fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46035,Davison,SD,150.49,corn,322.13,corn,550.584519755339,soyb,551.9817333394354,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,403.84754359328304,soyb,405.1552764747073,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,374.25098837640803,corn,374.050555146291,corn,soyb,53.36571000000001,41.44502430133707,39.193068235078044
46041,Dewey,SD,75.46,corn,185.76,corn,377.9400701195541,soyb,379.5118954752023,soyb,whea,142.639,280.3037582116409,281.3632168639716
46043,Douglas,SD,150.49,corn,322.13,corn,640.9207316672904,soyb,647.293833644992,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,368.57792680370267,soyb,368.88377978614733,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,538.5793427445496,soyb,538.5793427445496,soyb,whea,142.639,415.0317504429213,414.6831234342998
46049,Faulk,SD,75.46,corn,185.76,corn,620.3225304200386,soyb,620.9254642936984,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,419.83428181599186,soyb,421.73279915729063,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,481.7128578801925,soyb,498.8887043947667,soyb,corn,0,210.85059745376577,230.50690336536172
46055,Haakon,SD,75.46,corn,185.76,corn,241.25726563849608,soyb,242.0066251565478,soyb,whea,142.639,117.10659447458733,117.40806848151249
46057,Hamlin,SD,75.46,corn,185.76,corn,531.2773975086671,soyb,533.9541559954384,soyb,corn,0,123.19978697992372,126.05280674748076
46059,Hand,SD,75.46,corn,185.76,corn,414.5601032666799,corn,415.2138830749427,corn,whea,142.639,260.53123072842106,260.1054816424877
46061,Hanson,SD,150.49,corn,322.13,corn,504.03090857247014,soyb,504.95727775097396,soyb,corn,0,249.12462462528993,250.09321577949095
46063,Harding,SD,75.46,corn,185.76,corn,418.92912764583843,soyb,418.92912764583843,soyb,whea,142.639,361.03406531029714,360.99644133742305
46065,Hughes,SD,75.46,corn,185.76,corn,490.45256811518425,soyb,498.3020568207696,soyb,whea,142.639,356.6701376154755,361.83510060333
46067,Hutchinson,SD,150.49,corn,322.13,corn,494.08424059566767,soyb,496.9837564013576,soyb,corn,0,136.97672357385443,139.97430248381215
46069,Hyde,SD,75.46,corn,185.76,corn,304.0239764416068,soyb,310.25244493923424,soyb,corn,0,64.43346629886446,67.55237578867269
46071,Jackson,SD,75.46,corn,185.76,corn,341.34179233734983,soyb,341.2482143905379,soyb,NA,185.76,341.34179233734983,341.2482143905379
46073,Jerauld,SD,75.46,corn,185.76,corn,428.8271952930612,corn,428.7196090863266,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,265.0752189829285,soyb,266.2026493076023,soyb,whea,142.639,115.86693617053908,116.2233930151904
46077,Kingsbury,SD,150.49,corn,322.13,corn,483.1859283866535,soyb,483.66238385638576,soyb,corn,0,82.54257141817709,83.07081682856642
46079,Lake,SD,150.49,corn,322.13,corn,511.31344638387657,soyb,511.6721005785449,soyb,corn,0,149.16277729176215,149.55653413229015
46081,Lawrence,SD,75.46,corn,185.76,corn,417.76681134354396,barl,414.13321343558835,barl,NA,185.76,417.76681134354396,414.13321343558835
46083,Lincoln,SD,150.49,corn,322.13,corn,479.74186766785783,soyb,483.62494370340414,soyb,corn,0,153.59583833666795,157.7406392577385
46085,Lyman,SD,75.46,corn,185.76,corn,395.7763246433972,corn,401.81216015591633,corn,whea,142.639,133.99004698093552,137.5812656350788
46087,Mccook,SD,150.49,corn,322.13,corn,555.7862769813805,corn,555.5873048356283,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,323.7836043835857,soyb,324.36940688321283,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,500.9591673615337,soyb,502.0204323047491,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,202.956405568708,soyb,202.956405568708,soyb,whea,142.639,99.46984016056265,99.31415933436949
46095,Mellette,SD,75.46,corn,185.76,corn,212.92129373440076,rice,219.21934644549395,rice,whea,142.639,52.08551895533367,52.77026596522427
46097,Miner,SD,150.49,corn,322.13,corn,515.380909931663,soyb,515.5922323323615,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,631.6910383444999,corn,631.5429676880414,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,539.1212765897324,corn,539.016825940554,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,181.29409180156082,soyb,186.56635581097746,soyb,whea,142.639,48.410127937747404,51.126338949898155
46105,Perkins,SD,75.46,corn,185.76,corn,342.0703564589512,soyb,342.0703564589512,soyb,whea,142.639,261.02095438099934,261.0035120101992
46107,Potter,SD,75.46,corn,185.76,corn,353.1834785234581,soyb,357.940581244506,soyb,whea,142.639,186.83007040562575,189.68911373256685
46109,Roberts,SD,75.46,corn,185.76,corn,444.8590936159834,soyb,445.9086564728543,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,521.2371163957004,soyb,522.0508845182748,soyb,corn,0,372.4314341317178,373.25264922920553
46113,Shannon,SD,75.46,corn,185.76,corn,264.1377448637379,soyb,254.40439447396326,soyb,NA,185.76,264.1377448637379,254.40439447396326
46115,Spink,SD,75.46,corn,185.76,corn,376.00683066914974,corn,375.7504411708593,corn,soyb,53.36571000000001,13.89401422343144,10.694738660681537
46117,Stanley,SD,75.46,corn,185.76,corn,350.0723635043769,corn,361.26874756487405,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,336.9221166681557,corn,346.6055311683774,corn,whea,142.639,212.2314517309111,218.30451284084455
46121,Todd,SD,75.46,corn,185.76,corn,339.98614843600626,corn,366.0896908146748,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,386.7798863980547,soyb,398.0162958497806,soyb,corn,0,324.2058193433408,333.2570586378824
46125,Turner,SD,150.49,corn,322.13,corn,609.5588495420616,soyb,617.193138415557,soyb,corn,0,347.2043593155337,355.28914369798986
46127,Union,SD,150.49,corn,322.13,corn,595.1917506301318,soyb,611.2190635832541,soyb,corn,0,42.92623097360922,61.35673498979418
46129,Walworth,SD,75.46,corn,185.76,corn,379.97215033177883,soyb,381.7936422518294,soyb,whea,142.639,270.1620710023759,271.5126867407814
46135,Yankton,SD,150.49,corn,322.13,corn,539.2876622125957,soyb,563.1397107967115,soyb,corn,0,281.5484357053979,308.82459453507647
46137,Ziebach,SD,75.46,corn,185.76,corn,241.15337940376577,rice,241.49821264276608,rice,whea,142.639,141.74515303200081,141.8881083061498
47001,Anderson,TN,72.63,corn,270.54,corn,965.6932189963586,corn,966.0836973255937,corn,NA,270.54,965.6932189963586,966.0836973255937
47003,Bedford,TN,72.63,corn,270.54,corn,372.5323647381319,corn,372.4636382880347,corn,soyb,168.48158999999998,17.22315000433798,17.070475030376656
47005,Benton,TN,114.78,rice,99.45999999999992,rice,328.42191299761214,soyb,328.495323768354,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,404.1893164328331,corn,404.2534642234826,corn,whea,Inf,231.97971691529884,231.9294766069518
47009,Blount,TN,72.63,corn,270.54,corn,653.8910279415397,corn,653.5409628856489,corn,soyb,168.48158999999998,256.08586882349607,255.48671014009585
47011,Bradley,TN,72.63,corn,270.54,corn,482.99801860334605,soyb,489.3883508219616,soyb,corn,0,239.00782869429253,250.81226701476066
47013,Campbell,TN,72.63,corn,270.54,corn,553.6029981897439,corn,553.755784962689,corn,NA,270.54,553.6029981897439,553.755784962689
47015,Cannon,TN,72.63,corn,270.54,corn,442.70145482972083,corn,442.11799515310616,corn,soyb,168.48158999999998,2.5828250223201508,1.2820021634317413
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,432.0308944735449,corn,431.89855062865354,corn,soyb,40.24927999999994,132.80277886642972,132.52889808367206
47019,Carter,TN,72.63,corn,270.54,corn,505.0579457520531,soyb,505.0578555957038,soyb,NA,270.54,505.0579457520531,505.0578555957038
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,438.74260209229584,soyb,439.3083533065704,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,534.5791719419626,corn,534.453776600453,corn,soyb,40.24927999999994,292.13042211090624,291.9013762076879
47025,Claiborne,TN,72.63,corn,270.54,corn,421.71496671111964,corn,418.4133361011497,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,467.9249589126531,soyb,468.4873735439222,soyb,corn,0,261.81235759392507,262.74194493321767
47029,Cocke,TN,72.63,corn,270.54,corn,696.6126319968935,corn,694.7928133888483,corn,soyb,168.48158999999998,320.6166017382578,317.5827620056247
47031,Coffee,TN,72.63,corn,270.54,corn,485.4181635450901,soyb,485.9195966612692,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,261.41580505987054,whea,261.232693365547,whea,cott,25.519999999999982,366.0756123837887,365.17854580740624
47035,Cumberland,TN,72.63,corn,270.54,corn,389.09918040878426,soyb,390.8066145289006,soyb,corn,0,43.879107037124015,47.4445033363408
47037,Davidson,TN,72.63,corn,270.54,corn,362.1935226943503,corn,362.43420175110447,corn,NA,270.54,362.1935226943503,362.43420175110447
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,301.8694367522877,soyb,301.98057907876154,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,466.11186710740395,corn,464.8375470364486,corn,soyb,168.48158999999998,86.77538284413333,84.40156156361883
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,335.11068238062865,corn,335.1510643800508,corn,NA,99.45999999999992,335.11068238062865,335.1510643800508
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,449.79307860729546,corn,449.4447737285185,corn,soyb,40.24927999999994,125.90903276358972,125.1512619501969
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,252.91379239017363,corn,252.69895851481124,corn,soyb,40.24927999999994,41.97390198781062,41.47075380182275
47049,Fentress,TN,72.63,corn,270.54,corn,444.46304880633346,corn,444.4909039891658,corn,NA,270.54,444.46304880633346,444.4909039891658
47051,Franklin,TN,72.63,corn,270.54,corn,537.0179758616341,corn,536.6382106303458,corn,soyb,168.48158999999998,168.23659208240844,167.60259505194205
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,426.4280576993166,corn,426.05206027885424,corn,soyb,40.24927999999994,83.03079489511413,82.13027838276366
47055,Giles,TN,72.63,corn,270.54,corn,490.0276279577983,corn,487.6795141715026,corn,soyb,168.48158999999998,29.37101038485963,24.28342136377404
47057,Grainger,TN,72.63,corn,270.54,corn,491.3100083113733,soyb,492.3662171433929,soyb,whea,Inf,296.91051713863965,296.7974864338961
47059,Greene,TN,72.63,corn,270.54,corn,537.5623149570059,soyb,539.4660886622055,soyb,corn,0,140.25002429815328,143.5317830289419
47061,Grundy,TN,72.63,corn,270.54,corn,468.1448568341011,soyb,469.5979995701633,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,702.5289982950519,corn,698.3790729274263,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,610.8635302038733,soyb,609.9463858227231,soyb,NA,270.54,610.8635302038733,609.9463858227231
47067,Hancock,TN,72.63,corn,270.54,corn,764.4799920211858,soyb,764.2897507904689,soyb,NA,270.54,764.4799920211858,764.2897507904689
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,357.91370338872053,soyb,358.4242955523384,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,340.59559616414276,corn,340.5361462837883,corn,soyb,40.24927999999994,51.92117090368697,51.76371341780924
47073,Hawkins,TN,72.63,corn,270.54,corn,443.60520107579424,corn,441.06046231637123,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,344.06478835060375,corn,343.8571295594111,corn,cott,25.519999999999982,454.64974693230363,454.1377277100103
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,291.90122618660916,corn,291.834080652177,corn,soyb,40.24927999999994,8.643934389963249,8.495409299296057
47079,Henry,TN,114.78,rice,99.45999999999992,rice,401.13095631276724,corn,401.02103453782854,corn,soyb,40.24927999999994,120.10134844006706,119.88742361880583
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,441.12401302590433,corn,441.0432537325596,corn,soyb,40.24927999999994,89.42966681626524,89.27247793243038
47083,Houston,TN,114.78,rice,99.45999999999992,rice,416.6840654240897,corn,416.7403287529477,corn,NA,99.45999999999992,416.6840654240897,416.7403287529477
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,412.38443793300274,soyb,412.4500178259145,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,381.51958995851066,soyb,381.48666642213993,soyb,NA,270.54,381.51958995851066,381.48666642213993
47089,Jefferson,TN,72.63,corn,270.54,corn,662.9172592301593,corn,661.1670298354102,corn,soyb,168.48158999999998,135.4332021211717,132.21031412729963
47091,Johnson,TN,72.63,corn,270.54,corn,753.3586018848516,corn,753.3586018848516,corn,NA,270.54,753.3586018848516,753.3586018848516
47093,Knox,TN,72.63,corn,270.54,corn,432.25572339402373,corn,432.54365674539366,corn,NA,270.54,432.25572339402373,432.54365674539366
47095,Lake,TN,114.78,rice,99.45999999999992,rice,656.5419099946956,corn,655.5309729901525,corn,soyb,40.24927999999994,358.596552637881,356.52104240848865
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,250.64568851354454,soyb,250.9543086278464,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,579.1036625420518,corn,578.6990075183396,corn,soyb,40.24927999999994,214.94945188791309,214.16531128752564
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,519.5480209876273,soyb,519.282204409822,soyb,NA,99.45999999999992,519.5480209876273,519.282204409822
47103,Lincoln,TN,72.63,corn,270.54,corn,296.03866608809136,corn,294.3400987950212,corn,NA,270.54,296.03866608809136,294.3400987950212
47105,Loudon,TN,72.63,corn,270.54,corn,492.99820810738174,soyb,493.0378610929382,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,556.012219325195,corn,555.6265354398806,corn,soyb,168.48158999999998,195.2339545133641,194.56731635402133
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,346.46337504480107,corn,345.2842490394829,corn,soyb,40.24927999999994,29.75435684592253,27.15013980462021
47111,Macon,TN,72.63,corn,270.54,corn,643.0908372571573,corn,641.7142717074798,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,400.3200416751797,corn,399.7771062463361,corn,soyb,40.24927999999994,117.44382869539078,116.39539925131089
47115,Marion,TN,72.63,corn,270.54,corn,501.34240432695134,corn,501.16581640197893,corn,soyb,168.48158999999998,132.47599185695344,132.10890796747304
47117,Marshall,TN,72.63,corn,270.54,corn,508.24758319987274,corn,508.02093533933834,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,503.682615173003,soyb,504.14619745087373,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,432.5188189336794,soyb,432.88128708799366,soyb,corn,0,50.77426299713028,51.488428505177865
47123,Monroe,TN,72.63,corn,270.54,corn,505.266164981608,soyb,505.4588784527184,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,544.5179049211525,corn,544.2327098284634,corn,soyb,40.24927999999994,153.88832479359013,153.3133560962637
47127,Moore,TN,72.63,corn,270.54,corn,551.8518953475118,corn,552.3765789636695,corn,NA,270.54,551.8518953475118,552.3765789636695
47129,Morgan,TN,72.63,corn,270.54,corn,464.8002693799068,soyb,464.78673530014373,soyb,NA,270.54,464.8002693799068,464.78673530014373
47131,Obion,TN,114.78,rice,99.45999999999992,rice,332.6749705974189,corn,332.25871873896756,corn,soyb,40.24927999999994,31.28205991302019,30.31145999081815
47133,Overton,TN,72.63,corn,270.54,corn,475.28145104780765,soyb,476.1187377824382,soyb,corn,0,57.97049526747816,59.59754946664276
47135,Perry,TN,114.78,rice,99.45999999999992,rice,346.5717949385148,whea,346.5983196572598,whea,soyb,40.24927999999994,44.13369857968411,44.089374024770905
47137,Pickett,TN,72.63,corn,270.54,corn,392.5185844532578,corn,392.58262703126564,corn,NA,270.54,392.5185844532578,392.58262703126564
47139,Polk,TN,72.63,corn,270.54,corn,505.7312472073675,corn,499.90200918597117,corn,soyb,168.48158999999998,157.36576802795344,147.54091543828798
47141,Putnam,TN,72.63,corn,270.54,corn,424.676100954434,soyb,424.5041877351605,soyb,NA,270.54,424.676100954434,424.5041877351605
47143,Rhea,TN,72.63,corn,270.54,corn,320.3885519714541,soyb,320.2511388467323,soyb,NA,270.54,320.3885519714541,320.2511388467323
47145,Roane,TN,72.63,corn,270.54,corn,460.15713671779673,corn,460.37143868705806,corn,NA,270.54,460.15713671779673,460.37143868705806
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,788.3735385529773,corn,788.1721284886102,corn,soyb,40.24927999999994,409.45162746279976,409.0655299317186
47149,Rutherford,TN,72.63,corn,270.54,corn,390.91597680154206,corn,390.8189557807506,corn,soyb,168.48158999999998,71.80281838570227,71.59674393315544
47151,Scott,TN,72.63,corn,270.54,corn,604.3867010367769,soyb,604.3535605119256,soyb,NA,270.54,604.3867010367769,604.3535605119256
47153,Sequatchie,TN,72.63,corn,270.54,corn,628.6375776232553,corn,626.3504917665837,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,772.7998565693895,corn,765.8696744776666,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,367.63402079610654,soyb,385.8024112994099,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,416.77294957042125,cott,417.019241493433,cott,soyb,168.48158999999998,4.982761171227935,5.156486260254155
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,400.3926458995646,corn,400.2045389753389,corn,soyb,40.24927999999994,59.295896744362665,58.93691520695893
47163,Sullivan,TN,72.63,corn,270.54,corn,612.7974313277364,corn,612.7974313277364,corn,NA,270.54,612.7974313277364,612.7974313277364
47165,Sumner,TN,72.63,corn,270.54,corn,501.60695165111144,soyb,501.9635790927822,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,258.28078469144594,soyb,258.7716375097057,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,504.6702973432532,soyb,504.43925053118767,soyb,NA,270.54,504.6702973432532,504.43925053118767
47171,Unicoi,TN,72.63,corn,270.54,corn,489.90798619845265,corn,489.90798619845265,corn,NA,270.54,489.90798619845265,489.90798619845265
47173,Union,TN,72.63,corn,270.54,corn,780.2951399339322,corn,780.8191497354478,corn,NA,270.54,780.2951399339322,780.8191497354478
47175,Van Buren,TN,72.63,corn,270.54,corn,536.824376406651,corn,535.2547704184692,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,406.4828151376901,corn,405.55075229955645,corn,soyb,168.48158999999998,8.150417984028024,6.273930761931922
47179,Washington,TN,72.63,corn,270.54,corn,596.0963446485378,corn,596.0963446485378,corn,NA,270.54,596.0963446485378,596.0963446485378
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,363.2819078164177,soyb,363.7561105995416,soyb,NA,99.45999999999992,363.2819078164177,363.7561105995416
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,487.2931680185934,corn,487.182491808873,corn,soyb,40.24927999999994,141.23234600720053,140.99359095747724
47185,White,TN,72.63,corn,270.54,corn,555.051899814139,corn,554.355710001864,corn,soyb,168.48158999999998,90.03944275815127,88.70575386885196
47187,Williamson,TN,72.63,corn,270.54,corn,512.8764233205303,soyb,513.1504910305522,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,543.12791678779,soyb,543.7708049390834,soyb,corn,0,157.95629904502397,159.04425451147716
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,347.7276608413071,rice,323.85726341264154,rice,NA,118.24999999999994,347.7276608413071,323.85726341264154
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,422.6709934836401,corn,422.5433223711154,corn,cott,103.75000000000011,314.36425997109296,417.4492071772603
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,179.09392380185278,rice,155.34510984618254,rice,NA,118.24999999999994,179.09392380185278,155.34510984618254
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,407.27963017708214,rice,407.27963017708214,rice,NA,547.8299999999999,407.27963017708214,407.27963017708214
48009,Archer,TX,86.46,corn,216.4600000000001,corn,546.3236840758273,rice,522.7619345920828,rice,whea,212.97700000000017,487.2602056504002,498.4781415776003
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,582.9074068612232,soyb,589.2420108961309,soyb,whea,212.97700000000017,573.1943049853863,600.1535123512372
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,680.7345315749042,rice,761.3166110187385,rice,whea,475.675,654.0815910330293,787.2553153038635
48015,Austin,TX,86.46,corn,216.4600000000001,corn,293.68055615300574,rice,399.1760223990713,rice,corn,0,141.62330819709263,263.6156121685066
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,517.1692533399644,corn,507.9886621510953,corn,cott,103.75000000000011,252.15685446677037,310.46336951734673
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,449.7249903751417,cott,288.4326093461094,cott,NA,216.4600000000001,449.7249903751417,288.4326093461094
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,231.6461375695588,rice,224.37853024458974,rice,NA,216.4600000000001,231.6461375695588,224.37853024458974
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,706.1232226373893,corn,705.3353550340503,corn,whea,212.97700000000017,663.671874658993,685.1027456685854
48025,Bee,TX,86.46,corn,216.4600000000001,corn,396.88997849444985,rice,393.4356451898944,corn,corn,0,3.4447969515964587,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,597.4454610778712,rice,586.5751272924147,rice,corn,0,173.55632810860396,162.5092398525523
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,785.8461410872102,cott,630.0865659113371,cott,corn,0,277.97856209517255,143.74498864845015
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,929.3526841879135,cott,662.1497005134183,cott,NA,216.4600000000001,929.3526841879135,662.1497005134183
48033,Borden,TX,86.46,corn,216.4600000000001,corn,337.80238515789057,corn,331.0279795153496,corn,cott,103.75000000000011,400.15130122224434,449.92797580745344
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,440.38858568753125,rice,420.24834371930825,rice,whea,212.97700000000017,330.95442281755976,327.3707777029342
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,604.3186269057526,corn,604.7452056244035,corn,NA,118.24999999999994,604.3186269057526,604.7452056244035
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,428.9075205511282,rice,686.0048220131043,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,551.3229718870357,corn,537.8869710341914,corn,cott,38.55000000000001,43.97224034974795,189.1901848196892
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,898.5761039187008,cott,638.9672230934092,corn,NA,547.8299999999999,898.5761039187008,638.9672230934092
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,311.51946915861134,rice,338.4728031447581,rice,whea,212.97700000000017,279.79399483540885,320.5015683043216
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,642.8777368133094,rice,586.7272297060347,rice,NA,547.8299999999999,642.8777368133094,586.7272297060347
48049,Brown,TX,86.46,corn,216.4600000000001,corn,371.07247526131147,corn,361.5508847917918,corn,whea,212.97700000000017,248.80500076928428,287.84684132208895
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,913.6503367708073,cott,652.0043371882396,cott,corn,0,459.0281784402551,202.0469830986903
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,351.92209019031935,rice,326.5166173228609,rice,NA,216.4600000000001,351.92209019031935,326.5166173228609
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,340.48120315690886,barl,343.15158907274184,barl,corn,0,231.01634595486638,236.91932352386056
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,326.01857207150044,rice,340.6637918805651,rice,corn,Inf,115.95871221416218,137.71294927125655
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,779.7393831354684,corn,775.6567078242374,corn,whea,212.97700000000017,741.4505229182704,744.8512880251391
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1278.8936382878815,rice,1437.722797653066,rice,cott,307.6199999999999,1653.5236106828936,1833.9092010825311
48063,Camp,TX,81.88,cott,118.24999999999994,corn,408.41177637573315,corn,408.41177637573315,corn,NA,118.24999999999994,408.41177637573315,408.41177637573315
48065,Carson,TX,86.46,corn,216.4600000000001,corn,352.7021841026255,soyb,384.03871100328206,soyb,whea,212.97700000000017,325.6146757665906,372.27179509161454
48067,Cass,TX,81.88,cott,118.24999999999994,corn,418.5893673901057,corn,418.5893673901057,corn,NA,118.24999999999994,418.5893673901057,418.5893673901057
48069,Castro,TX,86.46,corn,216.4600000000001,corn,307.5360602147082,cott,312.7265285663388,soyb,whea,212.97700000000017,185.59553922875182,211.3904867437983
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,286.7283829230432,rice,560.4540951411147,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,322.2569146998797,soyb,322.2569146998797,soyb,NA,118.24999999999994,322.2569146998797,322.2569146998797
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1544.4589401059816,corn,1540.6801164367118,corn,whea,212.97700000000017,1533.6711303826994,1531.7568730197167
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1256.9356491326055,corn,1256.851554179735,corn,whea,212.97700000000017,1071.229483846518,1080.8929923316207
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,673.5495055188926,corn,640.3316883759305,corn,cott,103.75000000000011,464.10178834370686,506.60623094448124
48081,Coke,TX,86.46,corn,216.4600000000001,corn,980.7632972861729,corn,961.9006501370532,corn,whea,212.97700000000017,974.569403379827,963.6716575338925
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,838.3134484660329,corn,834.3653926415061,corn,whea,212.97700000000017,743.6943899138071,762.1779220362835
48085,Collin,TX,86.46,corn,216.4600000000001,corn,382.95679259382126,corn,382.40556696533105,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,560.6637039540676,corn,552.6769510429431,corn,cott,103.75000000000011,662.4372040500609,700.1395391390904
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,321.30381270216895,rice,425.42338814207056,rice,corn,0,122.39483915122327,242.67968211025322
48091,Comal,TX,86.46,corn,216.4600000000001,corn,441.5188841414604,cott,276.59609552970903,cott,NA,216.4600000000001,441.5188841414604,276.59609552970903
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,279.3583936338334,rice,300.08028262242186,rice,whea,212.97700000000017,195.25311372767044,261.3949032968999
48095,Concho,TX,86.46,corn,216.4600000000001,corn,257.9696744406112,corn,253.65051012767134,corn,whea,212.97700000000017,218.98727606661896,221.29514693397238
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,233.54725943040393,rice,229.86052641429188,rice,whea,212.97700000000017,56.07539400102519,113.72434296427109
