fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1420.241860441738,corn,1420.241860441738,corn,NA,216.4600000000001,1420.241860441738,1420.241860441738
48329,Midland,TX,86.46,corn,216.4600000000001,corn,895.2348900588288,corn,879.5917985072574,corn,cott,103.75000000000011,459.4402913901729,619.6025464398707
48331,Milam,TX,86.46,corn,216.4600000000001,corn,376.6171798815621,corn,374.27911416708486,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,353.5624725492659,rice,345.25836455097493,rice,whea,212.97700000000017,274.03977984172843,319.61530719104763
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,556.3567270999251,corn,552.149284183896,corn,cott,103.75000000000011,630.254877228544,695.9868890753619
48337,Montague,TX,86.46,corn,216.4600000000001,corn,435.3490722908587,rice,433.42209596691026,rice,whea,212.97700000000017,294.492769453046,290.261169124848
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,315.8772565242964,whea,287.2803542895923,whea,NA,118.24999999999994,315.8772565242964,287.2803542895923
48341,Moore,TX,86.46,corn,216.4600000000001,corn,681.7795344691589,soyb,734.46172252547,soyb,whea,212.97700000000017,569.8170013423606,644.2989757357278
48343,Morris,TX,81.88,cott,118.24999999999994,corn,233.87330743903482,rice,245.53756805358108,rice,NA,118.24999999999994,233.87330743903482,245.53756805358108
48345,Motley,TX,86.46,corn,216.4600000000001,corn,293.5074907975716,soyb,288.41964485764106,soyb,cott,103.75000000000011,379.31785182254833,433.21082352868865
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,258.4818200245985,cott,159.1078483919947,corn,NA,118.24999999999994,258.4818200245985,159.1078483919947
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,324.8958294158916,cott,296.3449558335827,corn,cott,103.75000000000011,0,157.4443686775213
48351,Newton,TX,81.88,cott,118.24999999999994,corn,248.54723936185786,soyb,211.02885344515988,soyb,NA,118.24999999999994,248.54723936185786,211.02885344515988
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,740.2998871864463,corn,734.5464724531248,corn,cott,103.75000000000011,658.5026361472449,759.16864317576
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,838.2102097802226,rice,842.7741823031986,rice,cott,307.6199999999999,621.7808936132257,903.6139463989531
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,626.0637403296166,soyb,638.3299582478285,soyb,whea,212.97700000000017,606.7976722370912,597.6229835254917
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,945.4548962713912,soyb,945.4548962713912,soyb,whea,212.97700000000017,939.0401230006592,959.2289410438369
48361,Orange,TX,300.55,rice,547.8299999999999,rice,338.7002009007846,cott,209.06846704581608,corn,NA,547.8299999999999,338.7002009007846,209.06846704581608
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,432.9901325039507,soyb,361.82591066670506,soyb,NA,216.4600000000001,432.9901325039507,361.82591066670506
48365,Panola,TX,81.88,cott,118.24999999999994,corn,176.9980572449574,soyb,176.9980572449574,soyb,NA,118.24999999999994,176.9980572449574,176.9980572449574
48367,Parker,TX,86.46,corn,216.4600000000001,corn,397.3402313622327,rice,402.5365805211964,rice,NA,216.4600000000001,397.3402313622327,402.5365805211964
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,479.95388788423804,soyb,525.9641441175202,soyb,whea,212.97700000000017,421.09241436318365,482.1361431854569
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,862.7414696953045,corn,849.6972529564849,corn,cott,307.6199999999999,52.0549006569463,400.11694506332105
48373,Polk,TX,81.88,cott,118.24999999999994,corn,433.5088268081958,corn,434.3483841191041,corn,NA,118.24999999999994,433.5088268081958,434.3483841191041
48375,Potter,TX,86.46,corn,216.4600000000001,corn,650.312727786542,soyb,650.312727786542,soyb,whea,212.97700000000017,650.453146637606,665.4470722792172
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1019.5589897649826,cott,1220.5792205941839,rice,NA,547.8299999999999,1019.5589897649826,1220.5792205941839
48379,Rains,TX,81.88,cott,118.24999999999994,corn,189.69739896441484,rice,202.24094079944308,rice,NA,118.24999999999994,189.69739896441484,202.24094079944308
48381,Randall,TX,86.46,corn,216.4600000000001,corn,475.3878968931997,soyb,481.1932750626022,soyb,whea,212.97700000000017,450.9446961553331,483.7948784002665
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,344.0839643526025,soyb,347.2585320079989,soyb,cott,103.75000000000011,267.2326683306001,373.16266661263154
48385,Real,TX,86.46,corn,216.4600000000001,corn,918.3619898257209,corn,918.3619898257209,corn,NA,216.4600000000001,918.3619898257209,918.3619898257209
48387,Red River,TX,81.88,cott,118.24999999999994,corn,269.811337485617,rice,278.80100643169857,rice,NA,118.24999999999994,269.811337485617,278.80100643169857
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1418.0006725022208,cott,944.753243313835,cott,whea,475.675,853.1223923792717,455.25338602458544
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,755.9769191050234,rice,754.4644273528811,rice,cott,307.6199999999999,560.6009686232336,818.315396963326
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,590.4729355252689,soyb,590.4729355252689,soyb,whea,212.97700000000017,579.7413523632623,598.2169586860272
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,912.9740706322928,corn,944.1524682739423,corn,NA,118.24999999999994,912.9740706322928,944.1524682739423
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,218.39806388396653,whea,217.66313571361337,rice,NA,216.4600000000001,218.39806388396653,217.66313571361337
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,265.26310069912046,rice,276.8115900637667,rice,whea,212.97700000000017,203.41203749447567,225.241049396782
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,235.7661499912103,whea,235.7661499912103,whea,NA,118.24999999999994,235.7661499912103,235.7661499912103
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,370.8041038304368,cott,159.28335574708677,soyb,NA,118.24999999999994,370.8041038304368,159.28335574708677
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,256.5830847566077,barl,199.3786515628639,whea,NA,118.24999999999994,256.5830847566077,199.3786515628639
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,625.0371323637721,cott,608.1545995115034,cott,NA,118.24999999999994,625.0371323637721,608.1545995115034
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,749.2611180345882,rice,749.8410525813533,rice,cott,307.6199999999999,609.3116865623098,864.6390621550532
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,345.3474921302218,cott,227.78102046414966,rice,whea,212.97700000000017,229.75394074240393,142.90484518976393
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,310.5152311842848,corn,299.2216554734734,corn,cott,103.75000000000011,116.63026854201092,230.46636972046406
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,377.83721272958013,rice,394.71896902141754,rice,cott,103.75000000000011,416.9990902220189,511.7307505422742
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,330.1107557328742,rice,338.1163219970762,rice,whea,212.97700000000017,285.1190226612796,304.43627745893974
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,299.8084467200818,soyb,299.8084467200818,soyb,NA,118.24999999999994,299.8084467200818,299.8084467200818
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,681.3690642100659,soyb,756.5071151362059,soyb,whea,212.97700000000017,523.7993713519413,630.9508278593389
48423,Smith,TX,81.88,cott,118.24999999999994,corn,391.31714092017296,barl,311.40338085616736,barl,NA,118.24999999999994,391.31714092017296,311.40338085616736
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,271.0712602783354,rice,284.97481527490737,rice,NA,216.4600000000001,271.0712602783354,284.97481527490737
48427,Starr,TX,300.55,rice,547.8299999999999,rice,661.8079081729998,rice,771.4108164109082,rice,NA,547.8299999999999,661.8079081729998,771.4108164109082
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,319.88569906213263,soyb,280.59543348658127,soyb,NA,216.4600000000001,319.88569906213263,280.59543348658127
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,334.71661287489655,soyb,327.1192067341193,soyb,NA,216.4600000000001,334.71661287489655,327.1192067341193
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,476.8024501389265,soyb,479.4640657397375,soyb,whea,212.97700000000017,412.89431063200226,423.1843106550095
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,556.386392592532,cott,333.24144703491055,rice,NA,216.4600000000001,556.386392592532,333.24144703491055
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,434.5316855824882,soyb,477.31186638619135,soyb,whea,212.97700000000017,386.2276288983006,449.32831998012034
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,293.17631505021507,barl,279.09545879767614,barl,NA,216.4600000000001,293.17631505021507,279.09545879767614
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,882.6360764301826,corn,875.7249598376015,corn,whea,212.97700000000017,865.2869771954896,865.6766695987435
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1474.5461236109682,corn,1474.5461236109682,corn,NA,547.8299999999999,1474.5461236109682,1474.5461236109682
48445,Terry,TX,86.46,corn,216.4600000000001,corn,426.5153830155708,soyb,466.40741321111125,soyb,cott,103.75000000000011,112.26882607452455,237.49287018566463
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,411.33274782302334,rice,424.7711765280382,rice,whea,212.97700000000017,399.7785999331589,420.04375061762346
48449,Titus,TX,81.88,cott,118.24999999999994,corn,376.082948757318,corn,376.082948757318,corn,NA,118.24999999999994,376.082948757318,376.082948757318
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,654.5839121692304,corn,639.8301976442606,corn,cott,103.75000000000011,524.929456298393,618.5969556325088
48453,Travis,TX,86.46,corn,216.4600000000001,corn,190.66755227797438,rice,189.09184387897068,rice,corn,0,35.755299230207186,38.80126909431266
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,155.74727150716103,soyb,155.74727150716103,soyb,NA,118.24999999999994,155.74727150716103,155.74727150716103
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,303.59913387818915,soyb,303.59913387818915,soyb,NA,118.24999999999994,303.59913387818915,303.59913387818915
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1599.75687732499,corn,1599.75687732499,corn,NA,118.24999999999994,1599.75687732499,1599.75687732499
48461,Upton,TX,86.46,corn,216.4600000000001,corn,672.6390998707219,cott,500.83089297649866,rice,cott,103.75000000000011,0,98.81624393276326
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1003.9023785158662,cott,781.1054234756604,cott,corn,0,657.3224092741543,473.47789798903983
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,719.9685989664034,cott,660.4620060948248,soyb,NA,216.4600000000001,719.9685989664034,660.4620060948248
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,409.1323143909098,rice,423.88401657643175,rice,NA,118.24999999999994,409.1323143909098,423.88401657643175
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,520.0200203844913,rice,518.5887885979882,rice,corn,Inf,304.59184615047076,306.82591055668365
48471,Walker,TX,81.88,cott,118.24999999999994,corn,246.76198840500246,barl,243.46896559560292,corn,NA,118.24999999999994,246.76198840500246,243.46896559560292
48473,Waller,TX,81.88,cott,118.24999999999994,corn,370.9216083965326,rice,334.42618741860434,rice,corn,0,287.7700904125095,274.29409619199913
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1511.3002469496091,corn,1511.3002469496091,corn,NA,547.8299999999999,1511.3002469496091,1511.3002469496091
48477,Washington,TX,86.46,corn,216.4600000000001,corn,351.25129725941554,cott,261.4678153708437,cott,NA,216.4600000000001,351.25129725941554,261.4678153708437
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1069.2773136678484,cott,743.1235767708649,rice,NA,547.8299999999999,1069.2773136678484,743.1235767708649
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,546.1449166588941,rice,517.8192021328457,rice,corn,Inf,376.64851426736146,381.4554709295858
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,893.5084335756007,corn,866.5813758836744,corn,whea,212.97700000000017,894.2612494627197,875.9633588480784
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,320.9590521046487,rice,328.594947922157,rice,whea,212.97700000000017,295.220195314612,339.55103317395276
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,188.71045439812616,rice,184.41256266149998,rice,whea,212.97700000000017,172.8550684833068,189.81416542082795
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,563.9188452072217,rice,557.9946194021729,rice,cott,307.6199999999999,727.925253019077,774.9556293254803
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,440.69581588191267,corn,438.468641255606,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,435.28588634140687,corn,409.5008643825292,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1268.8895962761226,cott,760.2728304475663,rice,NA,547.8299999999999,1268.8895962761226,760.2728304475663
48497,Wise,TX,86.46,corn,216.4600000000001,corn,264.3444512289837,rice,261.5328970683311,rice,whea,212.97700000000017,161.5664370581373,236.2332744252519
48499,Wood,TX,81.88,cott,118.24999999999994,corn,199.8320726099219,soyb,174.4232409968169,rice,NA,118.24999999999994,199.8320726099219,174.4232409968169
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,557.0449872723799,soyb,610.8805766148791,soyb,cott,103.75000000000011,275.1062813031382,407.5191210121802
48503,Young,TX,86.46,corn,216.4600000000001,corn,354.07442928198515,rice,371.7791133249679,rice,whea,212.97700000000017,297.2980832867482,336.1418694722172
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,823.8120352099141,corn,1042.6891361988455,corn,NA,547.8299999999999,823.8120352099141,1042.6891361988455
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1064.0764749900818,cott,689.4496427868934,cott,whea,475.675,815.3256759484669,543.2112358268431
49001,Beaver,UT,105,barl,72.83599999999998,whea,644.6518214785415,barl,524.2637561337688,barl,NA,72.83599999999998,644.6518214785415,524.2637561337688
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1118.6501196145696,corn,1082.8670795372186,corn,barl,97.43800000000005,790.2490245808755,800.3982715391415
49005,Cache,UT,105,barl,72.83599999999998,whea,445.60030420669545,corn,438.7315561863958,corn,barl,97.43800000000005,105.72209642469033,119.08446117782887
49007,Carbon,UT,105,barl,72.83599999999998,whea,2057.2879421683083,corn,2057.2879421683083,corn,NA,72.83599999999998,2057.2879421683083,2057.2879421683083
49009,Daggett,UT,105,barl,72.83599999999998,whea,573.7453721592344,soyb,573.7389747899092,soyb,NA,72.83599999999998,573.7453721592344,573.7389747899092
49011,Davis,UT,105,barl,72.83599999999998,whea,411.666746739974,corn,411.666746739974,corn,NA,72.83599999999998,411.666746739974,411.666746739974
49013,Duchesne,UT,105,barl,72.83599999999998,whea,789.6034914605478,corn,789.6034914605478,corn,NA,72.83599999999998,789.6034914605478,789.6034914605478
49015,Emery,UT,105,barl,72.83599999999998,whea,730.9727864045431,soyb,681.7894548234415,soyb,NA,72.83599999999998,730.9727864045431,681.7894548234415
49017,Garfield,UT,105,barl,72.83599999999998,whea,563.1793496117675,soyb,555.9633668322372,soyb,NA,72.83599999999998,563.1793496117675,555.9633668322372
49019,Grand,UT,105,barl,72.83599999999998,whea,515.3076315817945,barl,472.4338559789663,soyb,NA,72.83599999999998,515.3076315817945,472.4338559789663
49021,Iron,UT,105,barl,72.83599999999998,whea,538.785167902083,soyb,489.824611096129,soyb,NA,72.83599999999998,538.785167902083,489.824611096129
49023,Juab,UT,105,barl,72.83599999999998,whea,1309.5448174967887,corn,1272.44391871068,corn,barl,97.43800000000005,1061.2494290647837,1068.8651378202842
49025,Kane,UT,105,barl,72.83599999999998,whea,512.1272258477206,soyb,484.81288220935454,soyb,NA,72.83599999999998,512.1272258477206,484.81288220935454
49027,Millard,UT,105,barl,72.83599999999998,whea,607.9345073306436,soyb,631.7435122748982,soyb,barl,97.43800000000005,317.79943091464474,387.90072912357266
49029,Morgan,UT,105,barl,72.83599999999998,whea,409.6107875749166,soyb,392.3894852395302,soyb,NA,72.83599999999998,409.6107875749166,392.3894852395302
49031,Piute,UT,105,barl,72.83599999999998,whea,576.0725273973884,barl,510.16410247871227,barl,NA,72.83599999999998,576.0725273973884,510.16410247871227
49033,Rich,UT,105,barl,72.83599999999998,whea,734.477214445362,barl,699.0573606199919,soyb,barl,97.43800000000005,0,8.467758189459005
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,595.6924867286991,corn,595.6924867286991,corn,NA,72.83599999999998,595.6924867286991,595.6924867286991
49037,San Juan,UT,105,barl,72.83599999999998,whea,381.7102946650936,soyb,369.28956847537984,soyb,NA,72.83599999999998,381.7102946650936,369.28956847537984
49039,Sanpete,UT,105,barl,72.83599999999998,whea,429.4037126419526,soyb,456.13037686021397,soyb,barl,97.43800000000005,18.609068079989413,63.131779875422865
49041,Sevier,UT,105,barl,72.83599999999998,whea,607.9093136283973,corn,638.7905731846906,soyb,barl,97.43800000000005,184.22539362531847,234.2242284092847
49043,Summit,UT,105,barl,72.83599999999998,whea,405.29717881272836,barl,378.0362454069059,barl,NA,72.83599999999998,405.29717881272836,378.0362454069059
49045,Tooele,UT,105,barl,72.83599999999998,whea,899.7005475024547,corn,899.7005475024547,corn,NA,72.83599999999998,899.7005475024547,899.7005475024547
49047,Uintah,UT,105,barl,72.83599999999998,whea,618.7259975193482,corn,581.311696092209,corn,barl,97.43800000000005,212.29184622614537,210.45884691438948
49049,Utah,UT,105,barl,72.83599999999998,whea,684.7857401582089,corn,639.4791062312572,corn,barl,97.43800000000005,247.83187645549845,243.6514356998954
49051,Wasatch,UT,105,barl,72.83599999999998,whea,469.18081831345853,barl,450.5192588367155,barl,NA,72.83599999999998,469.18081831345853,450.5192588367155
49053,Washington,UT,105,barl,72.83599999999998,whea,532.6173248687053,soyb,310.4440539987622,soyb,NA,72.83599999999998,532.6173248687053,310.4440539987622
49055,Wayne,UT,105,barl,72.83599999999998,whea,426.3367534355425,whea,426.3367534355425,whea,NA,72.83599999999998,426.3367534355425,426.3367534355425
49057,Weber,UT,105,barl,72.83599999999998,whea,554.8923060710165,corn,531.1328639392032,soyb,barl,97.43800000000005,259.7535377132484,269.5549829487279
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,394.7096368192608,soyb,394.70829720064285,soyb,NA,296.27000000000015,394.7096368192608,394.70829720064285
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,326.85531788921696,corn,326.85531788921696,corn,NA,296.27000000000015,326.85531788921696,326.85531788921696
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,401.08085229944027,whea,401.08085229944027,whea,NA,296.27000000000015,401.08085229944027,401.08085229944027
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,548.5446317954815,barl,548.5395292872485,barl,NA,296.27000000000015,548.5446317954815,548.5395292872485
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,318.23089356240325,soyb,318.23089356240325,soyb,NA,296.27000000000015,318.23089356240325,318.23089356240325
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,432.9798827294618,soyb,432.9798827294618,soyb,NA,296.27000000000015,432.9798827294618,432.9798827294618
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,880.8014311972152,corn,880.8014311972152,corn,NA,296.27000000000015,880.8014311972152,880.8014311972152
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,542.7839340334931,soyb,542.7839340334931,soyb,NA,296.27000000000015,542.7839340334931,542.7839340334931
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1152.4604165346477,corn,1152.4604165346477,corn,NA,296.27000000000015,1152.4604165346477,1152.4604165346477
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,292.98277770208364,soyb,292.98277770208364,soyb,NA,296.27000000000015,292.98277770208364,292.98277770208364
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1323.6035210593595,corn,1323.6826751496963,corn,NA,296.27000000000015,1323.6035210593595,1323.6826751496963
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,432.38632572953713,soyb,432.38632572953713,soyb,NA,296.27000000000015,432.38632572953713,432.38632572953713
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,523.5205230518205,soyb,523.5205230518205,soyb,NA,296.27000000000015,523.5205230518205,523.5205230518205
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,873.7220224707839,corn,873.7220224707839,corn,NA,296.27000000000015,873.7220224707839,873.7220224707839
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,658.3136037202446,corn,652.7281198391863,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,501.8639853577306,soyb,515.2880351365868,soyb,corn,0,230.92075696742148,253.3942941313715
51005,Alleghany,VA,72.63,corn,270.54,corn,530.3230197991071,soyb,530.2774010267533,soyb,NA,270.54,530.3230197991071,530.2774010267533
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,448.25495618114246,cott,454.16716415790506,cott,corn,0,71.3798553713828,80.22517522833215
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,446.37573803711166,soyb,446.27382544029274,soyb,NA,118.24999999999994,446.37573803711166,446.27382544029274
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,485.41713973192554,soyb,491.678155486321,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,422.39767491691396,soyb,422.33874287116817,soyb,NA,118.24999999999994,422.39767491691396,422.33874287116817
51015,Augusta,VA,72.63,corn,270.54,corn,667.635699664216,corn,666.5100753331321,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,649.6665646435802,soyb,649.6447740876698,soyb,NA,270.54,649.6665646435802,649.6447740876698
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,698.5159422428745,soyb,698.3294095794002,soyb,NA,270.54,698.5159422428745,698.3294095794002
51023,Botetourt,VA,72.63,corn,270.54,corn,701.3298250141876,soyb,703.2987564893706,soyb,corn,0,87.43767835076835,86.15018839690879
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,375.9725762225761,cott,376.5275840279992,cott,whea,Inf,232.14977009398444,234.00596605934203
51027,Buchanan,VA,72.63,corn,270.54,corn,1057.7950834688304,corn,1057.7950834688304,corn,NA,270.54,1057.7950834688304,1057.7950834688304
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,438.8865558286153,soyb,447.58969464916447,soyb,corn,0,137.10014217909594,152.35793728286382
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,493.82338131843454,corn,488.28520694538605,corn,soyb,42.147279999999995,123.24520982845667,110.73684993054934
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,546.7221368349785,corn,544.7649986747747,corn,soyb,42.147279999999995,70.45807174693743,65.73210942113212
51035,Carroll,VA,72.63,corn,270.54,corn,497.5440458960261,soyb,497.1194423223699,soyb,NA,270.54,497.5440458960261,497.1194423223699
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,468.82513898329216,soyb,470.50881614804894,soyb,corn,0,105.91148248386668,108.78244768511564
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,492.18746181236617,corn,484.9303404098991,corn,soyb,42.147279999999995,27.43864978720029,11.405655893211303
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,305.8049892122114,soyb,317.70829168375514,soyb,corn,0,131.03847962470473,154.7044319399236
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,717.5816160373386,corn,716.0979846256876,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,521.0768195183479,soyb,521.0057610929255,soyb,NA,270.54,521.0768195183479,521.0057610929255
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,654.153911019479,soyb,656.9038279632026,soyb,corn,0,66.6301302532861,70.89976023357747
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,468.2127784394833,corn,469.29106783319884,corn,NA,118.24999999999994,468.2127784394833,469.29106783319884
51051,Dickenson,VA,72.63,corn,270.54,corn,993.9038018818153,corn,993.9038018818153,corn,NA,270.54,993.9038018818153,993.9038018818153
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,440.6802809146926,soyb,445.58424136353926,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,717.2380517471884,corn,716.3280753175723,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,609.1035210189203,soyb,613.0102576793021,soyb,corn,0,257.9156769206158,263.54894886162
51063,Floyd,VA,72.63,corn,270.54,corn,380.10459557232195,soyb,380.00715989781736,soyb,NA,270.54,380.10459557232195,380.00715989781736
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,437.669142067056,soyb,437.6318176873667,soyb,NA,118.24999999999994,437.669142067056,437.6318176873667
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,675.7414033721984,corn,674.561217069336,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,688.9199675418212,soyb,688.6146460445154,soyb,NA,270.54,688.9199675418212,688.6146460445154
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,575.2517454025622,corn,575.0073732543278,corn,soyb,42.147279999999995,281.0032361471425,280.56391790714264
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,537.0065137227207,corn,535.9201998153608,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,428.7709106476084,soyb,428.7621115959191,soyb,NA,270.54,428.7709106476084,428.7621115959191
51079,Greene,VA,81.88,cott,118.24999999999994,corn,385.18374883680747,soyb,392.77681887331073,soyb,corn,0,233.00162204511741,245.24682378765004
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,290.89067926768223,soyb,291.4098072252634,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,293.99514938012845,soyb,301.5828905753607,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,553.456736147037,corn,552.0507840434698,corn,soyb,42.147279999999995,21.874017425818238,18.68709990454704
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,433.26135415334414,corn,434.0830026107745,corn,NA,118.24999999999994,433.26135415334414,434.0830026107745
51089,Henry,VA,81.88,cott,118.24999999999994,corn,608.8554095159968,corn,610.8206995525197,corn,NA,118.24999999999994,608.8554095159968,610.8206995525197
51091,Highland,VA,72.63,corn,270.54,corn,613.4420334177762,soyb,613.3532199782854,soyb,NA,270.54,613.4420334177762,613.3532199782854
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,566.0042111208174,corn,564.8965594272129,corn,soyb,42.147279999999995,204.83265590318308,202.4027788268084
51095,James City,VA,81.88,cott,118.24999999999994,corn,408.6744922341586,cott,408.6744922341586,cott,NA,118.24999999999994,408.6744922341586,408.6744922341586
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,502.26215252975396,soyb,505.1332466789082,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,853.3751994504128,corn,854.0031447707775,corn,barl,Inf,594.5007380946815,597.7373417976567
