fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29049,Clinton,MO,150.49,corn,322.13,corn,454.1364713569767,corn,454.0582454974791,corn,soyb,38.06185999999997,19.3533921568569,19.033160038695314
29051,Cole,MO,150.49,corn,322.13,corn,338.35327843705835,soyb,340.3049436266546,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,311.9531953395472,soyb,312.2400514693917,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,429.0871374672539,soyb,432.8008957948613,soyb,corn,0,232.15899997511218,237.17116239517833
29057,Dade,MO,72.63,corn,270.54,corn,369.57050626257893,corn,367.6187570148225,corn,soyb,168.48158999999998,33.556172119308144,26.33928517141146
29059,Dallas,MO,150.49,corn,322.13,corn,369.8442309259526,soyb,369.9792250164944,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,357.8968527681546,soyb,358.25606513047114,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,338.8489624762279,rice,339.0231511844094,rice,soyb,38.06185999999997,14.723683985354569,14.769021719947318
29065,Dent,MO,72.63,corn,270.54,corn,623.1958136503692,corn,623.226392590605,corn,NA,270.54,623.1958136503692,623.226392590605
29067,Douglas,MO,72.63,corn,270.54,corn,448.47638717824447,corn,448.51465152138377,corn,NA,270.54,448.47638717824447,448.51465152138377
29069,Dunklin,MO,150.49,corn,322.13,corn,295.3911923319888,corn,289.55849232425595,rice,cott,180.40999999999997,518.3715733449542,535.2739510432093
29071,Franklin,MO,150.49,corn,322.13,corn,392.07741875490797,soyb,392.79463600082045,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,420.0300441733383,soyb,420.58361873338686,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,351.2866055249371,soyb,351.4115518711826,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,447.38979730933886,soyb,447.56422017824093,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,350.15616635920367,soyb,351.0970463260254,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,367.37625653975743,rice,368.3099212350899,rice,soyb,38.06185999999997,20.493864546334862,20.632474933980404
29083,Henry/Rives,MO,150.49,corn,322.13,corn,401.11796350542,soyb,402.5241126160345,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,399.0151867057533,corn,399.25383622257107,corn,NA,322.13,399.0151867057533,399.25383622257107
29087,Holt,MO,150.49,corn,322.13,corn,530.664718153644,corn,529.3441082906011,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,418.41271503647556,corn,418.0897339559018,corn,soyb,38.06185999999997,101.23010514637792,99.88409548540102
29091,Howell,MO,72.63,corn,270.54,corn,534.6896756317332,soyb,538.2440947808077,soyb,corn,0,195.7095536240226,200.54445394931696
29093,Iron,MO,72.63,corn,270.54,corn,833.7392712472345,corn,833.7428355783468,corn,NA,270.54,833.7392712472345,833.7428355783468
29095,Jackson,MO,150.49,corn,322.13,corn,328.68674242262574,soyb,330.2475462902459,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,473.22587155464174,corn,469.81402510314496,corn,soyb,168.48158999999998,54.581220293291324,42.782201265659694
29099,Jefferson,MO,150.49,corn,322.13,corn,421.25805467076975,soyb,423.1055070457212,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,311.5446512680233,soyb,312.259245483767,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,269.5615709949831,corn,269.38810266025405,corn,soyb,38.06185999999997,1.883113045870573,1.079645683202898
29105,Laclede,MO,150.49,corn,322.13,corn,377.21086794914805,soyb,381.26522330839094,soyb,corn,0,112.08481402227454,117.91544112754269
29107,Lafayette,MO,150.49,corn,322.13,corn,400.9567112286244,soyb,401.7598776215415,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,719.7970581113098,corn,716.351672510887,corn,NA,270.54,719.7970581113098,716.351672510887
29111,Lewis,MO,150.49,corn,322.13,corn,366.1207387318929,soyb,367.52626700061023,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,482.44727053930535,soyb,483.3688835447016,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,273.5384542136279,soyb,273.96543296552727,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,424.7956751320378,barl,424.82614583395844,barl,soyb,38.06185999999997,55.361247350548126,54.49414364011426
29119,Mcdonald,MO,72.63,corn,270.54,corn,524.9382702482924,corn,537.9083599767632,corn,NA,270.54,524.9382702482924,537.9083599767632
29121,Macon,MO,150.49,corn,322.13,corn,378.50804762742905,corn,378.34095272785,corn,soyb,38.06185999999997,22.334075270150947,21.664370967285663
29123,Madison,MO,72.63,corn,270.54,corn,489.91783692010733,soyb,490.07192713587597,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,414.332711386596,soyb,416.18280337363456,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,356.83651298501474,soyb,358.1204609504491,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,448.6967286300311,corn,446.07189389988446,corn,soyb,38.06185999999997,151.30909092475747,143.4086000996112
29131,Miller,MO,150.49,corn,322.13,corn,387.1483350204377,soyb,390.1860471911484,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,403.3101387921522,corn,397.59574674122007,corn,soyb,38.06185999999997,11.158190357398212,5.134227271165514
29135,Moniteau,MO,150.49,corn,322.13,corn,368.6184681975538,soyb,369.43608034223683,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,528.5432563953855,corn,526.8358259370794,corn,soyb,38.06185999999997,187.85918119375384,180.87268991414078
29139,Montgomery,MO,150.49,corn,322.13,corn,450.4752123630385,soyb,452.19274680968215,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,416.57436591715066,barl,416.5852683819861,barl,soyb,38.06185999999997,58.14503650112664,57.769425558511784
29143,New Madrid,MO,150.49,corn,322.13,corn,384.73770970502596,corn,362.1216483206108,corn,soyb,38.06185999999997,151.2956512531515,92.93245282548276
29145,Newton,MO,72.63,corn,270.54,corn,802.3926230182126,corn,802.6235212510585,corn,soyb,168.48158999999998,377.5937766480911,377.26009103430397
29147,Nodaway,MO,150.49,corn,322.13,corn,451.4932575333305,soyb,453.97130966911675,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,546.5757995652787,soyb,546.461042275837,soyb,NA,270.54,546.5757995652787,546.461042275837
29151,Osage,MO,150.49,corn,322.13,corn,405.54456110713966,soyb,407.11688551427005,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,956.0023481232076,corn,956.0041397916368,corn,NA,270.54,956.0023481232076,956.0041397916368
29155,Pemiscot,MO,150.49,corn,322.13,corn,381.46980891941655,corn,361.81502898835777,corn,soyb,38.06185999999997,143.80679693833298,81.92637520981282
29157,Perry,MO,150.49,corn,322.13,corn,521.9133747709923,soyb,527.5582744755493,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,326.780056433335,soyb,327.4696843956232,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,485.5155333822829,soyb,485.5048975697673,soyb,NA,322.13,485.5155333822829,485.5048975697673
29163,Pike,MO,150.49,corn,322.13,corn,448.77734095194194,soyb,449.92586330834956,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,288.994026249819,rice,291.1607460943433,rice,soyb,38.06185999999997,32.40595814059475,33.15125641910737
29167,Polk,MO,150.49,corn,322.13,corn,413.3946141231751,soyb,413.8303507601179,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,360.08542535845066,soyb,360.08031052105093,soyb,NA,322.13,360.08542535845066,360.08031052105093
29171,Putnam,MO,150.49,corn,322.13,corn,266.8374300816483,soyb,271.01730096292397,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,511.2855452491052,soyb,517.5556803793673,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,556.8276541069438,corn,556.3153704098444,corn,soyb,38.06185999999997,223.15284116044893,221.5659126241738
29177,Ray,MO,150.49,corn,322.13,corn,454.08905740511887,soyb,455.6304542734397,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,395.7941524184137,corn,395.7941524184137,corn,NA,270.54,395.7941524184137,395.7941524184137
29181,Ripley,MO,72.63,corn,270.54,corn,482.3872164331882,soyb,799.1325939406336,soyb,rice,Inf,481.4156529881634,642.3433837626897
29183,St Charles,MO,150.49,corn,322.13,corn,496.1423401875945,soyb,497.71259564353966,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,325.34774437970503,rice,326.44743221363643,rice,soyb,38.06185999999997,43.7903183564942,44.08843595867114
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,606.6363329148992,corn,606.2951474856254,corn,soyb,38.06185999999997,86.28327290158393,85.23381179416208
29187,St Francois,MO,150.49,corn,322.13,corn,552.0759434187011,soyb,558.5230630789409,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,418.6655223503865,soyb,419.51360857000054,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,327.5578241330006,corn,327.4320723007145,corn,soyb,38.06185999999997,25.156070241388704,24.753222500773916
29199,Scotland,MO,150.49,corn,322.13,corn,372.97330114328554,corn,372.8685448751953,corn,soyb,38.06185999999997,30.27726192335325,29.855290446275603
29201,Scott,MO,150.49,corn,322.13,corn,390.7487062852846,soyb,423.82443481248265,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,569.509289385587,corn,569.509289385587,corn,NA,270.54,569.509289385587,569.509289385587
29205,Shelby,MO,150.49,corn,322.13,corn,410.0714564013268,corn,409.7857293629867,corn,soyb,38.06185999999997,100.99245584284847,99.73061654048524
29207,Stoddard,MO,150.49,corn,322.13,corn,404.17421796459803,corn,380.32012839275137,corn,soyb,38.06185999999997,136.34115669693438,34.18405773630087
29209,Stone,MO,72.63,corn,270.54,corn,920.2095431074147,corn,911.8516984657952,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,360.3203027874757,soyb,363.2886263316064,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,250.87607672703268,corn,250.88074122014717,corn,NA,270.54,250.87607672703268,250.88074122014717
29215,Texas,MO,72.63,corn,270.54,corn,480.78988121959964,corn,481.08119240654315,corn,NA,270.54,480.78988121959964,481.08119240654315
29217,Vernon,MO,150.49,corn,322.13,corn,292.9154915255912,soyb,301.1898399389226,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,488.4575719814942,corn,488.06929776752634,corn,soyb,38.06185999999997,139.8748731448464,138.43223566909325
29221,Washington,MO,150.49,corn,322.13,corn,442.77205498305625,soyb,442.6892601063556,soyb,NA,322.13,442.77205498305625,442.6892601063556
29223,Wayne,MO,72.63,corn,270.54,corn,502.9079449713453,soyb,607.3144671808682,soyb,corn,0,32.758538707771606,162.92570747596068
29225,Webster,MO,72.63,corn,270.54,corn,361.10734974116116,corn,358.5518899829323,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,265.1800055928807,soyb,265.23837168654325,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,770.2999824667286,corn,770.2999824667286,corn,NA,270.54,770.2999824667286,770.2999824667286
29510,St Louis City,MO,150.49,corn,322.13,corn,589.1836865074329,soyb,588.8081451960973,soyb,NA,322.13,589.1836865074329,588.8081451960973
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,573.967877416118,barl,630.5361557492973,barl,whea,0,331.0170762416965,392.1088255004888
30003,Big Horn,MT,105,barl,72.83599999999998,whea,337.9736861102847,barl,310.8474654950196,barl,whea,0,229.37233736187622,195.29950704981073
30005,Blaine,MT,75.46,corn,185.76,corn,439.7657054704879,soyb,442.9107118875538,soyb,whea,142.639,330.45365110986717,330.6025331829912
30007,Broadwater,MT,105,barl,72.83599999999998,whea,382.9483574136581,barl,383.7400102489663,barl,whea,0,258.3971331425554,253.43003840540834
30009,Carbon,MT,105,barl,72.83599999999998,whea,591.4392365600272,barl,599.3775609997143,barl,whea,0,534.3261910986238,533.6834914210519
30011,Carter,MT,75.46,corn,185.76,corn,352.243151261698,soyb,352.243151261698,soyb,whea,142.639,271.7352334185314,271.4531876544911
30013,Cascade,MT,105,barl,72.83599999999998,whea,251.64102445361823,soyb,253.03412160369493,soyb,whea,0,159.9289608658165,160.53455157245423
30015,Chouteau,MT,75.46,corn,185.76,corn,246.81446315632544,soyb,247.16400021306143,soyb,whea,142.639,129.87367187782974,129.84474814624323
30017,Custer,MT,75.46,corn,185.76,corn,376.2652842092808,corn,376.5754103769882,corn,whea,142.639,285.0229614477747,258.019491497549
30019,Daniels,MT,75.46,corn,185.76,corn,332.9443038540247,soyb,332.9443038540247,soyb,whea,142.639,258.8207404744003,258.6666250346629
30021,Dawson,MT,75.46,corn,185.76,corn,749.3293634435931,corn,748.658549184311,corn,whea,142.639,664.748628552536,661.8905733120831
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,540.3725479079523,barl,599.6136449060083,barl,NA,72.83599999999998,540.3725479079523,599.6136449060083
30025,Fallon,MT,75.46,corn,185.76,corn,256.2238942467077,soyb,258.1824804044468,soyb,whea,142.639,186.6598113190895,187.74600989146185
30027,Fergus,MT,105,barl,72.83599999999998,whea,298.8212017396227,soyb,299.6049089967627,soyb,whea,0,197.13482803543428,197.41289867889398
30029,Flathead,MT,105,barl,72.83599999999998,whea,404.5267867563442,barl,456.1009811603533,barl,whea,0,179.77602001726623,233.08755310913253
30031,Gallatin,MT,105,barl,72.83599999999998,whea,440.49239361453175,soyb,461.32791148092195,soyb,whea,0,227.1311097374968,246.36763296766046
30033,Garfield,MT,75.46,corn,185.76,corn,324.59155692705815,soyb,327.2530755470518,soyb,whea,142.639,268.2547259889702,269.31244975196694
30035,Glacier,MT,75.46,corn,185.76,corn,217.2388943057845,soyb,221.12858476514506,soyb,whea,142.639,155.62508983716867,159.46091000469673
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,375.1025539313431,soyb,375.1025539313431,soyb,whea,0,328.11811437788873,325.3954431710097
30039,Granite,MT,105,barl,72.83599999999998,whea,552.5960978988252,barl,594.9751685293908,barl,whea,0,403.1466214273614,447.57802687085234
30041,Hill,MT,75.46,corn,185.76,corn,202.29974474489407,soyb,202.29974474489407,soyb,whea,142.639,104.58774484578663,104.52428749225544
30043,Jefferson,MT,105,barl,72.83599999999998,whea,296.70520460816516,soyb,306.02296790310845,barl,NA,72.83599999999998,296.70520460816516,306.02296790310845
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,260.52482419171287,soyb,261.6511430480745,soyb,whea,0,196.70120870074805,197.43624470655064
30047,Lake,MT,105,barl,72.83599999999998,whea,513.1983839559157,soyb,536.7468901504112,soyb,whea,0,272.8233951448202,286.6220626021395
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,455.7872854931069,barl,489.08340008648815,barl,whea,0,350.01392097331313,382.33793040491514
30051,Liberty,MT,75.46,corn,185.76,corn,375.1597994018466,soyb,375.5642505498023,soyb,whea,142.639,283.7766370714283,283.9788577452162
30053,Lincoln,MT,105,barl,72.83599999999998,whea,306.2703778461306,barl,335.5761267491723,barl,NA,72.83599999999998,306.2703778461306,335.5761267491723
30055,McCone,MT,75.46,corn,185.76,corn,287.59163724920893,soyb,288.5457160855159,soyb,whea,142.639,203.24582921105122,203.24256725587867
30057,Madison,MT,105,barl,72.83599999999998,whea,453.1548400019798,barl,496.04708221461374,barl,NA,72.83599999999998,453.1548400019798,496.04708221461374
30059,Meagher,MT,105,barl,72.83599999999998,whea,313.053263091395,soyb,337.91414752978477,soyb,barl,97.43800000000005,24.89289092255808,25.582021090150818
30061,Mineral,MT,105,barl,72.83599999999998,whea,587.2850356812576,barl,625.595570424082,barl,NA,72.83599999999998,587.2850356812576,625.595570424082
30063,Missoula,MT,105,barl,72.83599999999998,whea,349.5098914087764,soyb,372.39517186841795,soyb,whea,0,215.0869645937665,235.3770637865188
30065,Musselshell,MT,105,barl,72.83599999999998,whea,388.7731722721666,soyb,388.7731722721666,soyb,whea,0,373.7822495124552,372.1321890330109
30067,Park,MT,105,barl,72.83599999999998,whea,465.41701638603615,barl,498.04178450934944,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,305.7633060678327,soyb,305.7633060678327,soyb,whea,0,250.91105993928113,246.361798642631
30071,Phillips,MT,75.46,corn,185.76,corn,373.90127686843573,soyb,373.90127686843573,soyb,whea,142.639,308.8124650898411,307.05157202635934
30073,Pondera,MT,75.46,corn,185.76,corn,292.1227864215215,soyb,304.6211802134002,soyb,whea,142.639,165.78309911818926,174.26729973069902
30075,Powder River,MT,75.46,corn,185.76,corn,422.33730998992337,soyb,422.33730998992337,soyb,whea,142.639,307.69654352473003,306.8236076276834
30077,Powell,MT,105,barl,72.83599999999998,whea,479.2184388122565,barl,530.7502863347521,barl,NA,72.83599999999998,479.2184388122565,530.7502863347521
30079,Prairie,MT,75.46,corn,185.76,corn,598.3520929813601,corn,594.4018901935533,corn,whea,142.639,493.3150852197391,465.5414218022521
30081,Ravalli,MT,105,barl,72.83599999999998,whea,478.71159165750015,soyb,478.71159165750015,soyb,whea,0,348.98671259728235,350.1293029707807
30083,Richland,MT,75.46,corn,185.76,corn,458.0747805548482,corn,456.07022563631335,corn,whea,142.639,351.34151529893495,342.76894978909337
30085,Roosevelt,MT,75.46,corn,185.76,corn,232.85002873985158,soyb,233.33854222934374,soyb,whea,142.639,167.95574018695993,167.79048311564003
30087,Rosebud,MT,75.46,corn,185.76,corn,658.2826488521415,corn,656.4920092291194,corn,whea,142.639,553.5079702568186,540.9866200550264
30089,Sanders,MT,105,barl,72.83599999999998,whea,254.7551728632985,barl,271.5494587540202,barl,NA,72.83599999999998,254.7551728632985,271.5494587540202
30091,Sheridan,MT,75.46,corn,185.76,corn,237.25266707797695,soyb,237.25266707797695,soyb,whea,142.639,164.92472508721647,164.7599191329166
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,583.542040363959,barl,642.3779384906106,barl,NA,72.83599999999998,583.542040363959,642.3779384906106
30095,Stillwater,MT,105,barl,72.83599999999998,whea,602.0277560306179,corn,600.6470985955488,corn,whea,0,580.3089080374799,575.6657383299238
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,230.5821632518958,soyb,230.5821632518958,soyb,whea,0,168.03787280667535,167.21906623267256
30099,Teton,MT,75.46,corn,185.76,corn,368.0299004615721,soyb,382.96756140894945,soyb,whea,142.639,264.63329297328755,277.40764400740613
30101,Toole,MT,75.46,corn,185.76,corn,280.2648714780189,soyb,284.1855334184945,soyb,whea,142.639,203.7102688458411,206.4580941880064
30103,Treasure,MT,105,barl,72.83599999999998,whea,569.6465811544886,corn,652.528620298873,soyb,whea,0,307.14541226082827,322.8688683140483
30105,Valley,MT,75.46,corn,185.76,corn,180.91806806040927,barl,177.22463255915537,soyb,whea,142.639,116.93058560719746,111.29770621056932
30107,Wheatland,MT,105,barl,72.83599999999998,whea,622.8756681962004,soyb,631.9986570864617,soyb,whea,0,602.4554818312963,610.4039597796577
30109,Wibaux,MT,75.46,corn,185.76,corn,298.9326389769657,soyb,298.9326389769657,soyb,whea,142.639,227.32753038627868,227.1696390437778
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,459.0450145604754,soyb,503.7023495856159,soyb,whea,0,397.026977022746,422.22343354574986
31001,Adams,NE,86.46,corn,216.4600000000001,corn,487.80911165954035,soyb,735.6802110915645,soyb,corn,0,115.01808117089018,381.2139226574706
31003,Antelope,NE,150.49,corn,322.13,corn,684.8434768231227,soyb,926.5433809258135,soyb,corn,0,51.78151969890416,315.7893444068435
31005,Arthur,NE,75.46,corn,185.76,corn,1011.8855846305107,corn,1108.6521321170014,corn,NA,185.76,1011.8855846305107,1108.6521321170014
31007,Banner,NE,75.46,corn,185.76,corn,766.9154798290924,soyb,868.5288153039611,soyb,whea,142.639,644.9923988466737,730.8335234352382
31009,Blaine,NE,75.46,corn,185.76,corn,481.34928087073354,corn,532.5033694784725,corn,NA,185.76,481.34928087073354,532.5033694784725
31011,Boone,NE,150.49,corn,322.13,corn,606.426571083332,soyb,838.841233312373,soyb,corn,0,314.4076859828633,564.8968991752891
31013,Box Butte,NE,75.46,corn,185.76,corn,531.3366150533469,corn,601.0908134304237,soyb,whea,142.639,359.75210384698204,405.4867079457997
31015,Boyd,NE,75.46,corn,185.76,corn,425.2721082820249,soyb,446.35739260938794,soyb,corn,0,232.67003380577393,261.9139916426981
31017,Brown,NE,75.46,corn,185.76,corn,670.0305853343048,corn,696.084591264927,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,664.6778420416356,corn,708.9867185131708,soyb,corn,0,0,56.00861669515541
31021,Burt,NE,150.49,corn,322.13,corn,593.0988541246602,corn,591.667490500465,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,568.4388591634323,soyb,721.9302067985072,soyb,corn,0,97.88766653627738,261.881006413656
31025,Cass,NE,150.49,corn,322.13,corn,440.5665884194624,corn,440.0619791411409,corn,soyb,38.06185999999997,142.31519690940695,138.56944725957823
31027,Cedar,NE,150.49,corn,322.13,corn,542.6296956674468,corn,624.3091810151856,soyb,corn,0,0,91.83605593797574
31029,Chase,NE,86.46,corn,216.4600000000001,corn,617.486138032635,soyb,887.402689100944,soyb,corn,0,122.03037474293484,382.43306492517655
31031,Cherry,NE,75.46,corn,185.76,corn,664.0630277433233,corn,712.002665684894,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,471.92814127649456,corn,513.6698282899946,corn,whea,142.639,329.9349795946877,361.32109660712416
31035,Clay,NE,86.46,corn,216.4600000000001,corn,496.5912283009683,soyb,724.3878880771858,soyb,corn,0,72.28027465243503,324.5774653841842
31037,Colfax,NE,150.49,corn,322.13,corn,474.07187178441575,corn,548.2261030753293,soyb,corn,0,0,80.59461474176567
31039,Cuming,NE,150.49,corn,322.13,corn,418.0519380057244,corn,442.77745437766305,soyb,corn,0,0,26.34970650638911
31041,Custer,NE,86.46,corn,216.4600000000001,corn,515.0901233623765,corn,524.4498792655678,soyb,corn,0,0,9.070268074413775
31043,Dakota,NE,150.49,corn,322.13,corn,470.1006039934474,corn,467.9236014528409,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,633.2798993104933,soyb,662.9935037228556,soyb,whea,142.639,468.5940770867618,488.78233062516915
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,605.845139740673,soyb,934.1482510752907,soyb,corn,0,316.10130751660193,647.7642350498647
31049,Deuel,NE,75.46,corn,185.76,corn,363.66614809314706,soyb,397.60251638759917,soyb,whea,142.639,155.08749838243722,163.56372904178374
31051,Dixon,NE,150.49,corn,322.13,corn,462.61599594902077,soyb,493.7720471002724,soyb,corn,0,187.9780420465578,222.12252308654524
31053,Dodge,NE,150.49,corn,322.13,corn,502.1717181176714,soyb,600.3241221242486,soyb,corn,0,167.51110784339085,270.65448659827643
31055,Douglas,NE,150.49,corn,322.13,corn,377.8581677673352,corn,394.65555460267046,soyb,soyb,38.06185999999997,5.550171770679583,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,844.9331257400659,corn,860.2642676355713,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,488.7333145657526,soyb,710.4470082688908,soyb,corn,0,150.5490908280479,389.5333316636057
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,536.3428579033495,soyb,684.0763165455066,soyb,corn,0,25.311946514480553,187.99440035649144
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,551.8605885825228,soyb,795.5695086159217,soyb,corn,0,137.44027821819992,384.3637380956828
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,717.707374440726,soyb,896.3269655135019,soyb,corn,0,401.75146300792,585.6487181491939
31067,Gage,NE,86.46,corn,216.4600000000001,corn,479.3662585398541,corn,472.30706011877186,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,377.24362223667424,soyb,446.83659865833044,soyb,whea,142.639,178.83498649356596,204.13923537484328
31071,Garfield,NE,75.46,corn,185.76,corn,451.88792689521426,soyb,600.2755233836333,soyb,corn,0,9.830561099522129,167.57566525759296
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,662.7770099268179,soyb,999.8212190934022,soyb,corn,0,267.0751128315367,614.122664197112
31075,Grant,NE,75.46,corn,185.76,corn,532.1431961844934,soyb,562.2084235898728,corn,NA,185.76,532.1431961844934,562.2084235898728
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,541.1946720272441,soyb,737.7697355510246,soyb,corn,0,15.518810073595318,232.70481513182352
31079,Hall,NE,86.46,corn,216.4600000000001,corn,527.5001774102188,corn,800.5013979868294,soyb,corn,0,0,288.0407449089938
31081,Hamilton,NE,150.49,corn,322.13,corn,540.1892673762674,soyb,825.9346552848966,soyb,corn,0,153.98179048513578,451.53984225454747
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,464.21678210539716,corn,594.0173030147977,soyb,corn,0,0,139.01483394418068
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,634.3556537267301,soyb,929.2185072876317,soyb,corn,0,145.58611035346217,427.15443164447726
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,543.5874610464094,soyb,708.0626087805662,soyb,whea,212.97700000000017,335.1320670975391,427.5012236339808
31089,Holt,NE,75.46,corn,185.76,corn,746.8158602728085,soyb,664.7526476073699,soyb,corn,0,296.24578197952997,211.19547877165962
31091,Hooker,NE,75.46,corn,185.76,corn,1640.0593431227378,corn,1795.2749801092802,corn,NA,185.76,1640.0593431227378,1795.2749801092802
31093,Howard,NE,86.46,corn,216.4600000000001,corn,467.93617094818296,soyb,617.2474554326391,soyb,corn,0,41.80067336901817,195.2398828634785
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,436.132273505581,soyb,539.6556724647544,soyb,corn,0,133.41392542439002,252.19400223184215
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,418.0814001698463,corn,412.6350367325247,corn,soyb,66.53079000000014,136.7124460541089,112.91762823286831
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,520.9561900267929,soyb,863.9988502856199,soyb,corn,0,311.8711780806729,657.6584018279111
31101,Keith,NE,86.46,corn,216.4600000000001,corn,570.003218349565,soyb,842.39040319115,soyb,corn,0,320.0202183337105,584.3032407756784
31103,Keya Paha,NE,75.46,corn,185.76,corn,371.19573553752946,soyb,359.0820237650189,soyb,corn,0,92.99857452774086,75.13085483227155
