fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47117,Marshall,TN,72.63,corn,270.54,corn,570.2154804003824,corn,570.034926725885,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,752.6771428231611,corn,752.3486699304704,corn,soyb,168.48158999999998,336.87423203027197,336.1202905199291
47121,Meigs,TN,72.63,corn,270.54,corn,422.59428628277766,corn,422.2828443363397,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,462.41431711532476,corn,462.2587992005744,corn,soyb,168.48158999999998,10.935725051014572,10.591844358297124
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,591.234161016847,corn,590.9996515568673,corn,soyb,40.24927999999994,245.49044609534093,244.9704242745309
47127,Moore,TN,72.63,corn,270.54,corn,448.40858649340913,corn,448.7828925008667,corn,NA,270.54,448.40858649340913,448.7828925008667
47129,Morgan,TN,72.63,corn,270.54,corn,519.4583148310383,corn,519.4773580861822,corn,NA,270.54,519.4583148310383,519.4773580861822
47131,Obion,TN,114.78,rice,99.45999999999992,rice,384.4860903033905,corn,384.13535460972173,corn,soyb,40.24927999999994,28.571828741151478,27.557012008584536
47133,Overton,TN,72.63,corn,270.54,corn,502.425754763035,soyb,503.36117249906897,soyb,corn,0,114.51672212433363,116.10454245576449
47135,Perry,TN,114.78,rice,99.45999999999992,rice,332.2219208402522,cott,332.2758027815411,cott,soyb,40.24927999999994,5.560250004278373,5.534734598174339
47137,Pickett,TN,72.63,corn,270.54,corn,604.7018528322326,corn,604.7757554119421,corn,NA,270.54,604.7018528322326,604.7757554119421
47139,Polk,TN,72.63,corn,270.54,corn,467.6663295739843,soyb,472.9953450406083,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,514.7937282195535,corn,515.1483578803002,corn,NA,270.54,514.7937282195535,515.1483578803002
47143,Rhea,TN,72.63,corn,270.54,corn,282.06774187102343,corn,282.26831889230704,corn,NA,270.54,282.06774187102343,282.26831889230704
47145,Roane,TN,72.63,corn,270.54,corn,502.44499358117395,corn,502.6329095202829,corn,NA,270.54,502.44499358117395,502.6329095202829
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,382.13433682129863,soyb,382.3309755269316,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,474.6533252404817,corn,474.56967479778444,corn,soyb,168.48158999999998,32.1928948979982,31.960590609476924
47151,Scott,TN,72.63,corn,270.54,corn,605.4806361977226,corn,605.515784058679,corn,NA,270.54,605.4806361977226,605.515784058679
47153,Sequatchie,TN,72.63,corn,270.54,corn,491.4185881162175,soyb,493.22022427037905,soyb,corn,0,141.07055115032477,144.27424379869416
47155,Sevier,TN,72.63,corn,270.54,corn,583.8612227856477,corn,578.7692522900434,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,427.56663399206866,corn,422.2115349793851,corn,soyb,40.24927999999994,217.0145590456475,198.04677578405148
47159,Smith,TN,72.63,corn,270.54,corn,443.71608459284346,soyb,443.7985050131871,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,291.2961932602964,soyb,291.46043793714637,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,846.8791133864277,corn,846.8791133864277,corn,NA,270.54,846.8791133864277,846.8791133864277
47165,Sumner,TN,72.63,corn,270.54,corn,643.824783360628,cott,644.0552480892394,cott,soyb,168.48158999999998,225.3844871724599,225.28397572409756
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,555.8995701398883,corn,555.5247891234918,corn,soyb,40.24927999999994,305.9285967904077,305.0388488988002
47169,Trousdale,TN,72.63,corn,270.54,corn,370.9663776870423,corn,371.1253231672193,corn,NA,270.54,370.9663776870423,371.1253231672193
47171,Unicoi,TN,72.63,corn,270.54,corn,683.7485085027969,soyb,683.7485085027969,soyb,NA,270.54,683.7485085027969,683.7485085027969
47173,Union,TN,72.63,corn,270.54,corn,572.8838363998509,corn,573.2457508663663,corn,NA,270.54,572.8838363998509,573.2457508663663
47175,Van Buren,TN,72.63,corn,270.54,corn,810.066333204566,corn,808.2148227091575,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,400.27532620646735,corn,399.4937914168865,corn,soyb,168.48158999999998,49.51332346452642,47.81128538041895
47179,Washington,TN,72.63,corn,270.54,corn,449.22265426387435,soyb,448.786175327819,soyb,NA,270.54,449.22265426387435,448.786175327819
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,501.89704428969475,soyb,502.5390356947942,soyb,NA,99.45999999999992,501.89704428969475,502.5390356947942
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,316.1008333624845,soyb,316.2297401389481,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,554.0263127535281,soyb,554.8083423994376,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,518.6879115635415,corn,518.5160732573568,corn,soyb,168.48158999999998,132.29194716637267,131.8846863857076
47189,Wilson,TN,72.63,corn,270.54,corn,383.676306333297,soyb,384.20007808725745,soyb,corn,0,11.5994415593197,12.45056569367074
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,388.3467994851139,corn,388.3467994851139,corn,NA,118.24999999999994,388.3467994851139,388.3467994851139
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,498.45700798512155,soyb,449.8123276058612,rice,cott,103.75000000000011,299.9548393954012,285.9013853647985
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,175.7451474259006,corn,175.7451474259006,corn,NA,118.24999999999994,175.7451474259006,175.7451474259006
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,540.7987737962624,rice,540.7987737962624,rice,NA,547.8299999999999,540.7987737962624,540.7987737962624
48009,Archer,TX,86.46,corn,216.4600000000001,corn,507.8388967546062,rice,521.315268097921,rice,whea,212.97700000000017,457.3921679243438,505.6538700794565
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,336.38347847335416,soyb,340.80790726932554,soyb,whea,212.97700000000017,300.0301794791696,332.50492479192917
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,737.8344807823128,rice,716.7499280757297,rice,whea,475.675,687.2199410419803,729.2697001808243
48015,Austin,TX,86.46,corn,216.4600000000001,corn,336.531625057111,cott,316.71295057122313,cott,corn,0,131.40227607177928,107.60019749036513
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,814.6287754743265,soyb,873.7530163811331,soyb,cott,103.75000000000011,785.2328543021722,857.1162971245523
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1075.5057533646095,cott,941.2399194218,cott,NA,216.4600000000001,1075.5057533646095,941.2399194218
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,437.36513556082065,rice,439.7161554457344,rice,NA,216.4600000000001,437.36513556082065,439.7161554457344
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,661.9297201542342,corn,664.6347001894735,corn,whea,212.97700000000017,620.030030179545,646.2423526112265
48025,Bee,TX,86.46,corn,216.4600000000001,corn,618.2821193908771,rice,621.4135041697261,rice,corn,0,346.0428282201387,349.1740887407323
48027,Bell,TX,86.46,corn,216.4600000000001,corn,454.5460644444002,corn,454.5093955290079,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,846.7491082030878,cott,786.5523401323768,cott,corn,0,763.3722861989561,698.2480040513287
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,944.1814326328229,corn,944.1814326328229,corn,NA,216.4600000000001,944.1814326328229,944.1814326328229
48033,Borden,TX,86.46,corn,216.4600000000001,corn,391.8270612913511,rice,393.6169173138433,rice,cott,103.75000000000011,450.5043318024255,471.3856097782959
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,521.5571394150911,corn,521.7266244461496,corn,whea,212.97700000000017,350.61214882670714,373.9184742498211
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,858.0663222526305,corn,858.2610440478743,corn,NA,118.24999999999994,858.0663222526305,858.2610440478743
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,372.4575619265448,rice,424.35325282160056,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,745.0111227881239,corn,751.8072990432902,corn,cott,38.55000000000001,539.9310208942396,588.919220573164
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,920.6268286341057,corn,907.8909106856307,corn,NA,547.8299999999999,920.6268286341057,907.8909106856307
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,518.8722446747865,rice,500.7905678595073,soyb,whea,212.97700000000017,520.6491492334925,512.8819522021065
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,797.4149273197784,rice,815.6677935291302,rice,NA,547.8299999999999,797.4149273197784,815.6677935291302
48049,Brown,TX,86.46,corn,216.4600000000001,corn,419.09581778468777,rice,405.8949748563527,rice,whea,212.97700000000017,313.27286142633784,347.05533107925487
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,540.6546730761422,corn,542.6282278534438,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,309.1091772427047,rice,317.59999703451814,rice,NA,216.4600000000001,309.1091772427047,317.59999703451814
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,381.78688246018106,corn,383.60942262468865,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,408.9483040071498,rice,415.37284085304634,rice,corn,Inf,181.11441887459694,192.6620848453718
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,254.86610374613696,soyb,254.86610374613696,soyb,whea,212.97700000000017,177.3329268692388,188.18440023473732
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,820.043346537145,rice,823.4440544986317,rice,cott,307.6199999999999,1136.572888626982,1150.740651847457
48063,Camp,TX,81.88,cott,118.24999999999994,corn,299.2994008428392,soyb,299.2994008428392,soyb,NA,118.24999999999994,299.2994008428392,299.2994008428392
48065,Carson,TX,86.46,corn,216.4600000000001,corn,455.2972194580655,corn,456.512178218046,corn,whea,212.97700000000017,438.21893124602406,454.3228176671509
48067,Cass,TX,81.88,cott,118.24999999999994,corn,501.7541236985405,barl,501.7541236985405,barl,NA,118.24999999999994,501.7541236985405,501.7541236985405
48069,Castro,TX,86.46,corn,216.4600000000001,corn,604.4294866813257,cott,576.8605538936971,cott,whea,212.97700000000017,358.91469487522625,366.80760669707865
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,397.72955969118664,cott,397.72955969118664,cott,rice,0,174.94635284285437,138.37206062087137
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,316.39395897630567,soyb,316.39395897630567,soyb,NA,118.24999999999994,316.39395897630567,316.39395897630567
48075,Childress,TX,86.46,corn,216.4600000000001,corn,441.21759430021285,rice,429.1299783307972,rice,whea,212.97700000000017,418.95749432498434,409.10165093198515
48077,Clay,TX,86.46,corn,216.4600000000001,corn,582.7141034355118,rice,588.8005381907838,rice,whea,212.97700000000017,495.790410689032,508.3551531978489
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,632.0470549625436,corn,631.3519464588242,corn,cott,103.75000000000011,381.4239332346127,406.42470496407714
48081,Coke,TX,86.46,corn,216.4600000000001,corn,511.4340694966625,rice,503.67568844073713,rice,whea,212.97700000000017,513.1951956659886,513.0935845973033
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,638.083404978529,corn,638.7543636239116,corn,whea,212.97700000000017,618.6975987871946,633.2511315798392
48085,Collin,TX,86.46,corn,216.4600000000001,corn,448.95251775512776,rice,452.3038237424718,rice,corn,0,273.4038811672399,276.83075032135577
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,554.030841930452,rice,525.6341420548681,rice,cott,103.75000000000011,595.31390908767,581.9569945905625
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,501.36447509128743,cott,477.36066645333494,cott,corn,0,283.881151690611,253.32509486388813
48091,Comal,TX,86.46,corn,216.4600000000001,corn,394.5263005962774,rice,401.4099704805008,rice,NA,216.4600000000001,394.5263005962774,401.4099704805008
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,251.63564853854012,rice,239.60752067955542,rice,whea,212.97700000000017,92.56188440825247,151.6915249786132
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1108.7456919426456,corn,1114.5370276899205,corn,whea,212.97700000000017,1040.6977902751003,1055.2539721762341
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,419.5417541521792,corn,419.5225070308224,corn,whea,212.97700000000017,197.54159506393398,274.5002930904429
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,352.93954257736135,corn,352.9214891044872,corn,whea,212.97700000000017,73.1565565766195,121.11870084502311
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,734.3738423979464,corn,744.2653861727304,corn,whea,212.97700000000017,748.5866913146396,758.3665065902114
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1218.4403095620103,rice,1218.4403095620103,rice,NA,547.8299999999999,1218.4403095620103,1218.4403095620103
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,543.9597692620048,cott,475.35895928963566,cott,NA,216.4600000000001,543.9597692620048,475.35895928963566
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,638.8368921185092,corn,638.5206583880315,corn,cott,103.75000000000011,568.7560986733059,586.1604837005686
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1020.3988735644666,rice,1038.1045212749314,rice,NA,547.8299999999999,1020.3988735644666,1038.1045212749314
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,633.7378660887567,soyb,697.2740326839671,soyb,whea,212.97700000000017,512.7857613862603,607.6508875535949
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,414.6181648348583,rice,422.2974887143329,rice,NA,216.4600000000001,414.6181648348583,422.2974887143329
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,435.50477070183643,rice,431.81365805611205,rice,cott,103.75000000000011,233.7653770317409,261.4540253840856
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,488.95882579588636,soyb,515.3854703210292,soyb,whea,212.97700000000017,470.9127836624019,514.5458245071584
48119,Delta,TX,86.46,corn,216.4600000000001,corn,388.60217292044314,whea,305.0465528884937,whea,soyb,66.53079000000014,322.2713418442419,245.47610619706822
48121,Denton,TX,86.46,corn,216.4600000000001,corn,195.97773633449657,rice,197.19537514987206,rice,whea,212.97700000000017,104.19990414348764,153.76688529839913
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,352.98973189914824,corn,353.9962683414197,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,497.441221020265,rice,482.23509658758934,rice,cott,103.75000000000011,592.0809247732475,592.1292976021323
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,956.0725543720182,rice,982.291172744383,rice,NA,547.8299999999999,956.0725543720182,982.291172744383
48129,Donley,TX,86.46,corn,216.4600000000001,corn,484.4159329969305,rice,439.3028080812899,rice,whea,212.97700000000017,336.5607035226625,292.3569244371881
48131,Duval,TX,300.55,rice,547.8299999999999,rice,741.4408107685174,rice,759.8706540945741,rice,NA,547.8299999999999,741.4408107685174,759.8706540945741
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,364.7104947168275,soyb,364.7104947168275,soyb,whea,212.97700000000017,318.38929254954894,349.46441573545565
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1134.7367758201522,corn,1134.7367758201522,corn,NA,547.8299999999999,1134.7367758201522,1134.7367758201522
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,663.6475719952286,cott,565.660095338152,cott,NA,216.4600000000001,663.6475719952286,565.660095338152
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,301.0175301513228,corn,301.0632201901694,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1361.37338967352,rice,1425.3805820593457,rice,cott,307.6199999999999,667.1644090295775,744.9651774597406
48143,Erath,TX,86.46,corn,216.4600000000001,corn,399.32628572498123,rice,420.72077790311147,rice,NA,216.4600000000001,399.32628572498123,420.72077790311147
48145,Falls,TX,86.46,corn,216.4600000000001,corn,357.2600360841323,corn,356.99066531892794,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,375.76945310382223,whea,361.2137252443038,whea,soyb,66.53079000000014,161.28186520971377,142.15296472483527
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,251.42624740192718,soyb,217.9511450373276,soyb,corn,0,54.917881550819345,19.931516150479297
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,380.11462430489195,rice,394.7068573973024,rice,cott,103.75000000000011,411.0301089492254,448.18412094519397
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,360.8543296950019,rice,385.5031503521574,soyb,cott,103.75000000000011,357.0023251799301,394.2011678348058
48155,Foard,TX,86.46,corn,216.4600000000001,corn,473.4587698551442,rice,482.46006012187087,rice,whea,212.97700000000017,422.2635674934808,468.9502921044567
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,540.7318140000806,corn,536.592014207682,corn,cott,307.6199999999999,441.262586349113,473.23508966728343
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,604.3601616906083,cott,509.5187001169111,cott,NA,118.24999999999994,604.3601616906083,509.5187001169111
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,316.9790305297341,rice,323.9201074459217,rice,NA,118.24999999999994,316.9790305297341,323.9201074459217
48163,Frio,TX,300.55,rice,547.8299999999999,rice,939.8258618465503,cott,810.0061324084967,cott,whea,475.675,590.9881295278808,549.1676241797285
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,665.9953027404842,soyb,723.1513319778675,soyb,cott,103.75000000000011,213.56372123271387,300.1552161518025
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,499.8017410603449,rice,498.3702942485871,rice,cott,103.75000000000011,492.80871009545837,513.8986828789513
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,264.34763973630413,soyb,276.60859167122663,soyb,whea,212.97700000000017,173.47625058429963,149.3659426241705
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,494.1738638606453,rice,493.35232488127286,rice,cott,103.75000000000011,516.2617123743601,534.2228226249389
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,469.1941248764798,cott,394.5830505284373,cott,corn,0,301.8305874885244,227.11931362850584
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,307.9645723911107,corn,309.08872376428866,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,606.55629467829,corn,605.1977051701401,corn,whea,212.97700000000017,579.5058696789421,583.5184316365635
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,355.60092202361994,rice,354.1205722327946,rice,whea,212.97700000000017,123.1455233138937,157.79325017574575
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,291.8825490274869,cott,259.46514323458695,rice,NA,118.24999999999994,291.8825490274869,259.46514323458695
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,272.39405711505043,rice,279.91850706131703,rice,NA,118.24999999999994,272.39405711505043,279.91850706131703
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,264.36045096444894,rice,259.1374620690686,rice,corn,0,46.75290813241634,40.14403834678825
48189,Hale,TX,86.46,corn,216.4600000000001,corn,385.4120399061683,soyb,431.954414306628,soyb,cott,103.75000000000011,375.3298672505494,430.90706260264443
48191,Hall,TX,86.46,corn,216.4600000000001,corn,505.5822862857662,corn,514.5429381394354,corn,cott,103.75000000000011,595.5775822584062,618.345729896333
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,307.5465674500953,rice,313.1398372017998,rice,whea,212.97700000000017,132.38407816516064,188.5498019656335
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,519.3317785321126,soyb,539.9036758116217,soyb,whea,212.97700000000017,449.1095811740692,413.2377765712791
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1085.3812983076011,corn,1095.499920226035,corn,whea,212.97700000000017,1081.0397769519545,1120.0450336070624
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1712.874982349945,corn,1741.5166358567565,corn,NA,118.24999999999994,1712.874982349945,1741.5166358567565
48201,Harris,TX,300.55,rice,547.8299999999999,rice,345.42618267757894,rice,344.0275619626294,rice,NA,547.8299999999999,345.42618267757894,344.0275619626294
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,304.0306271871798,barl,312.76885569011944,barl,NA,118.24999999999994,304.0306271871798,312.76885569011944
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,674.6916449635787,corn,666.6264965046316,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,668.5077742435913,corn,673.8693490907715,corn,whea,212.97700000000017,606.9746794878847,622.2540801330224
48209,Hays,TX,86.46,corn,216.4600000000001,corn,256.2752684019569,rice,260.4210500760153,rice,whea,212.97700000000017,148.14938810158344,198.30429845639242
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,540.4622767520466,rice,508.14068641004343,rice,whea,212.97700000000017,494.66422042392753,483.2423858651405
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,432.04764888274343,corn,432.04764888274343,corn,NA,118.24999999999994,432.04764888274343,432.04764888274343
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,749.762406983569,rice,723.5941564554278,rice,corn,Inf,706.4964932819271,671.061264995371
48217,Hill,TX,86.46,corn,216.4600000000001,corn,453.5084624842879,corn,460.9164534688313,rice,corn,0,0,7.46015054903819
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,588.3036698535057,rice,619.1980414223264,soyb,cott,103.75000000000011,587.0603467303304,631.9973350104942
48221,Hood,TX,86.46,corn,216.4600000000001,corn,324.15462450520386,cott,297.1518258139899,rice,NA,216.4600000000001,324.15462450520386,297.1518258139899
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,206.50642244006582,soyb,203.79311256010823,corn,NA,118.24999999999994,206.50642244006582,203.79311256010823
48225,Houston,TX,81.88,cott,118.24999999999994,corn,397.84332172060925,corn,397.84332172060925,corn,NA,118.24999999999994,397.84332172060925,397.84332172060925
48227,Howard,TX,86.46,corn,216.4600000000001,corn,425.45620772322235,rice,430.2823111489834,rice,cott,103.75000000000011,495.04301448508505,516.8800743970589
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,818.202565659094,rice,715.1733993770943,rice,cott,307.6199999999999,736.617187977384,662.9805938705114
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,320.2824414339446,rice,325.19266521257674,rice,whea,212.97700000000017,141.20489944717747,160.93828331590277
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,524.3106993300055,corn,525.3756890919196,corn,whea,212.97700000000017,497.60664050001674,514.7046954625439
48235,Irion,TX,86.46,corn,216.4600000000001,corn,454.0492516196204,rice,458.0392262540401,rice,NA,216.4600000000001,454.0492516196204,458.0392262540401
48237,Jack,TX,86.46,corn,216.4600000000001,corn,454.95811637253934,rice,448.74818753446783,rice,whea,212.97700000000017,394.43644608776464,375.1440324462586
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,522.7002178156549,rice,527.3855404819956,rice,corn,Inf,297.16029551593687,308.1341515587675
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,167.61173283573407,corn,167.61173283573407,corn,NA,118.24999999999994,167.61173283573407,167.61173283573407
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1182.7346952709363,cott,1285.208179420497,corn,NA,547.8299999999999,1182.7346952709363,1285.208179420497
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,215.0771128168501,rice,241.68090266212187,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,798.3375254115911,rice,825.3916350612449,rice,NA,547.8299999999999,798.3375254115911,825.3916350612449
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,918.6550078454297,rice,921.3075607380442,rice,corn,Inf,967.0673858416485,967.2420545829965
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,443.0776737713181,corn,442.7841581722708,corn,whea,212.97700000000017,295.13527766629153,319.41873546156216
48253,Jones,TX,86.46,corn,216.4600000000001,corn,587.0725928057461,rice,596.548119334496,rice,whea,212.97700000000017,574.3950679342587,586.596769737375
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,415.70247502501763,cott,360.0456665395898,cott,corn,0,108.84441942065581,49.76837430131883
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,315.7036667968736,rice,317.680525968681,rice,whea,212.97700000000017,90.64037386510381,101.79008834173857
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,213.04176839980533,soyb,187.79105733853788,soyb,NA,216.4600000000001,213.04176839980533,187.79105733853788
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,735.6079899471495,rice,741.0641547128332,rice,NA,547.8299999999999,735.6079899471495,741.0641547128332
48263,Kent,TX,86.46,corn,216.4600000000001,corn,510.1509832829933,rice,525.5236632155418,rice,NA,216.4600000000001,510.1509832829933,525.5236632155418
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1247.7151943308081,cott,1100.0355842735835,cott,NA,216.4600000000001,1247.7151943308081,1100.0355842735835
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,377.5172566939778,rice,387.39916872077976,rice,NA,216.4600000000001,377.5172566939778,387.39916872077976
48269,King,TX,86.46,corn,216.4600000000001,corn,725.9935514782378,rice,718.2466611706386,rice,whea,212.97700000000017,689.2316104521755,689.2407383284253
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,971.0991531343864,corn,997.1434609820849,corn,NA,216.4600000000001,971.0991531343864,997.1434609820849
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,765.7306911728067,rice,768.123868819014,rice,NA,547.8299999999999,765.7306911728067,768.123868819014
48275,Knox,TX,86.46,corn,216.4600000000001,corn,516.7341320429286,corn,532.0128622856691,corn,whea,212.97700000000017,481.1702005598984,521.088724883591
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,960.4484787676345,corn,960.3031199322438,corn,soyb,66.53079000000014,770.7360524747198,769.625824780771
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,404.38221686900727,soyb,455.5024951236959,soyb,cott,103.75000000000011,338.39642764651467,402.7642561040277
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,394.2464142398625,soyb,394.2464142398625,soyb,whea,212.97700000000017,337.248262679458,370.3882412065626
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,829.0406167906758,rice,839.9369240937999,rice,NA,547.8299999999999,829.0406167906758,839.9369240937999
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.7342745295295,whea,246.4361997461512,rice,corn,0,128.41857725430054,121.25682858482133
48287,Lee,TX,86.46,corn,216.4600000000001,corn,318.9154637489807,rice,320.0350425362902,rice,NA,216.4600000000001,318.9154637489807,320.0350425362902
48289,Leon,TX,81.88,cott,118.24999999999994,corn,471.2936128092446,corn,471.6517936681594,corn,NA,118.24999999999994,471.2936128092446,471.6517936681594
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,319.9779360023789,rice,320.5760483106228,rice,soyb,Inf,275.20215027343176,279.4228817453641
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,325.93557938303485,rice,327.73249899344734,rice,corn,0,32.890521785853025,34.692596121686506
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,570.0675005870607,rice,562.5287983166115,rice,whea,212.97700000000017,542.0555580824366,520.5434982108613
