fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47151,Scott,TN,72.63,corn,270.54,corn,705.3267638825378,soyb,705.2860544963216,soyb,NA,270.54,705.3267638825378,705.2860544963216
47153,Sequatchie,TN,72.63,corn,270.54,corn,514.8118378160596,corn,513.3969858133084,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,743.5603776021642,corn,738.9208160180538,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,330.00750116868846,corn,324.86037478444473,corn,soyb,40.24927999999994,80.38896929820021,58.607057206800164
47159,Smith,TN,72.63,corn,270.54,corn,519.0806959835971,soyb,519.179084635166,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,338.41984171094225,corn,338.2978492463866,corn,soyb,40.24927999999994,1.001758973379026,0.6864394388933874
47163,Sullivan,TN,72.63,corn,270.54,corn,465.5087425594497,corn,465.5087425594497,corn,NA,270.54,465.5087425594497,465.5087425594497
47165,Sumner,TN,72.63,corn,270.54,corn,467.25093965318916,corn,467.02739676019775,corn,soyb,168.48158999999998,125.48484252491767,124.95692470985398
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,673.1491690241168,corn,672.7219522991935,corn,soyb,40.24927999999994,314.5857622458687,313.446165138685
47169,Trousdale,TN,72.63,corn,270.54,corn,442.1798433272282,corn,442.34393685119045,corn,NA,270.54,442.1798433272282,442.34393685119045
47171,Unicoi,TN,72.63,corn,270.54,corn,472.1046429980594,soyb,472.1046429980594,soyb,NA,270.54,472.1046429980594,472.1046429980594
47173,Union,TN,72.63,corn,270.54,corn,680.4823833393611,corn,680.8099466075976,corn,NA,270.54,680.4823833393611,680.8099466075976
47175,Van Buren,TN,72.63,corn,270.54,corn,503.6148240978568,corn,502.55386548247856,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,362.57605464630205,soyb,363.56528431089924,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,806.0509383162828,soyb,805.3308868136037,soyb,NA,270.54,806.0509383162828,805.3308868136037
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,438.6395505756528,soyb,439.25876017906404,soyb,NA,99.45999999999992,438.6395505756528,439.25876017906404
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,533.2378556753914,corn,533.1539435449622,corn,soyb,40.24927999999994,216.3575703308307,216.13455015141284
47185,White,TN,72.63,corn,270.54,corn,908.6264724916457,corn,907.9174756533437,corn,soyb,168.48158999999998,411.801263305307,410.3431010617006
47187,Williamson,TN,72.63,corn,270.54,corn,438.3249012857474,soyb,438.6036723529037,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,593.5348180249096,soyb,594.3284458649277,soyb,corn,0,194.44658366090556,195.55501447934586
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,208.7393116616345,whea,139.53253844055075,corn,NA,118.24999999999994,208.7393116616345,139.53253844055075
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,246.35530683402317,whea,246.35530683402317,whea,cott,103.75000000000011,47.873619302908196,192.11956278428136
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,572.3049993991694,cott,267.2339383194933,cott,NA,118.24999999999994,572.3049993991694,267.2339383194933
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,294.54737195812834,whea,294.54737195812834,whea,NA,547.8299999999999,294.54737195812834,294.54737195812834
48009,Archer,TX,86.46,corn,216.4600000000001,corn,157.74398584258483,soyb,157.74398584258483,soyb,whea,212.97700000000017,115.77634061590679,146.8379425390151
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,337.2910880926634,corn,339.5266398317446,corn,whea,212.97700000000017,323.5707775079355,347.80975214463774
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,817.2494905987586,cott,507.28243370088535,rice,whea,475.675,748.5209296118287,504.9552425651664
48015,Austin,TX,86.46,corn,216.4600000000001,corn,311.760767432086,cott,258.40092424239435,barl,corn,0,144.53722966394264,98.97994835909174
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.388475874237,soyb,616.960191605391,soyb,cott,103.75000000000011,348.51110225424634,468.68849368499775
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,273.0278979364868,corn,315.5181273212798,corn,NA,216.4600000000001,273.0278979364868,315.5181273212798
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,208.64015308591559,corn,208.65299057530746,corn,NA,216.4600000000001,208.64015308591559,208.65299057530746
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,246.200647726071,soyb,248.35800260518243,soyb,whea,212.97700000000017,159.85017273377497,192.62311432939515
48025,Bee,TX,86.46,corn,216.4600000000001,corn,262.1240284610814,corn,262.12032305224733,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,304.20653622856065,corn,304.26850365808997,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,665.1904892248466,cott,478.94943242217687,cott,corn,0,274.2202000640854,91.37092714365355
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,300.2520191346767,corn,300.2520191346767,corn,NA,216.4600000000001,300.2520191346767,300.2520191346767
48033,Borden,TX,86.46,corn,216.4600000000001,corn,818.0369746312367,corn,814.8068324059811,corn,cott,103.75000000000011,761.9131503365314,855.4671184974076
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,146.78027763936706,corn,146.69416544086585,corn,whea,212.97700000000017,51.38348529368956,66.85596045741987
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,462.0401634057452,corn,462.2492554609617,corn,NA,118.24999999999994,462.0401634057452,462.2492554609617
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,300.01000334834794,rice,515.2222787052222,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,459.0287918925473,corn,453.57191037449735,corn,cott,38.55000000000001,96.78869198773185,271.09135345042563
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1795.389558441907,cott,1122.8010449887415,cott,NA,547.8299999999999,1795.389558441907,1122.8010449887415
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,344.2094484213156,soyb,376.8331068218903,soyb,whea,212.97700000000017,348.71873391039895,391.07410624507213
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,274.5689064330627,rice,261.96090697054433,corn,NA,547.8299999999999,274.5689064330627,261.96090697054433
48049,Brown,TX,86.46,corn,216.4600000000001,corn,257.52774074206394,rice,264.76909750919896,rice,whea,212.97700000000017,206.68749392731894,245.89648273763788
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,518.7917202987433,corn,516.8092813934409,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,205.76321326138446,rice,194.48767187158768,rice,NA,216.4600000000001,205.76321326138446,194.48767187158768
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,240.21593537649403,corn,238.51146174503845,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,304.1643298516499,corn,297.52060855226046,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,500.66867721550165,corn,492.80846179144856,corn,whea,212.97700000000017,424.1704934757052,426.5333170226467
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,782.5875425638642,rice,881.7174105197755,rice,cott,307.6199999999999,891.2253461348366,1045.5129422835375
48063,Camp,TX,81.88,cott,118.24999999999994,corn,221.85207145304264,soyb,221.85207145304264,soyb,NA,118.24999999999994,221.85207145304264,221.85207145304264
48065,Carson,TX,86.46,corn,216.4600000000001,corn,314.8507974520598,soyb,349.45447580925213,soyb,whea,212.97700000000017,338.2169050288132,381.5146371469143
48067,Cass,TX,81.88,cott,118.24999999999994,corn,174.3150750366379,corn,174.3150750366379,corn,NA,118.24999999999994,174.3150750366379,174.3150750366379
48069,Castro,TX,86.46,corn,216.4600000000001,corn,650.6746280303239,corn,650.6273454342772,corn,whea,212.97700000000017,469.4424996588265,496.5029124781428
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,762.7665036355498,cott,762.7665036355498,cott,rice,0,559.5383074086764,339.79884089885786
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1062.1622644284735,cott,620.6465210579822,cott,NA,118.24999999999994,1062.1622644284735,620.6465210579822
48075,Childress,TX,86.46,corn,216.4600000000001,corn,839.91793937801,corn,843.0890892245156,corn,whea,212.97700000000017,783.9819572232575,789.9690088029308
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1135.128503177267,corn,1135.1143707751191,corn,whea,212.97700000000017,966.748186354302,976.0999315429699
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,492.9134510396939,soyb,504.547098977221,soyb,cott,103.75000000000011,350.8496589246729,440.65171748622555
48081,Coke,TX,86.46,corn,216.4600000000001,corn,367.26193013103284,cott,206.12302192521213,cott,whea,212.97700000000017,357.3159483654355,204.70152961970686
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,345.12014196168656,corn,338.7056463416873,corn,whea,212.97700000000017,263.4022920971497,278.6978584896825
48085,Collin,TX,86.46,corn,216.4600000000001,corn,195.8435438772924,whea,193.60897700235597,whea,corn,0,115.2658615895491,113.19144212398385
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,565.9166453390067,corn,570.0658651797198,corn,cott,103.75000000000011,579.160725663293,654.0646547969366
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,447.5403603749113,cott,393.98538096909255,corn,corn,0,45.810421671634856,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1500.9126863224142,cott,975.7639212140162,cott,NA,216.4600000000001,1500.9126863224142,975.7639212140162
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,142.93970815183314,soyb,142.93970815183314,soyb,whea,212.97700000000017,40.37529139353323,92.78297469899876
48095,Concho,TX,86.46,corn,216.4600000000001,corn,477.4321084407249,corn,476.56781076866986,corn,whea,212.97700000000017,434.07185325016036,440.41194108345627
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,359.20048214612126,corn,359.13621981093917,corn,whea,212.97700000000017,57.6510375740757,152.80221758253714
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,197.08643010177497,corn,197.1850161648652,corn,whea,212.97700000000017,64.02609783570568,91.2620649996412
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,373.0276357282319,corn,374.41305660489985,corn,whea,212.97700000000017,378.7298668362734,379.994119673838
48103,Crane,TX,300.55,rice,547.8299999999999,rice,502.81125357743804,rice,502.81125357743804,rice,NA,547.8299999999999,502.81125357743804,502.81125357743804
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,402.7197614669701,cott,386.62549072368967,rice,NA,216.4600000000001,402.7197614669701,386.62549072368967
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,533.7580676027969,soyb,573.8863506124998,soyb,cott,103.75000000000011,366.5056902968312,483.0283838973032
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,653.1616898666949,cott,568.6200833901858,rice,NA,547.8299999999999,653.1616898666949,568.6200833901858
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,516.0264073974523,soyb,575.169399884939,soyb,whea,212.97700000000017,411.29612101435987,497.90959801955955
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,410.4899812758129,corn,410.81316522782294,corn,NA,216.4600000000001,410.4899812758129,410.81316522782294
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,301.76607616432904,rice,301.8777667723131,rice,cott,103.75000000000011,279.5444774171234,360.622710344715
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,596.5052402733745,corn,596.1431583148551,corn,whea,212.97700000000017,547.4658272370613,568.464561376531
48119,Delta,TX,86.46,corn,216.4600000000001,corn,374.19002319058,whea,295.72960487063506,whea,soyb,66.53079000000014,214.9159314154793,147.70203725157864
48121,Denton,TX,86.46,corn,216.4600000000001,corn,202.73660917907796,corn,202.6568662089785,corn,whea,212.97700000000017,127.71191621481573,170.2442928494583
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,156.33447754145874,whea,152.3029055153866,whea,corn,0,14.35677219847139,11.19136098226437
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,352.7172317150208,soyb,352.41568980366054,soyb,cott,103.75000000000011,477.0992185751523,528.0335521566179
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,571.4709853804862,cott,250.95869438083594,corn,NA,547.8299999999999,571.4709853804862,250.95869438083594
48129,Donley,TX,86.46,corn,216.4600000000001,corn,446.05985938259397,corn,446.99460306815973,corn,whea,212.97700000000017,376.5710360188762,378.07629275074794
48131,Duval,TX,300.55,rice,547.8299999999999,rice,335.8834252471431,rice,307.4652468505044,rice,NA,547.8299999999999,335.8834252471431,307.4652468505044
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,329.7657859530431,corn,325.0153046192476,corn,whea,212.97700000000017,292.3015112158769,315.264273464518
48135,Ector,TX,300.55,rice,547.8299999999999,rice,312.63601808701196,rice,305.0766333299806,rice,NA,547.8299999999999,312.63601808701196,305.0766333299806
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,830.8674724500197,corn,830.8674724500197,corn,NA,216.4600000000001,830.8674724500197,830.8674724500197
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,498.03401191577865,corn,497.831838548235,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,672.4014129631219,rice,651.5004061298494,rice,cott,307.6199999999999,231.93462653477548,263.59510961434273
48143,Erath,TX,86.46,corn,216.4600000000001,corn,445.87345775070406,corn,445.87345775070406,corn,NA,216.4600000000001,445.87345775070406,445.87345775070406
48145,Falls,TX,86.46,corn,216.4600000000001,corn,274.84755645131975,cott,242.61294317339292,soyb,corn,0,46.82681684873012,15.234754172765463
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,334.81891597018483,whea,322.0052554558821,whea,soyb,66.53079000000014,164.22249761340396,146.81978499258236
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,266.67242883269876,whea,159.2656891564796,corn,corn,0,105.4550624498736,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,301.09625000844875,rice,293.2085389163174,rice,cott,103.75000000000011,415.69014687926153,469.9474833876076
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,461.07671295406874,soyb,517.3376879984528,soyb,cott,103.75000000000011,320.4611761543374,436.44068510649174
48155,Foard,TX,86.46,corn,216.4600000000001,corn,198.12438559036775,corn,199.3588649280739,corn,whea,212.97700000000017,176.95846159923508,206.56463198993447
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,329.06415609448936,rice,398.07324714825927,rice,cott,307.6199999999999,117.53077553868934,315.99502949564976
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,269.57617715999544,barl,220.38603290429893,barl,NA,118.24999999999994,269.57617715999544,220.38603290429893
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,122.60369952403602,whea,121.22442166149648,whea,NA,118.24999999999994,122.60369952403602,121.22442166149648
48163,Frio,TX,300.55,rice,547.8299999999999,rice,636.4587788217651,cott,430.47929782476115,rice,whea,475.675,296.21615558546523,174.38519043374822
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,458.50255976128506,cott,419.76379582832527,corn,cott,103.75000000000011,0,78.40021594487479
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,850.0579326607817,corn,848.1222658838292,corn,cott,103.75000000000011,743.320358603364,847.8262583510638
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,721.2987288457205,corn,702.8953960864485,corn,whea,212.97700000000017,694.6556229790571,654.1829021604018
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,813.8389941405396,corn,812.3562042388801,corn,cott,103.75000000000011,797.2110426963961,877.3583775036645
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,245.16151505934488,cott,222.32290408146503,whea,corn,0,35.47336702282672,12.895854531224415
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,346.43333178428014,rice,374.74988953859867,rice,corn,0,39.73682334295904,70.96148535963061
48179,Gray,TX,86.46,corn,216.4600000000001,corn,424.86290586215216,soyb,441.87334508141475,soyb,whea,212.97700000000017,414.3216936222501,435.6562787714271
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,759.060389082475,corn,757.7394442323866,corn,whea,212.97700000000017,486.3973223916835,524.4924167690631
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,652.8562471159805,corn,652.8562471159805,corn,NA,118.24999999999994,652.8562471159805,652.8562471159805
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,444.4245021404367,corn,444.9198434510767,corn,NA,118.24999999999994,444.4245021404367,444.9198434510767
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,279.4015461953366,corn,295.7294277967748,rice,corn,0,0,19.714193731878254
48189,Hale,TX,86.46,corn,216.4600000000001,corn,299.18912565294266,soyb,368.9566693382031,soyb,cott,103.75000000000011,249.08206632113644,352.39188847241724
48191,Hall,TX,86.46,corn,216.4600000000001,corn,463.0170603934217,corn,465.83716369958694,corn,cott,103.75000000000011,526.2284549443762,595.8963305082814
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,276.853378139443,soyb,280.06028451367916,soyb,whea,212.97700000000017,158.52478546048042,199.0579329580417
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,433.3629901737528,soyb,453.5428692397878,soyb,whea,212.97700000000017,373.01917480078185,342.6073582160586
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,250.85543109480562,rice,248.39103669818786,rice,whea,212.97700000000017,223.34227350493586,256.0757116508362
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,314.0537063387337,cott,147.73254632116144,whea,NA,118.24999999999994,314.0537063387337,147.73254632116144
48201,Harris,TX,300.55,rice,547.8299999999999,rice,302.29830029628704,rice,284.41798831091205,rice,NA,547.8299999999999,302.29830029628704,284.41798831091205
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,942.215721872803,cott,538.6871959227933,cott,NA,118.24999999999994,942.215721872803,538.6871959227933
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,662.0057274920084,corn,651.8036754194486,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,625.2014544504254,corn,624.9128190244942,corn,whea,212.97700000000017,610.4667002418341,616.6227686200407
48209,Hays,TX,86.46,corn,216.4600000000001,corn,350.60429211583806,corn,348.3486476524724,corn,whea,212.97700000000017,259.4186052203113,297.81864875146954
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,2564.520779210467,corn,2559.5211338527542,corn,whea,212.97700000000017,2560.207858296759,2568.778679990664
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,398.2080638904731,cott,200.59897091378895,rice,NA,118.24999999999994,398.2080638904731,200.59897091378895
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,226.33918829628232,soyb,233.67919207313292,soyb,corn,Inf,203.97442064677313,208.61259111276547
48217,Hill,TX,86.46,corn,216.4600000000001,corn,217.50643840284954,whea,201.8194600649046,whea,corn,0,81.83445484422924,66.08709832634406
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,551.1854400743835,corn,549.5113393282506,corn,cott,103.75000000000011,388.71131358412754,458.81590980578216
48221,Hood,TX,86.46,corn,216.4600000000001,corn,188.14279536833482,corn,188.14279536833482,corn,NA,216.4600000000001,188.14279536833482,188.14279536833482
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,328.9678711692398,corn,328.9678711692398,corn,NA,118.24999999999994,328.9678711692398,328.9678711692398
48225,Houston,TX,81.88,cott,118.24999999999994,corn,249.91774333427765,corn,249.91774333427765,corn,NA,118.24999999999994,249.91774333427765,249.91774333427765
48227,Howard,TX,86.46,corn,216.4600000000001,corn,247.85068923309046,soyb,214.0657070808117,soyb,cott,103.75000000000011,363.96499313158967,389.95213886679767
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,591.6320531055978,soyb,612.6934094668113,soyb,cott,307.6199999999999,166.66107965486333,346.7007044482963
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,255.32546965740067,corn,254.86680315496432,corn,whea,212.97700000000017,186.2817916252435,193.9248177911325
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,559.9450962353808,corn,560.0254719476668,corn,whea,212.97700000000017,543.4908887162755,557.4369787602334
48235,Irion,TX,86.46,corn,216.4600000000001,corn,432.2907333410887,corn,432.2907333410887,corn,NA,216.4600000000001,432.2907333410887,432.2907333410887
48237,Jack,TX,86.46,corn,216.4600000000001,corn,303.4972064407576,soyb,303.4972064407576,soyb,whea,212.97700000000017,249.2738256235403,237.11588634896367
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,350.3306513032129,rice,397.07086594806924,rice,corn,Inf,68.34790886431676,127.0587516945784
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,615.6733656830868,corn,615.6733656830868,corn,NA,118.24999999999994,615.6733656830868,615.6733656830868
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,459.66733015482833,soyb,403.93353574296253,soyb,NA,547.8299999999999,459.66733015482833,403.93353574296253
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,1326.6503896393278,cott,1326.6503896393278,cott,rice,0,1157.2422875153325,951.188973216971
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,648.7583956503224,corn,734.8705976333737,corn,NA,547.8299999999999,648.7583956503224,734.8705976333737
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,286.2825124978459,rice,280.603438816971,rice,corn,Inf,224.87491444164954,218.9301617005317
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,359.8213262300305,corn,360.25430029708394,corn,whea,212.97700000000017,109.12524690555108,143.93532220545296
48253,Jones,TX,86.46,corn,216.4600000000001,corn,639.0336569341212,corn,628.8597038644775,corn,whea,212.97700000000017,628.0649589248158,620.426734781587
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,723.3226663643785,cott,438.3545823893454,cott,corn,0,538.1145428109146,253.56384801296235
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,335.83417358277296,whea,323.760553409613,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,329.7926285408685,rice,316.6665009512481,rice,NA,216.4600000000001,329.7926285408685,316.6665009512481
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,514.6820570961843,rice,468.47962360299425,rice,NA,547.8299999999999,514.6820570961843,468.47962360299425
48263,Kent,TX,86.46,corn,216.4600000000001,corn,652.3339372596558,corn,652.3339372596558,corn,NA,216.4600000000001,652.3339372596558,652.3339372596558
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,306.8563971149823,cott,157.44331033738803,soyb,NA,216.4600000000001,306.8563971149823,157.44331033738803
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,625.4243179101315,corn,625.4243179101315,corn,NA,216.4600000000001,625.4243179101315,625.4243179101315
48269,King,TX,86.46,corn,216.4600000000001,corn,226.78960878873607,rice,227.69270000434125,rice,whea,212.97700000000017,166.0289671161841,175.93604810394578
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,494.2757722834668,corn,541.526702077352,corn,NA,216.4600000000001,494.2757722834668,541.526702077352
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,315.2849863069381,rice,303.0462735897718,rice,NA,547.8299999999999,315.2849863069381,303.0462735897718
48275,Knox,TX,86.46,corn,216.4600000000001,corn,455.3936185543376,corn,459.7659577312474,corn,whea,212.97700000000017,388.0093551927091,422.9943629864648
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,588.4700831561267,corn,587.598038223098,corn,soyb,66.53079000000014,426.9037640976409,425.0210049110782
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,473.25742545483274,soyb,537.1665510021061,soyb,cott,103.75000000000011,274.0879743056249,399.29223782182254
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,161.78989966436058,soyb,161.78989966436058,soyb,whea,212.97700000000017,41.50160671705889,88.18185569610277
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,889.3019520664621,cott,411.8099955272563,cott,NA,547.8299999999999,889.3019520664621,411.8099955272563
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,243.37788600610378,whea,238.28170870612774,whea,corn,0,128.0160195222166,124.83175160171425
48287,Lee,TX,86.46,corn,216.4600000000001,corn,520.1648785246591,corn,521.0662955216865,corn,NA,216.4600000000001,520.1648785246591,521.0662955216865
48289,Leon,TX,81.88,cott,118.24999999999994,corn,413.55308196822926,corn,414.9645391506469,corn,NA,118.24999999999994,413.55308196822926,414.9645391506469
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,357.2502122745234,barl,392.04283538331345,barl,soyb,Inf,330.30419057529235,368.7921614665694
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,306.77298728844033,whea,284.11875832908885,barl,corn,0,73.82070989831328,51.258403748114404
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,498.622232060342,rice,496.387338431175,rice,whea,212.97700000000017,447.0202525454778,428.8807505284693
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,305.7170574102414,rice,296.3515930675178,rice,corn,Inf,246.3664755718524,237.83196756579383
48299,Llano,TX,86.46,corn,216.4600000000001,corn,147.4680145506623,cott,129.59387023252026,rice,NA,216.4600000000001,147.4680145506623,129.59387023252026
48301,Loving,TX,300.55,rice,547.8299999999999,rice,495.907553914398,rice,482.2012477242647,rice,NA,547.8299999999999,495.907553914398,482.2012477242647
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,252.8885151846381,soyb,273.1263170575687,soyb,cott,103.75000000000011,118.55758850675784,210.4507183865254
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,430.6682688682259,corn,423.28688009500985,corn,cott,103.75000000000011,384.27151799531975,456.9819409367533
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,507.9470533366609,corn,507.2401101296461,corn,whea,212.97700000000017,408.9752405510436,440.1339562071783
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,346.74546926559333,cott,319.712283134586,corn,corn,0,27.0995235972577,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,559.3850820456869,rice,555.261745039242,rice,NA,547.8299999999999,559.3850820456869,555.261745039242
48313,Madison,TX,81.88,cott,118.24999999999994,corn,490.917971898942,cott,391.44191925974354,corn,NA,118.24999999999994,490.917971898942,391.44191925974354
48315,Marion,TX,81.88,cott,118.24999999999994,corn,401.55453690529214,cott,201.49622633350447,rice,NA,118.24999999999994,401.55453690529214,201.49622633350447
48317,Martin,TX,86.46,corn,216.4600000000001,corn,619.2255344612122,corn,619.3627521684502,corn,cott,103.75000000000011,576.7814049743056,668.5871738008926
48319,Mason,TX,86.46,corn,216.4600000000001,corn,311.86466730709225,rice,308.75346522374645,rice,NA,216.4600000000001,311.86466730709225,308.75346522374645
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,486.3198495977963,rice,707.4301584015363,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,514.9616118019496,corn,465.4021417904779,corn,NA,547.8299999999999,514.9616118019496,465.4021417904779
48325,Medina,TX,86.46,corn,216.4600000000001,corn,884.1239724468134,cott,672.7105283415134,cott,corn,0,518.590195594822,318.73643036798654
48327,Menard,TX,86.46,corn,216.4600000000001,corn,978.5585042274427,corn,978.5585042274427,corn,NA,216.4600000000001,978.5585042274427,978.5585042274427
