fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,426.1059473653675,rice,442.46339528332584,rice,cott,103.75000000000011,455.44471775034333,498.0688998322668
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,526.7614941855351,cott,482.81222593243683,cott,corn,0,286.2981580836295,208.39346960461518
48091,Comal,TX,86.46,corn,216.4600000000001,corn,719.5406138869662,corn,705.871688760212,corn,NA,216.4600000000001,719.5406138869662,705.871688760212
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,298.14734917080995,rice,312.5936739167052,rice,whea,212.97700000000017,173.10283586515123,240.52211276559495
48095,Concho,TX,86.46,corn,216.4600000000001,corn,978.815947376451,corn,1000.992341372742,corn,whea,212.97700000000017,898.6290194982635,929.0213067387365
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,300.85864861203623,rice,298.08317558859784,rice,whea,212.97700000000017,67.82792741216991,135.2778364604443
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,300.01595492484995,rice,292.87387544485847,rice,whea,212.97700000000017,153.50503947854537,173.06348102426352
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,460.67756397825866,rice,477.0412834327097,rice,whea,212.97700000000017,472.38535943248735,488.6496144049292
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1404.1693232922999,corn,1404.1693232922999,corn,NA,547.8299999999999,1404.1693232922999,1404.1693232922999
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,504.5733918988857,cott,439.5010238144194,corn,NA,216.4600000000001,504.5733918988857,439.5010238144194
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,678.1243684085659,corn,682.1709635342065,corn,cott,103.75000000000011,605.3423004339287,631.490776026056
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1090.3084773430526,rice,1077.0724775571,rice,NA,547.8299999999999,1090.3084773430526,1077.0724775571
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,512.3774922192267,soyb,570.2515724887919,soyb,whea,212.97700000000017,459.2364655996408,534.8729364766804
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,413.98218631796436,rice,392.6621988030633,rice,NA,216.4600000000001,413.98218631796436,392.6621988030633
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,521.1822307435978,corn,542.2900694975533,corn,cott,103.75000000000011,517.4080272013828,566.8828497136046
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,488.7679563903416,soyb,517.00439785554,soyb,whea,212.97700000000017,414.77194938181833,465.7453941611396
48119,Delta,TX,86.46,corn,216.4600000000001,corn,338.8692423331263,whea,273.1867572449504,whea,soyb,66.53079000000014,174.10232956578437,118.20787717794701
48121,Denton,TX,86.46,corn,216.4600000000001,corn,271.11224424173946,rice,268.2136803519533,rice,whea,212.97700000000017,163.24853201394495,207.31260705532088
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,283.6230951424425,cott,275.8598242772008,cott,corn,0,59.79061587542566,47.856325578253006
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,467.84251188576496,rice,477.4845342717753,rice,cott,103.75000000000011,554.0236274694732,585.9117666948716
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1180.166286164218,cott,1036.1257080348657,rice,NA,547.8299999999999,1180.166286164218,1036.1257080348657
48129,Donley,TX,86.46,corn,216.4600000000001,corn,451.7112592978154,rice,473.11414897398396,rice,whea,212.97700000000017,380.565662145707,402.47932166878127
48131,Duval,TX,300.55,rice,547.8299999999999,rice,676.0129352661588,rice,624.6496166640541,rice,NA,547.8299999999999,676.0129352661588,624.6496166640541
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1134.7979581017607,corn,1204.2877024295856,corn,whea,212.97700000000017,1064.7199104303108,1166.9109306752257
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1301.189836248562,rice,1267.0000381730347,rice,NA,547.8299999999999,1301.189836248562,1267.0000381730347
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,950.537279169024,corn,950.537279169024,corn,NA,216.4600000000001,950.537279169024,950.537279169024
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,459.6080079684894,rice,456.63964518231097,corn,corn,0,3.5664883090876174,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1223.5685008737055,rice,1157.7350324874922,rice,cott,307.6199999999999,865.35196480102,819.5429251850909
48143,Erath,TX,86.46,corn,216.4600000000001,corn,308.1552670808788,rice,283.04612694213046,rice,NA,216.4600000000001,308.1552670808788,283.04612694213046
48145,Falls,TX,86.46,corn,216.4600000000001,corn,308.3845816101213,corn,309.43974562009936,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,388.40594026376306,rice,394.91718539094205,rice,soyb,66.53079000000014,239.0669302201432,241.88843399815596
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,188.47782886096962,whea,188.43443822361513,rice,corn,0,93.29493627216408,87.65534316552629
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,641.6041026740334,rice,618.8221345240145,rice,cott,103.75000000000011,742.8956786966836,748.2340494412841
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,558.7960765370951,rice,564.1228707801706,rice,cott,103.75000000000011,496.764167165497,518.3143958285076
48155,Foard,TX,86.46,corn,216.4600000000001,corn,420.3326044414592,corn,432.80661564359474,corn,whea,212.97700000000017,391.93391426299763,431.8223325854446
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,472.3575798330314,rice,555.3629928732162,rice,cott,307.6199999999999,120.70689264837745,274.4577247712698
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,263.82508026614335,soyb,226.2051868082956,soyb,NA,118.24999999999994,263.82508026614335,226.2051868082956
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,184.6477056854996,rice,168.07714698914225,rice,NA,118.24999999999994,184.6477056854996,168.07714698914225
48163,Frio,TX,300.55,rice,547.8299999999999,rice,795.6739425627231,rice,933.9096459357627,rice,whea,475.675,553.5986361114007,752.292089408817
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,849.297276891949,corn,856.1547572536497,corn,cott,103.75000000000011,602.3441510235697,640.830520308169
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,606.4605946870045,rice,607.972848788542,rice,cott,103.75000000000011,588.0527228401359,624.6325378639101
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,501.76222840666554,rice,525.7052611242584,rice,whea,212.97700000000017,468.35060808446934,471.6142755268624
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,514.1096117560812,rice,515.0346086433851,rice,cott,103.75000000000011,174.09887777639938,237.89301787857482
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,593.0926561947156,cott,571.5219318482191,rice,corn,0,527.5868457343403,505.53699392472765
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,437.73362864929453,rice,474.8344969194355,rice,corn,0,312.31977119195557,343.79001354170566
48179,Gray,TX,86.46,corn,216.4600000000001,corn,455.4417371413252,corn,464.15667941046746,corn,whea,212.97700000000017,434.6896778585286,447.6404869862783
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,445.6492522172464,whea,391.71529407246976,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,351.22092135270736,whea,351.22092135270736,whea,NA,118.24999999999994,351.22092135270736,351.22092135270736
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,447.7170839336116,corn,446.2407228985267,corn,NA,118.24999999999994,447.7170839336116,446.2407228985267
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,703.2746244155305,corn,719.5574818112827,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,339.4712257119,rice,369.41025062805653,soyb,cott,103.75000000000011,119.03823067511297,163.40162182498221
48191,Hall,TX,86.46,corn,216.4600000000001,corn,504.6279432295002,rice,517.9634678049911,rice,cott,103.75000000000011,526.1856509761049,570.1112953040904
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,469.9995811891701,corn,472.4213280051509,corn,whea,212.97700000000017,343.04874648631755,381.30672016648975
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,508.3409259950301,corn,503.82479198867753,corn,whea,212.97700000000017,486.227937436119,449.6317961795223
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,507.3769925394601,rice,495.8048288628153,rice,whea,212.97700000000017,500.2161901744705,514.5503451270305
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,534.4303830080592,corn,530.6010521536862,corn,NA,118.24999999999994,534.4303830080592,530.6010521536862
48201,Harris,TX,300.55,rice,547.8299999999999,rice,345.6243829088701,rice,327.96220564517057,rice,NA,547.8299999999999,345.6243829088701,327.96220564517057
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,202.80294999248844,rice,199.09829255944064,whea,NA,118.24999999999994,202.80294999248844,199.09829255944064
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,666.8701112364813,corn,711.3407132903155,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,546.2364730210932,rice,547.4424273648845,rice,whea,212.97700000000017,503.8016792086967,512.478134822722
48209,Hays,TX,86.46,corn,216.4600000000001,corn,326.5827809171821,rice,312.5423422151079,rice,whea,212.97700000000017,247.96297843866432,268.3760015083027
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,384.1589262981275,rice,392.7967579978501,rice,whea,212.97700000000017,378.41601190568167,399.60753389504566
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,344.4446538767416,rice,325.94311320543426,rice,NA,118.24999999999994,344.4446538767416,325.94311320543426
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,766.8342168385905,rice,876.8872813990599,rice,corn,Inf,764.9209426755655,861.8149436476026
48217,Hill,TX,86.46,corn,216.4600000000001,corn,451.3743405815704,corn,450.96438666674015,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,464.1205760060638,rice,472.25076122756997,rice,cott,103.75000000000011,271.9661152999627,304.85557178021503
48221,Hood,TX,86.46,corn,216.4600000000001,corn,328.4501651504899,rice,303.0738514118995,rice,NA,216.4600000000001,328.4501651504899,303.0738514118995
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,200.23067599923326,soyb,176.0932339785267,rice,NA,118.24999999999994,200.23067599923326,176.0932339785267
48225,Houston,TX,81.88,cott,118.24999999999994,corn,443.41015991531407,corn,443.41015991531407,corn,NA,118.24999999999994,443.41015991531407,443.41015991531407
48227,Howard,TX,86.46,corn,216.4600000000001,corn,996.4271217455423,corn,1017.5243551014553,corn,cott,103.75000000000011,1077.9190928991839,1128.832254460863
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1061.1449757721393,rice,1126.6340946174432,rice,cott,307.6199999999999,1110.979190712439,1208.638751762658
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,408.30333691586014,corn,409.36196409423957,corn,whea,212.97700000000017,192.4368566924971,208.3472312804787
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,803.9465994088293,corn,810.165652405032,corn,whea,212.97700000000017,764.030297819609,785.6788230282443
48235,Irion,TX,86.46,corn,216.4600000000001,corn,523.1251692688338,rice,518.555511087407,rice,NA,216.4600000000001,523.1251692688338,518.555511087407
48237,Jack,TX,86.46,corn,216.4600000000001,corn,379.9992029811362,rice,387.64943893144203,rice,whea,212.97700000000017,325.7181670755322,322.42293346553384
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,426.5342437500434,rice,473.5092483987246,rice,corn,Inf,178.7087958481642,219.83953169342772
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,370.8618534742725,whea,370.8618534742725,whea,NA,118.24999999999994,370.8618534742725,370.8618534742725
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,734.5385838621071,rice,653.9299663430004,rice,NA,547.8299999999999,734.5385838621071,653.9299663430004
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,182.9472757211255,rice,364.64160399809293,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,953.9707570287742,rice,875.7868001896102,rice,NA,547.8299999999999,953.9707570287742,875.7868001896102
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,764.6653196738932,rice,753.9323889478303,rice,corn,Inf,656.0366167759879,635.9808324526692
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,244.1413760622607,corn,242.81850149325481,corn,whea,212.97700000000017,55.91814494006559,79.79375994249648
48253,Jones,TX,86.46,corn,216.4600000000001,corn,381.8819236836834,corn,385.4675096148008,corn,whea,212.97700000000017,354.83814214729233,361.1219602997955
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,893.1829358469121,cott,728.6688189881896,cott,corn,0,795.5348639522379,624.4041066031104
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,329.7118000578676,rice,325.43080541440196,rice,whea,212.97700000000017,188.75109489576317,190.26822799717428
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,230.716545282296,soyb,204.3338008784978,soyb,NA,216.4600000000001,230.716545282296,204.3338008784978
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1159.81210617552,rice,1079.1640147185412,rice,NA,547.8299999999999,1159.81210617552,1079.1640147185412
48263,Kent,TX,86.46,corn,216.4600000000001,corn,507.4020868244302,rice,494.61858573483886,rice,NA,216.4600000000001,507.4020868244302,494.61858573483886
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1094.3311383935475,cott,937.7917627608491,cott,NA,216.4600000000001,1094.3311383935475,937.7917627608491
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,547.6011735532659,corn,547.6011735532659,corn,NA,216.4600000000001,547.6011735532659,547.6011735532659
48269,King,TX,86.46,corn,216.4600000000001,corn,454.4380406888484,rice,459.2816072109935,rice,whea,212.97700000000017,388.47833675715833,401.70740005958254
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1379.42403774973,cott,1140.7983100005017,cott,NA,216.4600000000001,1379.42403774973,1140.7983100005017
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,865.4607490116182,rice,843.3195573996957,rice,NA,547.8299999999999,865.4607490116182,843.3195573996957
48275,Knox,TX,86.46,corn,216.4600000000001,corn,821.8103565758884,corn,866.08983779819,corn,whea,212.97700000000017,799.2109477011586,862.2144599265789
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,310.401388463301,corn,311.7684157698321,corn,soyb,66.53079000000014,166.85276461237112,167.41867013068742
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.6288327219491,rice,468.5786781161125,rice,cott,103.75000000000011,393.9883237753771,413.53233819169463
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,579.8019839394728,corn,559.4760460895009,corn,whea,212.97700000000017,527.0318776306602,535.1535480200389
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,745.7992535419262,rice,721.1459613806635,rice,NA,547.8299999999999,745.7992535419262,721.1459613806635
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,160.7081783928325,rice,173.83418790951583,rice,corn,0,64.25907751875206,73.887822242999
48287,Lee,TX,86.46,corn,216.4600000000001,corn,349.85046644820846,rice,346.1720420063704,rice,NA,216.4600000000001,349.85046644820846,346.1720420063704
48289,Leon,TX,81.88,cott,118.24999999999994,corn,347.6531013991277,rice,328.51580068019115,rice,NA,118.24999999999994,347.6531013991277,328.51580068019115
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,399.57047925648976,rice,423.802926873355,rice,soyb,Inf,340.28190063774525,368.34566367236914
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,354.43419119184955,cott,305.41119884341526,soyb,corn,0,258.2352583404919,209.07639562952812
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,535.9028086762517,corn,543.7516613192083,corn,whea,212.97700000000017,461.638548033126,453.15565855351565
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,797.3962960305187,rice,779.9449391873222,rice,corn,Inf,692.7306894454664,668.9382757769029
48299,Llano,TX,86.46,corn,216.4600000000001,corn,716.4186896511773,cott,585.8058056951647,cott,NA,216.4600000000001,716.4186896511773,585.8058056951647
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1115.8621303113105,cott,908.29897268051,corn,NA,547.8299999999999,1115.8621303113105,908.29897268051
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,779.1667908256961,corn,774.1893476052926,corn,cott,103.75000000000011,728.678867294966,744.6204884380613
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,586.0928362991035,rice,585.9671940174862,rice,cott,103.75000000000011,437.4885453604818,474.4715648795489
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,314.2955437679438,soyb,315.4978861886212,soyb,whea,212.97700000000017,269.2222778360665,290.3172400873953
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,385.3600736246245,corn,385.1575697267646,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,824.2891179087158,rice,817.6816538738638,rice,NA,547.8299999999999,824.2891179087158,817.6816538738638
48313,Madison,TX,81.88,cott,118.24999999999994,corn,284.7042340216009,cott,244.51538946394967,whea,NA,118.24999999999994,284.7042340216009,244.51538946394967
48315,Marion,TX,81.88,cott,118.24999999999994,corn,502.88940040416713,corn,502.88940040416713,corn,NA,118.24999999999994,502.88940040416713,502.88940040416713
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1295.1652372101685,corn,1346.8497049232103,corn,cott,103.75000000000011,1062.0157215840168,1170.6690590013231
48319,Mason,TX,86.46,corn,216.4600000000001,corn,444.3459896408454,rice,437.99052940847474,rice,NA,216.4600000000001,444.3459896408454,437.99052940847474
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.4746877384388,rice,611.2761130694344,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,873.3155919996034,rice,404.9266922703573,rice,NA,547.8299999999999,873.3155919996034,404.9266922703573
48325,Medina,TX,86.46,corn,216.4600000000001,corn,586.5927458979843,cott,511.507260225569,cott,corn,0,475.1226084084938,371.90765641549496
48327,Menard,TX,86.46,corn,216.4600000000001,corn,737.5726054488496,corn,737.5726054488496,corn,NA,216.4600000000001,737.5726054488496,737.5726054488496
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1054.9698114633609,corn,1111.4165659254068,corn,cott,103.75000000000011,1075.1890033934494,1165.2992832698023
48331,Milam,TX,86.46,corn,216.4600000000001,corn,406.8001804003016,rice,409.66179744850473,rice,corn,0,121.3996650258158,123.2513876932594
48333,Mills,TX,86.46,corn,216.4600000000001,corn,413.47782542212434,rice,426.3411941034821,rice,whea,212.97700000000017,356.14803107385285,409.80449173812684
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,522.8976762740756,rice,512.0774693678518,rice,cott,103.75000000000011,420.4733246693345,458.67559853321774
48337,Montague,TX,86.46,corn,216.4600000000001,corn,360.6598375856892,rice,362.5374349787592,rice,whea,212.97700000000017,175.28144011611988,174.77106220388936
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,223.00755262931068,soyb,172.89767801323381,soyb,NA,118.24999999999994,223.00755262931068,172.89767801323381
48341,Moore,TX,86.46,corn,216.4600000000001,corn,807.5201740060115,corn,811.761168939848,corn,whea,212.97700000000017,695.77416511199,718.1264633280662
48343,Morris,TX,81.88,cott,118.24999999999994,corn,314.94657840061575,cott,227.61744825859222,rice,NA,118.24999999999994,314.94657840061575,227.61744825859222
48345,Motley,TX,86.46,corn,216.4600000000001,corn,713.5418303129707,corn,733.820986142633,corn,cott,103.75000000000011,803.4617807924765,846.7700209144689
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,253.0152355527623,barl,279.9516769179435,barl,NA,118.24999999999994,253.0152355527623,279.9516769179435
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,342.2339473151491,rice,338.14085885784124,rice,cott,103.75000000000011,220.02051675977708,278.2834234245532
48351,Newton,TX,81.88,cott,118.24999999999994,corn,765.6122843044545,cott,627.2134109790888,cott,NA,118.24999999999994,765.6122843044545,627.2134109790888
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,445.1903284842053,rice,433.4560849173276,rice,cott,103.75000000000011,380.5605731429851,410.64476222973906
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,775.3466459579531,rice,747.3657286093173,rice,cott,307.6199999999999,485.48370989368004,616.1486823900772
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,379.8307199097072,soyb,388.22586369921396,soyb,whea,212.97700000000017,357.9706173542,348.6930958076934
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1273.3445092555671,corn,1260.8221265692434,corn,whea,212.97700000000017,1245.3371512799552,1253.8515076364845
48361,Orange,TX,300.55,rice,547.8299999999999,rice,109.86909981527873,corn,108.27546940943068,corn,NA,547.8299999999999,109.86909981527873,108.27546940943068
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,732.70905175383,corn,732.70905175383,corn,NA,216.4600000000001,732.70905175383,732.70905175383
48365,Panola,TX,81.88,cott,118.24999999999994,corn,209.6824234413133,soyb,209.6824234413133,soyb,NA,118.24999999999994,209.6824234413133,209.6824234413133
48367,Parker,TX,86.46,corn,216.4600000000001,corn,423.638104966668,rice,416.2977493950456,rice,NA,216.4600000000001,423.638104966668,416.2977493950456
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,522.0185194408878,soyb,574.0576990691759,soyb,whea,212.97700000000017,486.7197815992547,549.4048589585419
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1705.7634493355813,cott,1454.8577736832385,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,522.7310003374989,corn,522.3806019075084,corn,NA,118.24999999999994,522.7310003374989,522.3806019075084
48375,Potter,TX,86.46,corn,216.4600000000001,corn,722.7643867739437,corn,727.5926399280027,corn,whea,212.97700000000017,725.3102615358225,742.5413593563413
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1119.4906303618877,rice,850.0756040938832,rice,NA,547.8299999999999,1119.4906303618877,850.0756040938832
48379,Rains,TX,81.88,cott,118.24999999999994,corn,302.4546104849382,soyb,236.12465075683423,soyb,NA,118.24999999999994,302.4546104849382,236.12465075683423
48381,Randall,TX,86.46,corn,216.4600000000001,corn,424.2259997322182,rice,426.0763447471127,rice,whea,212.97700000000017,395.3115876383133,421.21364026118493
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,450.550777081278,rice,462.86054374196027,rice,cott,103.75000000000011,254.38110575233856,322.8459045748452
48385,Real,TX,86.46,corn,216.4600000000001,corn,302.92193736377254,corn,302.92193736377254,corn,NA,216.4600000000001,302.92193736377254,302.92193736377254
48387,Red River,TX,81.88,cott,118.24999999999994,corn,382.04962779985107,corn,383.2207623644012,corn,NA,118.24999999999994,382.04962779985107,383.2207623644012
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1306.5690151466813,rice,1345.4700509056293,rice,whea,475.675,635.7022292660074,748.0058037952402
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,797.6131991142579,rice,771.6862995282825,rice,cott,307.6199999999999,684.8156300508122,780.0908598839657
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,833.6251412900583,corn,841.978024707026,corn,whea,212.97700000000017,815.0918535086826,840.4466869042247
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,648.0828153015443,corn,631.4261269893211,corn,NA,118.24999999999994,648.0828153015443,631.4261269893211
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,274.5243021665054,rice,251.48892499008906,rice,NA,216.4600000000001,274.5243021665054,251.48892499008906
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,345.6769963227637,corn,351.0492143667722,corn,whea,212.97700000000017,270.3874762026045,285.1201934174233
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,230.54691792427113,whea,230.54691792427113,whea,NA,118.24999999999994,230.54691792427113,230.54691792427113
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,397.18816312640064,corn,397.18816312640064,corn,NA,118.24999999999994,397.18816312640064,397.18816312640064
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,749.9963090586821,cott,591.3420440751793,cott,NA,118.24999999999994,749.9963090586821,591.3420440751793
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,198.72120895353765,corn,198.68328328892898,corn,NA,118.24999999999994,198.72120895353765,198.68328328892898
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,895.199767884807,rice,876.9855819769336,rice,cott,307.6199999999999,782.8747979588562,894.6992520590197
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,822.742320864786,corn,799.3619015637958,corn,whea,212.97700000000017,737.9505812308028,737.0972916528448
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1705.5316362294793,corn,1736.872225570601,corn,cott,103.75000000000011,1575.3973634674726,1652.9161071401027
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,491.0947137952921,rice,473.012896342843,rice,cott,103.75000000000011,510.2395238788243,526.6685508460366
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,666.2693549064754,corn,673.1439019159334,corn,whea,212.97700000000017,668.494074379786,681.4631663561757
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,360.53185054349916,corn,360.53185054349916,corn,NA,118.24999999999994,360.53185054349916,360.53185054349916
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,644.4660169756066,corn,648.0040513712918,corn,whea,212.97700000000017,512.487981805141,540.3341387259245
48423,Smith,TX,81.88,cott,118.24999999999994,corn,378.29034881338123,cott,267.2041817806231,cott,NA,118.24999999999994,378.29034881338123,267.2041817806231
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,646.5420688876854,corn,627.4466465679809,corn,NA,216.4600000000001,646.5420688876854,627.4466465679809
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1371.0511930852526,rice,1046.2929590504432,rice,NA,547.8299999999999,1371.0511930852526,1046.2929590504432
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1471.837136695963,corn,1471.837136695963,corn,NA,216.4600000000001,1471.837136695963,1471.837136695963
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,575.0636655395456,rice,559.5873913725388,rice,NA,216.4600000000001,575.0636655395456,559.5873913725388
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,745.1699172155265,corn,752.4118122510188,corn,whea,212.97700000000017,710.1637865617291,722.6647606765335
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,368.18578993890725,corn,368.18578993890725,corn,NA,216.4600000000001,368.18578993890725,368.18578993890725
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,600.4984422268915,corn,597.2873872165599,corn,whea,212.97700000000017,567.9894621803195,580.1428051466676
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,318.5104781623574,corn,317.35671099271093,corn,NA,216.4600000000001,318.5104781623574,317.35671099271093
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,391.15131763224446,rice,373.3942444629832,rice,whea,212.97700000000017,370.4101914235233,359.08647815091825
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1390.30352028666,rice,1364.244598074376,rice,NA,547.8299999999999,1390.30352028666,1364.244598074376
48445,Terry,TX,86.46,corn,216.4600000000001,corn,408.95054788945146,corn,412.9749969618876,corn,cott,103.75000000000011,380.9465464491728,402.3318049039527
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,410.2229182504008,rice,395.8164008157756,rice,whea,212.97700000000017,329.6469866513198,325.7452230930848
