fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,489.676409512192,soyb,517.3751260131235,soyb,whea,212.97700000000017,439.27286540991116,488.5990151834428
48119,Delta,TX,86.46,corn,216.4600000000001,corn,317.30610898558433,corn,314.0398860485163,corn,soyb,66.53079000000014,219.85380178723065,223.8740525892385
48121,Denton,TX,86.46,corn,216.4600000000001,corn,325.4566027431786,rice,325.5264398362645,rice,whea,212.97700000000017,284.6373745843254,316.4587468004751
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,275.90766797895424,whea,266.19239129829856,whea,corn,0,35.48951012957042,27.843415782986767
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,396.7921650276445,soyb,396.5059315796726,soyb,cott,103.75000000000011,493.23947704697343,554.0363533279346
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,842.6176830469776,rice,850.9313281484629,rice,NA,547.8299999999999,842.6176830469776,850.9313281484629
48129,Donley,TX,86.46,corn,216.4600000000001,corn,293.98247249443403,corn,290.8509277719665,corn,whea,212.97700000000017,196.919955280943,194.4374416299068
48131,Duval,TX,300.55,rice,547.8299999999999,rice,557.2297967750444,rice,560.5814599795092,rice,NA,547.8299999999999,557.2297967750444,560.5814599795092
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,395.194506740896,corn,380.0569110996152,corn,whea,212.97700000000017,384.2809903016943,390.38882710430045
48135,Ector,TX,300.55,rice,547.8299999999999,rice,966.1838595073219,corn,966.1838595073219,corn,NA,547.8299999999999,966.1838595073219,966.1838595073219
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,806.939819791945,corn,806.939819791945,corn,NA,216.4600000000001,806.939819791945,806.939819791945
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,408.6030227549497,corn,408.29483406985406,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,802.2967169230574,rice,810.4495095871571,rice,cott,307.6199999999999,127.0002299242384,206.9079911104476
48143,Erath,TX,86.46,corn,216.4600000000001,corn,347.0300421893143,corn,347.0300421893143,corn,NA,216.4600000000001,347.0300421893143,347.0300421893143
48145,Falls,TX,86.46,corn,216.4600000000001,corn,351.5206475626451,cott,274.6357169235634,corn,corn,0,75.69041750944558,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.693977212285,rice,293.0777216630083,rice,soyb,66.53079000000014,92.46212761909248,88.7581461460731
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,204.97683785422373,corn,201.1524891651008,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,348.94373937695656,rice,350.8128275974678,rice,cott,103.75000000000011,320.60292245249957,430.28525072816785
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,280.850730285248,soyb,313.62438789585156,soyb,cott,103.75000000000011,277.92332245994555,354.9641552725984
48155,Foard,TX,86.46,corn,216.4600000000001,corn,431.48408916233353,rice,433.28223504330475,rice,whea,212.97700000000017,423.4778175259246,448.5267310208369
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,419.79920474199787,rice,428.22249556800807,rice,cott,307.6199999999999,365.05309139234635,491.56940680315665
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,357.1062729299626,soyb,313.7185079740665,soyb,NA,118.24999999999994,357.1062729299626,313.7185079740665
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,245.01993026486548,soyb,241.6649709744343,corn,NA,118.24999999999994,245.01993026486548,241.6649709744343
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1264.5684642030642,cott,866.3529813750007,cott,whea,475.675,857.5233818673354,547.9829642665945
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,498.6986683373371,corn,476.21517145693775,corn,cott,103.75000000000011,40.75635530148139,143.9183166304138
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,407.61538103058336,rice,407.4395641926206,rice,cott,103.75000000000011,449.72774456893256,527.3478401385537
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,368.4191380154203,corn,349.0094088776023,corn,whea,212.97700000000017,305.50262382649777,258.1240089106099
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1352.8844407044521,corn,1335.85274405013,corn,cott,103.75000000000011,1202.5421890417117,1306.3165387327294
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,232.35459651397497,rice,231.61013110624316,rice,corn,0,125.80442446578809,125.39665660960418
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,270.79320405712696,rice,272.15521392955924,rice,corn,0,5.999346746906099,12.120240442343857
48179,Gray,TX,86.46,corn,216.4600000000001,corn,474.27407111511724,corn,467.4934150524038,corn,whea,212.97700000000017,445.4526501036868,443.7801250680219
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,313.53896477779716,corn,312.23746362499054,corn,whea,212.97700000000017,85.53802163279465,117.84014424458167
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,342.4388595264626,cott,266.7179438187281,corn,NA,118.24999999999994,342.4388595264626,266.7179438187281
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,260.9332601748717,corn,261.6633928335985,corn,NA,118.24999999999994,260.9332601748717,261.6633928335985
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,342.0069526471531,rice,343.1789578115474,rice,corn,0,112.73343042474949,119.43860865760155
48189,Hale,TX,86.46,corn,216.4600000000001,corn,490.95415304961267,corn,524.0068772255488,soyb,cott,103.75000000000011,260.8248468469987,342.31581338539456
48191,Hall,TX,86.46,corn,216.4600000000001,corn,718.7195353643588,corn,715.5694980088194,corn,cott,103.75000000000011,872.6049162572021,920.7784465985399
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,801.6886348808723,corn,797.4804839122394,corn,whea,212.97700000000017,616.1703345803601,661.6091861243327
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,438.73220256249016,rice,452.8852533485974,soyb,whea,212.97700000000017,393.6096519891403,364.3639420471023
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,472.3701599430024,rice,474.929785403277,rice,whea,212.97700000000017,465.71819423521913,495.4200227199536
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,347.88731416862106,whea,280.37169496032027,whea,NA,118.24999999999994,347.88731416862106,280.37169496032027
48201,Harris,TX,300.55,rice,547.8299999999999,rice,294.70603525531044,rice,291.6427784093287,rice,NA,547.8299999999999,294.70603525531044,291.6427784093287
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,183.55746093727612,barl,187.39195799523054,barl,NA,118.24999999999994,183.55746093727612,187.39195799523054
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,461.673863264132,soyb,509.0983016277745,soyb,corn,0,31.034819161221947,103.01174548497505
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1273.450405173583,corn,1269.3848067469235,corn,whea,212.97700000000017,1252.346857536761,1254.7085611542486
48209,Hays,TX,86.46,corn,216.4600000000001,corn,402.22761682286176,corn,398.1614645383169,corn,whea,212.97700000000017,245.48854999034882,294.66197085676566
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1532.9927335202487,corn,1521.5342386849509,corn,whea,212.97700000000017,1540.509586953505,1540.7478175668869
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,388.66373701285596,corn,388.66373701285596,corn,NA,118.24999999999994,388.66373701285596,388.66373701285596
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,343.8713829825962,rice,338.50152998128647,rice,corn,Inf,181.76807841824137,173.36542887453254
48217,Hill,TX,86.46,corn,216.4600000000001,corn,303.9461180355673,corn,304.1167163736657,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,606.2854943495709,corn,601.7356480932563,corn,cott,103.75000000000011,533.583866252227,590.218791055001
48221,Hood,TX,86.46,corn,216.4600000000001,corn,368.1373095215329,rice,369.11064841017145,rice,NA,216.4600000000001,368.1373095215329,369.11064841017145
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,554.3176554568424,corn,554.3176554568424,corn,NA,118.24999999999994,554.3176554568424,554.3176554568424
48225,Houston,TX,81.88,cott,118.24999999999994,corn,362.07465329550536,corn,362.07465329550536,corn,NA,118.24999999999994,362.07465329550536,362.07465329550536
48227,Howard,TX,86.46,corn,216.4600000000001,corn,976.0849806051208,corn,970.1370395446963,corn,cott,103.75000000000011,1004.6437494609797,1089.3557620655474
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,405.07797368200403,soyb,418.9353507210457,soyb,cott,307.6199999999999,416.86838675049006,534.7003499653224
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,315.6430438020374,whea,294.39970368303295,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,566.5157210854513,corn,565.1776484978261,corn,whea,212.97700000000017,523.3310208278224,539.1526410636886
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1082.7489943704868,corn,1082.7489943704868,corn,NA,216.4600000000001,1082.7489943704868,1082.7489943704868
48237,Jack,TX,86.46,corn,216.4600000000001,corn,308.4423061876957,rice,308.0495599655192,rice,whea,212.97700000000017,236.2366790081129,222.7403541529124
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,387.7800569759452,rice,396.2385299858288,rice,corn,Inf,87.64439228139906,113.83529145513842
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,241.3065382826066,rice,238.11524372170544,rice,NA,118.24999999999994,241.3065382826066,238.11524372170544
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,728.32558223627,cott,462.3816674679804,rice,NA,547.8299999999999,728.32558223627,462.3816674679804
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,209.78418594645711,cott,237.3975136327423,rice,rice,0,16.750088858732283,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,299.6554901170301,rice,304.4906744329908,rice,NA,547.8299999999999,299.6554901170301,304.4906744329908
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,625.4430682929021,rice,625.6644231420657,rice,corn,Inf,563.9096795285072,565.2156364952198
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,344.074044298347,corn,345.0815836326097,corn,whea,212.97700000000017,192.11929171451328,215.87505901959685
48253,Jones,TX,86.46,corn,216.4600000000001,corn,485.5169899172881,corn,483.21922893754373,corn,whea,212.97700000000017,473.3452580448133,473.5045868723229
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,461.57379811112617,cott,354.4656457272211,rice,corn,0,282.35346377249465,176.86455461959116
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,440.3212215351975,corn,439.92848088772,corn,whea,212.97700000000017,262.1470485471778,268.8965445473758
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,250.97272884978196,rice,249.50863547506077,rice,NA,216.4600000000001,250.97272884978196,249.50863547506077
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,672.4343265732164,rice,670.3640094883531,rice,NA,547.8299999999999,672.4343265732164,670.3640094883531
48263,Kent,TX,86.46,corn,216.4600000000001,corn,353.95330437016304,soyb,345.11796512645253,soyb,NA,216.4600000000001,353.95330437016304,345.11796512645253
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,317.16856262645194,cott,235.282870536808,corn,NA,216.4600000000001,317.16856262645194,235.282870536808
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,401.6169756366375,rice,401.8993359295351,rice,NA,216.4600000000001,401.6169756366375,401.8993359295351
48269,King,TX,86.46,corn,216.4600000000001,corn,298.19963632460514,rice,297.24759853518464,rice,whea,212.97700000000017,195.78647008895223,205.55228256356958
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,689.17299527111,corn,812.6961924201794,corn,NA,216.4600000000001,689.17299527111,812.6961924201794
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,465.5871784425708,rice,465.1615249607012,rice,NA,547.8299999999999,465.5871784425708,465.1615249607012
48275,Knox,TX,86.46,corn,216.4600000000001,corn,740.9000053259256,corn,742.802863466545,corn,whea,212.97700000000017,677.7715225686351,707.2406765087783
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,308.7032868222702,corn,307.632483057132,corn,soyb,66.53079000000014,99.73251554111408,97.70939126815864
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,447.1261813126589,soyb,495.8666258038038,soyb,cott,103.75000000000011,195.00822629399806,311.2012380757077
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,362.3460205417486,corn,373.76316442100057,corn,whea,212.97700000000017,208.14773324196318,271.0007669285516
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,738.5886107401316,rice,741.8021502586389,rice,NA,547.8299999999999,738.5886107401316,741.8021502586389
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,216.88894324869642,whea,190.06796897591238,whea,corn,0,122.2767260081904,98.40626604196973
48287,Lee,TX,86.46,corn,216.4600000000001,corn,232.7018025368455,corn,234.0310663211946,corn,NA,216.4600000000001,232.7018025368455,234.0310663211946
48289,Leon,TX,81.88,cott,118.24999999999994,corn,179.43520923778277,rice,178.4809598658939,rice,NA,118.24999999999994,179.43520923778277,178.4809598658939
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,377.3989174205516,rice,382.68585872820324,rice,soyb,Inf,330.9555344213955,339.4505787213773
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,296.60761445326733,whea,257.1995828044595,whea,corn,0,59.93736058339317,20.68765586507692
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,424.1588115715043,soyb,424.1588115715043,soyb,whea,212.97700000000017,383.6844770665142,369.29309114506856
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,780.5596014093674,rice,780.5387692254683,rice,corn,Inf,388.2994783636776,391.6162904846208
48299,Llano,TX,86.46,corn,216.4600000000001,corn,497.4443908088703,corn,497.4443908088703,corn,NA,216.4600000000001,497.4443908088703,497.4443908088703
48301,Loving,TX,300.55,rice,547.8299999999999,rice,732.5445235353774,cott,581.5377115793799,rice,NA,547.8299999999999,732.5445235353774,581.5377115793799
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,295.43505649076945,soyb,314.93086091033376,soyb,cott,103.75000000000011,325.585516976744,394.61800965906
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,590.3671114294903,corn,570.5700997821982,corn,cott,103.75000000000011,476.34068110669847,554.3678479158871
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,484.6053408899168,corn,482.28129873995266,corn,whea,212.97700000000017,416.56431189444174,439.0473821037012
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,479.50787650909746,corn,479.6628521592766,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1834.4831827385178,cott,978.3289772087979,cott,NA,547.8299999999999,1834.4831827385178,978.3289772087979
48313,Madison,TX,81.88,cott,118.24999999999994,corn,273.6142148677565,corn,273.974651128055,corn,NA,118.24999999999994,273.6142148677565,273.974651128055
48315,Marion,TX,81.88,cott,118.24999999999994,corn,289.22732095123877,cott,199.74473506374565,whea,NA,118.24999999999994,289.22732095123877,199.74473506374565
48317,Martin,TX,86.46,corn,216.4600000000001,corn,790.2133452678875,corn,782.8812875882868,corn,cott,103.75000000000011,807.820267734683,886.1610556423217
48319,Mason,TX,86.46,corn,216.4600000000001,corn,267.44853558386006,rice,267.4373456785374,rice,NA,216.4600000000001,267.44853558386006,267.4373456785374
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,448.8596441467488,rice,505.3343164551288,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,477.73343751517723,rice,525.1065054818619,rice,NA,547.8299999999999,477.73343751517723,525.1065054818619
48325,Medina,TX,86.46,corn,216.4600000000001,corn,631.7321097425803,cott,444.55367502002116,cott,corn,0,423.93110040474147,257.5816048813383
48327,Menard,TX,86.46,corn,216.4600000000001,corn,429.4567400900987,cott,356.45561177168264,soyb,NA,216.4600000000001,429.4567400900987,356.45561177168264
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1256.0956157281437,corn,1144.9180497520426,corn,cott,103.75000000000011,1064.421211515658,1091.728413917404
48331,Milam,TX,86.46,corn,216.4600000000001,corn,489.8429331850612,corn,487.7264657850929,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,347.7890749656466,soyb,347.7890749656466,soyb,whea,212.97700000000017,311.2237440455456,347.94352008868225
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,580.9045198560248,corn,578.0685425935649,corn,cott,103.75000000000011,594.0054389201791,685.6685580065716
48337,Montague,TX,86.46,corn,216.4600000000001,corn,234.3255129185572,rice,234.2640071106336,rice,whea,212.97700000000017,130.404304032538,128.60211485477294
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,269.06071167368884,whea,259.88534694611127,corn,NA,118.24999999999994,269.06071167368884,259.88534694611127
48341,Moore,TX,86.46,corn,216.4600000000001,corn,573.3761262935707,soyb,619.4956434084284,soyb,whea,212.97700000000017,442.54759967631384,510.73757463804293
48343,Morris,TX,81.88,cott,118.24999999999994,corn,216.87912807054698,soyb,216.87912807054698,soyb,NA,118.24999999999994,216.87912807054698,216.87912807054698
48345,Motley,TX,86.46,corn,216.4600000000001,corn,498.8920001351765,corn,494.55988183317237,corn,cott,103.75000000000011,530.2838929402718,603.9382863316062
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,200.99767051745513,whea,200.99767051745513,whea,NA,118.24999999999994,200.99767051745513,200.99767051745513
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,308.59997536646785,soyb,307.89101016936826,soyb,cott,103.75000000000011,242.15608535458108,371.2033974455554
48351,Newton,TX,81.88,cott,118.24999999999994,corn,711.924062927335,corn,728.5851750332752,corn,NA,118.24999999999994,711.924062927335,728.5851750332752
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,288.6003253386935,corn,286.24248073660436,corn,cott,103.75000000000011,316.67254600376765,401.03237324154054
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,321.6478503076462,rice,320.0186464788278,rice,cott,307.6199999999999,173.52677242389302,461.2619221592221
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,489.78520761488664,soyb,499.96902566079234,soyb,whea,212.97700000000017,494.8984886493054,489.6288497008995
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,902.1811089198186,corn,909.667783936567,corn,whea,212.97700000000017,904.9224543003155,929.8285102705777
48361,Orange,TX,300.55,rice,547.8299999999999,rice,778.6430935665247,corn,799.7165224112008,corn,NA,547.8299999999999,778.6430935665247,799.7165224112008
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,426.5765588414593,corn,426.5765588414593,corn,NA,216.4600000000001,426.5765588414593,426.5765588414593
48365,Panola,TX,81.88,cott,118.24999999999994,corn,208.90672393763427,whea,208.90672393763427,whea,NA,118.24999999999994,208.90672393763427,208.90672393763427
48367,Parker,TX,86.46,corn,216.4600000000001,corn,275.67559390494245,rice,275.8056062926756,rice,NA,216.4600000000001,275.67559390494245,275.8056062926756
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,434.7587512103097,soyb,479.056207711301,soyb,whea,212.97700000000017,416.77315874520605,471.43550339840976
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,868.4728160230221,corn,860.054972116188,corn,cott,307.6199999999999,126.81952347078823,504.3173812183411
48373,Polk,TX,81.88,cott,118.24999999999994,corn,509.6003823466719,corn,511.5055379741021,corn,NA,118.24999999999994,509.6003823466719,511.5055379741021
48375,Potter,TX,86.46,corn,216.4600000000001,corn,726.7558715251685,corn,722.7810335174629,corn,whea,212.97700000000017,705.0654695240476,718.7257872864157
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1488.7539589814305,cott,1083.3856972120766,corn,NA,547.8299999999999,1488.7539589814305,1083.3856972120766
48379,Rains,TX,81.88,cott,118.24999999999994,corn,150.34003809989204,whea,140.35100866171962,rice,NA,118.24999999999994,150.34003809989204,140.35100866171962
48381,Randall,TX,86.46,corn,216.4600000000001,corn,509.26668773506873,corn,517.1784826371729,corn,whea,212.97700000000017,508.42373735777215,536.498806924562
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,392.1667350472887,rice,390.40972384973,rice,cott,103.75000000000011,391.7023477789904,485.4829277810237
48385,Real,TX,86.46,corn,216.4600000000001,corn,1856.3855837137426,cott,1270.8731781401034,cott,NA,216.4600000000001,1856.3855837137426,1270.8731781401034
48387,Red River,TX,81.88,cott,118.24999999999994,corn,366.9641439121295,corn,367.78698050046677,corn,NA,118.24999999999994,366.9641439121295,367.78698050046677
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,867.7502797195237,cott,700.9915856760806,rice,whea,475.675,298.10798501977195,196.45105223125154
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,584.6971360400221,rice,579.2185075963068,rice,cott,307.6199999999999,476.77444755683314,725.4040933389704
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,616.4822127440524,soyb,616.4822127440524,soyb,whea,212.97700000000017,591.1757599559935,611.1598377989725
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,768.7511846812304,corn,788.7037039186409,corn,NA,118.24999999999994,768.7511846812304,788.7037039186409
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,214.38543608073485,corn,215.90581009678056,corn,NA,216.4600000000001,214.38543608073485,215.90581009678056
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,379.5335135493286,rice,380.9556178389177,rice,whea,212.97700000000017,271.4293681258057,284.8520409602402
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,246.02452569347912,soyb,246.02452569347912,soyb,NA,118.24999999999994,246.02452569347912,246.02452569347912
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1263.051947927508,cott,755.152651984416,cott,NA,118.24999999999994,1263.051947927508,755.152651984416
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,318.55380465958643,corn,318.55380465958643,corn,NA,118.24999999999994,318.55380465958643,318.55380465958643
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,426.6559423838063,cott,411.2923733400545,cott,NA,118.24999999999994,426.6559423838063,411.2923733400545
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,504.6145863940021,rice,502.39101996639306,rice,cott,307.6199999999999,587.8457072656022,794.3936487124781
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,514.4390658351685,corn,504.57866719499094,corn,whea,212.97700000000017,415.87649050672877,431.8396490309052
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,444.01887047779854,corn,433.74212048300325,corn,cott,103.75000000000011,234.7741868006139,364.33398842304
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,522.9018551506556,corn,520.1142190587332,corn,cott,103.75000000000011,605.3092269717104,676.0488945974339
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,540.3295257183004,corn,537.9892244729444,corn,whea,212.97700000000017,490.29974629059006,498.5623647681189
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,245.8078420880581,whea,245.8078420880581,whea,NA,118.24999999999994,245.8078420880581,245.8078420880581
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,498.5500927609593,soyb,557.8865449534306,soyb,whea,212.97700000000017,325.76340024131093,417.25128442367634
48423,Smith,TX,81.88,cott,118.24999999999994,corn,317.0012141300753,soyb,260.0383859335519,soyb,NA,118.24999999999994,317.0012141300753,260.0383859335519
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,276.6334971647297,soyb,269.77238443642653,soyb,NA,216.4600000000001,276.6334971647297,269.77238443642653
48427,Starr,TX,300.55,rice,547.8299999999999,rice,520.3847210083256,rice,550.1192842944997,rice,NA,547.8299999999999,520.3847210083256,550.1192842944997
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,415.5245196824898,corn,415.5245196824898,corn,NA,216.4600000000001,415.5245196824898,415.5245196824898
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,337.0967282695475,cott,323.3167642086657,rice,NA,216.4600000000001,337.0967282695475,323.3167642086657
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,382.30952549051943,rice,382.86487886839524,rice,whea,212.97700000000017,351.91972650762756,357.7357248801999
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1321.919322357041,corn,1321.919322357041,corn,NA,216.4600000000001,1321.919322357041,1321.919322357041
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,427.48499087637265,soyb,458.53985190780065,soyb,whea,212.97700000000017,381.53508722523594,431.6849401276611
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,379.78719654189416,rice,380.17430432606005,rice,NA,216.4600000000001,379.78719654189416,380.17430432606005
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,271.71514953426197,soyb,274.1254130125059,soyb,whea,212.97700000000017,277.7819753858377,285.20448045369386
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1267.7308780175267,corn,1267.7308780175267,corn,NA,547.8299999999999,1267.7308780175267,1267.7308780175267
48445,Terry,TX,86.46,corn,216.4600000000001,corn,435.72374029151456,soyb,475.4194050098431,soyb,cott,103.75000000000011,494.0842452660017,575.0784695284374
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,387.0449712629314,soyb,387.0449712629314,soyb,whea,212.97700000000017,317.2857970691729,327.4013687246997
48449,Titus,TX,81.88,cott,118.24999999999994,corn,407.93931037087896,cott,181.4334102711513,whea,NA,118.24999999999994,407.93931037087896,181.4334102711513
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,621.010662180413,corn,613.7888336937503,corn,cott,103.75000000000011,543.9265256522856,644.582505784964
48453,Travis,TX,86.46,corn,216.4600000000001,corn,243.42693821308063,soyb,249.6766171262189,soyb,corn,0,163.99609673597422,172.56122129760416
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,418.15576988475755,cott,170.07837595972555,whea,NA,118.24999999999994,418.15576988475755,170.07837595972555
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,290.3281435410057,cott,245.1011173982219,soyb,NA,118.24999999999994,290.3281435410057,245.1011173982219
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,310.3864311856564,barl,227.9352250443235,barl,NA,118.24999999999994,310.3864311856564,227.9352250443235
48461,Upton,TX,86.46,corn,216.4600000000001,corn,387.17556019634947,cott,302.8093298572374,rice,cott,103.75000000000011,0,136.78342176192933
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,989.5166116458203,cott,740.6773978580871,cott,corn,0,280.9230586703285,67.44409068456469
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,379.23264137602587,cott,343.7339736799865,rice,NA,216.4600000000001,379.23264137602587,343.7339736799865
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,274.2802021706453,soyb,252.49130027571766,soyb,NA,118.24999999999994,274.2802021706453,252.49130027571766
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,426.62899991184247,rice,427.4961989179336,rice,corn,Inf,186.95027896219972,190.67016356031252
48471,Walker,TX,81.88,cott,118.24999999999994,corn,270.6012350954326,corn,270.6012350954326,corn,NA,118.24999999999994,270.6012350954326,270.6012350954326
48473,Waller,TX,81.88,cott,118.24999999999994,corn,384.58399188297307,rice,388.33821629442906,rice,corn,0,80.00035611607768,108.10718890046087
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1157.3693008529826,cott,1007.434953433035,corn,NA,547.8299999999999,1157.3693008529826,1007.434953433035
48477,Washington,TX,86.46,corn,216.4600000000001,corn,307.6842803084606,corn,308.18266683602764,corn,NA,216.4600000000001,307.6842803084606,308.18266683602764
