fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46023,Charles Mix,SD,150.49,corn,322.13,corn,695.3483820755031,soyb,702.2654521162181,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,654.6475304477657,corn,654.2000908804994,corn,soyb,53.36571000000001,130.48492972171368,127.13142664051816
46027,Clay,SD,150.49,corn,322.13,corn,433.5667924504163,soyb,443.6341144943275,soyb,corn,0,21.77705882006478,35.66117361514762
46029,Codington,SD,75.46,corn,185.76,corn,513.9317941114637,soyb,517.9535878107023,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,195.9650494694824,soyb,196.91690553064333,soyb,whea,142.639,127.23525571963071,127.86207057359806
46033,Custer,SD,75.46,corn,185.76,corn,629.8219014223861,corn,639.2951424728833,corn,whea,142.639,490.42850568077034,499.49842795258945
46035,Davison,SD,150.49,corn,322.13,corn,494.2182819400124,soyb,495.56934060601554,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,453.9611525642905,soyb,455.65910384511153,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,395.1116481919288,soyb,398.01022687528496,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,336.33392170948093,soyb,337.9328757967977,soyb,whea,142.639,257.9109341726679,259.01847258904127
46043,Douglas,SD,150.49,corn,322.13,corn,595.5873012998842,soyb,601.8372693987911,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,450.1972712925859,corn,450.13902558537836,corn,soyb,53.36571000000001,65.07997571108854,64.6384675531965
46047,Fall River,SD,75.46,corn,185.76,corn,391.0100912929231,corn,447.86163456075906,corn,whea,142.639,222.47806692752397,278.89378588655296
46049,Faulk,SD,75.46,corn,185.76,corn,518.2510646461745,soyb,518.8498221138968,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,399.69206873015,soyb,401.8840638809653,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,444.7920907331628,soyb,462.16156389569835,soyb,corn,0,173.20206402961105,193.66711156176177
46055,Haakon,SD,75.46,corn,185.76,corn,251.04183210931998,soyb,251.86982541113267,soyb,whea,142.639,131.79429713208063,132.16215464888387
46057,Hamlin,SD,75.46,corn,185.76,corn,585.1121558470851,soyb,588.6972484548774,soyb,corn,0,348.3525013132644,352.1042943245806
46059,Hand,SD,75.46,corn,185.76,corn,512.4523748865664,soyb,516.2158323803756,soyb,whea,142.639,344.5549963370428,347.06785493483824
46061,Hanson,SD,150.49,corn,322.13,corn,455.5640944693789,soyb,456.45960878852134,soyb,corn,0,163.84093757765152,164.78995138171672
46063,Harding,SD,75.46,corn,185.76,corn,297.15226295631396,soyb,297.15226295631396,soyb,whea,142.639,236.4841756496778,236.44340106116474
46065,Hughes,SD,75.46,corn,185.76,corn,505.44541236758755,corn,522.404322238228,corn,whea,142.639,355.27162377116133,369.16935230388356
46067,Hutchinson,SD,150.49,corn,322.13,corn,584.8712676760325,soyb,588.3610525692367,soyb,corn,0,321.2026651991082,324.79208813922344
46069,Hyde,SD,75.46,corn,185.76,corn,363.197631470029,soyb,371.20979006316736,soyb,corn,0,138.06708747011095,142.20613195989483
46071,Jackson,SD,75.46,corn,185.76,corn,170.7252672121476,soyb,170.6626885245876,soyb,NA,185.76,170.7252672121476,170.6626885245876
46073,Jerauld,SD,75.46,corn,185.76,corn,351.884507418746,soyb,352.60061811838716,soyb,corn,0,216.89503375733926,217.68661066814377
46075,Jones,SD,75.46,corn,185.76,corn,263.86122962521335,soyb,265.04549467256834,soyb,whea,142.639,27.6748745231219,27.769196817825218
46077,Kingsbury,SD,150.49,corn,322.13,corn,361.73718410963255,soyb,362.181320061049,soyb,corn,0,16.137161157941648,16.63973122656563
46079,Lake,SD,150.49,corn,322.13,corn,448.9916218899099,soyb,449.37440343203764,soyb,corn,0,27.569232668448876,27.99914904119953
46081,Lawrence,SD,75.46,corn,185.76,corn,541.2021645743635,soyb,541.140498095477,soyb,NA,185.76,541.2021645743635,541.140498095477
46083,Lincoln,SD,150.49,corn,322.13,corn,558.3863605951719,corn,557.9566652573524,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,572.8956975181545,soyb,577.3614485719737,soyb,whea,142.639,380.88302016954793,383.3268881315995
46087,Mccook,SD,150.49,corn,322.13,corn,499.4245162258122,soyb,502.31703030258166,soyb,corn,0,111.58244225450358,114.667684158459
46089,Mcpherson,SD,75.46,corn,185.76,corn,390.8424654741542,soyb,391.6657565784834,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,439.8949319580677,soyb,441.01929984099684,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,212.57426381137432,soyb,222.58131816842285,corn,whea,142.639,92.91370226946546,102.74858994541856
46095,Mellette,SD,75.46,corn,185.76,corn,226.5968170665425,soyb,234.02177229056636,soyb,whea,142.639,67.38219847071102,68.9466415768517
46097,Miner,SD,150.49,corn,322.13,corn,490.69863329004545,soyb,490.9285435062411,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,440.9681598171361,soyb,440.3187436958808,soyb,corn,0,26.701463622030815,26.189087450335933
46101,Moody,SD,150.49,corn,322.13,corn,452.94612308067417,soyb,453.6955540215479,soyb,corn,0,26.29500753954494,27.15668474598408
46103,Pennington,SD,75.46,corn,185.76,corn,323.0732190735531,soyb,332.23142682068146,soyb,whea,142.639,180.7220731685325,186.9271424191844
46105,Perkins,SD,75.46,corn,185.76,corn,354.76477728538737,soyb,354.76477728538737,soyb,whea,142.639,273.5041267966491,273.4863094744327
46107,Potter,SD,75.46,corn,185.76,corn,490.7802198519224,corn,495.3274784215148,corn,whea,142.639,347.7283525513883,350.3391560524944
46109,Roberts,SD,75.46,corn,185.76,corn,478.14339062357953,soyb,479.48889019093906,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,537.4483229074716,soyb,538.348235695047,soyb,corn,0,212.13382807312792,213.0463164592428
46113,Shannon,SD,75.46,corn,185.76,corn,266.6339523923506,soyb,255.65161479853796,soyb,NA,185.76,266.6339523923506,255.65161479853796
46115,Spink,SD,75.46,corn,185.76,corn,406.29697299935503,corn,405.9607683191963,corn,soyb,53.36571000000001,8.386962558661821,4.386675955631631
46117,Stanley,SD,75.46,corn,185.76,corn,510.65003896468215,corn,528.9789057028302,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,474.6507608785887,corn,489.98031025095884,corn,whea,142.639,311.5296979857869,322.2994857652171
46121,Todd,SD,75.46,corn,185.76,corn,383.99828732036656,corn,420.1889245445948,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,306.59380530672547,soyb,316.49057087379106,soyb,corn,0,82.42284621857067,88.32687875812508
46125,Turner,SD,150.49,corn,322.13,corn,557.7634290234001,soyb,565.5290678950909,soyb,corn,0,266.0738460961302,274.40522245991554
46127,Union,SD,150.49,corn,322.13,corn,731.6357948898118,corn,728.1732689297853,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,494.8220842542572,soyb,497.43842078829255,soyb,whea,142.639,374.77799594876285,376.8291388529801
46135,Yankton,SD,150.49,corn,322.13,corn,393.89324241902386,soyb,413.6345590556033,soyb,corn,0,25.677907384065634,50.29276401419327
46137,Ziebach,SD,75.46,corn,185.76,corn,285.5024526064807,soyb,286.06620769509595,soyb,whea,142.639,209.34108061468547,209.71199037738458
47001,Anderson,TN,72.63,corn,270.54,corn,475.1127072020214,soyb,474.98360117327843,soyb,NA,270.54,475.1127072020214,474.98360117327843
47003,Bedford,TN,72.63,corn,270.54,corn,387.58274846162334,corn,387.50468538724346,corn,soyb,168.48158999999998,4.542971611802898,4.393621975740473
47005,Benton,TN,114.78,rice,99.45999999999992,rice,299.5123867146529,soyb,299.5677345573583,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,465.81664933260896,corn,465.89562071452343,corn,whea,Inf,298.39813225820615,298.3436537550871
47009,Blount,TN,72.63,corn,270.54,corn,554.4137113116124,soyb,554.6995253061534,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,386.1856593584089,soyb,390.52372206401037,soyb,corn,0,30.972539900909453,42.704149136120975
47013,Campbell,TN,72.63,corn,270.54,corn,1250.7098802744952,corn,1251.0341480597556,corn,NA,270.54,1250.7098802744952,1251.0341480597556
47015,Cannon,TN,72.63,corn,270.54,corn,521.7279510650064,soyb,522.4385526839487,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,401.4847397007824,soyb,401.6238609604748,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,625.4301265418597,soyb,625.4300143624697,soyb,NA,270.54,625.4301265418597,625.4300143624697
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,409.33368163897666,soyb,409.7798123058189,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,299.26391378882727,whea,299.24974363872855,whea,soyb,40.24927999999994,17.478042910852423,17.375489991343727
47025,Claiborne,TN,72.63,corn,270.54,corn,476.40884821376454,corn,472.36082152103785,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,447.8762286070637,soyb,448.348495674325,soyb,corn,0,120.49531692814259,121.4863616176263
47029,Cocke,TN,72.63,corn,270.54,corn,658.0403470839367,corn,656.0717840220757,corn,soyb,168.48158999999998,119.45707066894147,116.02801382858888
47031,Coffee,TN,72.63,corn,270.54,corn,498.15973588744504,corn,497.728040578612,corn,soyb,168.48158999999998,63.51935904099827,62.71011899166757
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,243.6864193477216,soyb,244.0814042428255,soyb,cott,25.519999999999982,332.5473927634149,332.5491709392771
47035,Cumberland,TN,72.63,corn,270.54,corn,610.9928484008053,corn,607.9655266298967,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,395.6276267911244,soyb,395.4602435309515,soyb,NA,270.54,395.6276267911244,395.4602435309515
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,316.5988672734983,corn,316.49926328571996,corn,soyb,40.24927999999994,12.316996993051532,12.126935511815702
47041,De Kalb,TN,72.63,corn,270.54,corn,504.09548994364815,corn,502.5951724488975,corn,soyb,168.48158999999998,136.3947295008831,133.97609003487037
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,296.80203735672046,soyb,296.77725893227546,soyb,NA,99.45999999999992,296.80203735672046,296.77725893227546
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,619.2300293222319,corn,618.7574467228831,corn,soyb,40.24927999999994,379.82881362276953,379.09647336100033
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,437.9095213288276,corn,437.59271648177,corn,soyb,40.24927999999994,182.63490894002814,182.07366801936377
47049,Fentress,TN,72.63,corn,270.54,corn,485.6856044767361,soyb,485.6064296155921,soyb,NA,270.54,485.6856044767361,485.6064296155921
47051,Franklin,TN,72.63,corn,270.54,corn,458.8884720191345,soyb,459.1351627318262,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,320.8352487638959,soyb,321.23103228936947,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,725.7101995935552,corn,722.2963190650055,corn,soyb,168.48158999999998,230.8920997158441,225.084506784705
47057,Grainger,TN,72.63,corn,270.54,corn,512.4537217595514,soyb,513.4315620350318,soyb,whea,Inf,321.4757368215136,321.14984094467366
47059,Greene,TN,72.63,corn,270.54,corn,489.67105361957056,soyb,491.30260582250753,soyb,corn,0,47.43050130283365,50.73187767214512
47061,Grundy,TN,72.63,corn,270.54,corn,434.2479899887225,corn,432.08785752173054,corn,soyb,168.48158999999998,58.10049382704398,54.82798066941666
47063,Hamblen,TN,72.63,corn,270.54,corn,537.0899246619499,corn,533.238293700804,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,446.5920312498137,corn,447.38053236314823,corn,NA,270.54,446.5920312498137,447.38053236314823
47067,Hancock,TN,72.63,corn,270.54,corn,640.4625544855355,corn,640.8260700282306,corn,NA,270.54,640.4625544855355,640.8260700282306
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,280.4868325453169,soyb,280.8247468537075,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,334.32464874464273,soyb,334.4109639588155,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,366.20620165089724,soyb,368.0731276765426,soyb,corn,0,21.89738771317758,26.225739251487767
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,273.8670701515809,soyb,274.0428118620696,soyb,cott,25.519999999999982,452.69926866925556,452.7330757487162
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,440.84174851460364,corn,440.7481667033262,corn,soyb,40.24927999999994,25.759262321195763,25.5816863933465
47079,Henry,TN,114.78,rice,99.45999999999992,rice,412.056744492412,corn,411.9323335960913,corn,soyb,40.24927999999994,129.38004925153297,129.17170821634744
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,433.5222503289869,soyb,433.5953606063577,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,436.073532283917,soyb,436.03813994618366,soyb,NA,99.45999999999992,436.073532283917,436.03813994618366
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,564.2645124972296,soyb,564.3330517103743,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,359.00406558094386,soyb,358.9779523133825,soyb,NA,270.54,359.00406558094386,358.9779523133825
47089,Jefferson,TN,72.63,corn,270.54,corn,675.0550423401987,corn,673.0695343590994,corn,soyb,168.48158999999998,193.42331956401392,190.23644393750214
47091,Johnson,TN,72.63,corn,270.54,corn,958.3333852836897,corn,958.3333852836897,corn,NA,270.54,958.3333852836897,958.3333852836897
47093,Knox,TN,72.63,corn,270.54,corn,449.920468359829,soyb,449.7493748960686,soyb,NA,270.54,449.920468359829,449.7493748960686
47095,Lake,TN,114.78,rice,99.45999999999992,rice,358.12812475902257,soyb,359.06038184081245,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,456.58907213604584,corn,456.28997787134597,corn,soyb,40.24927999999994,253.2333022025942,252.72826261633685
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,520.1547072636984,soyb,520.5607470849468,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,416.54227168852725,soyb,416.35489449386756,soyb,NA,99.45999999999992,416.54227168852725,416.35489449386756
47103,Lincoln,TN,72.63,corn,270.54,corn,307.1646273446613,soyb,308.8619156942181,soyb,NA,270.54,307.1646273446613,308.8619156942181
47105,Loudon,TN,72.63,corn,270.54,corn,451.29745171339823,soyb,451.32665296643336,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,594.8782820744437,soyb,595.2171066306014,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,305.7518343633861,soyb,306.8383626826383,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,523.5569427773875,soyb,524.8108204073504,soyb,corn,0,83.27210231074088,85.71984438944054
47113,Madison,TN,114.78,rice,99.45999999999992,rice,286.0504804342557,soyb,286.4428492251623,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,391.0145329327682,corn,390.84575576748324,corn,soyb,168.48158999999998,48.35668414184761,48.03487502574109
47117,Marshall,TN,72.63,corn,270.54,corn,487.11480996206774,soyb,487.3720881421965,soyb,corn,0,223.45963815324632,223.889337861167
47119,Maury,TN,72.63,corn,270.54,corn,691.3533050439246,corn,690.8999694719655,corn,soyb,168.48158999999998,310.70554601343395,309.94875751380766
47121,Meigs,TN,72.63,corn,270.54,corn,493.48235351195785,soyb,493.8057228514665,soyb,corn,0,246.3013985478354,246.93598235255365
47123,Monroe,TN,72.63,corn,270.54,corn,584.5879337873353,soyb,584.7850337440108,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,711.1642447921446,corn,710.78377388579,corn,soyb,40.24927999999994,234.4642787229231,233.8123875577832
47127,Moore,TN,72.63,corn,270.54,corn,456.168299837937,corn,456.68245320776106,corn,NA,270.54,456.168299837937,456.68245320776106
47129,Morgan,TN,72.63,corn,270.54,corn,734.4161070927698,corn,734.4468954488802,corn,NA,270.54,734.4161070927698,734.4468954488802
47131,Obion,TN,114.78,rice,99.45999999999992,rice,387.43775732428196,corn,386.93629385846054,corn,soyb,40.24927999999994,55.42618259485306,54.44439141432855
47133,Overton,TN,72.63,corn,270.54,corn,851.3715434271978,corn,849.9092425549759,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,362.8955312200222,soyb,362.96245981647274,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,403.72648950731485,corn,403.8000156585803,corn,NA,270.54,403.72648950731485,403.8000156585803
47139,Polk,TN,72.63,corn,270.54,corn,383.0007827834162,soyb,386.8081390782979,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,388.55201007513614,corn,388.94508553840575,corn,NA,270.54,388.55201007513614,388.94508553840575
47143,Rhea,TN,72.63,corn,270.54,corn,343.44517896703286,corn,343.7357159850321,corn,NA,270.54,343.44517896703286,343.7357159850321
47145,Roane,TN,72.63,corn,270.54,corn,379.8812437011481,soyb,379.77751004565545,soyb,NA,270.54,379.8812437011481,379.77751004565545
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,416.585937878195,soyb,416.75621876135295,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,682.9443919529913,corn,682.7867575434318,corn,soyb,168.48158999999998,228.62249688545023,228.3489961239717
47151,Scott,TN,72.63,corn,270.54,corn,694.6664842802186,corn,694.7166829422147,corn,NA,270.54,694.6664842802186,694.7166829422147
47153,Sequatchie,TN,72.63,corn,270.54,corn,405.49611590232075,soyb,406.8141656717215,soyb,corn,0,86.85565345220056,89.85169252971883
47155,Sevier,TN,72.63,corn,270.54,corn,522.7490242704781,soyb,527.1919949982416,soyb,corn,0,13.425331790835514,23.726341719687355
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,323.36718870805043,barl,311.148378363133,corn,soyb,40.24927999999994,53.72787524220604,30.88239418610044
47159,Smith,TN,72.63,corn,270.54,corn,572.1512116158917,corn,572.1512116158917,corn,soyb,168.48158999999998,70.53019935164195,70.46061278687091
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,446.893852488927,corn,446.67012685390955,corn,soyb,40.24927999999994,128.30660386841186,127.9463542250084
47163,Sullivan,TN,72.63,corn,270.54,corn,643.4185644051211,corn,643.4185644051211,corn,NA,270.54,643.4185644051211,643.4185644051211
47165,Sumner,TN,72.63,corn,270.54,corn,502.1009890086601,soyb,502.38596806914586,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,480.9575063011753,corn,480.4256106644593,corn,soyb,40.24927999999994,222.67860078252227,221.7696995484435
47169,Trousdale,TN,72.63,corn,270.54,corn,503.2575767752424,corn,503.5418706595363,corn,NA,270.54,503.2575767752424,503.5418706595363
47171,Unicoi,TN,72.63,corn,270.54,corn,767.0677027693563,soyb,767.0677027693563,soyb,NA,270.54,767.0677027693563,767.0677027693563
47173,Union,TN,72.63,corn,270.54,corn,550.6254543263071,corn,551.0855474282728,corn,NA,270.54,550.6254543263071,551.0855474282728
47175,Van Buren,TN,72.63,corn,270.54,corn,403.9720476319396,corn,402.49974800012393,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,498.4183254648076,soyb,499.34529006799266,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,579.2051762093697,corn,579.2051762093697,corn,NA,270.54,579.2051762093697,579.2051762093697
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.735008989139,soyb,427.1781357698721,soyb,NA,99.45999999999992,426.735008989139,427.1781357698721
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,414.1363286460006,corn,414.0250599744621,corn,soyb,40.24927999999994,4.64294397400937,4.416968925646586
47185,White,TN,72.63,corn,270.54,corn,510.92287696726044,soyb,511.5102693277537,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,559.47714363248,corn,559.2166389373601,corn,soyb,168.48158999999998,168.36951279514165,167.92730672708785
47189,Wilson,TN,72.63,corn,270.54,corn,663.6315594772893,corn,662.9327399466374,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,238.66851154684673,barl,213.48183599878018,soyb,NA,118.24999999999994,238.66851154684673,213.48183599878018
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,398.44075169474155,corn,398.29122070014324,corn,cott,103.75000000000011,37.5772984242555,126.66861247916444
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,294.4063119036402,corn,294.4063119036402,corn,NA,118.24999999999994,294.4063119036402,294.4063119036402
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,171.19297636675685,rice,171.19297636675685,rice,NA,547.8299999999999,171.19297636675685,171.19297636675685
48009,Archer,TX,86.46,corn,216.4600000000001,corn,545.6812391265014,rice,507.80991911722737,rice,whea,212.97700000000017,535.665561484825,520.6339693820149
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,548.9674094842107,corn,566.0598218074097,corn,whea,212.97700000000017,563.5079896631893,596.5690660508886
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1248.7801004243788,cott,997.1330769713992,cott,whea,475.675,1193.3082989056827,1003.2716380397471
48015,Austin,TX,86.46,corn,216.4600000000001,corn,388.9533440933326,cott,346.7606538767832,cott,corn,0,163.18492874965608,140.97971635786934
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,804.5931367994798,soyb,835.430159450974,soyb,cott,103.75000000000011,760.9909672809325,807.6629336732765
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1488.9957116237633,cott,1226.4467165909737,cott,NA,216.4600000000001,1488.9957116237633,1226.4467165909737
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,212.56296677829692,rice,201.90319626359843,rice,NA,216.4600000000001,212.56296677829692,201.90319626359843
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,508.3206423044092,corn,507.4781343989146,corn,whea,212.97700000000017,489.7305376552814,507.0481616908204
48025,Bee,TX,86.46,corn,216.4600000000001,corn,553.6634928735868,cott,401.8425696407469,cott,corn,0,352.6192325222675,200.80586707308743
48027,Bell,TX,86.46,corn,216.4600000000001,corn,337.85907574482127,corn,338.03563173626395,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,298.9591058889296,corn,372.1710111908115,rice,corn,0,0,89.65197753669804
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,299.1111348744069,rice,249.8171941640265,rice,NA,216.4600000000001,299.1111348744069,249.8171941640265
48033,Borden,TX,86.46,corn,216.4600000000001,corn,565.8841069247121,rice,560.7382233247727,rice,cott,103.75000000000011,526.5549071414039,564.6647381133544
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,407.56494393895724,corn,407.04851571088574,corn,whea,212.97700000000017,270.3883738618045,289.09610371513503
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,431.73386155872566,corn,432.11762992462144,corn,NA,118.24999999999994,431.73386155872566,432.11762992462144
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,394.12256599746866,rice,768.2696809075885,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,500.56083191673275,corn,486.69149532274463,corn,cott,38.55000000000001,140.50723674244063,226.66585241052195
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,770.9490955991223,rice,330.8853072145581,whea,NA,547.8299999999999,770.9490955991223,330.8853072145581
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,668.9470584122625,rice,747.702279319323,rice,whea,212.97700000000017,662.461645805676,752.1076168402171
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,673.7305929847665,cott,513.3726541032188,rice,NA,547.8299999999999,673.7305929847665,513.3726541032188
48049,Brown,TX,86.46,corn,216.4600000000001,corn,265.0602989702434,rice,297.92042668171683,rice,whea,212.97700000000017,219.34994449731738,283.20432250122633
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,1054.1676611974858,cott,844.0503131627794,cott,corn,0,456.95169062983246,252.5127699899507
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,302.5377597644461,rice,265.2224124040204,rice,NA,216.4600000000001,302.5377597644461,265.2224124040204
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,390.83900816440706,rice,375.27251482624246,rice,corn,0,144.9328122873004,133.71130484563906
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,151.8936263694456,corn,145.16707085823924,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,784.7830796559135,corn,770.4539982770966,corn,whea,212.97700000000017,751.1717000884732,744.130759154045
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,584.5760917169764,rice,725.30979434407,rice,cott,307.6199999999999,879.2422540484738,1043.058086554999
48063,Camp,TX,81.88,cott,118.24999999999994,corn,325.4248817242424,rice,274.9282581909301,rice,NA,118.24999999999994,325.4248817242424,274.9282581909301
48065,Carson,TX,86.46,corn,216.4600000000001,corn,512.0744935043169,corn,505.929748435366,corn,whea,212.97700000000017,517.5303325883862,522.668953657325
48067,Cass,TX,81.88,cott,118.24999999999994,corn,342.461869832384,rice,297.13569154565545,rice,NA,118.24999999999994,342.461869832384,297.13569154565545
48069,Castro,TX,86.46,corn,216.4600000000001,corn,766.8421538211146,corn,766.641145877137,corn,whea,212.97700000000017,687.3484127819372,704.036789265584
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,248.10321506076707,barl,603.0663062238805,rice,rice,0,36.566510154295656,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,151.62883658587788,corn,151.62883658587788,corn,NA,118.24999999999994,151.62883658587788,151.62883658587788
48075,Childress,TX,86.46,corn,216.4600000000001,corn,512.4370196998032,corn,540.0230639357069,rice,whea,212.97700000000017,491.48316455465635,521.1615549644765
48077,Clay,TX,86.46,corn,216.4600000000001,corn,485.1741954630308,rice,469.45571985635974,rice,whea,212.97700000000017,408.32982576015394,398.3873967766846
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,544.1992603864346,rice,604.9153340554374,rice,cott,103.75000000000011,454.4975090372676,540.7988532467621
48081,Coke,TX,86.46,corn,216.4600000000001,corn,303.60461711789293,rice,319.8966377916991,rice,whea,212.97700000000017,309.2406981083514,332.55141518624714
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,369.4730494061592,rice,345.79918690760206,rice,whea,212.97700000000017,318.5478890964649,311.9218577412952
48085,Collin,TX,86.46,corn,216.4600000000001,corn,436.52104276350104,rice,422.80199572580926,rice,corn,0,382.5422273038039,369.1488253997964
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,704.907122429697,rice,766.5787831697453,rice,cott,103.75000000000011,779.6361317621215,866.7702726900577
