fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,445.42848650290347,corn,445.42848650290347,corn,NA,118.24999999999994,445.42848650290347,445.42848650290347
48225,Houston,TX,81.88,cott,118.24999999999994,corn,333.26386199152586,corn,333.26386199152586,corn,NA,118.24999999999994,333.26386199152586,333.26386199152586
48227,Howard,TX,86.46,corn,216.4600000000001,corn,716.0768714072174,corn,716.0775352571227,corn,cott,103.75000000000011,758.7728618777376,800.1729907374224
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,537.9248584407262,rice,595.3544595291482,rice,cott,307.6199999999999,529.7803495868325,641.3752397966128
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,264.8710443964152,whea,246.55135443684054,corn,whea,212.97700000000017,0,3.243504220284592
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,525.8428939525356,corn,525.7330268978087,corn,whea,212.97700000000017,499.2451083053409,516.5576723682905
48235,Irion,TX,86.46,corn,216.4600000000001,corn,556.4658908904571,corn,556.4658908904571,corn,NA,216.4600000000001,556.4658908904571,556.4658908904571
48237,Jack,TX,86.46,corn,216.4600000000001,corn,676.7108539418937,corn,673.607135825547,corn,whea,212.97700000000017,586.8037934988283,566.2402334142334
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,365.5349356666793,corn,388.4888122401934,rice,corn,Inf,0,36.842780231517395
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,270.1878605312396,whea,270.1878605312396,whea,NA,118.24999999999994,270.1878605312396,270.1878605312396
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,826.1421838383238,corn,966.4416665803257,corn,NA,547.8299999999999,826.1421838383238,966.4416665803257
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,414.4467773099319,cott,414.4467773099319,cott,rice,0,247.69879063789062,63.879509214064115
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,556.2591291332567,rice,505.3939641186332,rice,NA,547.8299999999999,556.2591291332567,505.3939641186332
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,816.4337783949413,rice,806.3164066274435,rice,corn,Inf,656.1722347230487,644.9176050268902
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,270.7232170188184,rice,254.75247841030802,rice,whea,212.97700000000017,85.9990148185135,100.40468206884265
48253,Jones,TX,86.46,corn,216.4600000000001,corn,265.71676714012557,corn,264.9588774413698,corn,whea,212.97700000000017,263.5732494620228,265.41620128587607
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,993.422383157542,cott,812.1089257638324,cott,corn,0,876.7042295488436,695.1934861364641
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,298.4158536061144,whea,286.1931833193066,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,384.1189213101917,soyb,347.6985359934847,soyb,NA,216.4600000000001,384.1189213101917,347.6985359934847
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,385.0192298383291,rice,344.75988512914785,rice,NA,547.8299999999999,385.0192298383291,344.75988512914785
48263,Kent,TX,86.46,corn,216.4600000000001,corn,457.6725677715503,corn,457.6725677715503,corn,NA,216.4600000000001,457.6725677715503,457.6725677715503
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,240.6695619596103,soyb,208.7482362712327,corn,NA,216.4600000000001,240.6695619596103,208.7482362712327
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,369.9311490792688,rice,358.33768060964604,rice,NA,216.4600000000001,369.9311490792688,358.33768060964604
48269,King,TX,86.46,corn,216.4600000000001,corn,587.7415146065123,corn,588.9356461563361,corn,whea,212.97700000000017,545.4445163397272,555.5193776150444
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,815.5088247370072,corn,875.8520656235107,corn,NA,216.4600000000001,815.5088247370072,875.8520656235107
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,500.2429172732566,rice,485.25331432238863,rice,NA,547.8299999999999,500.2429172732566,485.25331432238863
48275,Knox,TX,86.46,corn,216.4600000000001,corn,414.71869752615106,corn,420.46700387382515,corn,whea,212.97700000000017,371.9497724202313,405.09170101061835
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,530.7350280528228,corn,529.9464131518607,corn,soyb,66.53079000000014,354.8294913764685,353.1430269219362
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,589.0399582972659,soyb,643.4466811288178,soyb,cott,103.75000000000011,324.6957855710324,416.33454607948875
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,443.64806180628875,cott,332.79418878744286,cott,whea,212.97700000000017,217.10947978019942,185.23357561400894
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,360.5136750950146,rice,345.2102550625948,rice,NA,547.8299999999999,360.5136750950146,345.2102550625948
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,201.42221332432308,whea,195.88009784745316,whea,corn,0,127.58081899571062,123.87497803796072
48287,Lee,TX,86.46,corn,216.4600000000001,corn,395.86065549594383,corn,396.3932865940645,corn,NA,216.4600000000001,395.86065549594383,396.3932865940645
48289,Leon,TX,81.88,cott,118.24999999999994,corn,322.2979226615242,rice,303.0900740964665,rice,NA,118.24999999999994,322.2979226615242,303.0900740964665
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,290.154576239922,rice,312.5770034601194,rice,soyb,Inf,255.29997668497228,281.05225637542264
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,280.60842760950874,corn,280.51288939063653,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,483.7567542329874,soyb,483.7567542329874,soyb,whea,212.97700000000017,445.36887796376874,428.5004176108922
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,575.2432943869335,rice,561.6837779038215,rice,corn,Inf,461.8376927192396,448.33990834884725
48299,Llano,TX,86.46,corn,216.4600000000001,corn,732.8383264839094,corn,732.8383264839094,corn,NA,216.4600000000001,732.8383264839094,732.8383264839094
48301,Loving,TX,300.55,rice,547.8299999999999,rice,614.1630369763939,rice,578.7408955829928,rice,NA,547.8299999999999,614.1630369763939,578.7408955829928
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,262.842457746221,rice,266.23318614873443,rice,cott,103.75000000000011,107.94546089303827,150.67382269413395
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,256.1427442365985,rice,256.03805557863285,rice,cott,103.75000000000011,244.70031804886162,283.56316477418636
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,371.78894260466956,rice,357.80128963385874,rice,whea,212.97700000000017,318.35082748889,330.2572838603353
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,434.2943372834546,rice,408.61574022918984,rice,corn,0,49.012898841837455,23.275940848633127
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,647.3514436776645,rice,642.1281632578746,rice,NA,547.8299999999999,647.3514436776645,642.1281632578746
48313,Madison,TX,81.88,cott,118.24999999999994,corn,681.8757292779671,cott,509.48106802941174,cott,NA,118.24999999999994,681.8757292779671,509.48106802941174
48315,Marion,TX,81.88,cott,118.24999999999994,corn,449.65653000881895,corn,449.65653000881895,corn,NA,118.24999999999994,449.65653000881895,449.65653000881895
48317,Martin,TX,86.46,corn,216.4600000000001,corn,939.0393096572036,corn,877.381694492934,corn,cott,103.75000000000011,721.5906408261285,729.875151869758
48319,Mason,TX,86.46,corn,216.4600000000001,corn,319.4371266768247,rice,313.257192343525,rice,NA,216.4600000000001,319.4371266768247,313.257192343525
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,412.41551828045624,rice,569.4387092654026,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,556.2053036440386,rice,323.6053812037493,cott,NA,547.8299999999999,556.2053036440386,323.6053812037493
48325,Medina,TX,86.46,corn,216.4600000000001,corn,873.0544058749309,cott,769.7294738559584,cott,corn,0,711.5412111722799,618.8524044996163
48327,Menard,TX,86.46,corn,216.4600000000001,corn,836.7952008124793,cott,672.1354999048307,cott,NA,216.4600000000001,836.7952008124793,672.1354999048307
48329,Midland,TX,86.46,corn,216.4600000000001,corn,366.06388592725233,rice,378.3316930102994,rice,cott,103.75000000000011,242.75963771242107,312.1184276555918
48331,Milam,TX,86.46,corn,216.4600000000001,corn,593.2120719837054,cott,459.6031105969954,cott,corn,0,401.29870682665893,268.63772656408145
48333,Mills,TX,86.46,corn,216.4600000000001,corn,450.1514753889613,rice,464.8288570558588,rice,whea,212.97700000000017,414.15166636003295,470.34206975444056
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,516.1028662172137,corn,515.380056622728,corn,cott,103.75000000000011,487.08937770752993,538.2383602022901
48337,Montague,TX,86.46,corn,216.4600000000001,corn,309.84683961211425,rice,311.8331135650205,rice,whea,212.97700000000017,131.6570853988303,130.756811094351
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,327.5226602968142,soyb,291.9224584533627,soyb,NA,118.24999999999994,327.5226602968142,291.9224584533627
48341,Moore,TX,86.46,corn,216.4600000000001,corn,419.9750944381833,soyb,453.8964562425788,soyb,whea,212.97700000000017,344.94386931560433,397.9556908701488
48343,Morris,TX,81.88,cott,118.24999999999994,corn,342.3004134772488,corn,342.3004134772488,corn,NA,118.24999999999994,342.3004134772488,342.3004134772488
48345,Motley,TX,86.46,corn,216.4600000000001,corn,409.4680778778488,soyb,403.30478430462824,soyb,cott,103.75000000000011,518.9128353001756,542.5656127929313
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,102.99229642880093,whea,102.99229642880093,whea,NA,118.24999999999994,102.99229642880093,102.99229642880093
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,413.93179294737826,corn,413.85671404675503,corn,cott,103.75000000000011,304.6462153195573,372.076298415187
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1032.4331790955825,corn,1049.3371542200343,corn,NA,118.24999999999994,1032.4331790955825,1049.3371542200343
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,682.3260885981535,corn,679.8332063322491,corn,cott,103.75000000000011,775.2481415223772,807.9741347664715
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,461.6381659929407,rice,441.72811818485206,rice,cott,307.6199999999999,439.57089334923774,531.6653483289032
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,774.8185325573431,soyb,788.6452663558775,soyb,whea,212.97700000000017,765.6286965489096,757.8957657974707
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,657.7814547006376,corn,660.9826863695662,corn,whea,212.97700000000017,666.9622659041748,688.4911169091715
48361,Orange,TX,300.55,rice,547.8299999999999,rice,373.8422580177838,cott,254.37372832650124,corn,NA,547.8299999999999,373.8422580177838,254.37372832650124
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,304.9164457204053,rice,294.4837791787624,rice,NA,216.4600000000001,304.9164457204053,294.4837791787624
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1327.5463056858482,cott,1066.2258740096604,cott,NA,118.24999999999994,1327.5463056858482,1066.2258740096604
48367,Parker,TX,86.46,corn,216.4600000000001,corn,336.81391165231645,rice,329.83043708356735,rice,NA,216.4600000000001,336.81391165231645,329.83043708356735
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,646.8599019316475,soyb,702.5303441496832,soyb,whea,212.97700000000017,625.3751231123156,693.2437476676861
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1197.6535554860611,cott,1142.9171458079318,corn,cott,307.6199999999999,0,188.75633411888305
48373,Polk,TX,81.88,cott,118.24999999999994,corn,528.5609493636721,corn,529.0871701170083,corn,NA,118.24999999999994,528.5609493636721,529.0871701170083
48375,Potter,TX,86.46,corn,216.4600000000001,corn,526.9118797671644,soyb,526.9118797671644,soyb,whea,212.97700000000017,499.86401709518873,520.9188289809285
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1169.0663584328427,cott,908.2055798830935,cott,NA,547.8299999999999,1169.0663584328427,908.2055798830935
48379,Rains,TX,81.88,cott,118.24999999999994,corn,640.1758318700056,corn,640.1758318700056,corn,NA,118.24999999999994,640.1758318700056,640.1758318700056
48381,Randall,TX,86.46,corn,216.4600000000001,corn,456.2804284404035,soyb,461.6650933438392,soyb,whea,212.97700000000017,449.2112033906651,478.962911653935
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1209.9319725970956,corn,1212.2884645675854,corn,cott,103.75000000000011,913.2985364445296,1000.4287852555029
48385,Real,TX,86.46,corn,216.4600000000001,corn,672.3405220254642,corn,672.3405220254642,corn,NA,216.4600000000001,672.3405220254642,672.3405220254642
48387,Red River,TX,81.88,cott,118.24999999999994,corn,461.9561187418355,corn,462.57955273440285,corn,NA,118.24999999999994,461.9561187418355,462.57955273440285
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1011.6424738971562,rice,1043.2676915905306,rice,whea,475.675,135.6700060700491,279.87749440918833
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,687.7575778643422,rice,664.3101781204855,rice,cott,307.6199999999999,785.7556282750277,851.4257814383326
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,539.7902796675132,corn,538.6152027770247,corn,whea,212.97700000000017,532.3328559019858,550.2489682825302
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,491.1769178393358,corn,500.2464936383586,corn,NA,118.24999999999994,491.1769178393358,500.2464936383586
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,186.6204961177478,rice,165.23223376570132,rice,NA,216.4600000000001,186.6204961177478,165.23223376570132
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,430.24387618853046,corn,429.4555121502785,corn,whea,212.97700000000017,389.73291146787227,397.9649390649967
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,220.57775752502545,rice,205.3269558092125,rice,NA,118.24999999999994,220.57775752502545,205.3269558092125
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,265.9341269289769,corn,265.9341269289769,corn,NA,118.24999999999994,265.9341269289769,265.9341269289769
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,452.18975358324076,cott,315.1089768622294,cott,NA,118.24999999999994,452.18975358324076,315.1089768622294
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,817.3243108946397,cott,807.712267563269,cott,NA,118.24999999999994,817.3243108946397,807.712267563269
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,691.828566120261,rice,676.9261019345458,rice,cott,307.6199999999999,703.2797110998581,794.6759091896798
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1475.4603505919779,corn,1409.1146369601863,corn,whea,212.97700000000017,1315.437929148605,1289.5963074170443
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,386.4191519425377,soyb,391.1597513224249,soyb,cott,103.75000000000011,232.0512217361529,299.6724433818881
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,485.27931315984546,corn,484.26654660716014,corn,cott,103.75000000000011,530.8002552758821,571.5582694172074
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,322.6459565125339,soyb,324.29143887868554,soyb,whea,212.97700000000017,286.1751376532662,299.1071570543343
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,383.99589415795236,corn,383.99589415795236,corn,NA,118.24999999999994,383.99589415795236,383.99589415795236
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,522.6112274607185,corn,572.403828694711,soyb,whea,212.97700000000017,366.6750895231727,451.4422903950099
48423,Smith,TX,81.88,cott,118.24999999999994,corn,218.9619412525908,cott,181.68910128333528,corn,NA,118.24999999999994,218.9619412525908,181.68910128333528
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,290.1813421673851,soyb,282.8288759927486,soyb,NA,216.4600000000001,290.1813421673851,282.8288759927486
48427,Starr,TX,300.55,rice,547.8299999999999,rice,570.57287761419,rice,405.6091872990195,rice,NA,547.8299999999999,570.57287761419,405.6091872990195
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,898.056780264764,corn,898.056780264764,corn,NA,216.4600000000001,898.056780264764,898.056780264764
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,515.8225525035975,corn,515.8225525035975,corn,NA,216.4600000000001,515.8225525035975,515.8225525035975
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,510.0647923704374,rice,506.46039063796394,rice,whea,212.97700000000017,477.84997877134913,480.53777291982215
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,437.55278704072396,cott,385.0302481957811,corn,NA,216.4600000000001,437.55278704072396,385.0302481957811
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,271.41438383230184,soyb,300.8167714665831,soyb,whea,212.97700000000017,213.6406603738077,266.7674215414408
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,195.8437411446709,rice,180.00890867187564,rice,NA,216.4600000000001,195.8437411446709,180.00890867187564
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,331.93228747151664,rice,313.72597960989555,rice,whea,212.97700000000017,302.2018605884232,292.48733489592087
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2017.605519216595,cott,1621.8168729563063,cott,NA,547.8299999999999,2017.605519216595,1621.8168729563063
48445,Terry,TX,86.46,corn,216.4600000000001,corn,707.6404155220321,corn,706.4673922090885,corn,cott,103.75000000000011,725.1984644973754,747.8312822129051
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,729.256246606333,corn,729.3039660645338,corn,whea,212.97700000000017,735.3874167454301,741.4830478581398
48449,Titus,TX,81.88,cott,118.24999999999994,corn,627.47222956579,corn,627.47222956579,corn,NA,118.24999999999994,627.47222956579,627.47222956579
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,705.7985811062836,corn,706.54087731612,corn,cott,103.75000000000011,353.884043966004,439.5691753437419
48453,Travis,TX,86.46,corn,216.4600000000001,corn,324.26381187275757,rice,328.6090137173348,rice,corn,0,168.7381103502451,173.86569125459226
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,520.2900500148712,cott,371.44249806880646,cott,NA,118.24999999999994,520.2900500148712,371.44249806880646
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,300.87371407929163,barl,256.0818603931403,barl,NA,118.24999999999994,300.87371407929163,256.0818603931403
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,314.0539763192675,corn,314.0539763192675,corn,NA,118.24999999999994,314.0539763192675,314.0539763192675
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1445.9882631912662,corn,1446.1043846384825,corn,cott,103.75000000000011,1262.2006204757467,1339.2446034638142
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,527.6543293836017,cott,453.79339695506474,cott,corn,0,267.0134005263706,200.42410087934144
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1051.934157915787,corn,1055.566187585606,corn,NA,216.4600000000001,1051.934157915787,1055.566187585606
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,417.3687750261178,corn,417.3687750261178,corn,NA,118.24999999999994,417.3687750261178,417.3687750261178
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,292.0142364699176,corn,292.8424320384214,rice,corn,Inf,0,2.6986983422729054
48471,Walker,TX,81.88,cott,118.24999999999994,corn,304.7653078112983,corn,304.7653078112983,corn,NA,118.24999999999994,304.7653078112983,304.7653078112983
48473,Waller,TX,81.88,cott,118.24999999999994,corn,391.0802074054656,corn,379.54572350316874,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1645.492449160011,cott,1295.2303576188283,cott,NA,547.8299999999999,1645.492449160011,1295.2303576188283
48477,Washington,TX,86.46,corn,216.4600000000001,corn,281.0957233421085,cott,240.33229220115868,cott,NA,216.4600000000001,281.0957233421085,240.33229220115868
48479,Webb,TX,300.55,rice,547.8299999999999,rice,597.4133986988379,rice,549.777497020717,rice,NA,547.8299999999999,597.4133986988379,549.777497020717
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,485.3772739854992,rice,607.0584212870472,rice,corn,Inf,147.88667322735932,291.6488739500884
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,682.0718209894296,corn,672.9723505577683,corn,whea,212.97700000000017,687.9803223829749,687.7405315624009
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,328.2549313223025,rice,319.3193191031124,rice,whea,212.97700000000017,302.1828779894938,331.80769826349325
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,286.3269903922508,rice,291.5590611857422,rice,whea,212.97700000000017,206.62962909324136,248.73347201911633
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,448.3435882684429,rice,492.94370385426964,rice,cott,307.6199999999999,613.8969226528843,683.5485012145779
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,346.0506096068361,corn,345.38572446033567,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,410.8223753182602,corn,470.03350154165224,rice,corn,0,0,58.558846677833344
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2005.6838557421643,cott,1606.825413370609,cott,NA,547.8299999999999,2005.6838557421643,1606.825413370609
48497,Wise,TX,86.46,corn,216.4600000000001,corn,403.85925160437944,soyb,403.85925160437944,soyb,whea,212.97700000000017,303.0644965783945,383.9103317607332
48499,Wood,TX,81.88,cott,118.24999999999994,corn,416.52563957647425,corn,416.52563957647425,corn,NA,118.24999999999994,416.52563957647425,416.52563957647425
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,669.8837732915456,soyb,729.7315578529677,soyb,cott,103.75000000000011,520.9745245326676,615.3213464665355
48503,Young,TX,86.46,corn,216.4600000000001,corn,713.9861424203689,corn,714.0116598726263,corn,whea,212.97700000000017,682.7239691681189,701.1583980167441
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,571.050005051082,rice,516.9823467792153,rice,NA,547.8299999999999,571.050005051082,516.9823467792153
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,921.8109855759832,cott,780.62688601942,rice,whea,475.675,503.9171769036933,515.4464027895198
49001,Beaver,UT,105,barl,72.83599999999998,whea,554.9937963027888,whea,554.9937963027888,whea,NA,72.83599999999998,554.9937963027888,554.9937963027888
49003,Box Elder,UT,105,barl,72.83599999999998,whea,669.1930275144272,corn,656.9956783374176,corn,barl,97.43800000000005,367.75016411899685,405.73939017849784
49005,Cache,UT,105,barl,72.83599999999998,whea,1042.5330379143193,corn,1034.8322388156198,corn,barl,97.43800000000005,512.5875588914446,523.7540429753113
49007,Carbon,UT,105,barl,72.83599999999998,whea,2310.614753698447,corn,2310.614753698447,corn,NA,72.83599999999998,2310.614753698447,2310.614753698447
49009,Daggett,UT,105,barl,72.83599999999998,whea,537.4470394602185,soyb,537.4420684439567,soyb,NA,72.83599999999998,537.4470394602185,537.4420684439567
49011,Davis,UT,105,barl,72.83599999999998,whea,544.669804322218,corn,544.669804322218,corn,NA,72.83599999999998,544.669804322218,544.669804322218
49013,Duchesne,UT,105,barl,72.83599999999998,whea,494.90082370005604,soyb,451.14640449045237,corn,NA,72.83599999999998,494.90082370005604,451.14640449045237
49015,Emery,UT,105,barl,72.83599999999998,whea,749.0153411321324,corn,749.0153411321324,corn,NA,72.83599999999998,749.0153411321324,749.0153411321324
49017,Garfield,UT,105,barl,72.83599999999998,whea,492.96022932508,soyb,487.04631895416634,soyb,NA,72.83599999999998,492.96022932508,487.04631895416634
49019,Grand,UT,105,barl,72.83599999999998,whea,363.4534816892508,corn,363.4534816892508,corn,NA,72.83599999999998,363.4534816892508,363.4534816892508
49021,Iron,UT,105,barl,72.83599999999998,whea,592.4044269072353,soyb,545.3648280170114,soyb,NA,72.83599999999998,592.4044269072353,545.3648280170114
49023,Juab,UT,105,barl,72.83599999999998,whea,1547.0384077589101,corn,1455.7881781790652,corn,barl,97.43800000000005,1148.8134497990873,1130.5628705497293
49025,Kane,UT,105,barl,72.83599999999998,whea,453.52569403771014,soyb,430.3073736236351,soyb,NA,72.83599999999998,453.52569403771014,430.3073736236351
49027,Millard,UT,105,barl,72.83599999999998,whea,721.4981103751497,corn,709.6548477621802,corn,barl,97.43800000000005,450.24752995835274,490.33580241260415
49029,Morgan,UT,105,barl,72.83599999999998,whea,401.84054962051806,soyb,388.0855606560453,soyb,NA,72.83599999999998,401.84054962051806,388.0855606560453
49031,Piute,UT,105,barl,72.83599999999998,whea,640.6501276430938,barl,608.230971110309,barl,NA,72.83599999999998,640.6501276430938,608.230971110309
49033,Rich,UT,105,barl,72.83599999999998,whea,597.2016146628697,barl,591.6011454604695,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,586.7607626344322,soyb,517.8576178065887,corn,NA,72.83599999999998,586.7607626344322,517.8576178065887
49037,San Juan,UT,105,barl,72.83599999999998,whea,867.3812820093478,soyb,844.4084533261857,soyb,NA,72.83599999999998,867.3812820093478,844.4084533261857
49039,Sanpete,UT,105,barl,72.83599999999998,whea,505.1809091141182,barl,492.99902104537273,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,708.0856909945077,corn,698.1674896795811,corn,barl,97.43800000000005,381.0747177636355,381.5744103522387
49043,Summit,UT,105,barl,72.83599999999998,whea,351.55236992062146,barl,371.1309444246009,barl,NA,72.83599999999998,351.55236992062146,371.1309444246009
49045,Tooele,UT,105,barl,72.83599999999998,whea,646.747142781197,soyb,612.2568161332629,soyb,NA,72.83599999999998,646.747142781197,612.2568161332629
49047,Uintah,UT,105,barl,72.83599999999998,whea,509.04884644154214,soyb,584.3430837644237,soyb,barl,97.43800000000005,160.84415297827258,271.74397081612426
49049,Utah,UT,105,barl,72.83599999999998,whea,652.3873950319503,soyb,679.7718587792579,soyb,barl,97.43800000000005,261.64010908861883,331.8689430849838
49051,Wasatch,UT,105,barl,72.83599999999998,whea,489.42159099398214,barl,491.80451079961153,barl,NA,72.83599999999998,489.42159099398214,491.80451079961153
49053,Washington,UT,105,barl,72.83599999999998,whea,542.0675586248047,barl,416.4546870225222,cott,NA,72.83599999999998,542.0675586248047,416.4546870225222
49055,Wayne,UT,105,barl,72.83599999999998,whea,630.7353628576832,whea,630.7353628576832,whea,NA,72.83599999999998,630.7353628576832,630.7353628576832
49057,Weber,UT,105,barl,72.83599999999998,whea,443.2365877814195,soyb,465.15834091642836,soyb,barl,97.43800000000005,13.184470525089921,85.80198547688616
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,735.6048926637202,corn,735.6056257978107,corn,NA,296.27000000000015,735.6048926637202,735.6056257978107
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,526.5291208353377,barl,526.5287842637657,barl,NA,296.27000000000015,526.5291208353377,526.5287842637657
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,268.01300610730186,soyb,268.01300610730186,soyb,NA,296.27000000000015,268.01300610730186,268.01300610730186
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,653.7860186755549,corn,653.7860186755549,corn,NA,296.27000000000015,653.7860186755549,653.7860186755549
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,567.9910151583415,barl,567.9910197719955,barl,NA,296.27000000000015,567.9910151583415,567.9910197719955
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,517.1497422926561,barl,517.1466387413956,barl,NA,296.27000000000015,517.1497422926561,517.1466387413956
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,682.3198463755009,corn,682.3198463755009,corn,NA,296.27000000000015,682.3198463755009,682.3198463755009
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,357.13042241817004,soyb,357.13042241817004,soyb,NA,296.27000000000015,357.13042241817004,357.13042241817004
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,759.0146175502791,corn,759.0146175502791,corn,NA,296.27000000000015,759.0146175502791,759.0146175502791
