fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,567.6840016684808,corn,567.7185217267738,corn,NA,99.45999999999992,567.6840016684808,567.7185217267738
28031,Covington,MS,81.88,cott,118.24999999999994,corn,303.88668773282694,corn,303.88668773282694,corn,soyb,42.147279999999995,165.48149755298653,165.34367380597337
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,315.68136220673887,whea,299.769971712195,corn,soyb,40.24927999999994,92.54369805350365,48.99040305105137
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,235.3430405365884,whea,235.3430405365884,whea,NA,118.24999999999994,235.3430405365884,235.3430405365884
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,473.60748688972546,corn,473.6651840088899,corn,NA,99.45999999999992,473.60748688972546,473.6651840088899
28039,George,MS,81.88,cott,118.24999999999994,corn,403.51785993237036,cott,422.8033244677357,cott,corn,0,303.6717481203894,328.00379272377967
28041,Greene,MS,81.88,cott,118.24999999999994,corn,285.1247610378851,soyb,302.4221231667719,soyb,corn,0,90.03772746618426,109.47090338909555
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,240.84984711634885,whea,239.82279249019226,whea,corn,Inf,21.318347985171926,25.602859927543506
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,230.5395331805127,barl,242.85411157923937,barl,NA,118.24999999999994,230.5395331805127,242.85411157923937
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,223.68886128482274,barl,197.6325451350903,barl,NA,118.24999999999994,223.68886128482274,197.6325451350903
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,288.6156604333203,corn,288.588713850306,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,232.37402949164277,corn,243.67643989259915,soyb,soyb,40.24927999999994,13.875594184501608,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,441.19578996757787,corn,438.405959687763,corn,soyb,40.24927999999994,307.7644395388252,266.7920874518999
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,332.74739749282526,corn,332.856296109577,corn,soyb,40.24927999999994,117.06720956254463,97.4385129350286
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,166.36124692263186,whea,165.25443518076148,whea,soyb,40.24927999999994,30.453694023355837,29.25077003631489
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,258.3124414082033,whea,246.84655198595846,corn,NA,118.24999999999994,258.3124414082033,246.84655198595846
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,283.44144368685124,whea,283.44144368685124,whea,NA,118.24999999999994,283.44144368685124,283.44144368685124
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,491.61789963171157,corn,491.61789963171157,corn,soyb,40.24927999999994,241.37638785120674,241.3595985994839
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,295.7369128206065,corn,291.8316893979182,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,235.34931232493528,soyb,235.3154141690125,soyb,NA,118.24999999999994,235.34931232493528,235.3154141690125
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,282.93162462273244,whea,282.93162462273244,whea,NA,99.45999999999992,282.93162462273244,282.93162462273244
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,449.98902672957297,corn,449.75593006917677,corn,soyb,40.24927999999994,243.07901317446436,241.85611890466407
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,179.39679778455852,whea,179.39679778455852,whea,NA,118.24999999999994,179.39679778455852,179.39679778455852
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,288.14544319775325,whea,288.14544319775325,whea,NA,118.24999999999994,288.14544319775325,288.14544319775325
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,258.0529879818265,whea,254.7352404681779,barl,NA,118.24999999999994,258.0529879818265,254.7352404681779
28079,Leake,MS,114.78,rice,99.45999999999992,rice,396.48571160120684,corn,396.4905674579443,corn,NA,99.45999999999992,396.48571160120684,396.4905674579443
28081,Lee,MS,114.78,rice,99.45999999999992,rice,213.48812791675965,corn,213.46125346598654,corn,soyb,40.24927999999994,108.67091696274224,108.3761126425461
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,555.4742335805994,whea,515.6727699853209,whea,soyb,40.24927999999994,285.29874366602996,157.01125861967495
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,454.93623898479893,corn,454.9598930454423,corn,NA,99.45999999999992,454.93623898479893,454.9598930454423
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,329.13138541472335,corn,327.8897539631944,corn,soyb,40.24927999999994,164.23749562370222,158.39471049169248
28089,Madison,MS,114.78,rice,99.45999999999992,rice,274.21498757585834,whea,271.90802906149156,whea,corn,Inf,12.419819562186376,10.36385877534201
28091,Marion,MS,81.88,cott,118.24999999999994,corn,280.01605550917463,whea,280.01605550917463,whea,NA,118.24999999999994,280.01605550917463,280.01605550917463
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,308.090059952939,whea,301.74431250506825,corn,soyb,40.24927999999994,104.20312701491713,95.50297346948082
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,331.04971089751405,corn,330.7710603902017,corn,soyb,40.24927999999994,140.8608244201369,139.43005333101348
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,271.28643206300484,barl,270.6944870791369,barl,cott,25.519999999999982,104.60635860289784,171.22168282755348
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,349.1639928949328,barl,351.2691331810357,barl,NA,99.45999999999992,349.1639928949328,351.2691331810357
28101,Newton,MS,81.88,cott,118.24999999999994,corn,222.3334278902793,whea,220.04856402606063,whea,NA,118.24999999999994,222.3334278902793,220.04856402606063
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,432.5835441451238,corn,431.39834914175776,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,269.78830600446906,corn,269.8931401017836,corn,NA,99.45999999999992,269.78830600446906,269.8931401017836
28107,Panola,MS,114.78,rice,99.45999999999992,rice,208.34008099562564,whea,199.5131845465121,rice,soyb,40.24927999999994,103.76129524074233,78.1791822346342
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.0469135006761,corn,267.0981450520026,corn,NA,118.24999999999994,267.0469135006761,267.0981450520026
28111,Perry,MS,81.88,cott,118.24999999999994,corn,282.22455819532627,whea,269.19892789019434,whea,NA,118.24999999999994,282.22455819532627,269.19892789019434
28113,Pike,MS,81.88,cott,118.24999999999994,corn,325.5248005319065,whea,325.5248005319065,whea,NA,118.24999999999994,325.5248005319065,325.5248005319065
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,283.635465807811,corn,283.40429302380323,corn,soyb,40.24927999999994,169.5997940329388,168.77315543804878
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,224.73324225468176,whea,223.45322675845327,whea,soyb,40.24927999999994,41.580811469256474,40.25221784197524
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,210.1722527981736,corn,307.63182887439064,rice,soyb,40.24927999999994,131.52581545012004,183.22705271224345
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,233.83959048093755,cott,233.89243732488103,cott,soyb,40.24927999999994,1.1461371576829151,1.126248368877782
28123,Scott,MS,114.78,rice,99.45999999999992,rice,217.71008172096404,whea,213.45749758104014,whea,soyb,40.24927999999994,47.38853328145396,43.090186955269445
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,230.83294025456644,corn,231.3388250747937,rice,soyb,40.24927999999994,31.31421851811814,6.831120054684277
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,304.3823282406222,whea,285.82267408369,whea,NA,118.24999999999994,304.3823282406222,285.82267408369
28129,Smith,MS,81.88,cott,118.24999999999994,corn,368.1493871124151,corn,368.2009554981418,corn,NA,118.24999999999994,368.1493871124151,368.2009554981418
28131,Stone,MS,81.88,cott,118.24999999999994,corn,361.63189449232823,whea,361.63189449232823,whea,NA,118.24999999999994,361.63189449232823,361.63189449232823
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,342.48818334121154,whea,315.4764778202392,whea,soyb,40.24927999999994,129.823709972472,18.27975940167937
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,312.0827439920831,corn,308.99109730138787,corn,soyb,40.24927999999994,136.68840566717535,78.25251514657987
28137,Tate,MS,114.78,rice,99.45999999999992,rice,251.12111125320314,corn,248.97679860786423,corn,soyb,40.24927999999994,60.71923031739391,31.79541554407001
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,247.6292607067959,soyb,247.67505861798764,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,131.15893443371368,soyb,131.41642117284795,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,629.1711705271332,corn,624.5653118664087,corn,soyb,40.24927999999994,443.43148158582625,370.1700365413053
28145,Union,MS,114.78,rice,99.45999999999992,rice,145.6255414877649,whea,145.38124492205924,whea,soyb,40.24927999999994,15.695566764376395,15.406807407427436
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,431.4224313862275,corn,431.4224313862275,corn,soyb,42.147279999999995,357.59192193021033,357.6210150868295
28149,Warren,MS,114.78,rice,99.45999999999992,rice,350.389928656767,corn,349.9237859949151,corn,soyb,40.24927999999994,122.07913917284259,107.33096872249286
28151,Washington,MS,114.78,rice,99.45999999999992,rice,423.6839069696206,whea,370.88421429716436,whea,soyb,40.24927999999994,201.03083584548983,87.56049868322367
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,312.99941354522804,barl,307.8118794053163,barl,NA,118.24999999999994,312.99941354522804,307.8118794053163
28155,Webster,MS,114.78,rice,99.45999999999992,rice,192.7005202122716,soyb,196.81858246546915,soyb,cott,25.519999999999982,312.9339585566502,315.6683755610461
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,509.411521642897,corn,509.5336406178086,corn,NA,99.45999999999992,509.411521642897,509.5336406178086
28159,Winston,MS,114.78,rice,99.45999999999992,rice,241.00224858011129,whea,232.51946576866655,whea,NA,99.45999999999992,241.00224858011129,232.51946576866655
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,319.1393846681792,corn,315.81161321379034,corn,cott,25.519999999999982,361.6944980105162,353.24502131576185
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,429.0724940740272,corn,427.2949548610528,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,440.5172598067528,barl,440.3540455522275,barl,soyb,38.06185999999997,146.11570914048627,145.82960220586187
29003,Andrew,MO,150.49,corn,322.13,corn,351.6729489161405,soyb,352.626893611418,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,447.0877254215932,soyb,454.8801085697943,soyb,corn,0,39.3879923446824,47.8729875990208
29007,Audrain,MO,150.49,corn,322.13,corn,447.7012378925034,corn,446.7628697971528,corn,soyb,38.06185999999997,78.81239199767731,73.59828802935954
29009,Barry,MO,72.63,corn,270.54,corn,440.8380384774676,corn,439.73223439114946,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,575.1332280710299,corn,571.2126427294752,corn,soyb,168.48158999999998,137.9039601621016,120.8840677278713
29013,Bates,MO,150.49,corn,322.13,corn,447.38695103486043,soyb,451.287303085753,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,380.88827933067085,soyb,381.86754061950603,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,434.6546124875548,soyb,469.3841272803902,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,329.865023089112,soyb,331.86900227910985,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,365.07856437231214,corn,365.6963048936827,rice,soyb,38.06185999999997,13.0827280094353,13.1541860827503
29023,Butler,MO,150.49,corn,322.13,corn,472.9516876081864,soyb,649.334532692477,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,461.92903455152845,rice,463.5429428575292,rice,soyb,38.06185999999997,120.18328215464157,120.9293488705847
29027,Callaway,MO,150.49,corn,322.13,corn,449.21137824210496,soyb,452.37070188737187,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,558.7736580026773,corn,558.8321847008262,corn,NA,322.13,558.7736580026773,558.8321847008262
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,405.31154126462366,soyb,428.9480096846502,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,331.2669608425125,corn,331.1357291759614,corn,soyb,38.06185999999997,44.200488997097125,43.17558927555439
29035,Carter,MO,72.63,corn,270.54,corn,670.1551961265175,corn,670.155424683102,corn,NA,270.54,670.1551961265175,670.155424683102
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,466.8351139742235,rice,470.65421540629444,rice,soyb,38.06185999999997,238.1075591843072,240.49324806619558
29039,Cedar,MO,150.49,corn,322.13,corn,439.9024044865141,corn,438.18613480478734,corn,soyb,38.06185999999997,147.85216494306724,141.575035523368
29041,Chariton,MO,150.49,corn,322.13,corn,345.36641093489476,soyb,346.0294523303002,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,579.7429979706023,corn,569.0455549977373,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,386.54223490136974,corn,386.35040557238165,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,456.3475780338833,rice,457.2524449949023,rice,soyb,38.06185999999997,185.54773724228528,186.05969137125186
29049,Clinton,MO,150.49,corn,322.13,corn,475.0071391922563,corn,474.95265063755915,corn,soyb,38.06185999999997,139.02631086007807,138.80461432370015
29051,Cole,MO,150.49,corn,322.13,corn,344.5832346289845,soyb,346.26687286287597,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,384.6630032585272,rice,385.1460183388137,rice,soyb,38.06185999999997,6.212927199040394,6.414598178281949
29055,Crawford,MO,150.49,corn,322.13,corn,441.9218743203147,soyb,445.12902446750354,soyb,corn,0,5.091432151832237,9.623977232962261
29057,Dade,MO,72.63,corn,270.54,corn,791.6969196406394,corn,789.4207548200495,corn,soyb,168.48158999999998,413.47076413620493,406.28433599781795
29059,Dallas,MO,150.49,corn,322.13,corn,355.7361571316022,corn,355.7361571316022,corn,soyb,38.06185999999997,90.30758808264198,90.21708826864915
29061,Daviess,MO,150.49,corn,322.13,corn,407.64673082275027,rice,408.11876821161917,rice,soyb,38.06185999999997,126.82923562609943,127.04967215288326
29063,De Kalb,MO,150.49,corn,322.13,corn,421.9882936615527,soyb,422.1201579003812,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,705.5091460038368,corn,705.5327070557469,corn,NA,270.54,705.5091460038368,705.5327070557469
29067,Douglas,MO,72.63,corn,270.54,corn,446.46393754641025,corn,446.49125570874656,corn,NA,270.54,446.46393754641025,446.49125570874656
29069,Dunklin,MO,150.49,corn,322.13,corn,342.90878487462896,corn,337.06094656445885,corn,cott,180.40999999999997,460.82795797163527,478.68262830300023
29071,Franklin,MO,150.49,corn,322.13,corn,379.92815459363413,soyb,380.52084212415116,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,402.1746336744976,soyb,402.62356376142293,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,411.1795854425813,rice,411.34344640707326,rice,soyb,38.06185999999997,114.98794727511722,115.05927887073716
29077,Greene,MO,72.63,corn,270.54,corn,421.0656671061852,soyb,421.2082594125468,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,328.68469853340946,soyb,329.4392734720433,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,330.45967311337773,rice,331.3200200706788,rice,soyb,38.06185999999997,34.887517656779835,35.15828789317618
29083,Henry/Rives,MO,150.49,corn,322.13,corn,318.2669467089018,soyb,319.2691852272482,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,453.418800041386,corn,453.59544702101095,corn,NA,322.13,453.418800041386,453.59544702101095
29087,Holt,MO,150.49,corn,322.13,corn,456.43649163762115,rice,466.67554463918185,rice,corn,0,101.92953300057769,112.88175097784693
29089,Howard,MO,150.49,corn,322.13,corn,476.98501005948617,barl,476.3603003036916,barl,soyb,38.06185999999997,143.08471058451926,141.56097684312016
29091,Howell,MO,72.63,corn,270.54,corn,509.27652406126555,corn,508.151902603599,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,444.5988606943968,corn,444.60045348862303,corn,NA,270.54,444.5988606943968,444.60045348862303
29095,Jackson,MO,150.49,corn,322.13,corn,419.3727945186407,corn,418.91370762524014,corn,soyb,38.06185999999997,113.62498503749941,111.89695169391706
29097,Jasper,MO,72.63,corn,270.54,corn,621.1308333087902,corn,618.3034134927534,corn,soyb,168.48158999999998,295.6671305942436,286.8729768374171
29099,Jefferson,MO,150.49,corn,322.13,corn,373.34329483449136,soyb,374.77810967525255,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,458.756071421337,rice,460.1012931862038,rice,soyb,38.06185999999997,113.55999902645732,114.25392695016797
29103,Knox,MO,150.49,corn,322.13,corn,355.04343581614137,corn,354.9006240073803,corn,soyb,38.06185999999997,23.8272075264436,23.0681716427124
29105,Laclede,MO,150.49,corn,322.13,corn,503.28142971333693,soyb,507.6150416418467,soyb,corn,0,64.59281127474128,70.56121450965566
29107,Lafayette,MO,150.49,corn,322.13,corn,486.54285368068906,soyb,487.334700499654,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,520.6477217043953,corn,518.7171772831646,corn,NA,270.54,520.6477217043953,518.7171772831646
29111,Lewis,MO,150.49,corn,322.13,corn,313.5910004415994,soyb,314.645350929713,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,434.40716912332664,corn,434.2542699909417,corn,soyb,38.06185999999997,3.122549982724877,2.2415902092409397
29115,Linn,MO,150.49,corn,322.13,corn,386.28048279222264,corn,386.1957946597346,corn,soyb,38.06185999999997,58.86793198205709,58.37608386144797
29117,Livingston,MO,150.49,corn,322.13,corn,422.42577038594214,rice,423.90501057662397,rice,soyb,38.06185999999997,97.41018776541893,98.20295039675688
29119,Mcdonald,MO,72.63,corn,270.54,corn,612.0833394107603,corn,622.2503905087856,corn,NA,270.54,612.0833394107603,622.2503905087856
29121,Macon,MO,150.49,corn,322.13,corn,462.7515024066825,rice,463.55400788596586,rice,soyb,38.06185999999997,158.61687525022694,159.04344798095735
29123,Madison,MO,72.63,corn,270.54,corn,735.1383489466044,soyb,735.319491909808,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,467.38139276345305,soyb,469.1071176858443,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,451.09758274913713,corn,450.74740167747643,corn,soyb,38.06185999999997,31.696001609271093,30.11708787217958
29129,Mercer,MO,150.49,corn,322.13,corn,295.43320700523293,soyb,299.7952719368971,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,340.053261943946,soyb,342.40829374190537,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,396.3746807652559,corn,392.288776903575,corn,soyb,38.06185999999997,88.1928203264456,83.88165788282305
29135,Moniteau,MO,150.49,corn,322.13,corn,338.9410199421339,soyb,339.5952293229291,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,385.66581984474317,corn,384.67766209581293,corn,soyb,38.06185999999997,24.19052862747776,18.569619513353757
29139,Montgomery,MO,150.49,corn,322.13,corn,467.0043576302346,soyb,468.49255865909504,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,364.6791695624619,soyb,365.0114713806702,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,583.3350922061825,corn,562.2535785156765,corn,soyb,38.06185999999997,275.50643324548514,216.88804086248888
29145,Newton,MO,72.63,corn,270.54,corn,682.3003911657643,corn,682.4476961348303,corn,soyb,168.48158999999998,254.2427387674718,253.90228169125294
29147,Nodaway,MO,150.49,corn,322.13,corn,402.7550814433451,rice,405.3005599359363,rice,soyb,38.06185999999997,40.33215457848854,41.13279401244438
29149,Oregon,MO,72.63,corn,270.54,corn,492.78147187898225,corn,494.164915793836,corn,NA,270.54,492.78147187898225,494.164915793836
29151,Osage,MO,150.49,corn,322.13,corn,377.1925442947247,soyb,378.4456937075835,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,704.7956474566492,corn,704.7966641537282,corn,NA,270.54,704.7956474566492,704.7966641537282
29155,Pemiscot,MO,150.49,corn,322.13,corn,467.6013504756763,corn,451.5940172445655,corn,soyb,38.06185999999997,87.56850468021611,20.37148012533237
29157,Perry,MO,150.49,corn,322.13,corn,780.764190237591,corn,779.4017933961657,corn,soyb,38.06185999999997,382.9986790842838,377.7715923174019
29159,Pettis,MO,150.49,corn,322.13,corn,368.4956908990707,soyb,369.13398685902996,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,373.27721422709675,soyb,373.26982185864927,soyb,NA,322.13,373.27721422709675,373.26982185864927
29163,Pike,MO,150.49,corn,322.13,corn,511.0866386920726,corn,510.8853629090745,corn,soyb,38.06185999999997,150.92545694119985,149.90889028298125
29165,Platte,MO,150.49,corn,322.13,corn,436.0865479783456,corn,435.6415165341066,corn,soyb,38.06185999999997,119.47475964678551,117.62281049249714
29167,Polk,MO,150.49,corn,322.13,corn,382.7506307059376,soyb,383.10130636891006,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,376.4056276895635,soyb,376.4011467404981,soyb,NA,322.13,376.4056276895635,376.4011467404981
29171,Putnam,MO,150.49,corn,322.13,corn,281.31359183913986,soyb,284.91516898952364,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,641.2350453524338,corn,640.2108582759729,corn,soyb,38.06185999999997,257.8148328124761,252.5665088331163
29175,Randolph,MO,150.49,corn,322.13,corn,428.2588265563953,corn,427.950430616217,corn,soyb,38.06185999999997,51.083464957886065,49.78085488751549
29177,Ray,MO,150.49,corn,322.13,corn,392.519311636166,soyb,393.68492047971915,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,350.7735141347193,soyb,350.770768015494,soyb,NA,270.54,350.7735141347193,350.770768015494
29181,Ripley,MO,72.63,corn,270.54,corn,494.0731196824131,soyb,768.0069983041508,soyb,rice,Inf,435.805810672964,518.8849799139518
29183,St Charles,MO,150.49,corn,322.13,corn,449.8817654738723,soyb,451.12067615914316,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,474.3840076479125,rice,475.8180489353745,rice,soyb,38.06185999999997,237.27630804487853,238.1001086311129
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,430.32666818530845,corn,430.13197985468037,corn,soyb,38.06185999999997,8.546941691494226,7.842402362907592
29187,St Francois,MO,150.49,corn,322.13,corn,440.45156066202094,soyb,445.0061330082816,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,402.1011730421177,corn,401.9672234708311,corn,soyb,38.06185999999997,50.14036899892369,49.375668420229374
29197,Schuyler,MO,150.49,corn,322.13,corn,353.3649587471706,corn,353.273720781771,corn,soyb,38.06185999999997,72.29470060326503,71.98425078385998
29199,Scotland,MO,150.49,corn,322.13,corn,363.46517946074766,soyb,363.74231986372035,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,436.4871436798792,corn,430.6534721545547,corn,soyb,38.06185999999997,58.59844692962139,24.984113794153018
29203,Shannon,MO,72.63,corn,270.54,corn,723.7707533045036,corn,723.7707533045036,corn,NA,270.54,723.7707533045036,723.7707533045036
29205,Shelby,MO,150.49,corn,322.13,corn,468.1854002339496,corn,467.96575893839395,corn,soyb,38.06185999999997,63.98474204532374,62.76192016894822
29207,Stoddard,MO,150.49,corn,322.13,corn,706.2163973738337,corn,682.1344263788911,corn,soyb,38.06185999999997,278.7646755447689,159.80648600502093
29209,Stone,MO,72.63,corn,270.54,corn,460.07494876099867,corn,456.5132641722534,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.25858590821474,soyb,293.37852607221305,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,902.8736659084332,corn,902.8809343099053,corn,NA,270.54,902.8736659084332,902.8809343099053
29215,Texas,MO,72.63,corn,270.54,corn,579.0477801420299,soyb,579.0251936750543,soyb,NA,270.54,579.0477801420299,579.0251936750543
29217,Vernon,MO,150.49,corn,322.13,corn,291.66227127347656,barl,290.02393462682153,barl,soyb,38.06185999999997,60.13586603343646,52.441012115957506
29219,Warren,MO,150.49,corn,322.13,corn,408.4660585408112,corn,408.2257493447552,corn,soyb,38.06185999999997,56.62748651006484,55.49356113487829
29221,Washington,MO,150.49,corn,322.13,corn,478.0751324277511,barl,465.13362284860284,barl,NA,322.13,478.0751324277511,465.13362284860284
29223,Wayne,MO,72.63,corn,270.54,corn,436.7555992111778,soyb,515.6955093346514,soyb,corn,0,106.66465936749086,199.5234555466646
29225,Webster,MO,72.63,corn,270.54,corn,549.6150893056015,soyb,554.9656807726577,soyb,corn,0,139.9174041259734,147.2727229161166
29227,Worth,MO,150.49,corn,322.13,corn,382.7059594057241,corn,382.69339942455474,corn,soyb,38.06185999999997,37.78749629630528,37.71667431268702
29229,Wright,MO,72.63,corn,270.54,corn,817.0229493329716,corn,817.0229493329716,corn,NA,270.54,817.0229493329716,817.0229493329716
29510,St Louis City,MO,150.49,corn,322.13,corn,829.660558615725,corn,830.260795929817,corn,NA,322.13,829.660558615725,830.260795929817
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,436.8265290234551,barl,447.76325761630403,barl,whea,0,189.96400319340708,201.4046225785307
30003,Big Horn,MT,105,barl,72.83599999999998,whea,512.4231547000547,barl,448.31280688394077,barl,whea,0,409.67290530533023,338.25254684466813
30005,Blaine,MT,75.46,corn,185.76,corn,258.6159379450745,soyb,260.2306083795594,soyb,whea,142.639,171.53617081743639,169.9493778443053
30007,Broadwater,MT,105,barl,72.83599999999998,whea,329.5238397868165,soyb,335.9213262255541,soyb,whea,0,190.71361206057,188.64701956652792
30009,Carbon,MT,105,barl,72.83599999999998,whea,516.7917018839739,barl,503.04651456762383,barl,whea,0,441.7903339961531,412.961522532358
30011,Carter,MT,75.46,corn,185.76,corn,316.2646417567594,soyb,316.2646417567594,soyb,whea,142.639,233.45227926839672,233.13836121419493
30013,Cascade,MT,105,barl,72.83599999999998,whea,300.03853434064774,soyb,301.20552584358205,soyb,whea,0,208.47660228585488,208.61431751585698
30015,Chouteau,MT,75.46,corn,185.76,corn,272.9163617979468,soyb,273.2053354191937,soyb,whea,142.639,170.76353092743898,170.65538866487248
30017,Custer,MT,75.46,corn,185.76,corn,328.3618756231391,corn,337.2458959363688,corn,whea,142.639,255.05766458288213,237.2658219067703
