fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,498.93715001623536,soyb,498.7761521925702,soyb,NA,296.27000000000015,498.93715001623536,498.7761521925702
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,544.6597734361467,corn,544.5430249090174,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,557.2878627630472,corn,556.5017575493986,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,573.297530907566,soyb,573.353963963939,soyb,corn,0,306.0480262712102,306.1358622479102
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,721.8666768712003,soyb,721.9129408787919,soyb,corn,0,316.7143905229258,316.7930786850841
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,518.0638682005184,soyb,518.4949939218822,soyb,corn,0,58.755895895078766,59.5261480442266
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,672.4409458612957,corn,672.1109513923442,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,482.81922170780376,corn,482.7739085611596,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,580.2035960839529,soyb,580.6276637287835,soyb,corn,0,49.14556974440643,50.08665241281085
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,450.99863877704877,corn,450.7091914523804,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,622.0781156956255,corn,633.1604296934423,corn,NA,296.27000000000015,622.0781156956255,633.1604296934423
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,600.8695482163898,soyb,600.904659971469,soyb,corn,0,234.87503367654176,234.92318950132574
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,428.7624788091258,corn,428.6207006056288,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,539.4243122550145,corn,539.3442238477633,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,557.4494679422212,soyb,557.506935798992,soyb,corn,0,48.41041260046677,48.50670863179289
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,646.3982907776052,soyb,647.491183383437,soyb,corn,0,17.18999525015579,19.267362766110864
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,529.9042167829409,soyb,529.6118439307184,soyb,corn,0,38.085659198318695,38.01564441925382
42059,Greene,PA,72.63,corn,270.54,corn,678.5501158030614,soyb,670.5684615320014,soyb,corn,0,272.0380827634871,264.0647071394066
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,434.206234951602,corn,434.11023152569373,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,876.7549249872509,corn,876.5904549387694,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,558.1702017183586,soyb,558.3054956133224,soyb,corn,0,12.99763813477557,13.244569405863786
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,442.32786071826524,soyb,442.4510686187417,soyb,corn,0,216.15771650880515,216.38469998038101
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,625.2461862739217,soyb,625.342214001619,soyb,corn,0,338.98704089010585,339.1568114125072
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,774.6162200259264,corn,773.4626143895812,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,580.9079425650691,corn,580.7987893527129,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,663.9420621995121,corn,662.6003391787076,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,411.61963807233917,soyb,411.890476770045,soyb,corn,0,88.33768405165642,88.91898159416155
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,578.499992146505,corn,578.283249063508,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,553.4821540936563,soyb,554.0672955903831,soyb,corn,0,269.33320301140157,270.2679362238679
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,387.5859961771897,soyb,387.58495371630806,soyb,NA,296.27000000000015,387.5859961771897,387.58495371630806
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,526.1791796887351,soyb,526.2217636373559,soyb,corn,0,84.06081757749962,84.14161667439816
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,649.3225269693124,soyb,649.4738775465645,soyb,corn,0,239.75882939936002,240.0234803443285
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,548.2039728457299,corn,548.2880017469136,corn,NA,296.27000000000015,548.2039728457299,548.2880017469136
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,439.0680048371629,corn,439.19902297396663,corn,NA,296.27000000000015,439.0680048371629,439.19902297396663
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,468.4603198852162,soyb,468.593756314625,soyb,corn,0,75.17860367685262,75.45567454546381
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,509.4751502457277,corn,508.5206040138311,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,509.4627812610196,soyb,509.78409812042935,soyb,corn,0,51.42270719390103,52.069884317522224
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,422.72074781405,soyb,422.930847405696,soyb,corn,0,72.68939421324183,73.13794696810271
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,485.8417617906356,corn,494.2667426751983,corn,NA,296.27000000000015,485.8417617906356,494.2667426751983
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,553.8094847659887,soyb,553.4621789362044,soyb,NA,296.27000000000015,553.8094847659887,553.4621789362044
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,539.1745264101795,soyb,539.1915448065239,soyb,corn,0,202.44652902660073,202.4657792741748
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,534.093778653742,corn,533.5573940478979,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,493.0512776426028,soyb,493.2912750163599,soyb,corn,0,143.1315229316258,143.58644521436634
42111,Somerset,PA,72.63,corn,270.54,corn,749.2494201104447,soyb,749.8394768168702,soyb,corn,0,169.0572224400388,169.6284506286678
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,401.6861318741511,soyb,402.39865743537655,soyb,corn,0,191.4119440647575,192.5022369625733
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,665.1011043067253,soyb,665.0091141388876,soyb,NA,296.27000000000015,665.1011043067253,665.0091141388876
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,432.97958232211954,soyb,433.05755806843354,soyb,corn,0,62.334478613313195,62.46351680382986
42119,Union,PA,90.87,soyb,296.27000000000015,corn,638.3634955177721,corn,638.0291989575625,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,477.824445048189,soyb,477.86157699948114,soyb,corn,0,34.5208530845581,34.5938954208043
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,415.96224360918325,soyb,416.0416175375001,soyb,corn,0,87.70898918028456,87.82517466625791
42125,Washington,PA,72.63,corn,270.54,corn,634.4338709076652,soyb,634.5567621779694,soyb,corn,0,197.8166941663224,198.03654474310002
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,563.2809647968465,soyb,563.3409235301051,soyb,corn,0,143.14559933093346,143.24605042082192
42129,Westmoreland,PA,72.63,corn,270.54,corn,655.2661547553049,soyb,655.371698896142,soyb,corn,0,248.59347731515953,248.77617884048806
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,488.00084479222687,soyb,487.89347660878946,soyb,NA,296.27000000000015,488.00084479222687,487.89347660878946
42133,York,PA,90.87,soyb,296.27000000000015,corn,669.8093943179734,corn,669.0756165693685,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,549.6683101462695,soyb,549.6683101462695,soyb,NA,296.27000000000015,549.6683101462695,549.6683101462695
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,558.1697184548528,soyb,558.1697184548528,soyb,NA,296.27000000000015,558.1697184548528,558.1697184548528
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,778.4855285666531,corn,778.4855285666531,corn,NA,296.27000000000015,778.4855285666531,778.4855285666531
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,564.889318982764,soyb,564.889318982764,soyb,NA,296.27000000000015,564.889318982764,564.889318982764
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,425.6602341437329,corn,426.0615925842729,corn,NA,118.24999999999994,425.6602341437329,426.0615925842729
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,717.0093724545347,corn,707.2067625080335,corn,soyb,42.147279999999995,416.95606172090874,400.2765592881888
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,671.5463843837064,cott,684.6211102809726,cott,corn,Inf,426.9654469058495,444.10709236532125
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,506.9324398224479,cott,509.7110158928971,cott,soyb,42.147279999999995,192.11155993785655,192.4680844574218
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,263.33026467143793,cott,276.35022539064084,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,505.0557858817964,cott,528.0620957626278,cott,soyb,Inf,234.62768483050678,247.8934909690205
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,124.3061867472486,rice,124.3061867472486,rice,NA,547.8299999999999,124.3061867472486,124.3061867472486
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,231.4449504318235,corn,230.2701600755894,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,376.6869008952666,soyb,388.10054012905505,soyb,cott,38.55000000000001,256.1222481700561,255.04137741094303
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,419.32969112624767,corn,419.32969112624767,corn,NA,547.8299999999999,419.32969112624767,419.32969112624767
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,711.1704078448768,corn,711.1704078448768,corn,soyb,42.147279999999995,380.69895519638595,380.59977634947165
45023,Chester,SC,81.88,cott,118.24999999999994,corn,475.55510208982565,corn,475.5456959340797,corn,whea,Inf,383.3695357738927,386.2879207288121
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,572.1827815095678,corn,570.9071608192623,corn,soyb,42.147279999999995,156.64424562771035,154.2632182506204
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,441.7898068871377,corn,439.1234053377289,corn,soyb,42.147279999999995,266.16757123688416,261.8301469801936
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,302.2585877067396,corn,300.4973682253004,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,495.61359710678636,corn,494.41344577250896,corn,soyb,42.147279999999995,285.47386388920654,283.62776923047375
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,723.3255713298522,corn,719.5532042163056,corn,soyb,42.147279999999995,518.3058314932773,512.7691993651274
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,279.886472669107,corn,276.48270524001316,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,350.284746571226,corn,351.41327807931754,corn,NA,118.24999999999994,350.284746571226,351.41327807931754
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,644.034662608801,corn,645.3257094163562,corn,NA,118.24999999999994,644.034662608801,645.3257094163562
45041,Florence,SC,81.88,cott,118.24999999999994,corn,456.9763387240445,corn,456.31985911617886,corn,soyb,42.147279999999995,235.70534542321337,234.7012646885164
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,327.9519579729379,corn,326.4942819758939,corn,soyb,42.147279999999995,164.54238298451645,162.3347001201248
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,579.6340270537398,corn,579.7672721776644,corn,whea,Inf,508.4293652642665,520.3323685980602
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,331.80134306745873,corn,332.1940684962199,corn,NA,118.24999999999994,331.80134306745873,332.1940684962199
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,604.0301373055855,cott,612.32458852461,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,368.3216946454493,corn,365.35474925187765,corn,soyb,42.147279999999995,188.14441302822797,183.5715604550877
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,210.56040344826584,corn,201.3420500383773,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,871.1171384502857,corn,871.1171384502857,corn,soyb,42.147279999999995,522.9743115936244,522.9209665535423
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,242.94351696406278,corn,242.94351696406278,corn,soyb,42.147279999999995,64.6683774911944,64.65407271044609
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,406.31385392060474,soyb,405.774692834215,soyb,NA,118.24999999999994,406.31385392060474,405.774692834215
45061,Lee,SC,81.88,cott,118.24999999999994,corn,387.2752256884892,cott,391.12257014700117,cott,soyb,42.147279999999995,96.79661851020836,99.56789622292729
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,448.75041750578146,cott,460.79748888660606,cott,corn,0,45.367608960200585,65.2104821387507
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,423.66576541742603,corn,423.98622489666633,corn,NA,118.24999999999994,423.66576541742603,423.98622489666633
45067,Marion,SC,81.88,cott,118.24999999999994,corn,338.66746288276164,corn,336.18129153855756,corn,soyb,42.147279999999995,120.3080973167946,116.09656615478997
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,647.7279788655426,corn,645.7190792418962,corn,soyb,42.147279999999995,478.26748764460046,475.55132835282365
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,269.9869016456551,soyb,272.5815819656032,soyb,corn,0,89.18553634364633,93.78956623418202
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,436.3075473523431,corn,438.18767292660885,corn,NA,118.24999999999994,436.3075473523431,438.18767292660885
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,463.212141145349,corn,456.62292672206337,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,444.8033903990967,corn,445.220877683644,corn,NA,118.24999999999994,444.8033903990967,445.220877683644
45079,Richland,SC,81.88,cott,118.24999999999994,corn,812.6120400366442,corn,798.2636468113608,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,717.5200318268176,cott,721.9977826119361,cott,whea,Inf,650.4135881516645,665.5067887709545
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,637.9656891330119,corn,633.8110779303522,corn,NA,118.24999999999994,637.9656891330119,633.8110779303522
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,379.14894394715367,corn,376.9621406342698,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,427.8622328266985,corn,428.2776223397149,corn,NA,118.24999999999994,427.8622328266985,428.2776223397149
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,332.16650046954385,cott,332.9063529451007,cott,soyb,42.147279999999995,144.18487877778978,144.50792927829906
45091,York,SC,81.88,cott,118.24999999999994,corn,421.75338649305394,corn,416.7540452712013,corn,whea,Inf,312.9217805818141,308.47478696705923
46003,Aurora,SD,75.46,corn,185.76,corn,745.3635510359002,rice,742.509673882244,rice,corn,0,402.2083689875392,399.37911658120413
46005,Beadle,SD,75.46,corn,185.76,corn,634.9012592128676,corn,634.6739637172243,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,548.9044503998678,rice,443.3394019976727,rice,corn,0,227.78896821873752,72.65591147769379
46009,Bon Homme,SD,150.49,corn,322.13,corn,601.7937781287403,rice,592.7765169676632,rice,corn,0,283.2256353028363,277.60678602128974
46011,Brookings,SD,150.49,corn,322.13,corn,539.1531129187448,soyb,542.0472094265064,soyb,corn,0,181.00702576480637,184.27487235027786
46013,Brown,SD,75.46,corn,185.76,corn,587.7656855224736,rice,581.2156118023433,rice,soyb,53.36571000000001,146.4200991129527,137.96722812452413
46015,Brule,SD,75.46,corn,185.76,corn,417.49220650548466,soyb,420.26676469980237,soyb,corn,0,14.908780105464302,17.48011691113743
46017,Buffalo,SD,75.46,corn,185.76,corn,621.0734317258757,corn,621.0734317258757,corn,soyb,53.36571000000001,323.3668141022738,315.10951964368815
46019,Butte,SD,75.46,corn,185.76,corn,446.68027938204494,rice,410.87130096535043,soyb,whea,142.639,340.5898010938664,292.5993247712547
46021,Campbell,SD,75.46,corn,185.76,corn,354.5464164419562,rice,347.6704088961489,rice,whea,142.639,256.51228000739036,248.7902693360899
46023,Charles Mix,SD,150.49,corn,322.13,corn,749.8672752534155,rice,742.6503929311664,rice,soyb,38.06185999999997,176.81373267565698,163.8511243388566
46025,Clark,SD,75.46,corn,185.76,corn,572.5927133169971,rice,571.7774105149489,soyb,soyb,53.36571000000001,3.6098887519561913,0
46027,Clay,SD,150.49,corn,322.13,corn,661.9573125142545,rice,641.398015131876,rice,corn,0,312.58355261344366,296.0721781560636
46029,Codington,SD,75.46,corn,185.76,corn,629.0304191729574,corn,628.7276614958171,corn,soyb,53.36571000000001,82.84439585921416,78.86278172237792
46031,Corson,SD,75.46,corn,185.76,corn,519.5388657646956,rice,516.2741813565151,rice,whea,142.639,453.0106841078406,449.39334780248987
46033,Custer,SD,75.46,corn,185.76,corn,831.0866325043498,corn,846.1071953304117,corn,whea,142.639,679.3223100943632,693.8362254109801
46035,Davison,SD,150.49,corn,322.13,corn,516.5357263091072,soyb,517.9037543178509,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,669.4939319239511,rice,664.5839240787725,rice,soyb,53.36571000000001,239.70920020993265,233.3262315031044
46039,Deuel,SD,75.46,corn,185.76,corn,483.2622292397613,rice,474.32465748122223,rice,soyb,53.36571000000001,65.66141031387627,54.099091664721925
46041,Dewey,SD,75.46,corn,185.76,corn,484.61183485936954,soyb,486.57573297152305,soyb,whea,142.639,368.62007341615754,369.9357004673145
46043,Douglas,SD,150.49,corn,322.13,corn,586.3260694771141,soyb,592.3807144134249,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,446.2885882648798,rice,445.235131606537,rice,soyb,53.36571000000001,109.53615713812013,108.17960184297232
46047,Fall River,SD,75.46,corn,185.76,corn,638.6429715872691,corn,759.326553907221,corn,whea,142.639,481.4096750439263,601.6236350691536
46049,Faulk,SD,75.46,corn,185.76,corn,700.6143109701248,soyb,701.3124806358479,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,484.75892549011064,soyb,487.03291213366117,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,520.2761223824016,rice,495.15039784124184,rice,corn,0,314.318672857481,292.6810422783653
46055,Haakon,SD,75.46,corn,185.76,corn,510.9349861129055,rice,509.1073757845149,rice,whea,142.639,397.65292711003735,395.32997320335994
46057,Hamlin,SD,75.46,corn,185.76,corn,660.5249515190633,rice,649.937936245922,rice,corn,0,196.7900834936014,186.49349495467095
46059,Hand,SD,75.46,corn,185.76,corn,493.2296599951956,rice,486.5848600064451,rice,whea,142.639,312.4023904588318,304.32890009655966
46061,Hanson,SD,150.49,corn,322.13,corn,632.4142743547102,rice,631.0331767021244,rice,corn,0,271.1029261538313,269.7932149746804
46063,Harding,SD,75.46,corn,185.76,corn,520.1154982987907,rice,521.7506266898879,rice,whea,142.639,470.21945895611555,471.81064178553584
46065,Hughes,SD,75.46,corn,185.76,corn,637.0290683246249,rice,622.8902097948712,rice,whea,142.639,457.73543217065355,439.89203684583464
46067,Hutchinson,SD,150.49,corn,322.13,corn,508.17247582463915,soyb,511.24996997329606,soyb,corn,0,179.2008661107384,182.40992381213619
46069,Hyde,SD,75.46,corn,185.76,corn,576.1592667266193,rice,558.7888923366254,rice,corn,0,497.97702209337416,477.0836885713593
46071,Jackson,SD,75.46,corn,185.76,corn,479.1617159112495,rice,479.1617159112495,rice,NA,185.76,479.1617159112495,479.1617159112495
46073,Jerauld,SD,75.46,corn,185.76,corn,445.2621321627469,rice,443.89351921045255,rice,corn,0,183.11991858536652,181.8735459584205
46075,Jones,SD,75.46,corn,185.76,corn,379.3538589328967,rice,377.3613449059863,rice,whea,142.639,212.3969851475024,209.48126778620855
46077,Kingsbury,SD,150.49,corn,322.13,corn,568.4061576609472,corn,568.3137804050526,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,684.047593377524,rice,682.3016950148674,rice,corn,0,317.12759279359284,315.43282131169576
46081,Lawrence,SD,75.46,corn,185.76,corn,467.66955966247417,soyb,467.6257523953475,soyb,NA,185.76,467.66955966247417,467.6257523953475
46083,Lincoln,SD,150.49,corn,322.13,corn,637.0146245138872,soyb,642.2200881611976,soyb,corn,0,246.33960881669145,251.9425097788685
46085,Lyman,SD,75.46,corn,185.76,corn,465.74201563454295,rice,467.1296335447487,corn,whea,142.639,271.26407250394647,270.51182063626965
46087,Mccook,SD,150.49,corn,322.13,corn,638.4808435824943,rice,632.6619275446535,rice,corn,0,253.4069586850611,247.8131536464665
46089,Mcpherson,SD,75.46,corn,185.76,corn,521.4696486887947,rice,519.1583918979848,rice,soyb,53.36571000000001,133.08062596406046,130.05678445450712
46091,Marshall,SD,75.46,corn,185.76,corn,635.047752633362,rice,631.9793806395355,rice,soyb,53.36571000000001,224.8925224226782,220.85861048334152
46093,Meade,SD,75.46,corn,185.76,corn,494.7573573505013,rice,493.7104416332872,rice,whea,142.639,375.7730001217993,374.5293079435779
46095,Mellette,SD,75.46,corn,185.76,corn,452.0709241232294,rice,436.5260411932532,rice,whea,142.639,286.929851563194,265.054904810367
46097,Miner,SD,150.49,corn,322.13,corn,556.5943001086728,rice,556.0623552614811,rice,soyb,38.06185999999997,39.848627185795294,39.09241664101978
46099,Minnehaha,SD,150.49,corn,322.13,corn,576.5248527891887,corn,576.3298549388631,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,520.7146417491663,rice,517.1522161063044,rice,corn,0,116.13375562590898,112.69945890934878
46103,Pennington,SD,75.46,corn,185.76,corn,357.56338944699775,rice,337.5790878839718,rice,whea,142.639,220.77668429619513,197.51494397270883
46105,Perkins,SD,75.46,corn,185.76,corn,520.1647084259012,rice,520.0097179997108,rice,whea,142.639,478.771797324883,478.6015147832545
46107,Potter,SD,75.46,corn,185.76,corn,437.94637039871344,rice,425.30642485390166,rice,whea,142.639,264.2768564244961,249.1966121389833
46109,Roberts,SD,75.46,corn,185.76,corn,503.8330654817718,rice,503.49216903626143,soyb,soyb,53.36571000000001,1.5819818050075014,0
46111,Sanborn,SD,150.49,corn,322.13,corn,616.0783471651505,soyb,617.049211688271,soyb,corn,0,465.17932921112896,466.16110148581197
46113,Shannon,SD,75.46,corn,185.76,corn,604.1813638686665,rice,612.6224271799292,rice,NA,185.76,604.1813638686665,612.6224271799292
46115,Spink,SD,75.46,corn,185.76,corn,700.6368238975997,rice,688.4039725620241,rice,soyb,53.36571000000001,216.9746183135261,200.85578377383308
46117,Stanley,SD,75.46,corn,185.76,corn,658.3483732567967,corn,689.9390833305662,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,372.74002979172883,corn,390.97040489973995,corn,whea,142.639,240.0731475396691,253.9021672772523
46121,Todd,SD,75.46,corn,185.76,corn,552.2475934497152,rice,519.9060180534572,corn,corn,0,86.98866164791968,0
46123,Tripp,SD,75.46,corn,185.76,corn,592.9589989197691,rice,575.4620503562724,rice,corn,0,436.6730689193361,414.5952682243986
46125,Turner,SD,150.49,corn,322.13,corn,456.21608088355447,soyb,462.5911585227773,soyb,corn,0,67.87886273517756,75.01824988489466
46127,Union,SD,150.49,corn,322.13,corn,624.8886258114409,soyb,642.4879201270475,soyb,corn,0,223.47509990444792,243.79817480393228
46129,Walworth,SD,75.46,corn,185.76,corn,457.88490830632094,rice,452.82714972801926,rice,whea,142.639,342.8683819008969,337.19772616596674
46135,Yankton,SD,150.49,corn,322.13,corn,462.9741877723992,soyb,484.94364495173886,soyb,corn,0,240.93215950168053,267.39632184531945
46137,Ziebach,SD,75.46,corn,185.76,corn,701.1906442691313,rice,699.7155213693809,rice,whea,142.639,602.2901742341672,600.5794835843603
47001,Anderson,TN,72.63,corn,270.54,corn,645.4817817782939,corn,645.834694782319,corn,NA,270.54,645.4817817782939,645.834694782319
47003,Bedford,TN,72.63,corn,270.54,corn,513.1366104761216,corn,513.0324149172357,corn,soyb,168.48158999999998,166.96440707360114,166.7766007378109
47005,Benton,TN,114.78,rice,99.45999999999992,rice,307.8376967006764,soyb,307.9090284846156,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,371.3656837263246,soyb,371.3656837263246,soyb,whea,Inf,188.68302427402742,188.54567956684988
47009,Blount,TN,72.63,corn,270.54,corn,623.0110743576352,corn,622.5989429984088,corn,soyb,168.48158999999998,88.09437488627339,87.35037516751163
47011,Bradley,TN,72.63,corn,270.54,corn,337.0998875660297,soyb,342.0961415780988,soyb,corn,0,47.91008432283394,60.1382297435469
47013,Campbell,TN,72.63,corn,270.54,corn,722.927095922943,corn,723.1576887949052,corn,NA,270.54,722.927095922943,723.1576887949052
47015,Cannon,TN,72.63,corn,270.54,corn,525.1025739078715,soyb,525.9526066420859,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,346.9738836566771,corn,346.82595861793095,corn,soyb,40.24927999999994,61.41295139784319,61.12684569516591
47019,Carter,TN,72.63,corn,270.54,corn,552.8793073383822,corn,552.8793073383822,corn,NA,270.54,552.8793073383822,552.8793073383822
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,439.8813847856804,soyb,440.4538995044041,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,286.0658508882216,corn,285.9562561843071,corn,soyb,40.24927999999994,59.407826879471486,59.19821192182076
47025,Claiborne,TN,72.63,corn,270.54,corn,528.276185719184,corn,523.5085402086659,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,440.98095075874164,soyb,441.53423696570087,soyb,corn,0,157.03945302927895,158.12697184916777
47029,Cocke,TN,72.63,corn,270.54,corn,777.8679906787142,corn,775.4472399589852,corn,soyb,168.48158999999998,420.04353107029954,416.3805877137456
47031,Coffee,TN,72.63,corn,270.54,corn,782.3627591694287,corn,781.7153311393172,corn,soyb,168.48158999999998,435.04257629198156,433.99035237321027
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,310.3394421612183,soyb,310.9414349865627,soyb,cott,25.519999999999982,589.3614022793507,589.6619353896024
47035,Cumberland,TN,72.63,corn,270.54,corn,420.7133888161704,corn,418.1591282431737,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,444.884329348383,corn,445.22692200050784,corn,NA,270.54,444.884329348383,445.22692200050784
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,392.0739431494747,soyb,392.20858900517914,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,461.25972215644737,corn,459.6897127689883,corn,soyb,168.48158999999998,74.06074614258688,71.3361019091688
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,303.42030975988376,soyb,303.3894585304121,soyb,NA,99.45999999999992,303.42030975988376,303.3894585304121
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,375.5899770087153,corn,375.1972318260405,corn,soyb,40.24927999999994,35.30472268757876,34.486054665563756
