fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48449,Titus,TX,81.88,cott,118.24999999999994,corn,275.90857466544145,corn,275.90857466544145,corn,NA,118.24999999999994,275.90857466544145,275.90857466544145
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,846.0353277823681,corn,837.286718502497,corn,cott,103.75000000000011,680.7710656058392,813.6047111060568
48453,Travis,TX,86.46,corn,216.4600000000001,corn,348.62454696001424,corn,345.83374607449883,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,265.6014278975027,corn,265.6014278975027,corn,NA,118.24999999999994,265.6014278975027,265.6014278975027
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,332.90227092673297,cott,275.63637606169954,soyb,NA,118.24999999999994,332.90227092673297,275.63637606169954
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,197.70720754037353,rice,217.55214719283396,rice,NA,118.24999999999994,197.70720754037353,217.55214719283396
48461,Upton,TX,86.46,corn,216.4600000000001,corn,356.6752085025364,soyb,355.43022214345115,soyb,cott,103.75000000000011,156.64140339090397,331.96465016630344
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,554.2616051492312,corn,528.2345528520818,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,287.1599332644563,cott,457.27367508636434,rice,NA,216.4600000000001,287.1599332644563,457.27367508636434
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,577.4115205244536,corn,577.4115205244536,corn,NA,118.24999999999994,577.4115205244536,577.4115205244536
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,375.80941771938546,rice,372.7609904399785,rice,corn,Inf,211.0451728254522,210.20690972009652
48471,Walker,TX,81.88,cott,118.24999999999994,corn,212.80487890314598,whea,196.7534726507485,corn,NA,118.24999999999994,212.80487890314598,196.7534726507485
48473,Waller,TX,81.88,cott,118.24999999999994,corn,374.87060727625027,corn,350.7797230182719,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,328.74917532407915,cott,281.0869611899666,rice,NA,547.8299999999999,328.74917532407915,281.0869611899666
48477,Washington,TX,86.46,corn,216.4600000000001,corn,160.48635061588573,barl,144.99787732275007,barl,NA,216.4600000000001,160.48635061588573,144.99787732275007
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1726.8348087116065,cott,874.7928271214736,cott,NA,547.8299999999999,1726.8348087116065,874.7928271214736
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,436.6754464482625,rice,380.02231444557856,rice,corn,Inf,188.97788873059096,160.14610644676043
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,763.6029104699498,corn,742.5474625318261,corn,whea,212.97700000000017,742.4207976330175,731.9388078437717
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,238.84824041946496,soyb,245.98621237104294,soyb,whea,212.97700000000017,157.6216760965808,217.56022941656653
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,214.81609815351504,rice,208.82183952921883,rice,whea,212.97700000000017,116.44522294454156,147.15220543664265
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,415.079589573837,rice,401.10479293971446,rice,cott,307.6199999999999,667.2663543993144,705.9567662050599
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,355.7659367715342,corn,354.52201171328335,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,534.5443125673232,corn,525.2830741847251,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1728.7240697501866,cott,934.5541847389935,cott,NA,547.8299999999999,1728.7240697501866,934.5541847389935
48497,Wise,TX,86.46,corn,216.4600000000001,corn,187.0188032256358,corn,185.8168369759676,corn,whea,212.97700000000017,90.20736829098148,161.72323340344954
48499,Wood,TX,81.88,cott,118.24999999999994,corn,140.7155487571464,whea,95.08965526737114,rice,NA,118.24999999999994,140.7155487571464,95.08965526737114
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,435.2657662383675,soyb,477.90843299842606,soyb,cott,103.75000000000011,174.15767030555855,313.88877169229943
48503,Young,TX,86.46,corn,216.4600000000001,corn,279.77046278054223,rice,302.46181487772645,rice,whea,212.97700000000017,204.4911519257049,250.223526332041
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,358.58139966155466,rice,390.00886848983555,rice,NA,547.8299999999999,358.58139966155466,390.00886848983555
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,684.839976459998,cott,336.2696760854441,cott,whea,475.675,504.1949024373596,234.61603548653002
49001,Beaver,UT,105,barl,72.83599999999998,whea,609.2979063176016,barl,536.7025658160201,soyb,NA,72.83599999999998,609.2979063176016,536.7025658160201
49003,Box Elder,UT,105,barl,72.83599999999998,whea,572.0696220200505,corn,540.3630486690721,corn,barl,97.43800000000005,150.96230144541653,191.76595976391434
49005,Cache,UT,105,barl,72.83599999999998,whea,1286.8840414823358,corn,1222.5500546562366,corn,barl,97.43800000000005,847.9684289681745,812.9991787495283
49007,Carbon,UT,105,barl,72.83599999999998,whea,1620.6362370985607,corn,1620.6362370985607,corn,NA,72.83599999999998,1620.6362370985607,1620.6362370985607
49009,Daggett,UT,105,barl,72.83599999999998,whea,490.53097871956686,corn,490.53097871956686,corn,NA,72.83599999999998,490.53097871956686,490.53097871956686
49011,Davis,UT,105,barl,72.83599999999998,whea,486.41364917376245,corn,486.41364917376245,corn,NA,72.83599999999998,486.41364917376245,486.41364917376245
49013,Duchesne,UT,105,barl,72.83599999999998,whea,840.6695332410369,corn,840.6695332410369,corn,NA,72.83599999999998,840.6695332410369,840.6695332410369
49015,Emery,UT,105,barl,72.83599999999998,whea,623.5722035492824,soyb,603.9490423921333,corn,NA,72.83599999999998,623.5722035492824,603.9490423921333
49017,Garfield,UT,105,barl,72.83599999999998,whea,426.1885427331863,whea,426.1885427331863,whea,NA,72.83599999999998,426.1885427331863,426.1885427331863
49019,Grand,UT,105,barl,72.83599999999998,whea,531.49159514695,soyb,517.9101721362238,soyb,NA,72.83599999999998,531.49159514695,517.9101721362238
49021,Iron,UT,105,barl,72.83599999999998,whea,380.5336261597184,soyb,369.5023807478284,whea,NA,72.83599999999998,380.5336261597184,369.5023807478284
49023,Juab,UT,105,barl,72.83599999999998,whea,1338.314388146494,corn,1289.5889001387327,corn,barl,97.43800000000005,1021.7797004249966,1040.014107712117
49025,Kane,UT,105,barl,72.83599999999998,whea,1380.1467184261155,cott,1380.1467184261155,cott,NA,72.83599999999998,1380.1467184261155,1380.1467184261155
49027,Millard,UT,105,barl,72.83599999999998,whea,752.535284065105,corn,724.3426078839938,corn,barl,97.43800000000005,438.52092003886025,472.5150331685667
49029,Morgan,UT,105,barl,72.83599999999998,whea,502.9069121608496,soyb,487.4599201849023,soyb,NA,72.83599999999998,502.9069121608496,487.4599201849023
49031,Piute,UT,105,barl,72.83599999999998,whea,817.3319368830576,barl,729.2895354060233,barl,NA,72.83599999999998,817.3319368830576,729.2895354060233
49033,Rich,UT,105,barl,72.83599999999998,whea,456.76002020379036,soyb,508.9303576920083,soyb,barl,97.43800000000005,7.8594671973167465,86.6552897074344
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,679.0599237402821,corn,679.0599237402821,corn,NA,72.83599999999998,679.0599237402821,679.0599237402821
49037,San Juan,UT,105,barl,72.83599999999998,whea,948.1187758429165,corn,948.1187758429165,corn,NA,72.83599999999998,948.1187758429165,948.1187758429165
49039,Sanpete,UT,105,barl,72.83599999999998,whea,521.125297100227,barl,495.842709721662,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,881.6715059428838,corn,820.7299146460631,corn,barl,97.43800000000005,533.823119171079,493.0268139347937
49043,Summit,UT,105,barl,72.83599999999998,whea,420.62599507029586,barl,410.7861015669997,barl,NA,72.83599999999998,420.62599507029586,410.7861015669997
49045,Tooele,UT,105,barl,72.83599999999998,whea,2127.365024149063,corn,2127.365024149063,corn,NA,72.83599999999998,2127.365024149063,2127.365024149063
49047,Uintah,UT,105,barl,72.83599999999998,whea,677.2099331851514,soyb,768.5911529707332,soyb,barl,97.43800000000005,365.56971841702955,495.2089649873892
49049,Utah,UT,105,barl,72.83599999999998,whea,490.99533433042257,corn,496.5256379693123,soyb,barl,97.43800000000005,264.30028036775593,304.65322587831326
49051,Wasatch,UT,105,barl,72.83599999999998,whea,332.57639162965916,barl,321.15672117027884,barl,NA,72.83599999999998,332.57639162965916,321.15672117027884
49053,Washington,UT,105,barl,72.83599999999998,whea,381.73152799747055,soyb,281.27967274364346,cott,NA,72.83599999999998,381.73152799747055,281.27967274364346
49055,Wayne,UT,105,barl,72.83599999999998,whea,576.0353178006029,whea,576.0353178006029,whea,NA,72.83599999999998,576.0353178006029,576.0353178006029
49057,Weber,UT,105,barl,72.83599999999998,whea,652.6594549904264,soyb,681.5329054302752,soyb,barl,97.43800000000005,234.57719985697474,320.90338853884464
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,428.3574042860829,soyb,428.3562871873304,soyb,NA,296.27000000000015,428.3574042860829,428.3562871873304
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,423.4534174748485,soyb,423.4534174748485,soyb,NA,296.27000000000015,423.4534174748485,423.4534174748485
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,522.0204879058891,soyb,522.0204879058891,soyb,NA,296.27000000000015,522.0204879058891,522.0204879058891
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,334.7945028563339,barl,334.78923381343606,barl,NA,296.27000000000015,334.7945028563339,334.78923381343606
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,343.79467396897996,barl,343.7945330732223,barl,NA,296.27000000000015,343.79467396897996,343.7945330732223
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,662.0877962807001,corn,662.0877962807001,corn,NA,296.27000000000015,662.0877962807001,662.0877962807001
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,458.42480868596067,soyb,458.4238156701805,soyb,NA,296.27000000000015,458.42480868596067,458.4238156701805
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,377.1076528174816,soyb,377.1076528174816,soyb,NA,296.27000000000015,377.1076528174816,377.1076528174816
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,575.1930901443178,soyb,575.1930901443178,soyb,NA,296.27000000000015,575.1930901443178,575.1930901443178
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,506.13739435195566,corn,506.13739435195566,corn,NA,296.27000000000015,506.13739435195566,506.13739435195566
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,530.8040930293865,soyb,530.7084837374016,soyb,NA,296.27000000000015,530.8040930293865,530.7084837374016
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,571.3915251991059,soyb,571.3915251991059,soyb,NA,296.27000000000015,571.3915251991059,571.3915251991059
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,370.4431124563025,soyb,370.4431124563025,soyb,NA,296.27000000000015,370.4431124563025,370.4431124563025
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,438.26928078090043,whea,438.26928078090043,whea,NA,296.27000000000015,438.26928078090043,438.26928078090043
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,848.2165800983901,corn,841.3678514533483,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,394.69104414521837,soyb,406.3345013963781,soyb,corn,0,119.16813624068658,140.49634650307627
51005,Alleghany,VA,72.63,corn,270.54,corn,645.2847421756943,soyb,645.2346030527759,soyb,NA,270.54,645.2847421756943,645.2346030527759
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,490.1018400813599,soyb,494.581688814034,soyb,corn,0,6.181273609678044,14.145554245033907
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,476.2918327462721,soyb,476.1829112316681,soyb,NA,118.24999999999994,476.2918327462721,476.1829112316681
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,542.6662099678167,soyb,549.8234031756413,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1092.502931480996,corn,1093.9737264656235,corn,NA,118.24999999999994,1092.502931480996,1093.9737264656235
51015,Augusta,VA,72.63,corn,270.54,corn,790.5469620593383,corn,789.0156570149047,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,442.9069986447925,corn,445.2577346811028,corn,NA,270.54,442.9069986447925,445.2577346811028
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,703.9615780949417,soyb,703.7893576413477,soyb,NA,270.54,703.9615780949417,703.7893576413477
51023,Botetourt,VA,72.63,corn,270.54,corn,782.61401252327,corn,786.9968425954441,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,537.5588930175388,corn,538.2263525825467,corn,whea,Inf,406.71619834506765,408.6525749423812
51027,Buchanan,VA,72.63,corn,270.54,corn,668.457759951543,corn,668.457759951543,corn,NA,270.54,668.457759951543,668.457759951543
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,685.6512765696473,cott,706.9639053890514,cott,corn,0,248.49636124440048,278.1722018525301
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,784.3518340160381,cott,806.9411452604138,cott,soyb,42.147279999999995,483.8108941877037,500.1372946887265
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,916.8627238326769,corn,913.9658394534604,corn,soyb,42.147279999999995,467.3004036841494,461.5790879925444
51035,Carroll,VA,72.63,corn,270.54,corn,586.3585973733893,soyb,585.9086041976598,soyb,NA,270.54,586.3585973733893,585.9086041976598
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,649.110229934595,corn,647.4607451904299,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,595.7489536854066,corn,587.1647015364099,corn,soyb,42.147279999999995,105.573845397171,87.50765825211136
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,839.0074906899904,corn,811.7845402175301,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,567.1007616321725,soyb,568.9571593833616,soyb,corn,0,17.835218994684396,21.050669864745487
51045,Craig,VA,72.63,corn,270.54,corn,596.6182954361379,soyb,596.5441452859317,soyb,NA,270.54,596.6182954361379,596.5441452859317
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,710.6287792403855,corn,708.8044199271499,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,446.9007169418336,soyb,446.78505706005126,soyb,NA,118.24999999999994,446.9007169418336,446.78505706005126
51051,Dickenson,VA,72.63,corn,270.54,corn,1199.6549862674808,corn,1199.6549862674808,corn,NA,270.54,1199.6549862674808,1199.6549862674808
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,286.28968211139346,soyb,290.1161122675308,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,644.6299273624784,corn,643.7768312224232,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,533.5265058072139,soyb,537.1468373952388,soyb,corn,0,195.30309222607087,200.7568651779265
51063,Floyd,VA,72.63,corn,270.54,corn,1001.4496672582467,cott,1001.4496672582467,cott,NA,270.54,1001.4496672582467,1001.4496672582467
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,625.9369503673865,corn,626.7899282062424,corn,NA,118.24999999999994,625.9369503673865,626.7899282062424
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,471.4102619222542,soyb,473.1337083382655,soyb,corn,0,25.223990398803778,27.991587445675293
51071,Giles,VA,72.63,corn,270.54,corn,961.1397344567935,soyb,960.7720290911656,soyb,NA,270.54,961.1397344567935,960.7720290911656
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,605.0267247333984,corn,604.7780305230783,corn,soyb,42.147279999999995,149.84777605401234,149.3094634532058
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,526.888695763273,soyb,528.7238416843096,soyb,corn,0,179.3750686291159,182.07968889315458
51077,Grayson,VA,72.63,corn,270.54,corn,530.4860473030806,soyb,530.4769085213485,soyb,NA,270.54,530.4860473030806,530.4769085213485
51079,Greene,VA,81.88,cott,118.24999999999994,corn,376.6908478701341,soyb,384.0166762917612,soyb,corn,0,47.86291158875923,62.62835605149809
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,373.3377087215506,cott,377.79537335221835,cott,soyb,42.147279999999995,34.18772537834002,38.02573860247708
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,225.3277157837452,soyb,232.00064095965797,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,662.9004634230587,corn,661.2584033048304,corn,soyb,42.147279999999995,169.5758547141878,166.15788734751675
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,615.1679531461616,corn,616.1794975560942,corn,NA,118.24999999999994,615.1679531461616,616.1794975560942
51089,Henry,VA,81.88,cott,118.24999999999994,corn,825.3863571768604,corn,828.0128570920017,corn,NA,118.24999999999994,825.3863571768604,828.0128570920017
51091,Highland,VA,72.63,corn,270.54,corn,894.8425375028145,soyb,894.7372990775749,soyb,NA,270.54,894.8425375028145,894.7372990775749
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,372.25390252696286,soyb,373.7437034853748,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,692.214338757417,cott,692.214338757417,cott,NA,118.24999999999994,692.214338757417,692.214338757417
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,663.7075930650199,corn,661.8525989959162,corn,soyb,42.147279999999995,228.71222750703055,224.12631863071329
51099,King George,VA,81.88,cott,118.24999999999994,corn,571.4268135869359,soyb,572.2138501725988,soyb,barl,Inf,348.470382446724,352.14975767502415
51101,King William,VA,81.88,cott,118.24999999999994,corn,840.4667797927789,corn,838.2141526132996,corn,soyb,42.147279999999995,405.7587170563695,400.37415317887815
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,420.51544068293464,corn,421.461017816478,corn,NA,118.24999999999994,420.51544068293464,421.461017816478
51105,Lee,VA,72.63,corn,270.54,corn,735.6050784854579,soyb,742.288305800047,soyb,corn,0,464.7713561604896,475.3290601149948
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,472.8368410627336,soyb,480.89052833914,soyb,corn,0,27.06427367404757,42.13911273863545
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,407.8626495755693,soyb,410.07375948908054,soyb,corn,0,105.17747723644362,109.11411946779191
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,353.66970620807956,soyb,356.1814488781597,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,637.7736058851688,soyb,639.7102371824267,soyb,corn,0,99.41909324871153,102.39739479629611
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,535.755300336107,corn,535.755300336107,corn,soyb,42.147279999999995,290.1271400466704,290.1271400466704
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,460.50843544141395,corn,460.49630029964356,corn,soyb,42.147279999999995,82.08959340595294,82.12228727258815
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,708.2738507295187,corn,707.9553869423505,corn,soyb,42.147279999999995,217.61736808709657,216.8892159650967
51121,Montgomery,VA,72.63,corn,270.54,corn,679.237602873807,soyb,679.0277729123808,soyb,NA,270.54,679.237602873807,679.0277729123808
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,397.45711134574157,corn,399.87680325664525,corn,NA,118.24999999999994,397.45711134574157,399.87680325664525
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,732.2751112832418,corn,729.3209253842786,corn,soyb,42.147279999999995,370.7236205929601,365.1640386922881
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,718.4077858578253,corn,718.2082367480532,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,361.83799936513134,soyb,373.14170840734175,soyb,corn,0,135.13497845477298,154.01487916745106
51137,Orange,VA,81.88,cott,118.24999999999994,corn,693.6966536732368,corn,691.9764505255584,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,669.620894482725,soyb,673.8159762172501,soyb,corn,0,81.89038733867676,88.90401814546783
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,634.8150262583808,corn,629.1409671898894,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,539.4957798136372,cott,560.6589143652727,cott,corn,0,227.87413026078303,255.48131585143148
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,524.899504410703,corn,524.899504410703,corn,soyb,42.147279999999995,39.851569300380106,38.2629054812993
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,346.8185922569874,soyb,346.53194867196726,soyb,NA,118.24999999999994,346.8185922569874,346.53194867196726
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,752.2832513852593,corn,748.1580201046263,corn,soyb,42.147279999999995,372.2859892126618,364.73972521188045
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,631.3675025911539,corn,623.1927878643326,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,473.66658028273093,soyb,473.4759862524262,soyb,NA,270.54,473.66658028273093,473.4759862524262
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,444.91552339732544,corn,445.4225644669652,corn,NA,118.24999999999994,444.91552339732544,445.4225644669652
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,813.1115617038688,corn,813.2438655960118,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,856.5181751079185,corn,855.7620454383862,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,594.0799823129962,soyb,594.0680865349981,soyb,NA,270.54,594.0799823129962,594.0680865349981
51169,Scott,VA,72.63,corn,270.54,corn,755.7515813669462,cott,755.7515813669462,cott,NA,270.54,755.7515813669462,755.7515813669462
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,702.6507861020823,corn,704.2585573093951,soyb,corn,0,0,2.5562056448760586
51173,Smyth,VA,72.63,corn,270.54,corn,487.2666025436558,corn,487.2666025436558,corn,NA,270.54,487.2666025436558,487.2666025436558
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,351.9003695386365,soyb,353.2920875009665,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,506.6602030307187,corn,502.5182653006264,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,616.7884704196822,corn,613.1353389116637,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,366.6517995332595,corn,365.2454080724022,corn,soyb,42.147279999999995,13.280812591359734,9.53774759450738
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,508.03358250031044,cott,514.8796727407615,cott,soyb,42.147279999999995,95.42237020755397,99.18186199135198
51185,Tazewell,VA,72.63,corn,270.54,corn,584.0664821817879,soyb,588.1131910725976,soyb,corn,0,665.0638413489869,670.1345992959697
51187,Warren,VA,81.88,cott,118.24999999999994,corn,455.70554996654755,soyb,455.623498136551,soyb,NA,118.24999999999994,455.70554996654755,455.623498136551
51191,Washington,VA,72.63,corn,270.54,corn,594.5916837069285,corn,590.3722299968686,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,583.9826817610219,corn,583.7263147294584,corn,soyb,42.147279999999995,240.53198864453083,239.78096909529648
51195,Wise,VA,72.63,corn,270.54,corn,657.2892587917104,soyb,657.2140256125797,soyb,NA,270.54,657.2892587917104,657.2140256125797
51197,Wythe,VA,72.63,corn,270.54,corn,997.3907403083479,corn,990.5771461376007,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,340.8772788506919,corn,342.58344355449884,corn,NA,118.24999999999994,340.8772788506919,342.58344355449884
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,954.1232820993112,corn,955.7065381838372,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,569.6472774871845,soyb,569.5050331907879,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,523.820399205527,soyb,523.7725441852043,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,497.3936668846902,soyb,497.3936668846902,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,299.90935452749994,corn,300.4866866065922,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1250.7754504475993,corn,1250.4122283265901,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1094.9650469239616,corn,1096.5544317550828,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,696.4304753136864,corn,696.4304753136864,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,550.5627779987708,corn,552.8697321950435,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,286.0328726764701,soyb,284.94102185981967,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,400.6396715737558,soyb,400.5620690303142,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,598.7288987926726,soyb,598.7154015154963,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,570.6274329581854,corn,571.5546199226665,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,494.9717222762779,soyb,494.7952842303954,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,742.367329000645,corn,742.8026328590117,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,841.8393934944745,corn,841.8393934944745,corn,NA,118.24999999999994,841.8393934944745,841.8393934944745
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,495.92403194031937,corn,503.08356588415535,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,755.2132977949898,corn,756.1108604407041,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,404.1607472829365,corn,407.64694183301896,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,681.7565432634551,soyb,681.597109917757,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,554.4061548585281,soyb,554.3723205762868,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1099.0272894037766,corn,1100.4922233358259,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,299.40027085707385,soyb,298.21928329652053,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,912.1448275940818,corn,913.7761041810243,corn,NA,118.24999999999994,912.1448275940818,913.7761041810243
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
