fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48345,Motley,TX,86.46,corn,216.4600000000001,corn,818.2552989710539,corn,841.0521968884193,corn,cott,103.75000000000011,977.1519847328157,1039.7026011881912
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,210.0788708640676,rice,200.5190803772404,rice,NA,118.24999999999994,210.0788708640676,200.5190803772404
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,373.13194994420957,corn,373.4738165009962,corn,cott,103.75000000000011,182.57503936070867,319.83538215680466
48351,Newton,TX,81.88,cott,118.24999999999994,corn,153.14972230693758,rice,148.3761999649052,rice,NA,118.24999999999994,153.14972230693758,148.3761999649052
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,375.5019820098175,corn,378.6252467003687,corn,cott,103.75000000000011,372.4552926875617,453.021833739946
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,554.5273173516325,rice,539.2867358551005,rice,cott,307.6199999999999,264.890090568554,517.4110303947076
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,373.16842059551766,soyb,380.6599890724683,soyb,whea,212.97700000000017,372.75862983032323,358.903734049847
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1357.1609272304672,corn,1347.1865640640458,corn,whea,212.97700000000017,1340.511543108011,1356.7923947022923
48361,Orange,TX,300.55,rice,547.8299999999999,rice,262.26879933828775,corn,262.3844924552377,corn,NA,547.8299999999999,262.26879933828775,262.3844924552377
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,272.68199993676836,rice,265.1295782214964,rice,NA,216.4600000000001,272.68199993676836,265.1295782214964
48365,Panola,TX,81.88,cott,118.24999999999994,corn,174.55231245407347,whea,174.55231245407347,whea,NA,118.24999999999994,174.55231245407347,174.55231245407347
48367,Parker,TX,86.46,corn,216.4600000000001,corn,443.81276777199975,corn,443.81276777199975,corn,NA,216.4600000000001,443.81276777199975,443.81276777199975
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,457.106507585977,corn,460.3142699004746,corn,whea,212.97700000000017,424.8745409800031,442.7686330138729
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,811.3237735140245,corn,835.6385317249163,corn,cott,307.6199999999999,225.33201677441207,535.5134324687037
48373,Polk,TX,81.88,cott,118.24999999999994,corn,415.19578458590564,corn,416.50239765627947,corn,NA,118.24999999999994,415.19578458590564,416.50239765627947
48375,Potter,TX,86.46,corn,216.4600000000001,corn,567.8185600427234,soyb,567.8185600427234,soyb,whea,212.97700000000017,535.7493362500188,559.7971606013015
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,529.991089553265,rice,372.1850632076546,rice,NA,547.8299999999999,529.991089553265,372.1850632076546
48379,Rains,TX,81.88,cott,118.24999999999994,corn,238.05740824288313,soyb,184.51814554861448,soyb,NA,118.24999999999994,238.05740824288313,184.51814554861448
48381,Randall,TX,86.46,corn,216.4600000000001,corn,727.8684027994598,soyb,735.3690184005864,soyb,whea,212.97700000000017,676.9591992214404,723.7597103937305
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,634.7832201835322,corn,652.1537293574818,corn,cott,103.75000000000011,552.125223287317,667.0022969953463
48385,Real,TX,86.46,corn,216.4600000000001,corn,1019.2304601190613,corn,1019.2304601190613,corn,NA,216.4600000000001,1019.2304601190613,1019.2304601190613
48387,Red River,TX,81.88,cott,118.24999999999994,corn,455.08329639859875,corn,454.60340564103893,corn,NA,118.24999999999994,455.08329639859875,454.60340564103893
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1428.9051925382832,cott,956.5934607947069,cott,whea,475.675,567.1003885614218,215.47704613690917
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,489.20904778997874,rice,477.2769980036983,rice,cott,307.6199999999999,283.69915341218075,489.26185363223647
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,378.1430278477822,corn,382.33327466677355,corn,whea,212.97700000000017,350.5706667567749,380.05195364299937
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,710.7729705162501,corn,694.4148900295802,corn,NA,118.24999999999994,710.7729705162501,694.4148900295802
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,257.56510791566683,soyb,246.85795664399689,soyb,NA,216.4600000000001,257.56510791566683,246.85795664399689
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,283.5325435164482,soyb,288.514593996934,soyb,whea,212.97700000000017,189.76231951504036,209.12593132129678
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,403.9844283213606,barl,341.2194830937612,barl,NA,118.24999999999994,403.9844283213606,341.2194830937612
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,173.54681184118846,rice,161.84809399457566,rice,NA,118.24999999999994,173.54681184118846,161.84809399457566
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,232.77100754169402,corn,232.77100754169402,corn,NA,118.24999999999994,232.77100754169402,232.77100754169402
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,308.1663975972551,whea,259.24818469770855,whea,NA,118.24999999999994,308.1663975972551,259.24818469770855
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,555.3173893116054,rice,546.6560199609555,rice,cott,307.6199999999999,277.3060519874996,523.8244439583362
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,334.0193831925664,corn,314.8088679049377,corn,whea,212.97700000000017,226.22456376237284,241.03202938610684
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,273.17703037164523,rice,280.72893006512385,rice,cott,103.75000000000011,242.21403356455158,327.01425499700673
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,299.2412282906069,soyb,292.3836645140274,soyb,cott,103.75000000000011,407.1663122731861,455.13148727205146
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,283.97438643929496,corn,287.35573427507876,corn,whea,212.97700000000017,270.1702435516304,283.43897901265893
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,201.1337204253164,whea,201.1337204253164,whea,NA,118.24999999999994,201.1337204253164,201.1337204253164
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,725.9175390117377,corn,729.2616502743526,corn,whea,212.97700000000017,616.8379258374371,650.7736723735946
48423,Smith,TX,81.88,cott,118.24999999999994,corn,230.66309828279964,cott,194.66031466190594,rice,NA,118.24999999999994,230.66309828279964,194.66031466190594
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,400.53781165255856,rice,381.0570501675523,rice,NA,216.4600000000001,400.53781165255856,381.0570501675523
48427,Starr,TX,300.55,rice,547.8299999999999,rice,538.6566874901166,rice,400.39364628663907,rice,NA,547.8299999999999,538.6566874901166,400.39364628663907
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1361.779794985845,corn,1361.779794985845,corn,NA,216.4600000000001,1361.779794985845,1361.779794985845
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,289.85797937969204,rice,280.3974504357107,rice,NA,216.4600000000001,289.85797937969204,280.3974504357107
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,302.3567536717308,rice,300.0842521262069,rice,whea,212.97700000000017,270.20545691793404,274.8793203624635
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,370.63505571177814,cott,358.4427750249362,barl,NA,216.4600000000001,370.63505571177814,358.4427750249362
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,472.8237399489853,corn,512.6333388154725,soyb,whea,212.97700000000017,413.0253009582569,478.89606513445693
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,294.56323419679626,barl,279.63181449920705,barl,NA,216.4600000000001,294.56323419679626,279.63181449920705
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,572.8783988189136,corn,576.1947281079597,corn,whea,212.97700000000017,545.413692398587,557.771087654468
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,667.0615685077439,rice,654.6666322579738,rice,NA,547.8299999999999,667.0615685077439,654.6666322579738
48445,Terry,TX,86.46,corn,216.4600000000001,corn,406.69367790768945,soyb,441.8067466878074,soyb,cott,103.75000000000011,269.3011250354694,360.80731547412546
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,603.5671857223908,corn,604.5469314682487,corn,whea,212.97700000000017,603.7924066090014,611.9075476315718
48449,Titus,TX,81.88,cott,118.24999999999994,corn,320.7081754537637,barl,320.7081754537637,barl,NA,118.24999999999994,320.7081754537637,320.7081754537637
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,627.9560318521903,corn,658.7894991622361,corn,cott,103.75000000000011,444.73071362366045,586.514962363392
48453,Travis,TX,86.46,corn,216.4600000000001,corn,450.6288745009027,soyb,460.68179082325946,soyb,corn,0,176.36995638298885,177.7021415394717
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,912.3464532162513,cott,562.327777638267,cott,NA,118.24999999999994,912.3464532162513,562.327777638267
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,295.5264707112304,corn,295.5264707112304,corn,NA,118.24999999999994,295.5264707112304,295.5264707112304
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,919.5257991529061,corn,919.5257991529061,corn,NA,118.24999999999994,919.5257991529061,919.5257991529061
48461,Upton,TX,86.46,corn,216.4600000000001,corn,278.22759923228267,rice,278.977900304102,rice,cott,103.75000000000011,33.54203606615607,182.6335067923058
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,769.2193013234781,cott,602.2882395254621,cott,corn,0,554.201940054426,353.2383010299439
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,468.720994055616,rice,419.5836634282502,corn,NA,216.4600000000001,468.720994055616,419.5836634282502
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,312.38503185308167,rice,295.93205920289444,rice,NA,118.24999999999994,312.38503185308167,295.93205920289444
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,370.9205386535924,rice,375.40144094933805,rice,corn,Inf,259.6911519946005,262.7274751552255
48471,Walker,TX,81.88,cott,118.24999999999994,corn,525.2471465064577,corn,525.2471465064577,corn,NA,118.24999999999994,525.2471465064577,525.2471465064577
48473,Waller,TX,81.88,cott,118.24999999999994,corn,270.61654387720483,rice,331.37764359171484,rice,corn,0,50.63728432756068,79.83502579976118
48475,Ward,TX,300.55,rice,547.8299999999999,rice,520.7392862613381,rice,489.85534994284626,rice,NA,547.8299999999999,520.7392862613381,489.85534994284626
48477,Washington,TX,86.46,corn,216.4600000000001,corn,134.92108913390155,corn,135.19352166485993,corn,NA,216.4600000000001,134.92108913390155,135.19352166485993
48479,Webb,TX,300.55,rice,547.8299999999999,rice,516.8333072532209,rice,479.3149060585597,rice,NA,547.8299999999999,516.8333072532209,479.3149060585597
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,437.0810497169915,rice,513.303305319015,rice,corn,Inf,405.331423288625,470.08469272411605
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,357.697366917789,corn,374.1911912149333,corn,whea,212.97700000000017,361.4590808636116,387.77999095863424
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,265.11476242154407,rice,258.5014430619555,rice,whea,212.97700000000017,166.47311319178016,229.05269024903146
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,295.90088327672305,rice,300.23384923699956,rice,whea,212.97700000000017,227.35076703602044,268.3399984523499
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,517.22601394145,rice,550.2372398084285,rice,cott,307.6199999999999,804.5726886096583,874.1930465114575
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,250.697072125955,corn,252.65393285078227,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,551.2309668022979,cott,410.4032244959701,cott,corn,0,347.61800197961844,171.4288972198844
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,645.4881751117329,corn,645.4881751117329,corn,NA,547.8299999999999,645.4881751117329,645.4881751117329
48497,Wise,TX,86.46,corn,216.4600000000001,corn,387.71816808629177,rice,391.07163032369436,rice,whea,212.97700000000017,253.04768926714064,357.5768691780821
48499,Wood,TX,81.88,cott,118.24999999999994,corn,251.54415048414268,soyb,202.09766260903092,rice,NA,118.24999999999994,251.54415048414268,202.09766260903092
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,496.2668288492271,corn,541.0404240332705,corn,cott,103.75000000000011,478.02433985676834,563.8301244246078
48503,Young,TX,86.46,corn,216.4600000000001,corn,283.52737708088154,corn,284.7087080316514,corn,whea,212.97700000000017,246.56247118937034,268.7833650998055
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,344.24492338070354,rice,306.279896164123,rice,NA,547.8299999999999,344.24492338070354,306.279896164123
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,773.4708791068356,rice,845.1905551702823,rice,whea,475.675,603.3797910559579,766.3728033686873
49001,Beaver,UT,105,barl,72.83599999999998,whea,645.711429172873,whea,645.711429172873,whea,NA,72.83599999999998,645.711429172873,645.711429172873
49003,Box Elder,UT,105,barl,72.83599999999998,whea,745.9904961288461,corn,772.2354219487821,corn,barl,97.43800000000005,318.46075134950365,409.3665069095772
49005,Cache,UT,105,barl,72.83599999999998,whea,581.7294220050039,soyb,598.166459786084,soyb,barl,97.43800000000005,162.8355830331493,202.0010092014096
49007,Carbon,UT,105,barl,72.83599999999998,whea,1611.3404341016321,corn,1611.3404341016321,corn,NA,72.83599999999998,1611.3404341016321,1611.3404341016321
49009,Daggett,UT,105,barl,72.83599999999998,whea,415.3458709506625,barl,415.2870469176037,barl,NA,72.83599999999998,415.3458709506625,415.2870469176037
49011,Davis,UT,105,barl,72.83599999999998,whea,534.6225514650599,corn,534.6225514650599,corn,NA,72.83599999999998,534.6225514650599,534.6225514650599
49013,Duchesne,UT,105,barl,72.83599999999998,whea,651.2001528625287,soyb,612.1450718046984,corn,NA,72.83599999999998,651.2001528625287,612.1450718046984
49015,Emery,UT,105,barl,72.83599999999998,whea,1301.5887641510053,corn,1301.5887641510053,corn,NA,72.83599999999998,1301.5887641510053,1301.5887641510053
49017,Garfield,UT,105,barl,72.83599999999998,whea,573.2362382055635,soyb,566.7150339449231,soyb,NA,72.83599999999998,573.2362382055635,566.7150339449231
49019,Grand,UT,105,barl,72.83599999999998,whea,313.5520635645655,corn,313.5520635645655,corn,NA,72.83599999999998,313.5520635645655,313.5520635645655
49021,Iron,UT,105,barl,72.83599999999998,whea,670.5974939936789,soyb,618.5941254950667,soyb,NA,72.83599999999998,670.5974939936789,618.5941254950667
49023,Juab,UT,105,barl,72.83599999999998,whea,1372.8289743864407,corn,1409.67560419538,corn,barl,97.43800000000005,1116.6376624348404,1206.0725863332143
49025,Kane,UT,105,barl,72.83599999999998,whea,484.18106682194525,cott,484.18106682194525,cott,NA,72.83599999999998,484.18106682194525,484.18106682194525
49027,Millard,UT,105,barl,72.83599999999998,whea,908.0100940744893,corn,924.8812764452929,corn,barl,97.43800000000005,486.3481989352533,573.62404039437
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.34036770633674,soyb,458.5839581880446,soyb,NA,72.83599999999998,474.34036770633674,458.5839581880446
49031,Piute,UT,105,barl,72.83599999999998,whea,467.72652970568674,barl,420.11918174484777,barl,NA,72.83599999999998,467.72652970568674,420.11918174484777
49033,Rich,UT,105,barl,72.83599999999998,whea,626.8735879569264,barl,598.5483253497242,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1068.0389649026806,corn,1068.0389649026806,corn,NA,72.83599999999998,1068.0389649026806,1068.0389649026806
49037,San Juan,UT,105,barl,72.83599999999998,whea,448.2112799810854,soyb,435.41405971126966,soyb,NA,72.83599999999998,448.2112799810854,435.41405971126966
49039,Sanpete,UT,105,barl,72.83599999999998,whea,486.79753851798085,soyb,512.1164701030677,soyb,barl,97.43800000000005,12.021873081993647,55.89799969546107
49041,Sevier,UT,105,barl,72.83599999999998,whea,488.0534901295474,whea,512.5336642099687,whea,barl,97.43800000000005,79.16471825169072,121.59955449802476
49043,Summit,UT,105,barl,72.83599999999998,whea,630.4707226005332,barl,618.5307252261787,barl,NA,72.83599999999998,630.4707226005332,618.5307252261787
49045,Tooele,UT,105,barl,72.83599999999998,whea,429.5334614745955,soyb,404.9679816245628,soyb,NA,72.83599999999998,429.5334614745955,404.9679816245628
49047,Uintah,UT,105,barl,72.83599999999998,whea,572.1438883567778,soyb,655.4271140750632,soyb,barl,97.43800000000005,296.71203548127994,410.73991766875463
49049,Utah,UT,105,barl,72.83599999999998,whea,654.7510248084543,soyb,681.9771180758371,soyb,barl,97.43800000000005,339.2585377694579,404.0036494549929
49051,Wasatch,UT,105,barl,72.83599999999998,whea,367.08920174033096,soyb,366.6060275909816,soyb,NA,72.83599999999998,367.08920174033096,366.6060275909816
49053,Washington,UT,105,barl,72.83599999999998,whea,569.7721052174684,soyb,352.37423212334704,soyb,NA,72.83599999999998,569.7721052174684,352.37423212334704
49055,Wayne,UT,105,barl,72.83599999999998,whea,548.4696291094242,whea,548.4696291094242,whea,NA,72.83599999999998,548.4696291094242,548.4696291094242
49057,Weber,UT,105,barl,72.83599999999998,whea,404.52517474266614,soyb,434.7216217962663,whea,barl,97.43800000000005,60.427970967758654,133.86413462213557
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,384.095136664249,barl,384.0915234129699,barl,NA,296.27000000000015,384.095136664249,384.0915234129699
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,515.8178548839965,barl,515.8172075908251,barl,NA,296.27000000000015,515.8178548839965,515.8172075908251
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,654.7121696362199,soyb,654.7121696362199,soyb,NA,296.27000000000015,654.7121696362199,654.7121696362199
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,352.2875664743965,soyb,352.2875664743965,soyb,NA,296.27000000000015,352.2875664743965,352.2875664743965
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,441.3641865203854,soyb,441.3641865203854,soyb,NA,296.27000000000015,441.3641865203854,441.3641865203854
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,686.7669083282013,corn,686.7669083282013,corn,NA,296.27000000000015,686.7669083282013,686.7669083282013
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,592.3078805593545,soyb,592.306651259705,soyb,NA,296.27000000000015,592.3078805593545,592.306651259705
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,457.80163019505596,corn,457.80163019505596,corn,NA,296.27000000000015,457.80163019505596,457.80163019505596
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,611.7872603169664,soyb,611.7872603169664,soyb,NA,296.27000000000015,611.7872603169664,611.7872603169664
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,668.5569555005392,soyb,668.5569555005392,soyb,NA,296.27000000000015,668.5569555005392,668.5569555005392
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,558.853384052245,soyb,558.7415730001399,soyb,NA,296.27000000000015,558.853384052245,558.7415730001399
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,716.9575531216329,soyb,716.9575531216329,soyb,NA,296.27000000000015,716.9575531216329,716.9575531216329
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,538.4638530858872,soyb,538.4638530858872,soyb,NA,296.27000000000015,538.4638530858872,538.4638530858872
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,581.3726098180995,corn,581.3726098180995,corn,NA,296.27000000000015,581.3726098180995,581.3726098180995
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,629.3069627477585,corn,626.6583865634718,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,561.3186891427367,soyb,575.0533702543939,soyb,corn,0,240.5547923201015,258.3747486247277
51005,Alleghany,VA,72.63,corn,270.54,corn,657.8368580025509,soyb,657.7874478356487,soyb,NA,270.54,657.8368580025509,657.7874478356487
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,498.65462959972797,soyb,502.74241020078273,soyb,corn,0,102.19747538809389,107.24782914572899
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,1064.1792475442837,cott,1064.1792475442837,cott,NA,118.24999999999994,1064.1792475442837,1064.1792475442837
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,373.7247622613115,soyb,378.5528535015678,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1057.1041178740832,corn,1057.5940650893438,corn,NA,118.24999999999994,1057.1041178740832,1057.5940650893438
51015,Augusta,VA,72.63,corn,270.54,corn,691.128254268827,corn,690.6102705134992,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,580.8896323915576,corn,581.8509793046478,corn,NA,270.54,580.8896323915576,581.8509793046478
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,498.4077706956107,soyb,498.27996437590946,soyb,NA,270.54,498.4077706956107,498.27996437590946
51023,Botetourt,VA,72.63,corn,270.54,corn,658.6234301998804,soyb,660.3514057796392,soyb,corn,0,163.3725873497354,163.79383037727308
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,305.8531048947017,cott,306.2488896259563,cott,whea,Inf,145.24914052761656,147.3191076137106
51027,Buchanan,VA,72.63,corn,270.54,corn,618.0857503892371,corn,618.0857503892371,corn,NA,270.54,618.0857503892371,618.0857503892371
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,611.5482989428137,corn,607.7595170700631,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,370.3828851416794,corn,368.2836901074101,corn,soyb,42.147279999999995,70.48930405965945,62.75833222697935
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,769.7885890793921,corn,768.7790641740924,corn,soyb,42.147279999999995,232.85896482543694,228.97228403320912
51035,Carroll,VA,72.63,corn,270.54,corn,490.18926732132843,soyb,489.80906455037984,soyb,NA,270.54,490.18926732132843,489.80906455037984
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,398.3059933278599,corn,397.89680848833115,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,546.235060938458,soyb,555.5648894209701,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,430.26354351688525,corn,423.8747155417315,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,587.3653285228977,soyb,589.1108977129711,soyb,corn,0,35.09556464276511,37.384692232435555
51045,Craig,VA,72.63,corn,270.54,corn,614.3894847357062,soyb,614.3157482385793,soyb,NA,270.54,614.3894847357062,614.3157482385793
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,667.0880758612154,corn,666.3613686053823,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,512.5234689072729,corn,512.864077234937,corn,NA,118.24999999999994,512.5234689072729,512.864077234937
51051,Dickenson,VA,72.63,corn,270.54,corn,1497.5025939212483,corn,1497.5025939212483,corn,NA,270.54,1497.5025939212483,1497.5025939212483
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,407.92778930838114,corn,406.54498980720933,corn,soyb,42.147279999999995,16.84685397224399,11.22274956981147
51057,Essex,VA,81.88,cott,118.24999999999994,corn,494.5183797967701,soyb,495.72922465848603,soyb,corn,0,52.6774063282208,54.11962238943585
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,642.0904706480246,corn,640.9564099268496,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,417.90211289178535,soyb,417.8078683036324,soyb,NA,270.54,417.90211289178535,417.8078683036324
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,619.9977713569608,corn,620.299772943174,corn,NA,118.24999999999994,619.9977713569608,620.299772943174
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,600.8420689744954,soyb,602.7996576055972,soyb,corn,0,109.03404327296806,111.40250855641847
51071,Giles,VA,72.63,corn,270.54,corn,456.95106283507425,soyb,456.7541383519024,soyb,NA,270.54,456.95106283507425,456.7541383519024
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,387.2449408469556,soyb,387.46980592447755,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,426.8821231932758,soyb,428.30287569499717,soyb,corn,0,5.130252199846552,6.767667870440334
51077,Grayson,VA,72.63,corn,270.54,corn,543.549160999135,soyb,543.5397043275381,soyb,NA,270.54,543.549160999135,543.5397043275381
51079,Greene,VA,81.88,cott,118.24999999999994,corn,519.323703909281,corn,515.2778040153119,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,392.24586630132814,corn,391.7921098198215,corn,soyb,42.147279999999995,69.88937648751835,68.90725609337068
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,857.5645024862501,cott,875.116974619744,cott,soyb,42.147279999999995,663.1420477916935,675.1944658527475
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,907.4015781847088,corn,906.5841581305117,corn,soyb,42.147279999999995,553.0879666241042,551.0311653546585
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,613.3712201786725,corn,613.7103235922098,corn,NA,118.24999999999994,613.3712201786725,613.7103235922098
51089,Henry,VA,81.88,cott,118.24999999999994,corn,375.9502701796587,soyb,374.848458834659,soyb,NA,118.24999999999994,375.9502701796587,374.848458834659
51091,Highland,VA,72.63,corn,270.54,corn,542.1262851430879,soyb,542.0550696677326,soyb,NA,270.54,542.1262851430879,542.0550696677326
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,399.8707725513053,soyb,401.2337571173481,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,306.7101239225281,soyb,306.4884596939114,soyb,NA,118.24999999999994,306.7101239225281,306.4884596939114
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,558.0156407615823,corn,557.503896804684,corn,soyb,42.147279999999995,97.88716259475643,94.84164307422998
51099,King George,VA,81.88,cott,118.24999999999994,corn,590.859985940629,corn,591.0458073387126,corn,barl,Inf,399.702587820142,402.3706676963788
51101,King William,VA,81.88,cott,118.24999999999994,corn,902.2489878504227,corn,901.4995113427501,corn,soyb,42.147279999999995,398.8981469912983,395.02351001253146
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,644.6671282290872,corn,645.063739827418,corn,NA,118.24999999999994,644.6671282290872,645.063739827418
51105,Lee,VA,72.63,corn,270.54,corn,613.1374009436489,soyb,618.6605886530035,soyb,corn,0,25.056248644767834,33.262955188682554
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,813.615677561764,corn,809.7596659152184,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,597.9079549242927,corn,597.0244508766427,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,527.6787779017031,corn,527.936309032795,corn,soyb,42.147279999999995,143.92201280392317,141.76435588300762
51113,Madison,VA,81.88,cott,118.24999999999994,corn,506.96267558415315,corn,507.0847985606256,soyb,corn,0,0,0.5582416572995612
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,971.2826440731424,corn,971.2826440731424,corn,soyb,42.147279999999995,678.1450981162477,678.1450981162477
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,427.4117759332538,soyb,427.3675843509195,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,768.7379111872172,corn,768.6269522542734,corn,soyb,42.147279999999995,396.8826323298322,396.4771986253344
