fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31119,Madison,NE,150.49,corn,322.13,corn,731.6430181204064,corn,713.3065280707879,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,484.69739929887805,soyb,663.4790345396297,soyb,corn,0,291.27098895364804,477.20775724455035
31123,Morrill,NE,75.46,corn,185.76,corn,463.54589938244214,soyb,637.55689767646,soyb,corn,0,228.89252396445465,396.53117313337333
31125,Nance,NE,150.49,corn,322.13,corn,475.7101679789329,soyb,642.7061343429258,soyb,corn,0,21.067407484679165,198.226440937583
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,318.1035659570666,soyb,321.20280288527306,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,456.4895386906113,soyb,568.0065083161923,soyb,corn,0,164.4670415540392,288.91882796319754
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,402.768128067617,soyb,415.8541346521382,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,427.79512257157154,corn,426.5838075756124,corn,soyb,66.53079000000014,159.00399504316374,154.77249112411
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,611.231063929125,soyb,811.1308265444837,soyb,corn,0,120.7677823746265,312.6339024741382
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,668.0740386755457,soyb,970.7798380556061,soyb,corn,0,319.6122924059743,627.7420313271859
31139,Pierce,NE,150.49,corn,322.13,corn,595.5857397518058,soyb,695.5776992656159,soyb,corn,0,140.17814708008427,247.9988598128075
31141,Platte,NE,150.49,corn,322.13,corn,578.5511528627264,soyb,720.7225996243877,soyb,corn,0,128.31567349022816,281.7082096467458
31143,Polk,NE,150.49,corn,322.13,corn,572.4525499451705,soyb,817.0400849467369,soyb,corn,0,297.7842056932029,552.453341051548
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,646.9399864494559,soyb,758.1316182577009,soyb,corn,0,399.88685463485496,513.2632214604653
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,498.3665650065997,corn,498.16072936677693,corn,soyb,66.53079000000014,170.0324933253795,169.028965165471
31149,Rock,NE,75.46,corn,185.76,corn,713.7815528399524,corn,729.9163792493084,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,508.18941202646107,corn,599.0672621460287,soyb,corn,0,0,111.98662210082938
31153,Sarpy,NE,150.49,corn,322.13,corn,497.19258061082974,corn,496.94875704554556,corn,soyb,38.06185999999997,116.90838864153017,114.37758547910886
31155,Saunders,NE,150.49,corn,322.13,corn,625.6193865916738,corn,622.2193788120665,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,785.1529721386722,soyb,1084.5076898357356,soyb,corn,0,589.7098593058992,887.2777735181642
31159,Seward,NE,150.49,corn,322.13,corn,467.7509173800022,soyb,589.7318446282984,soyb,corn,0,8.501223858671665,145.42943376389462
31161,Sheridan,NE,75.46,corn,185.76,corn,737.1304104085516,soyb,788.3574975239736,soyb,whea,142.639,573.8474982700061,608.8881598454266
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,546.5492170865809,corn,674.9730336268142,soyb,corn,0,0,136.38587729534015
31165,Sioux,NE,75.46,corn,185.76,corn,706.226883684964,soyb,1002.5679538499618,soyb,corn,0,583.306158377882,877.0370622361071
31167,Stanton,NE,150.49,corn,322.13,corn,559.2854891548401,corn,550.4417982681921,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,547.2772879062837,soyb,688.1281080832566,soyb,corn,0,224.6192398522257,378.74490643427777
31171,Thomas,NE,75.46,corn,185.76,corn,1054.520463605201,corn,1131.70785115543,corn,NA,185.76,1054.520463605201,1131.70785115543
31173,Thurston,NE,150.49,corn,322.13,corn,450.74427275990934,soyb,488.7519325050872,soyb,corn,0,135.70887357759284,174.67475259028436
31175,Valley,NE,86.46,corn,216.4600000000001,corn,478.8457321491321,soyb,673.6604300415602,soyb,corn,0,90.18070270992195,296.93422602684467
31177,Washington,NE,150.49,corn,322.13,corn,514.0263269130008,soyb,556.6370699229276,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,537.978512381818,soyb,578.3888216900901,soyb,corn,0,159.04352089030658,203.20511904032412
31181,Webster,NE,86.46,corn,216.4600000000001,corn,415.76124410930015,soyb,510.5167736350818,soyb,corn,0,102.13124221265349,204.05212421655807
31183,Wheeler,NE,75.46,corn,185.76,corn,639.1155570044057,soyb,650.5193069268249,soyb,corn,0,48.47509924627798,63.059156068182006
31185,York,NE,150.49,corn,322.13,corn,479.1696396577854,soyb,680.3964596593053,soyb,corn,0,142.69875363168387,352.79844712043905
32001,Churchill,NV,105,barl,72.83599999999998,whea,1120.5274819548908,corn,1120.5274819548908,corn,NA,72.83599999999998,1120.5274819548908,1120.5274819548908
32003,Clark,NV,105,barl,72.83599999999998,whea,774.6472065118252,corn,774.6472065118252,corn,NA,72.83599999999998,774.6472065118252,774.6472065118252
32005,Douglas,NV,105,barl,72.83599999999998,whea,731.6774131256697,corn,731.6774131256697,corn,NA,72.83599999999998,731.6774131256697,731.6774131256697
32007,Elko,NV,105,barl,72.83599999999998,whea,487.09852157076546,whea,487.09852157076546,whea,NA,72.83599999999998,487.09852157076546,487.09852157076546
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,934.5719650198365,corn,934.5719650198365,corn,NA,72.83599999999998,934.5719650198365,934.5719650198365
32011,Eureka,NV,105,barl,72.83599999999998,whea,422.348181438226,corn,422.348181438226,corn,NA,72.83599999999998,422.348181438226,422.348181438226
32013,Humboldt,NV,105,barl,72.83599999999998,whea,521.3763728751932,whea,521.3763728751932,whea,NA,72.83599999999998,521.3763728751932,521.3763728751932
32015,Lander,NV,105,barl,72.83599999999998,whea,571.6147937915953,corn,571.6147937915953,corn,NA,72.83599999999998,571.6147937915953,571.6147937915953
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1112.73220418022,corn,1112.73220418022,corn,NA,72.83599999999998,1112.73220418022,1112.73220418022
32019,Lyon,NV,105,barl,72.83599999999998,whea,474.251218269637,whea,474.251218269637,whea,NA,72.83599999999998,474.251218269637,474.251218269637
32021,Mineral,NV,105,barl,72.83599999999998,whea,686.7554490925742,barl,604.6563193602685,barl,NA,72.83599999999998,686.7554490925742,604.6563193602685
32023,Nye,NV,105,barl,72.83599999999998,whea,2990.182979427056,cott,2572.3784701248906,cott,NA,72.83599999999998,2990.182979427056,2572.3784701248906
32027,Pershing,NV,105,barl,72.83599999999998,whea,668.4534265353311,whea,668.4534265353311,whea,NA,72.83599999999998,668.4534265353311,668.4534265353311
32029,Storey,NV,105,barl,72.83599999999998,whea,685.5657950697415,corn,685.5657950697415,corn,NA,72.83599999999998,685.5657950697415,685.5657950697415
32031,Washoe,NV,105,barl,72.83599999999998,whea,509.5270418359545,barl,502.3816315852789,whea,NA,72.83599999999998,509.5270418359545,502.3816315852789
32033,White Pine,NV,105,barl,72.83599999999998,whea,449.16416403488523,soyb,449.16416403488523,soyb,NA,72.83599999999998,449.16416403488523,449.16416403488523
32510,Carson  City,NV,105,barl,72.83599999999998,whea,465.59602690916944,soyb,390.5632477558555,whea,NA,72.83599999999998,465.59602690916944,390.5632477558555
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,746.720816807994,corn,746.720816807994,corn,NA,296.27000000000015,746.720816807994,746.720816807994
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,591.9651402718531,barl,591.9649446782265,barl,NA,296.27000000000015,591.9651402718531,591.9649446782265
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,680.4559704359283,corn,680.4559704359283,corn,NA,296.27000000000015,680.4559704359283,680.4559704359283
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,541.0882404215215,barl,541.0882404215215,barl,NA,296.27000000000015,541.0882404215215,541.0882404215215
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,634.5587461668371,soyb,634.5587461668371,soyb,NA,296.27000000000015,634.5587461668371,634.5587461668371
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,755.1745453978804,corn,755.1745453978804,corn,NA,296.27000000000015,755.1745453978804,755.1745453978804
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,387.3929566250615,soyb,387.3929566250615,soyb,NA,296.27000000000015,387.3929566250615,387.3929566250615
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,405.72815348642166,soyb,405.72815348642166,soyb,NA,296.27000000000015,405.72815348642166,405.72815348642166
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,621.0412594306449,corn,621.0412594306449,corn,NA,296.27000000000015,621.0412594306449,621.0412594306449
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,988.4112982980337,corn,988.4112982980337,corn,NA,296.27000000000015,988.4112982980337,988.4112982980337
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,381.8117611944193,soyb,380.7339334688028,soyb,NA,296.27000000000015,381.8117611944193,380.7339334688028
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,614.6926062573556,corn,614.6926062573556,corn,NA,296.27000000000015,614.6926062573556,614.6926062573556
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,500.343814420689,corn,499.46122402275057,corn,soyb,67.7502600000002,126.09595570159411,124.18020258723197
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,421.1776259464146,barl,404.8785701920112,barl,NA,296.27000000000015,421.1776259464146,404.8785701920112
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,480.49549860740296,corn,481.4257480818234,corn,NA,296.27000000000015,480.49549860740296,481.4257480818234
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,635.4521537941993,corn,634.2958365076247,corn,soyb,67.7502600000002,278.0411961930827,275.23907525004984
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,423.50786783011733,whea,423.50786783011733,whea,NA,296.27000000000015,423.50786783011733,423.50786783011733
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,498.08469599627995,corn,489.5240354219535,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,272.397865413917,soyb,272.397865413917,soyb,NA,296.27000000000015,272.397865413917,272.397865413917
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,547.9670153114882,soyb,548.3951868938661,soyb,corn,0,261.4312214704512,261.9960324213971
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,501.25181591375963,soyb,506.0865236724061,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,503.63933302541204,corn,501.17743190290935,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,393.8290246696263,soyb,394.0305508426861,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,472.46041640351075,soyb,472.0857307881537,soyb,NA,296.27000000000015,472.46041640351075,472.0857307881537
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,566.2949731090164,corn,566.3767080474837,corn,NA,296.27000000000015,566.2949731090164,566.3767080474837
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,470.49897073233967,soyb,470.01158746229146,soyb,NA,296.27000000000015,470.49897073233967,470.01158746229146
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,515.5042984648923,corn,512.5444640568743,corn,soyb,67.7502600000002,173.54192974378907,167.00358425427476
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,485.8434609332479,soyb,485.8434609332479,soyb,whea,173.83900000000017,285.47408848348385,284.4742673691705
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,487.05430224663326,soyb,487.99366359044166,soyb,corn,0,21.388427259330342,22.54931190555442
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,306.24326020346643,soyb,306.00880254710285,soyb,NA,296.27000000000015,306.24326020346643,306.00880254710285
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,470.6755530227008,soyb,472.7417794470565,soyb,corn,0,28.511943585171935,31.291836517269417
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,489.8771019824109,soyb,367.4823231448068,soyb,NA,72.83599999999998,489.8771019824109,367.4823231448068
35003,Catron,NM,105,barl,72.83599999999998,whea,469.6230050865021,corn,469.6230050865021,corn,NA,72.83599999999998,469.6230050865021,469.6230050865021
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,751.1552972734254,cott,817.004292857013,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,175.86994325842556,soyb,175.86994325842556,soyb,NA,72.83599999999998,175.86994325842556,175.86994325842556
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,596.0552309277625,corn,596.0552309277625,corn,NA,216.4600000000001,596.0552309277625,596.0552309277625
35009,Curry,NM,86.46,corn,216.4600000000001,corn,804.5869171548529,corn,774.3461348156095,corn,whea,212.97700000000017,673.5295723373099,682.6519265338904
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,476.5882301673166,whea,374.4728582709716,whea,NA,216.4600000000001,476.5882301673166,374.4728582709716
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1113.5722717155031,whea,1113.5722717155031,whea,cott,103.75000000000011,398.0418185831053,470.3085739583238
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1088.112291308374,cott,885.7189442086727,whea,cott,103.75000000000011,0,36.1221403767363
35017,Grant,NM,105,barl,72.83599999999998,whea,1121.7075150069127,cott,1121.7075150069127,cott,NA,72.83599999999998,1121.7075150069127,1121.7075150069127
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,636.6626941043431,soyb,613.7230166411543,soyb,NA,216.4600000000001,636.6626941043431,613.7230166411543
35021,Harding,NM,86.46,corn,216.4600000000001,corn,991.4224246113147,corn,991.4224246113147,corn,NA,216.4600000000001,991.4224246113147,991.4224246113147
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,931.9273957552485,cott,674.0296771008763,cott,NA,72.83599999999998,931.9273957552485,674.0296771008763
35025,Lea,NM,86.46,corn,216.4600000000001,corn,604.7346345117408,cott,746.6657088895546,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,654.7327268786851,corn,654.7327268786851,corn,NA,216.4600000000001,654.7327268786851,654.7327268786851
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,632.4489977400679,soyb,632.4489977400679,soyb,NA,72.83599999999998,632.4489977400679,632.4489977400679
35029,Luna,NM,105,barl,72.83599999999998,whea,911.636136430819,whea,811.1435242238524,whea,NA,72.83599999999998,911.636136430819,811.1435242238524
35031,Mckinley,NM,105,barl,72.83599999999998,whea,338.81752159032874,barl,275.99198481118816,soyb,NA,72.83599999999998,338.81752159032874,275.99198481118816
35033,Mora,NM,86.46,corn,216.4600000000001,corn,350.6836403764532,soyb,329.8467897535986,soyb,NA,216.4600000000001,350.6836403764532,329.8467897535986
35035,Otero,NM,86.46,corn,216.4600000000001,corn,718.7602635183035,cott,541.9757400597814,cott,NA,216.4600000000001,718.7602635183035,541.9757400597814
35037,Quay,NM,86.46,corn,216.4600000000001,corn,949.7643942390578,corn,922.4665734325811,corn,whea,212.97700000000017,861.4216331865757,870.1987140255691
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,329.6262782681935,soyb,294.506081779482,soyb,NA,72.83599999999998,329.6262782681935,294.506081779482
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,894.749131017873,corn,864.4843313310369,corn,whea,212.97700000000017,809.3266347402044,804.1317872122919
35043,Sandoval,NM,105,barl,72.83599999999998,whea,467.49730764058137,soyb,433.4291596765557,soyb,NA,72.83599999999998,467.49730764058137,433.4291596765557
35045,San Juan,NM,105,barl,72.83599999999998,whea,1880.4080490331362,corn,1880.4080490331362,corn,NA,72.83599999999998,1880.4080490331362,1880.4080490331362
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,455.35976783667286,soyb,413.2319031587177,soyb,NA,216.4600000000001,455.35976783667286,413.2319031587177
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1262.6552587718725,corn,1262.6552587718725,corn,NA,72.83599999999998,1262.6552587718725,1262.6552587718725
35051,Sierra,NM,105,barl,72.83599999999998,whea,937.5069613465961,whea,778.3113586447316,whea,NA,72.83599999999998,937.5069613465961,778.3113586447316
35053,Socorro,NM,105,barl,72.83599999999998,whea,1060.6006478690047,corn,1060.6006478690047,corn,NA,72.83599999999998,1060.6006478690047,1060.6006478690047
35055,Taos,NM,105,barl,72.83599999999998,whea,385.1917967925941,barl,368.34595634940604,barl,NA,72.83599999999998,385.1917967925941,368.34595634940604
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1246.540355059714,corn,1246.540355059714,corn,NA,216.4600000000001,1246.540355059714,1246.540355059714
35059,Union,NM,86.46,corn,216.4600000000001,corn,1072.6430297840407,corn,1008.4717286995851,corn,whea,212.97700000000017,769.8513723870417,771.8048083061012
35061,Valencia,NM,105,barl,72.83599999999998,whea,1093.811987144301,cott,1093.811987144301,cott,NA,72.83599999999998,1093.811987144301,1093.811987144301
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,446.765154557635,soyb,447.68979208257133,soyb,corn,0,243.60368452585948,244.65656824689273
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,400.8707415973138,corn,400.7050151527062,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,360.5222849291915,corn,360.5222849291915,corn,NA,296.27000000000015,360.5222849291915,360.5222849291915
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,494.26435466058444,soyb,494.34899639628827,soyb,corn,0,33.051249784898005,33.16843322195416
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,354.9111030010363,corn,354.89071063138647,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,467.54910284659434,soyb,467.73066080753074,soyb,corn,0,106.13395789272136,106.34870199821728
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,542.7607145906098,soyb,543.0643186112571,soyb,corn,0,278.5134232821457,278.8940663710307
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,590.7301917596851,soyb,590.964678681277,soyb,corn,0,279.80514340247555,280.13088558241
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,435.2706541870915,soyb,435.4523472027946,soyb,corn,0,1.6271388982694361,1.844799885138741
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,754.6519961573812,soyb,756.7698700833158,soyb,corn,0,255.8352647684601,258.24061801873995
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,506.36598046926895,corn,506.08151065621144,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,411.5597555845368,soyb,411.55265123427046,soyb,corn,0,96.09590932921844,96.07833299826382
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,419.37733685548545,barl,419.37733685548545,barl,corn,0,227.32016523684388,227.36494770978055
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,553.9118930264616,soyb,555.2306896460244,soyb,corn,0,179.8941496436671,181.75042388755162
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,367.4136080236144,corn,367.2865382642568,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,491.4917528062541,corn,491.49183891968846,corn,NA,296.27000000000015,491.4917528062541,491.49183891968846
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,408.19431950383205,soyb,408.0310326119692,soyb,NA,296.27000000000015,408.19431950383205,408.0310326119692
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,593.4782869921152,soyb,594.0854432933826,soyb,corn,0,381.52840651483433,382.1971934926876
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,626.3699943946158,corn,626.1612021709396,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,598.7800082691331,soyb,596.922419028349,soyb,NA,296.27000000000015,598.7800082691331,596.922419028349
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,452.4114930214911,soyb,452.40626843737095,soyb,NA,296.27000000000015,452.4114930214911,452.40626843737095
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,439.2288831739845,soyb,439.3889835136341,soyb,corn,0,243.36476077467705,243.54186304994425
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,452.15506752830515,soyb,452.2745940614932,soyb,corn,0,253.50880916323013,253.6509315759916
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,331.3140846127375,whea,331.3140846127375,whea,NA,296.27000000000015,331.3140846127375,331.3140846127375
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,433.66442617034807,corn,433.65374068573567,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,510.5193057168185,corn,510.3209768921844,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,334.84775471809286,soyb,334.9308979895521,soyb,corn,0,62.44196260155394,62.53123628919167
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,525.7015626697654,corn,525.5100714187215,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,686.911824081951,soyb,687.60312968887,soyb,corn,0,452.80560329658147,453.6460143924586
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,784.6869266309809,corn,784.6869266309809,corn,NA,296.27000000000015,784.6869266309809,784.6869266309809
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1737.9732706106502,corn,1737.9732706106502,corn,NA,296.27000000000015,1737.9732706106502,1737.9732706106502
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,534.6573834387253,corn,534.0856494619875,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,595.8704373691853,soyb,596.1066924675765,soyb,corn,0,200.78184481034612,201.05355958941823
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,603.9277765987184,corn,603.8554726285731,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,561.9792050762891,soyb,562.7240827961593,soyb,corn,0,89.36510702125406,90.33200784484643
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,361.2251453173958,soyb,364.9690840408199,soyb,corn,0,166.00249509623967,171.31034808729362
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,463.8459878189253,corn,463.1199878675867,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,400.53325604470035,corn,400.41979663169707,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,675.0679599636914,corn,674.9964641459657,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1070.2265991083532,corn,1070.2265991083532,corn,NA,296.27000000000015,1070.2265991083532,1070.2265991083532
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,951.5326295096575,corn,951.5326295096575,corn,NA,296.27000000000015,951.5326295096575,951.5326295096575
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,574.5660705947661,soyb,576.1081200956173,soyb,corn,0,166.5721649278828,168.4495524449876
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,481.1417208699396,soyb,480.09471670738174,soyb,NA,296.27000000000015,481.1417208699396,480.09471670738174
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,310.3838577092318,soyb,310.3838577092318,soyb,NA,296.27000000000015,310.3838577092318,310.3838577092318
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,619.5119486641739,soyb,619.5519158568598,soyb,corn,0,255.1483816467262,255.19445576709506
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,586.9815314999643,soyb,587.9559988748988,soyb,corn,0,234.4212243098301,235.61298773073815
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,672.5800032723455,soyb,673.6034265180028,soyb,corn,0,450.21324018728944,451.41777855620194
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,354.7257649960428,soyb,355.0635059351306,soyb,corn,0,11.372549384361719,11.790784645010149
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,381.600201124597,corn,381.4290293542931,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,416.422311800693,corn,416.3647398479367,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,542.2612833973661,corn,542.0884063705058,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,532.4079392092509,corn,527.5584315429617,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,588.4948687300646,barl,588.4948687300646,barl,corn,0,417.42659884429787,417.8612399612966
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,523.6818410767627,corn,523.5963190015002,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,403.42633603181537,soyb,403.579537277325,soyb,corn,0,91.73748255024066,91.92077953508851
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,550.6421592930204,soyb,554.9144616980657,soyb,corn,0,27.063367353725653,32.535610882831065
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,423.34468305130537,barl,423.2456960608652,barl,NA,296.27000000000015,423.34468305130537,423.2456960608652
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,565.3625467711752,soyb,565.9272941758135,soyb,corn,0,211.5762577693705,212.2620675125586
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,423.718475147243,soyb,423.98706022683234,soyb,corn,0,9.535983120965625,9.869399769073539
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,286.56135041333073,barl,286.56135041333073,barl,NA,296.27000000000015,286.56135041333073,286.56135041333073
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,439.4180739077492,corn,439.17492838370276,soyb,corn,0,0,0.08449596529555947
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,391.42992292879273,corn,391.3604393323146,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,412.7533544557234,cott,415.3755969639219,cott,corn,0,3.8278161965558297,8.197786171242967
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,497.99487235398703,soyb,499.0025571308953,soyb,corn,0,67.61345324040263,69.80817184743586
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,654.0640105023255,soyb,653.9169531872159,soyb,NA,118.24999999999994,654.0640105023255,653.9169531872159
37007,Anson,NC,81.88,cott,118.24999999999994,corn,802.3413504370801,corn,801.2300090894962,corn,soyb,42.147279999999995,338.13833083942745,335.09158170876844
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,477.0355780796009,soyb,476.8640885133419,soyb,NA,118.24999999999994,477.0355780796009,476.8640885133419
37011,Avery,NC,81.88,cott,118.24999999999994,corn,460.95071083638373,corn,461.08213926002355,corn,NA,118.24999999999994,460.95071083638373,461.08213926002355
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,505.69453077357315,corn,504.4023794939447,corn,soyb,42.147279999999995,258.54253111191866,259.0839236150565
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,306.8637180004738,soyb,308.30529166496456,soyb,cott,38.55000000000001,238.45876115631563,237.972908880403
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,206.3363277629142,soyb,206.84236313597034,soyb,corn,0,148.14182818966566,150.11919682757076
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,478.23674969504003,corn,472.1431213380526,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,339.49339443016777,soyb,339.48845750479154,soyb,NA,270.54,339.49339443016777,339.48845750479154
