fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,365.67103419669303,corn,365.67103419669303,corn,NA,118.24999999999994,365.67103419669303,365.67103419669303
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,389.42087232907915,corn,389.42087232907915,corn,NA,118.24999999999994,389.42087232907915,389.42087232907915
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,620.9628407161781,corn,620.9628407161781,corn,NA,118.24999999999994,620.9628407161781,620.9628407161781
48461,Upton,TX,86.46,corn,216.4600000000001,corn,635.1693844603456,rice,636.6160961450034,rice,cott,103.75000000000011,80.0945088533532,20.088065132123575
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,507.3578642506951,cott,531.6077092278401,cott,corn,0,261.9400279415377,277.81939424690955
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2764.036953910403,corn,2529.143871632161,corn,NA,216.4600000000001,2764.036953910403,2529.143871632161
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,292.0215600164891,corn,292.0215600164891,corn,NA,118.24999999999994,292.0215600164891,292.0215600164891
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,505.8874349322359,rice,515.3047709047255,rice,corn,Inf,322.52007153033475,332.0795183756788
48471,Walker,TX,81.88,cott,118.24999999999994,corn,365.0292440778614,corn,365.0292440778614,corn,NA,118.24999999999994,365.0292440778614,365.0292440778614
48473,Waller,TX,81.88,cott,118.24999999999994,corn,334.2961653040904,rice,443.92609825785195,rice,corn,0,143.00703861233558,246.5618071232807
48475,Ward,TX,300.55,rice,547.8299999999999,rice,976.7265610605674,cott,1164.0292798221312,cott,NA,547.8299999999999,976.7265610605674,1164.0292798221312
48477,Washington,TX,86.46,corn,216.4600000000001,corn,351.81090736956247,barl,327.4198606664326,barl,NA,216.4600000000001,351.81090736956247,327.4198606664326
48479,Webb,TX,300.55,rice,547.8299999999999,rice,688.977029176297,rice,648.1198204068237,rice,NA,547.8299999999999,688.977029176297,648.1198204068237
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,557.9096856819622,rice,722.6218570491196,rice,corn,Inf,414.39736279122656,580.6893645802189
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,420.2162062711988,corn,425.6327498123496,corn,whea,212.97700000000017,415.85418965080487,430.4615000527979
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,383.3194886970793,rice,374.2048737277801,rice,whea,212.97700000000017,304.0586122544184,347.128453867815
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,573.9515881118202,rice,580.8477286333273,rice,whea,212.97700000000017,526.9893034854471,560.4959576987319
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1095.9733140709175,rice,1180.6799789858962,rice,cott,307.6199999999999,1494.359445217041,1576.0909593000583
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,483.1164361965945,corn,483.81719680919053,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,697.4820970818749,cott,728.3060209198321,cott,corn,0,353.67510591210345,370.6278723614393
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,966.9207636191322,rice,930.1823804871519,rice,NA,547.8299999999999,966.9207636191322,930.1823804871519
48497,Wise,TX,86.46,corn,216.4600000000001,corn,300.1219147680113,rice,304.77828129463995,rice,whea,212.97700000000017,249.86616551276046,308.6985201412133
48499,Wood,TX,81.88,cott,118.24999999999994,corn,371.7665262204536,rice,339.1338175476482,rice,NA,118.24999999999994,371.7665262204536,339.1338175476482
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,794.7014427490299,corn,811.667781098356,corn,cott,103.75000000000011,538.5933930605382,535.0396263924837
48503,Young,TX,86.46,corn,216.4600000000001,corn,479.6360374217806,corn,480.31758129522603,corn,whea,212.97700000000017,419.76748562941685,441.31644730783876
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,795.748279128027,rice,749.5146526154315,rice,NA,547.8299999999999,795.748279128027,749.5146526154315
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,803.6398928521892,rice,882.2373067729338,rice,whea,475.675,616.518421182391,775.8838961011805
49001,Beaver,UT,105,barl,72.83599999999998,whea,662.5796180761527,soyb,589.4777778585049,soyb,NA,72.83599999999998,662.5796180761527,589.4777778585049
49003,Box Elder,UT,105,barl,72.83599999999998,whea,779.1193932489208,corn,792.1200783842195,corn,barl,97.43800000000005,496.13272232627276,558.715131421242
49005,Cache,UT,105,barl,72.83599999999998,whea,518.1133069734337,soyb,536.9228723556037,soyb,barl,97.43800000000005,210.94840606051275,246.84556130159433
49007,Carbon,UT,105,barl,72.83599999999998,whea,1291.1580654654636,corn,1291.1580654654636,corn,NA,72.83599999999998,1291.1580654654636,1291.1580654654636
49009,Daggett,UT,105,barl,72.83599999999998,whea,611.3555422963161,soyb,611.3478897689076,soyb,NA,72.83599999999998,611.3555422963161,611.3478897689076
49011,Davis,UT,105,barl,72.83599999999998,whea,862.8223368022099,corn,862.8223368022099,corn,NA,72.83599999999998,862.8223368022099,862.8223368022099
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1046.6176384419018,corn,1046.6176384419018,corn,NA,72.83599999999998,1046.6176384419018,1046.6176384419018
49015,Emery,UT,105,barl,72.83599999999998,whea,1543.0588268511337,corn,1543.0588268511337,corn,NA,72.83599999999998,1543.0588268511337,1543.0588268511337
49017,Garfield,UT,105,barl,72.83599999999998,whea,337.7276666084915,whea,337.7276666084915,whea,NA,72.83599999999998,337.7276666084915,337.7276666084915
49019,Grand,UT,105,barl,72.83599999999998,whea,545.359710498466,soyb,529.4285524851755,soyb,NA,72.83599999999998,545.359710498466,529.4285524851755
49021,Iron,UT,105,barl,72.83599999999998,whea,1081.7980831705486,cott,1081.7980831705486,cott,NA,72.83599999999998,1081.7980831705486,1081.7980831705486
49023,Juab,UT,105,barl,72.83599999999998,whea,1122.43220537356,corn,1135.2555376469372,corn,barl,97.43800000000005,727.5237589765367,814.0376220164226
49025,Kane,UT,105,barl,72.83599999999998,whea,537.5103634685463,soyb,508.21492349284296,soyb,NA,72.83599999999998,537.5103634685463,508.21492349284296
49027,Millard,UT,105,barl,72.83599999999998,whea,917.7271617414726,soyb,952.9858865934295,soyb,barl,97.43800000000005,589.0523384567101,684.5588447751414
49029,Morgan,UT,105,barl,72.83599999999998,whea,392.13896756842297,soyb,373.79392627109206,soyb,NA,72.83599999999998,392.13896756842297,373.79392627109206
49031,Piute,UT,105,barl,72.83599999999998,whea,665.8910448479386,barl,613.4368253957612,barl,NA,72.83599999999998,665.8910448479386,613.4368253957612
49033,Rich,UT,105,barl,72.83599999999998,whea,469.5182971611224,barl,453.5610257548748,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,589.0029143869554,soyb,507.09218873732306,soyb,NA,72.83599999999998,589.0029143869554,507.09218873732306
49037,San Juan,UT,105,barl,72.83599999999998,whea,532.5806654927696,soyb,516.0617612554579,soyb,NA,72.83599999999998,532.5806654927696,516.0617612554579
49039,Sanpete,UT,105,barl,72.83599999999998,whea,512.3846520723614,soyb,546.4244460356433,soyb,barl,97.43800000000005,42.724689734288745,93.82260821480065
49041,Sevier,UT,105,barl,72.83599999999998,whea,715.7470571422864,corn,740.7755572584725,corn,barl,97.43800000000005,348.81851660858274,389.59842529689377
49043,Summit,UT,105,barl,72.83599999999998,whea,444.4626753273441,barl,449.77981806964874,barl,NA,72.83599999999998,444.4626753273441,449.77981806964874
49045,Tooele,UT,105,barl,72.83599999999998,whea,1786.1667528145,corn,1786.1667528145,corn,NA,72.83599999999998,1786.1667528145,1786.1667528145
49047,Uintah,UT,105,barl,72.83599999999998,whea,483.4589689171788,barl,490.2679932093575,soyb,barl,97.43800000000005,0,55.02747665723922
49049,Utah,UT,105,barl,72.83599999999998,whea,743.6572733569446,soyb,780.6094696965927,soyb,barl,97.43800000000005,535.7925095749638,602.2648758110358
49051,Wasatch,UT,105,barl,72.83599999999998,whea,522.739937067571,barl,515.9801483141503,barl,NA,72.83599999999998,522.739937067571,515.9801483141503
49053,Washington,UT,105,barl,72.83599999999998,whea,642.7312937839714,cott,642.7312937839714,cott,NA,72.83599999999998,642.7312937839714,642.7312937839714
49055,Wayne,UT,105,barl,72.83599999999998,whea,389.25683966578794,soyb,382.16571146883496,whea,NA,72.83599999999998,389.25683966578794,382.16571146883496
49057,Weber,UT,105,barl,72.83599999999998,whea,544.8964576840754,soyb,576.3194559046124,soyb,barl,97.43800000000005,207.48199315729676,283.249181276845
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,503.4283219425379,soyb,503.42653496526725,soyb,NA,296.27000000000015,503.4283219425379,503.42653496526725
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,394.4704889165772,soyb,394.4704889165772,soyb,NA,296.27000000000015,394.4704889165772,394.4704889165772
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,331.80044841906255,soyb,331.80044841906255,soyb,NA,296.27000000000015,331.80044841906255,331.80044841906255
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,477.1180061548997,soyb,477.1180061548997,soyb,NA,296.27000000000015,477.1180061548997,477.1180061548997
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,415.61494049828354,soyb,415.61494049828354,soyb,NA,296.27000000000015,415.61494049828354,415.61494049828354
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,515.3810269266693,soyb,515.3810269266693,soyb,NA,296.27000000000015,515.3810269266693,515.3810269266693
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,815.8308084552002,corn,815.8308084552002,corn,NA,296.27000000000015,815.8308084552002,815.8308084552002
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,527.1637161930798,barl,527.1626085657915,barl,NA,296.27000000000015,527.1637161930798,527.1626085657915
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,915.186653581821,corn,915.186653581821,corn,NA,296.27000000000015,915.186653581821,915.186653581821
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,586.8252090492967,soyb,586.8252090492967,soyb,NA,296.27000000000015,586.8252090492967,586.8252090492967
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,566.1309754670741,soyb,565.9851390186751,soyb,NA,296.27000000000015,566.1309754670741,565.9851390186751
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,355.108075724662,soyb,355.108075724662,soyb,NA,296.27000000000015,355.108075724662,355.108075724662
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,475.5355768728971,soyb,475.5355768728971,soyb,NA,296.27000000000015,475.5355768728971,475.5355768728971
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,587.3403544048966,soyb,587.3403544048966,soyb,NA,296.27000000000015,587.3403544048966,587.3403544048966
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,738.6785058830249,corn,735.6819985078307,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,415.73554894939576,corn,410.6893568150337,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,851.6544661173489,soyb,851.5799504795219,soyb,NA,270.54,851.6544661173489,851.5799504795219
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,825.7252353078084,corn,823.788237522552,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,494.34624141047357,soyb,494.2293013351575,soyb,NA,118.24999999999994,494.34624141047357,494.2293013351575
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,450.69283122784066,soyb,456.9196592162432,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,647.4850824862516,soyb,647.3999165816796,soyb,NA,118.24999999999994,647.4850824862516,647.3999165816796
51015,Augusta,VA,72.63,corn,270.54,corn,921.1012776390394,corn,920.512454000143,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,485.89709366223224,soyb,485.8780780528832,soyb,NA,270.54,485.89709366223224,485.8780780528832
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,596.3169807693639,soyb,596.1358389430239,soyb,NA,270.54,596.3169807693639,596.1358389430239
51023,Botetourt,VA,72.63,corn,270.54,corn,572.0988107641152,soyb,573.8939774758005,soyb,corn,0,117.58489971897262,118.18903153446837
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,472.99264751037265,cott,472.8899589617067,cott,whea,Inf,344.10757602993806,345.26632086525615
51027,Buchanan,VA,72.63,corn,270.54,corn,728.4625881899881,corn,728.4625881899881,corn,NA,270.54,728.4625881899881,728.4625881899881
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,334.1961513848917,soyb,341.64169115575737,soyb,corn,0,3.533761207014436,13.930628161221819
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,589.903587941358,soyb,600.4194139932653,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,611.8860569105334,soyb,615.4379133392963,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,708.5735673201111,soyb,707.9478638792402,soyb,NA,270.54,708.5735673201111,707.9478638792402
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,490.8053278092573,soyb,492.58548631563997,soyb,corn,0,18.22172277338001,20.595302748998108
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,500.1687379120731,soyb,509.94961689410536,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,352.40447364759217,soyb,365.9152995785215,soyb,corn,0,22.556609016475818,42.86839902172579
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,705.9880654988335,soyb,708.3132077164167,soyb,corn,0,93.19004945617667,96.10445765278894
51045,Craig,VA,72.63,corn,270.54,corn,769.1935154021322,soyb,769.0854632067505,soyb,NA,270.54,769.1935154021322,769.0854632067505
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,534.1201731056512,soyb,536.5993544259967,soyb,corn,0,21.213928781505956,24.33359739394939
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,674.1855280831526,corn,674.7227791272962,corn,NA,118.24999999999994,674.1855280831526,674.7227791272962
51051,Dickenson,VA,72.63,corn,270.54,corn,836.0529690391329,corn,836.0529690391329,corn,NA,270.54,836.0529690391329,836.0529690391329
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,508.36491369108586,corn,506.5213352045501,corn,soyb,42.147279999999995,73.09742545023852,66.26394406370065
51057,Essex,VA,81.88,cott,118.24999999999994,corn,470.8214492378707,corn,470.5279026244737,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,593.9191956724594,corn,592.8488452561855,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,431.1520394357242,soyb,431.03350229283967,soyb,NA,270.54,431.1520394357242,431.03350229283967
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,541.6925985216642,corn,542.0097585231608,corn,NA,118.24999999999994,541.6925985216642,542.0097585231608
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,583.0303660150695,soyb,585.2753421848599,soyb,corn,0,80.77201416360907,83.42403933130544
51071,Giles,VA,72.63,corn,270.54,corn,487.89821341615414,soyb,487.6431896546052,soyb,NA,270.54,487.89821341615414,487.6431896546052
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,427.25998106273903,soyb,427.5217409556236,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,426.41951634610643,soyb,427.99695883960317,soyb,corn,0,100.2676046548483,102.14188542823507
51077,Grayson,VA,72.63,corn,270.54,corn,538.2540027815979,soyb,538.2423320043664,soyb,NA,270.54,538.2540027815979,538.2423320043664
51079,Greene,VA,81.88,cott,118.24999999999994,corn,532.3640652101257,soyb,542.9559279484251,soyb,corn,0,89.41217279674578,103.37592339942222
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,474.51822058877275,corn,473.90195232292814,corn,soyb,42.147279999999995,161.82741923767162,160.6520918901739
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,232.54489389291257,soyb,239.37682610836418,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,940.5255111829085,corn,939.608053377573,corn,soyb,42.147279999999995,569.1042230599908,566.7654384022625
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,632.0037732187475,corn,632.4483033018439,corn,NA,118.24999999999994,632.0037732187475,632.4483033018439
51089,Henry,VA,81.88,cott,118.24999999999994,corn,527.4219186640727,soyb,525.8036557997673,soyb,NA,118.24999999999994,527.4219186640727,525.8036557997673
51091,Highland,VA,72.63,corn,270.54,corn,399.5841736946211,soyb,399.5138422674743,soyb,NA,270.54,399.5841736946211,399.5138422674743
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,537.5397716639998,corn,537.0471603239018,corn,soyb,42.147279999999995,241.35511136665752,239.67405022641753
51095,James City,VA,81.88,cott,118.24999999999994,corn,727.8994939464053,corn,728.8359765025882,corn,NA,118.24999999999994,727.8994939464053,728.8359765025882
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,903.5741003306082,corn,902.6314144506844,corn,soyb,42.147279999999995,485.7305110056892,482.2151846556834
51099,King George,VA,81.88,cott,118.24999999999994,corn,664.5464670684269,corn,664.7788450323178,corn,barl,Inf,446.9613748870634,449.9117903717102
51101,King William,VA,81.88,cott,118.24999999999994,corn,874.7981304308335,corn,873.8595940159987,corn,soyb,42.147279999999995,371.052519814279,366.7144851976052
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,548.272202059042,cott,548.272202059042,cott,NA,118.24999999999994,548.272202059042,548.272202059042
51105,Lee,VA,72.63,corn,270.54,corn,384.00100847109815,corn,382.13434603024626,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,548.3976706755246,soyb,557.9258545121064,soyb,corn,0,188.32344623040643,200.28282564921477
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,589.4450421900679,corn,588.4516348783839,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,588.175411651361,corn,588.4976356697,corn,soyb,42.147279999999995,271.2354376544479,269.22005848159887
51113,Madison,VA,81.88,cott,118.24999999999994,corn,558.1572047267523,corn,557.7007572489074,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,595.4075580302053,corn,595.4075580302053,corn,soyb,42.147279999999995,341.48555480346135,341.48555480346135
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,456.91620034513465,corn,456.91176917074694,corn,soyb,42.147279999999995,2.0941052328337832,2.1403293865486717
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,607.6716188969208,corn,607.5476751266278,corn,soyb,42.147279999999995,161.01209351525642,160.52620605435686
51121,Montgomery,VA,72.63,corn,270.54,corn,597.4122318406303,corn,599.4769629639411,corn,NA,270.54,597.4122318406303,599.4769629639411
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,481.08036195538153,corn,482.1496658835716,corn,NA,118.24999999999994,481.08036195538153,482.1496658835716
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,415.80265173570206,soyb,418.53869500087876,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,569.6065892562383,corn,569.5314691896401,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,364.97333351341445,soyb,376.32834912826604,soyb,corn,0,62.32336511486068,77.32570871933109
51137,Orange,VA,81.88,cott,118.24999999999994,corn,490.6087212284331,corn,490.0212159307079,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,586.9458471898608,soyb,591.1377635228417,soyb,corn,0,72.81293590069527,77.9606168370068
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,439.3278792280987,soyb,443.0860712367381,soyb,corn,0,164.18172857282838,169.38445234322347
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,287.3000790528383,soyb,294.2791384747765,soyb,corn,0,49.712389775230065,59.064177956306935
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,614.1071941915613,corn,614.1071941915613,corn,soyb,42.147279999999995,178.09869506006135,176.63976671505702
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,414.1355308434939,corn,416.4057720758985,corn,NA,118.24999999999994,414.1355308434939,416.4057720758985
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,456.4371122429233,corn,455.1182181165115,corn,soyb,42.147279999999995,95.36847164644774,90.98685723986358
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,458.92723703606157,soyb,465.9946185930934,soyb,corn,0,159.07944788143624,168.42121163595328
51155,Pulaski,VA,72.63,corn,270.54,corn,583.0788993404091,soyb,582.8135964780419,soyb,NA,270.54,583.0788993404091,582.8135964780419
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,376.0757501900721,soyb,376.023368250584,soyb,NA,118.24999999999994,376.0757501900721,376.023368250584
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,914.1003830533623,corn,914.1477792156256,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,706.9635057743374,corn,706.7436776445761,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,368.0690576263946,soyb,368.0597058204193,soyb,NA,270.54,368.0690576263946,368.0597058204193
51169,Scott,VA,72.63,corn,270.54,corn,502.9685323415159,soyb,502.88771166678237,soyb,NA,270.54,502.9685323415159,502.88771166678237
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,614.206981265584,soyb,617.6556985360522,soyb,corn,0,106.55302143719865,110.25324396454738
51173,Smyth,VA,72.63,corn,270.54,corn,628.2856277714394,soyb,628.281072916396,soyb,NA,270.54,628.2856277714394,628.281072916396
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.912528047822,soyb,404.37788179914685,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,623.573357254538,corn,621.5979191356917,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,530.6501386614069,soyb,534.2310915084213,soyb,corn,0,136.16950333163123,140.9439177443815
51181,Surry,VA,81.88,cott,118.24999999999994,corn,373.4276887350357,corn,375.2537981013984,soyb,soyb,42.147279999999995,0.4714886423600433,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,449.5796909822066,corn,448.7579965452846,corn,soyb,42.147279999999995,51.65419317900256,47.96079190188044
51185,Tazewell,VA,72.63,corn,270.54,corn,811.5026104200116,soyb,817.9085300559608,soyb,corn,0,918.8652455232605,925.5449091005837
51187,Warren,VA,81.88,cott,118.24999999999994,corn,594.9244039931916,soyb,594.812622759905,soyb,NA,118.24999999999994,594.9244039931916,594.812622759905
51191,Washington,VA,72.63,corn,270.54,corn,528.8729606749112,corn,527.3507500249675,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,607.4657202313695,corn,607.355400942811,corn,soyb,42.147279999999995,301.7940914586996,301.2148656672821
51195,Wise,VA,72.63,corn,270.54,corn,962.6023957589678,corn,965.9612271546791,corn,NA,270.54,962.6023957589678,965.9612271546791
51197,Wythe,VA,72.63,corn,270.54,corn,586.3099357623971,corn,584.9811336443063,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,389.6936049499357,corn,390.55834167990344,corn,NA,118.24999999999994,389.6936049499357,390.55834167990344
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1339.1357361039277,corn,1340.0630438210724,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,502.35728762056897,soyb,502.2227643909255,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,488.9908650633141,soyb,488.94350860486134,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,629.6892129600018,soyb,629.6892129600018,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,945.2381389388781,corn,945.7322331927912,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,595.3278097058658,corn,595.2232986418644,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,297.0470844303783,soyb,296.94714465928877,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,847.3029535831929,corn,847.3029535831929,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,5617.5041726175805,corn,5623.839128816435,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,429.4683318437454,corn,429.94127658509893,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,812.8415007628591,corn,816.3290486936528,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,351.32720672031917,soyb,351.31832458289387,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1559.0582412049175,corn,1559.8629470416743,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,830.0467231569041,corn,831.1876635342728,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,575.3236090814867,soyb,574.9274918264153,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,643.9422139630001,whea,643.9422139630001,whea,NA,118.24999999999994,643.9422139630001,643.9422139630001
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,442.7819359595893,soyb,442.19933052503154,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,859.4995970111938,cott,859.4995970111938,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,566.1704209436704,soyb,566.1704209436704,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,560.6696268368206,soyb,560.5316373572756,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,448.96500684672014,soyb,448.93562013817166,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,525.2399650325503,soyb,525.2076186051971,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,740.087058346134,corn,741.2327012015958,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,598.5823867753361,corn,599.1543675256746,corn,NA,118.24999999999994,598.5823867753361,599.1543675256746
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,723.0597915584497,soyb,723.0210916679165,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,330.02331773060365,soyb,329.8356705315323,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
