fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1193.2050757864447,rice,1117.6838139937136,rice,NA,547.8299999999999,1193.2050757864447,1117.6838139937136
48049,Brown,TX,86.46,corn,216.4600000000001,corn,861.8125987565054,corn,861.5254662345428,corn,whea,212.97700000000017,764.7496312316775,809.0138313693644
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,625.396982797708,corn,625.9546539782716,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,411.62527873572293,corn,411.62527873572293,corn,NA,216.4600000000001,411.62527873572293,411.62527873572293
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,448.4203655195369,corn,449.0775495862517,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,312.31799461518347,rice,328.27886395263715,rice,corn,Inf,171.00688235856381,191.87343381309984
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,588.5202220647013,corn,587.5331092721863,corn,whea,212.97700000000017,561.606944531974,567.8474475041215
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1015.2584362901096,rice,1148.4231277402769,rice,cott,307.6199999999999,1154.239964048764,1309.0527054250274
48063,Camp,TX,81.88,cott,118.24999999999994,corn,331.6252933531116,soyb,331.6252933531116,soyb,NA,118.24999999999994,331.6252933531116,331.6252933531116
48065,Carson,TX,86.46,corn,216.4600000000001,corn,461.2329112690061,soyb,498.23895517671156,soyb,whea,212.97700000000017,437.3661414056663,490.18261252468983
48067,Cass,TX,81.88,cott,118.24999999999994,corn,220.81899339586465,rice,194.89501340613884,rice,NA,118.24999999999994,220.81899339586465,194.89501340613884
48069,Castro,TX,86.46,corn,216.4600000000001,corn,468.9847752036151,soyb,520.3343535404662,soyb,whea,212.97700000000017,304.8734490713715,382.8856462894888
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,239.02768030736001,rice,526.1763600971119,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,214.89934344568678,soyb,214.89934344568678,soyb,NA,118.24999999999994,214.89934344568678,214.89934344568678
48075,Childress,TX,86.46,corn,216.4600000000001,corn,808.4668212165418,rice,829.8065935908962,rice,whea,212.97700000000017,793.8690522082433,817.2375263123076
48077,Clay,TX,86.46,corn,216.4600000000001,corn,721.2639256723464,rice,709.2507401314047,rice,whea,212.97700000000017,589.847350170042,585.8344089935651
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,695.3034797509454,corn,692.1139024160143,corn,cott,103.75000000000011,622.490975977768,617.2434915128115
48081,Coke,TX,86.46,corn,216.4600000000001,corn,628.7189652286879,rice,642.6823682762304,rice,whea,212.97700000000017,641.1958454877383,661.7706967661152
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,604.2132348329542,corn,604.6292997283449,corn,whea,212.97700000000017,515.9686357431805,539.2680279827734
48085,Collin,TX,86.46,corn,216.4600000000001,corn,392.29506926762593,rice,383.8903772623515,rice,corn,0,265.9318445923751,257.6483994577544
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,743.2287982971063,rice,778.0284740789941,rice,cott,103.75000000000011,872.1084288582508,909.8688917215501
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,329.5687116805786,rice,433.75582411395675,rice,corn,0,164.14881591559634,266.6645383726828
48091,Comal,TX,86.46,corn,216.4600000000001,corn,479.8120181188872,cott,404.10255482131004,cott,NA,216.4600000000001,479.8120181188872,404.10255482131004
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,439.56044325094746,rice,465.242736085374,rice,whea,212.97700000000017,295.20232253910734,387.39378178578846
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1105.3219502316445,corn,1106.5213807471262,corn,whea,212.97700000000017,1019.3954700902153,1030.20552714354
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,393.6900767169947,rice,388.927309562575,rice,whea,212.97700000000017,199.03661896271177,263.4650046206352
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,266.9183145485907,rice,257.29200789713747,rice,whea,212.97700000000017,157.7329333827734,172.85718279064452
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,705.2907218981004,rice,734.030599034465,rice,whea,212.97700000000017,727.7539603738012,756.3964909134488
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1242.5895146719868,rice,1242.5895146719868,rice,NA,547.8299999999999,1242.5895146719868,1242.5895146719868
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,831.8520062074116,cott,763.5372605302024,cott,NA,216.4600000000001,831.8520062074116,763.5372605302024
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,698.8498731995765,corn,698.1132023588045,corn,cott,103.75000000000011,721.2588326238296,723.9788052689216
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,955.5891752511169,corn,955.5891752511169,corn,NA,547.8299999999999,955.5891752511169,955.5891752511169
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,414.6672534384481,corn,414.0853717581842,corn,whea,212.97700000000017,316.17432060642295,343.87425146361244
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,549.8263805369481,rice,518.2295464516585,rice,NA,216.4600000000001,549.8263805369481,518.2295464516585
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,887.0147484211066,corn,889.4417052283854,corn,cott,103.75000000000011,794.1647825068158,801.7936094028896
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,385.19226305474785,soyb,405.31842907755583,soyb,whea,212.97700000000017,346.5967302269374,387.4743574572217
48119,Delta,TX,86.46,corn,216.4600000000001,corn,574.4027135689273,corn,573.1195365463568,corn,soyb,66.53079000000014,420.36881344542667,427.37835285266755
48121,Denton,TX,86.46,corn,216.4600000000001,corn,431.4811501845132,rice,426.8581715803112,rice,whea,212.97700000000017,376.74002679310166,409.7578954049967
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,200.77749783072665,corn,200.7000462277615,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,512.6462778991047,rice,529.8541467620962,rice,cott,103.75000000000011,631.2178945879962,652.0344082676683
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1783.2078320770559,rice,1690.226632591782,rice,NA,547.8299999999999,1783.2078320770559,1690.226632591782
48129,Donley,TX,86.46,corn,216.4600000000001,corn,499.21493965701035,rice,540.7719620503992,rice,whea,212.97700000000017,430.3679897730492,472.5252642917459
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1289.025674509699,rice,1204.0311964152538,rice,NA,547.8299999999999,1289.025674509699,1204.0311964152538
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,981.5841345368449,corn,878.4182200280263,corn,whea,212.97700000000017,960.5323179907639,882.2390628963469
48135,Ector,TX,300.55,rice,547.8299999999999,rice,979.1332231021543,rice,941.4511643395688,rice,NA,547.8299999999999,979.1332231021543,941.4511643395688
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,409.26733151267564,rice,389.08976590042545,rice,NA,216.4600000000001,409.26733151267564,389.08976590042545
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,400.83180083157487,rice,390.05988337177274,rice,corn,0,56.13068640545396,45.39937539119114
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1765.545155323475,rice,1652.1126625061086,rice,cott,307.6199999999999,1405.8923057898792,1299.76969078805
48143,Erath,TX,86.46,corn,216.4600000000001,corn,194.5997313579432,rice,163.60723481087194,rice,NA,216.4600000000001,194.5997313579432,163.60723481087194
48145,Falls,TX,86.46,corn,216.4600000000001,corn,492.0712250585254,rice,476.62137331328,rice,corn,0,260.0740317502983,245.0889401868704
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,348.58029171459594,rice,358.4277139641661,rice,soyb,66.53079000000014,202.13488818561217,208.86097764839178
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,236.11061860135675,whea,205.71779762596935,rice,corn,0,33.22219856254674,2.1348914360326035
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,899.5665388711097,corn,901.3999541704432,corn,cott,103.75000000000011,891.288118195459,909.7019395294135
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,568.1974128890004,rice,579.9949934081649,rice,cott,103.75000000000011,516.3210810994068,529.1199470168691
48155,Foard,TX,86.46,corn,216.4600000000001,corn,785.1684869870653,rice,769.6370908288482,rice,whea,212.97700000000017,755.9829758611259,771.8389622452463
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,464.3338679218657,corn,455.3504351463722,corn,cott,307.6199999999999,415.9912952945979,446.19402266558507
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,316.8488172870478,corn,316.8488172870478,corn,NA,118.24999999999994,316.8488172870478,316.8488172870478
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,323.16470916470377,rice,295.1524762639613,rice,NA,118.24999999999994,323.16470916470377,295.1524762639613
48163,Frio,TX,300.55,rice,547.8299999999999,rice,925.082984973873,rice,1103.7407011104112,rice,whea,475.675,703.7125860419054,944.7855801423752
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,585.573107727726,cott,577.0136939954223,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,599.9952060929941,rice,602.2457454972089,rice,cott,103.75000000000011,612.0777580880342,625.6195253828985
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,234.7218120787424,corn,242.1204687581764,rice,whea,212.97700000000017,176.6161438055775,154.71529839384357
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1176.485935819185,corn,1185.8304653185905,corn,cott,103.75000000000011,1113.3320447399124,1136.9948004371681
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,548.6190485124827,cott,411.87826462143573,cott,corn,0,333.1965021394841,196.4948562246002
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,477.88924154533566,corn,478.45890329327284,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,421.9550429079696,rice,445.8277179419462,rice,whea,212.97700000000017,432.06668149145924,459.52487888175995
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,503.6437205708251,corn,502.76212054683793,corn,whea,212.97700000000017,279.96609153845236,314.3184511270717
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,473.64080173857246,whea,473.64080173857246,whea,NA,118.24999999999994,473.64080173857246,473.64080173857246
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,304.8964024740454,corn,304.91925874503755,corn,NA,118.24999999999994,304.8964024740454,304.91925874503755
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,430.53813042308917,rice,465.5590050574696,rice,corn,0,244.50397171467728,280.0167124798145
48189,Hale,TX,86.46,corn,216.4600000000001,corn,304.85099240553353,rice,353.1470972221841,soyb,cott,103.75000000000011,130.430294711851,179.1372401093866
48191,Hall,TX,86.46,corn,216.4600000000001,corn,856.0691326048673,corn,866.4263996926636,corn,cott,103.75000000000011,949.3922830744024,964.4135935372583
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,381.60625261533147,rice,366.4714632772504,rice,whea,212.97700000000017,165.01827017921738,208.59969168330542
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,505.177525019455,rice,503.95214981606756,rice,whea,212.97700000000017,453.32172519946045,402.90866483452663
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,922.617332043236,rice,899.1265345825377,rice,whea,212.97700000000017,939.0805214984509,937.2920538225077
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,316.9291725846005,corn,328.0482176637748,corn,NA,118.24999999999994,316.9291725846005,328.0482176637748
48201,Harris,TX,300.55,rice,547.8299999999999,rice,348.54923100331484,rice,325.7132083847455,rice,NA,547.8299999999999,348.54923100331484,325.7132083847455
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,180.13948025888078,cott,153.13932025519188,barl,NA,118.24999999999994,180.13948025888078,153.13932025519188
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,602.8530328161708,corn,591.8444646091084,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,629.7211896942943,rice,631.509781730497,rice,whea,212.97700000000017,587.8759796239221,598.0042500822645
48209,Hays,TX,86.46,corn,216.4600000000001,corn,334.5648147324668,rice,315.7839819806274,rice,whea,212.97700000000017,222.7187174132689,249.63147569435125
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1545.2952163193336,corn,1543.7117168944276,corn,whea,212.97700000000017,1531.7255333934552,1545.8151794781695
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,411.8257863024183,corn,411.8257863024183,corn,NA,118.24999999999994,411.8257863024183,411.8257863024183
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1309.614505603606,rice,1471.0618063465663,rice,corn,Inf,1280.6109480963628,1434.7627142567935
48217,Hill,TX,86.46,corn,216.4600000000001,corn,499.0236152467964,corn,499.00451988419553,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,720.3721165862275,corn,718.8135760665286,corn,cott,103.75000000000011,462.5838397937474,462.4606153815504
48221,Hood,TX,86.46,corn,216.4600000000001,corn,476.2621616617999,rice,435.5499321843992,rice,NA,216.4600000000001,476.2621616617999,435.5499321843992
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,183.4059816095467,rice,162.50200595465944,whea,NA,118.24999999999994,183.4059816095467,162.50200595465944
48225,Houston,TX,81.88,cott,118.24999999999994,corn,617.0711557913842,corn,617.0711557913842,corn,NA,118.24999999999994,617.0711557913842,617.0711557913842
48227,Howard,TX,86.46,corn,216.4600000000001,corn,650.8340102151531,rice,640.958339171111,rice,cott,103.75000000000011,588.1493485432372,595.2388875867914
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,907.1120572585467,rice,1019.0754721491899,rice,cott,307.6199999999999,474.3385742319932,591.7310440133614
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,317.1759500672104,corn,316.817480635868,corn,whea,212.97700000000017,91.59427162530824,108.92407610875722
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,637.4368838272898,cott,642.3931601185071,cott,whea,212.97700000000017,637.4622089174944,654.6289750973779
48235,Irion,TX,86.46,corn,216.4600000000001,corn,462.2438575095013,corn,462.2438575095013,corn,NA,216.4600000000001,462.2438575095013,462.2438575095013
48237,Jack,TX,86.46,corn,216.4600000000001,corn,560.5505734889393,rice,574.0269604654613,rice,whea,212.97700000000017,510.1428040460749,511.28186764325824
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,475.02653045408397,rice,539.5439149479198,rice,corn,Inf,130.09277843408017,205.2361951757979
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,707.1911115539001,cott,609.6673144123133,cott,NA,118.24999999999994,707.1911115539001,609.6673144123133
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,758.4237996711935,corn,871.334162980136,corn,NA,547.8299999999999,758.4237996711935,871.334162980136
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,180.04222865255645,rice,443.4644905549869,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1960.5854374508579,rice,1822.3143839532415,rice,NA,547.8299999999999,1960.5854374508579,1822.3143839532415
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1370.535738785432,rice,1353.0264742741588,rice,corn,Inf,1201.7260385341401,1180.2811958843013
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,434.70126445651573,rice,408.9118705048316,rice,whea,212.97700000000017,287.4904318133368,285.79082297778837
48253,Jones,TX,86.46,corn,216.4600000000001,corn,803.4987447241231,rice,782.5539254266421,rice,whea,212.97700000000017,801.6543529773854,783.0817389117817
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,515.8227847853964,cott,442.020194591879,cott,corn,0,312.8508290307426,237.46771643098162
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,439.073490549165,rice,432.0393212864454,rice,whea,212.97700000000017,238.72319187626755,240.03127138467016
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,326.0399915017376,corn,330.3272219122695,corn,NA,216.4600000000001,326.0399915017376,330.3272219122695
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1469.8323777890064,rice,1362.8103825840142,rice,NA,547.8299999999999,1469.8323777890064,1362.8103825840142
48263,Kent,TX,86.46,corn,216.4600000000001,corn,665.0676358226597,rice,642.5497846622734,rice,NA,216.4600000000001,665.0676358226597,642.5497846622734
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,439.73942239327806,corn,439.73942239327806,corn,NA,216.4600000000001,439.73942239327806,439.73942239327806
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,684.1662044066672,corn,684.1662044066672,corn,NA,216.4600000000001,684.1662044066672,684.1662044066672
48269,King,TX,86.46,corn,216.4600000000001,corn,864.0549610481949,rice,874.3213196381541,rice,whea,212.97700000000017,839.513842648521,856.6512769213904
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,783.7284008164881,rice,659.4409922777963,rice,NA,216.4600000000001,783.7284008164881,659.4409922777963
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1116.6352898227271,rice,1087.1997820497834,rice,NA,547.8299999999999,1116.6352898227271,1087.1997820497834
48275,Knox,TX,86.46,corn,216.4600000000001,corn,836.9778907830203,corn,853.2521439367972,corn,whea,212.97700000000017,749.8449733025101,800.4715417291604
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,525.4595958754146,corn,525.1622578823597,corn,soyb,66.53079000000014,364.714976709101,363.6705416589258
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,572.1501152933204,soyb,632.5391668875051,soyb,cott,103.75000000000011,413.63263272683355,471.15057381055647
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,365.9867024181386,rice,357.65326311588075,rice,whea,212.97700000000017,317.9015826225934,340.40134004919605
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1612.76066066012,rice,1569.0069832499396,rice,NA,547.8299999999999,1612.76066066012,1569.0069832499396
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,165.03983398431234,whea,159.72616458247256,whea,corn,0,29.709048305588396,25.20133625569673
48287,Lee,TX,86.46,corn,216.4600000000001,corn,460.2409003486702,rice,454.97989705928825,rice,NA,216.4600000000001,460.2409003486702,454.97989705928825
48289,Leon,TX,81.88,cott,118.24999999999994,corn,309.0746835500992,corn,309.8094892709061,corn,NA,118.24999999999994,309.0746835500992,309.8094892709061
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,260.3469317470415,rice,289.8166002191309,rice,soyb,Inf,220.80027281908306,253.1216578463986
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,324.6659518221166,rice,318.3506755987078,rice,corn,0,41.70275880965812,35.42561256997294
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,742.5131192631554,soyb,742.5131192631554,soyb,whea,212.97700000000017,699.182483251882,683.3992309266619
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1253.5478971854686,rice,1226.2944484131385,rice,corn,Inf,1171.5808080239888,1143.6835284270526
48299,Llano,TX,86.46,corn,216.4600000000001,corn,421.98013191639683,rice,406.25270891162626,rice,NA,216.4600000000001,421.98013191639683,406.25270891162626
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1116.148740228576,rice,1054.0378519716062,rice,NA,547.8299999999999,1116.148740228576,1054.0378519716062
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,522.1451189423644,rice,528.8696166270227,rice,cott,103.75000000000011,413.4691486843807,425.72364100907424
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,407.4357386695122,corn,404.03200534866454,corn,cott,103.75000000000011,393.7474630319741,397.3656714553806
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,402.5699282506741,corn,402.7460514268834,corn,whea,212.97700000000017,359.50518684109727,382.0258765451582
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,503.53901218066,rice,467.31183994408053,rice,corn,0,198.4331574579296,162.1997534039782
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1250.2274158132261,rice,1240.5712867523262,rice,NA,547.8299999999999,1250.2274158132261,1240.5712867523262
48313,Madison,TX,81.88,cott,118.24999999999994,corn,811.9456763370115,cott,696.6353795633861,cott,NA,118.24999999999994,811.9456763370115,696.6353795633861
48315,Marion,TX,81.88,cott,118.24999999999994,corn,332.93268132183766,soyb,332.93268132183766,soyb,NA,118.24999999999994,332.93268132183766,332.93268132183766
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1006.9511058952041,corn,1017.303885731292,corn,cott,103.75000000000011,862.1354028034509,890.0188944580684
48319,Mason,TX,86.46,corn,216.4600000000001,corn,278.947132525672,rice,273.00827294539016,corn,NA,216.4600000000001,278.947132525672,273.00827294539016
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,501.2055458150678,rice,741.3795748555713,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1371.6484743847989,rice,688.7912509813257,rice,NA,547.8299999999999,1371.6484743847989,688.7912509813257
48325,Medina,TX,86.46,corn,216.4600000000001,corn,970.9126596456441,cott,902.8282589595182,cott,corn,0,763.6007635341214,696.8092254498936
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1030.048636535178,cott,972.5397756382364,cott,NA,216.4600000000001,1030.048636535178,972.5397756382364
48329,Midland,TX,86.46,corn,216.4600000000001,corn,754.370364227532,rice,777.9430712591204,rice,cott,103.75000000000011,706.3589265703991,746.883452008875
48331,Milam,TX,86.46,corn,216.4600000000001,corn,635.0663732700564,corn,633.987982405499,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,394.5647199893172,rice,413.51502561552576,rice,whea,212.97700000000017,330.8024754957872,397.55396380684965
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,643.9217049121578,rice,626.637864954783,rice,cott,103.75000000000011,665.0852410657326,661.5065255924337
48337,Montague,TX,86.46,corn,216.4600000000001,corn,421.63009886532626,rice,424.7916349090337,rice,whea,212.97700000000017,328.39150198971805,329.80920786974934
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,230.85153938240677,corn,234.14977996005376,corn,NA,118.24999999999994,230.85153938240677,234.14977996005376
48341,Moore,TX,86.46,corn,216.4600000000001,corn,562.9582238592874,soyb,602.9469225857006,soyb,whea,212.97700000000017,480.1305022964745,538.462945054879
48343,Morris,TX,81.88,cott,118.24999999999994,corn,414.5444615176714,barl,414.5444615176714,barl,NA,118.24999999999994,414.5444615176714,414.5444615176714
48345,Motley,TX,86.46,corn,216.4600000000001,corn,611.7181265746419,rice,643.5842769039734,rice,cott,103.75000000000011,780.1265054696235,815.5777030411059
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,887.3191445910604,cott,771.870077322721,cott,NA,118.24999999999994,887.3191445910604,771.870077322721
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,358.3923733803801,corn,358.3875337025142,corn,cott,103.75000000000011,83.69124471205879,131.25619767742836
48351,Newton,TX,81.88,cott,118.24999999999994,corn,452.4355380890557,corn,460.7684540111207,corn,NA,118.24999999999994,452.4355380890557,460.7684540111207
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,458.8771737982177,rice,440.1561854622361,rice,cott,103.75000000000011,519.0969533069526,511.3390749804478
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,999.9639263074296,rice,961.5030389550684,rice,cott,307.6199999999999,603.1002354788167,705.8575429650706
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,468.4859371935508,rice,474.35286107374253,rice,whea,212.97700000000017,470.5167201794942,459.41524249663263
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,820.7448308808644,soyb,820.7448308808644,soyb,whea,212.97700000000017,825.9376529211336,843.6124750297137
48361,Orange,TX,300.55,rice,547.8299999999999,rice,383.3209752202731,corn,392.24320448471894,corn,NA,547.8299999999999,383.3209752202731,392.24320448471894
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,679.6198737282143,rice,675.1324547206211,corn,NA,216.4600000000001,679.6198737282143,675.1324547206211
48365,Panola,TX,81.88,cott,118.24999999999994,corn,202.58738146090838,rice,199.84073156907695,whea,NA,118.24999999999994,202.58738146090838,199.84073156907695
48367,Parker,TX,86.46,corn,216.4600000000001,corn,366.9763966256199,rice,357.22469708612203,rice,NA,216.4600000000001,366.9763966256199,357.22469708612203
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,434.868688182406,soyb,473.4335715776084,soyb,whea,212.97700000000017,345.38978389405565,402.5055548800084
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1104.3955490494413,rice,1133.5903193350946,rice,cott,307.6199999999999,199.27996007309378,298.9381321457216
48373,Polk,TX,81.88,cott,118.24999999999994,corn,365.80807338781284,corn,366.09747353055246,corn,NA,118.24999999999994,365.80807338781284,366.09747353055246
48375,Potter,TX,86.46,corn,216.4600000000001,corn,662.1223170469805,soyb,662.1223170469805,soyb,whea,212.97700000000017,615.8712715657265,638.5894229889943
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1397.8142556510852,rice,928.4449000152576,rice,NA,547.8299999999999,1397.8142556510852,928.4449000152576
48379,Rains,TX,81.88,cott,118.24999999999994,corn,279.54542035868013,rice,248.5420709799584,rice,NA,118.24999999999994,279.54542035868013,248.5420709799584
48381,Randall,TX,86.46,corn,216.4600000000001,corn,597.7415069099145,corn,600.7251120576661,corn,whea,212.97700000000017,587.1051635866196,613.8006035694241
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,445.64191274983506,rice,462.7247814779915,rice,cott,103.75000000000011,282.5520325505094,317.5012642093224
48385,Real,TX,86.46,corn,216.4600000000001,corn,357.9581512496616,soyb,332.19430767498585,soyb,NA,216.4600000000001,357.9581512496616,332.19430767498585
48387,Red River,TX,81.88,cott,118.24999999999994,corn,424.4076679428162,corn,424.8220758247823,corn,NA,118.24999999999994,424.4076679428162,424.8220758247823
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1314.209868740219,cott,1242.243870480952,cott,whea,475.675,801.846380195526,795.348427666989
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,675.2546138739999,rice,644.7388494035886,rice,cott,307.6199999999999,538.9494609674521,621.385559181197
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,727.945853093833,corn,727.8157685337567,corn,whea,212.97700000000017,705.3568699576357,725.5776891128053
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,746.850103236658,corn,754.2366677917564,corn,NA,118.24999999999994,746.850103236658,754.2366677917564
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,317.2877989758427,rice,282.66096427171675,rice,NA,216.4600000000001,317.2877989758427,282.66096427171675
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,583.0024220516445,rice,556.1482503520745,rice,whea,212.97700000000017,544.9186446348623,526.0701088675191
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,261.08528281610575,whea,261.08528281610575,whea,NA,118.24999999999994,261.08528281610575,261.08528281610575
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1028.0144484077746,corn,1028.0144484077746,corn,NA,118.24999999999994,1028.0144484077746,1028.0144484077746
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1170.4201105556442,corn,1170.4201105556442,corn,NA,118.24999999999994,1170.4201105556442,1170.4201105556442
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,457.4166842068564,cott,453.06066060855153,cott,NA,118.24999999999994,457.4166842068564,453.06066060855153
