fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1958.0573565414077,corn,1976.7278895053312,corn,whea,212.97700000000017,1960.6915626422417,1993.327256623666
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,316.5371963144716,corn,316.5371963144716,corn,NA,118.24999999999994,316.5371963144716,316.5371963144716
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1007.2892134569238,rice,1186.8459100492169,rice,corn,Inf,1102.4342170077841,1272.9806263609732
48217,Hill,TX,86.46,corn,216.4600000000001,corn,348.42362772960354,corn,348.15270035025327,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,505.54108483867583,soyb,526.98220183053,soyb,cott,103.75000000000011,456.7147757571418,521.6853735658749
48221,Hood,TX,86.46,corn,216.4600000000001,corn,484.9272897945426,cott,338.1174721281588,rice,NA,216.4600000000001,484.9272897945426,338.1174721281588
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,277.0886104720168,corn,277.0886104720168,corn,NA,118.24999999999994,277.0886104720168,277.0886104720168
48225,Houston,TX,81.88,cott,118.24999999999994,corn,456.4112684302051,corn,456.4112684302051,corn,NA,118.24999999999994,456.4112684302051,456.4112684302051
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1211.2177264438885,corn,1233.98169267505,corn,cott,103.75000000000011,1189.550758861318,1273.7591047540704
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,715.3762901313207,soyb,741.4164680670222,soyb,cott,307.6199999999999,493.51612441655607,616.2735288033375
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,584.6198932257082,corn,585.7767730302908,corn,whea,212.97700000000017,112.48506553426148,148.73844746070495
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,745.7796415263858,corn,750.695177639192,corn,whea,212.97700000000017,710.1290378272998,733.4718916220181
48235,Irion,TX,86.46,corn,216.4600000000001,corn,659.4334007040659,corn,659.4334007040659,corn,NA,216.4600000000001,659.4334007040659,659.4334007040659
48237,Jack,TX,86.46,corn,216.4600000000001,corn,513.8893062770076,rice,529.2256564409233,rice,whea,212.97700000000017,385.583692576856,380.0224175247786
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,369.3832937863689,rice,434.12068785809106,rice,corn,Inf,264.65037906118016,327.25745393782364
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1153.3597487021832,cott,847.0022288999776,cott,NA,118.24999999999994,1153.3597487021832,847.0022288999776
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,548.3228430242182,soyb,501.4375067769676,soyb,NA,547.8299999999999,548.3228430242182,501.4375067769676
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,235.73773540079742,rice,543.691436303385,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,970.2190625207031,rice,860.7360429498569,rice,NA,547.8299999999999,970.2190625207031,860.7360429498569
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1041.0681288506175,rice,1022.8709001893901,rice,corn,Inf,923.4522026063971,895.4737042028443
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,284.30977558230717,rice,259.41400146872235,corn,whea,212.97700000000017,175.94859939231378,172.4079527692533
48253,Jones,TX,86.46,corn,216.4600000000001,corn,750.173372794565,rice,725.9270442105596,rice,whea,212.97700000000017,750.8099953812913,729.0446942135382
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,458.156384320608,cott,387.81249022738433,rice,corn,0,364.51160330815236,288.6519783650516
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,361.3490153371849,rice,353.97121816777184,rice,whea,212.97700000000017,194.96167629556413,195.40201061619774
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,413.6866501193084,cott,254.85336144938913,cott,NA,216.4600000000001,413.6866501193084,254.85336144938913
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,753.8211720564236,rice,669.6630568151779,rice,NA,547.8299999999999,753.8211720564236,669.6630568151779
48263,Kent,TX,86.46,corn,216.4600000000001,corn,554.3500641309672,rice,529.5831986700246,rice,NA,216.4600000000001,554.3500641309672,529.5831986700246
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,608.8140779479814,cott,408.19975121367816,cott,NA,216.4600000000001,608.8140779479814,408.19975121367816
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,962.9923480437651,corn,962.9923480437651,corn,NA,216.4600000000001,962.9923480437651,962.9923480437651
48269,King,TX,86.46,corn,216.4600000000001,corn,1004.841140641928,corn,1016.3168386075786,corn,whea,212.97700000000017,934.2812881039205,956.5723250933081
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1001.5240374048423,cott,738.0976219155142,cott,NA,216.4600000000001,1001.5240374048423,738.0976219155142
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1056.0534577426172,rice,1021.2861908854231,rice,NA,547.8299999999999,1056.0534577426172,1021.2861908854231
48275,Knox,TX,86.46,corn,216.4600000000001,corn,952.0851168754971,corn,995.9539307085063,corn,whea,212.97700000000017,921.2852516796402,989.8614993943136
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,567.2462653622488,corn,568.8606828642951,corn,soyb,66.53079000000014,372.64056978279365,373.1078584193974
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,578.4882087566493,soyb,659.7398686921777,soyb,cott,103.75000000000011,413.70668690898617,541.0909485046695
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,531.2252582538069,cott,363.5339208691423,cott,whea,212.97700000000017,477.0247798809771,343.27077309217464
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1045.7372399982548,rice,1003.0209092075497,rice,NA,547.8299999999999,1045.7372399982548,1003.0209092075497
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,231.88216555627264,whea,211.97885698503313,whea,corn,0,60.39646124923979,37.00428553827487
48287,Lee,TX,86.46,corn,216.4600000000001,corn,487.7620226821629,rice,481.2476499590877,rice,NA,216.4600000000001,487.7620226821629,481.2476499590877
48289,Leon,TX,81.88,cott,118.24999999999994,corn,332.6716451092113,barl,336.46635002535606,barl,NA,118.24999999999994,332.6716451092113,336.46635002535606
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,403.9642724084986,rice,441.6205653771144,rice,soyb,Inf,353.78365887234065,395.72845699682307
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,481.910112835546,cott,323.5368125539902,cott,corn,0,347.74138845595957,189.25590637971044
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,648.238385370176,soyb,648.238385370176,soyb,whea,212.97700000000017,597.5271209394019,579.5953662684303
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,895.9053592742468,rice,869.1318647157107,rice,corn,Inf,646.5889058580004,611.7673245493902
48299,Llano,TX,86.46,corn,216.4600000000001,corn,416.50304610463013,cott,403.3990166047292,corn,NA,216.4600000000001,416.50304610463013,403.3990166047292
48301,Loving,TX,300.55,rice,547.8299999999999,rice,733.3351115377604,rice,668.4886313335658,rice,NA,547.8299999999999,733.3351115377604,668.4886313335658
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,560.0076555475555,rice,568.0726811095678,rice,cott,103.75000000000011,446.5753932487486,506.7694936620338
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,415.7336400198662,corn,431.42971847767006,corn,cott,103.75000000000011,347.9288048469467,426.85807763938305
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,344.90730970901797,rice,323.5386905256693,rice,whea,212.97700000000017,274.4463294858339,281.8820398535264
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,499.0837561124976,corn,498.86560574183744,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,745.9339957325146,rice,737.0844161106945,rice,NA,547.8299999999999,745.9339957325146,737.0844161106945
48313,Madison,TX,81.88,cott,118.24999999999994,corn,894.9154926241849,cott,617.4115841436098,cott,NA,118.24999999999994,894.9154926241849,617.4115841436098
48315,Marion,TX,81.88,cott,118.24999999999994,corn,496.65227121610167,cott,294.33797912336047,cott,NA,118.24999999999994,496.65227121610167,294.33797912336047
48317,Martin,TX,86.46,corn,216.4600000000001,corn,907.8817500637867,corn,941.7366782372678,corn,cott,103.75000000000011,928.3967111078496,1014.5001876171871
48319,Mason,TX,86.46,corn,216.4600000000001,corn,430.17742405871724,rice,418.9240521358741,rice,NA,216.4600000000001,430.17742405871724,418.9240521358741
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,467.7978839488519,rice,707.3760716325089,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1211.8937567810042,rice,446.3483917682627,rice,NA,547.8299999999999,1211.8937567810042,446.3483917682627
48325,Medina,TX,86.46,corn,216.4600000000001,corn,840.8454613303635,cott,706.573531648717,cott,corn,0,595.1850773060432,420.82355594206825
48327,Menard,TX,86.46,corn,216.4600000000001,corn,646.4551585829286,corn,646.4551585829286,corn,NA,216.4600000000001,646.4551585829286,646.4551585829286
48329,Midland,TX,86.46,corn,216.4600000000001,corn,343.8512181050382,rice,363.33705412627324,rice,cott,103.75000000000011,307.842584458216,385.09643973052226
48331,Milam,TX,86.46,corn,216.4600000000001,corn,440.2034465350162,rice,444.9448242197291,rice,corn,0,193.84971380897628,197.95264489467763
48333,Mills,TX,86.46,corn,216.4600000000001,corn,342.40123490293826,rice,362.83261461460773,rice,whea,212.97700000000017,281.5590270330389,350.87697460894844
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,637.8464050193602,rice,616.8930960437706,rice,cott,103.75000000000011,661.6660782974948,699.0975977134249
48337,Montague,TX,86.46,corn,216.4600000000001,corn,451.9664231034307,rice,455.78007390271654,rice,whea,212.97700000000017,339.4076784246085,341.11895723886624
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,210.34218150261555,whea,149.45265000847613,whea,NA,118.24999999999994,210.34218150261555,149.45265000847613
48341,Moore,TX,86.46,corn,216.4600000000001,corn,986.152282843813,corn,989.4733258829274,corn,whea,212.97700000000017,898.5433711588478,921.7525622177131
48343,Morris,TX,81.88,cott,118.24999999999994,corn,270.048934099798,whea,270.048934099798,whea,NA,118.24999999999994,270.048934099798,270.048934099798
48345,Motley,TX,86.46,corn,216.4600000000001,corn,485.42495272147534,rice,519.8008914988379,rice,cott,103.75000000000011,609.8289559434537,681.2282288038556
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,234.67772267869833,corn,234.67772267869833,corn,NA,118.24999999999994,234.67772267869833,234.67772267869833
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,441.0712772773034,corn,441.4038443257694,corn,cott,103.75000000000011,178.88011415788839,294.6071402176674
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1431.7281967692077,cott,1057.8903851581952,cott,NA,118.24999999999994,1431.7281967692077,1057.8903851581952
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,276.3745402192631,rice,258.87897037434817,rice,cott,103.75000000000011,291.09840871563785,337.06997298035566
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,758.6321194977465,rice,720.219044717275,rice,cott,307.6199999999999,660.9962538034403,787.4493478238587
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,526.9486770954425,soyb,539.4005918315315,soyb,whea,212.97700000000017,536.8132431040217,532.7592806812379
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1348.619053989391,corn,1340.6243004391108,corn,whea,212.97700000000017,1351.7679227123344,1362.9286406071394
48361,Orange,TX,300.55,rice,547.8299999999999,rice,342.98373162875066,corn,343.6100281745428,corn,NA,547.8299999999999,342.98373162875066,343.6100281745428
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,295.6225816197246,corn,295.6225816197246,corn,NA,216.4600000000001,295.6225816197246,295.6225816197246
48365,Panola,TX,81.88,cott,118.24999999999994,corn,282.4344612465509,barl,277.5340285691119,barl,NA,118.24999999999994,282.4344612465509,277.5340285691119
48367,Parker,TX,86.46,corn,216.4600000000001,corn,580.9492447392893,rice,566.409153073231,rice,NA,216.4600000000001,580.9492447392893,566.409153073231
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,504.02132011681397,soyb,561.2296653299927,soyb,whea,212.97700000000017,464.88133303200425,535.84999814156
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1417.8345194623375,cott,1067.556431826255,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,965.742991869301,corn,965.4346972998806,corn,NA,118.24999999999994,965.742991869301,965.4346972998806
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1400.1386138158907,corn,1405.483669324288,corn,whea,212.97700000000017,1360.1916335154783,1388.5750236907736
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1016.5614015971761,cott,696.7042408615629,cott,NA,547.8299999999999,1016.5614015971761,696.7042408615629
48379,Rains,TX,81.88,cott,118.24999999999994,corn,228.9701476491959,corn,228.9701476491959,corn,NA,118.24999999999994,228.9701476491959,228.9701476491959
48381,Randall,TX,86.46,corn,216.4600000000001,corn,574.5747947806581,corn,568.0701634595134,corn,whea,212.97700000000017,551.4326377773339,573.1125973700374
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,347.3820184624179,rice,366.30872462984786,rice,cott,103.75000000000011,141.05516829123275,252.87551415864675
48385,Real,TX,86.46,corn,216.4600000000001,corn,679.7279283087443,cott,495.64342290116286,corn,NA,216.4600000000001,679.7279283087443,495.64342290116286
48387,Red River,TX,81.88,cott,118.24999999999994,corn,510.94671465164225,corn,510.5117302727337,corn,NA,118.24999999999994,510.94671465164225,510.5117302727337
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,927.8644108065042,cott,729.0829705110937,rice,whea,475.675,291.71793788454363,178.88430257957577
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,753.3237611666889,rice,717.960500838665,rice,cott,307.6199999999999,806.8611223320869,918.6446903434642
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,754.8104844121692,corn,760.3848558065838,corn,whea,212.97700000000017,739.5187110914457,765.1732569765542
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,612.7439205133685,corn,600.9899977156488,corn,NA,118.24999999999994,612.7439205133685,600.9899977156488
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,315.5286997219894,rice,275.2814164263314,rice,NA,216.4600000000001,315.5286997219894,275.2814164263314
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,482.4573365106118,rice,453.24273260146816,rice,whea,212.97700000000017,406.4358477113922,388.97561011171956
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,218.28865644749365,whea,218.28865644749365,whea,NA,118.24999999999994,218.28865644749365,218.28865644749365
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,451.77383246900655,corn,451.77383246900655,corn,NA,118.24999999999994,451.77383246900655,451.77383246900655
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,283.7485856673383,corn,283.7485856673383,corn,NA,118.24999999999994,283.7485856673383,283.7485856673383
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,415.4757040360823,corn,415.4429582095784,corn,NA,118.24999999999994,415.4757040360823,415.4429582095784
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,823.3374556887111,rice,799.2393457879471,rice,cott,307.6199999999999,668.9524562718773,832.8075383722039
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,479.7195003551523,corn,486.83016125383375,corn,whea,212.97700000000017,410.82620268823274,442.57219995207794
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,653.7851226597732,corn,662.3948569494296,corn,cott,103.75000000000011,529.9669700031106,622.7108660979948
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,401.58367597647015,corn,404.6030540992887,corn,cott,103.75000000000011,391.2738429615164,462.0300388930732
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,666.54962021039,corn,672.3464172422296,corn,whea,212.97700000000017,630.3983247869897,647.0598679996978
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,407.57805032853713,corn,407.57805032853713,corn,NA,118.24999999999994,407.57805032853713,407.57805032853713
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,404.0776855895077,cott,340.0386422455881,soyb,whea,212.97700000000017,312.9130501549907,273.7550025806675
48423,Smith,TX,81.88,cott,118.24999999999994,corn,208.25203905978736,rice,178.85314074185982,rice,NA,118.24999999999994,208.25203905978736,178.85314074185982
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,314.9255085429799,rice,278.34998538024075,rice,NA,216.4600000000001,314.9255085429799,278.34998538024075
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1132.7168377793105,rice,754.5834237248523,rice,NA,547.8299999999999,1132.7168377793105,754.5834237248523
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,457.328193386151,corn,457.328193386151,corn,NA,216.4600000000001,457.328193386151,457.328193386151
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,525.1910885704001,rice,499.1965070330679,rice,NA,216.4600000000001,525.1910885704001,499.1965070330679
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,527.5097735350489,rice,521.3950939382867,rice,whea,212.97700000000017,496.9641214094405,497.12111278033643
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,542.5211442538575,corn,542.5211442538575,corn,NA,216.4600000000001,542.5211442538575,542.5211442538575
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,392.7529524678289,soyb,440.10603988602816,soyb,whea,212.97700000000017,353.681957010166,421.1423346462577
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,341.27639922049315,rice,310.94225588525666,rice,NA,216.4600000000001,341.27639922049315,310.94225588525666
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,782.7654685513526,corn,787.2019737720664,corn,whea,212.97700000000017,739.4410150456373,752.9225582966947
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1305.854864488478,rice,1266.8014658205125,rice,NA,547.8299999999999,1305.854864488478,1266.8014658205125
48445,Terry,TX,86.46,corn,216.4600000000001,corn,535.9225315655057,soyb,591.9222109550594,soyb,cott,103.75000000000011,330.83325915760554,441.11507381478276
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,569.9453786159117,rice,540.9554605087772,rice,whea,212.97700000000017,527.6700537030948,508.38184509936065
48449,Titus,TX,81.88,cott,118.24999999999994,corn,302.47056466098724,rice,276.6230937260272,rice,NA,118.24999999999994,302.47056466098724,276.6230937260272
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,693.1718003984413,corn,722.109570857031,corn,cott,103.75000000000011,576.310817991663,678.6299665558022
48453,Travis,TX,86.46,corn,216.4600000000001,corn,326.0295963341617,rice,332.8298495560833,rice,corn,0,102.22050488263505,101.44059500647631
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,315.6027941360138,whea,315.6027941360138,whea,NA,118.24999999999994,315.6027941360138,315.6027941360138
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,312.7119084528323,whea,312.7119084528323,whea,NA,118.24999999999994,312.7119084528323,312.7119084528323
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,640.9167767300121,corn,640.9167767300121,corn,NA,118.24999999999994,640.9167767300121,640.9167767300121
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1655.442892384339,corn,1657.2609298840996,corn,cott,103.75000000000011,1322.4544966608858,1447.9536215736307
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,864.0570395968256,cott,725.6902398241499,cott,corn,0,484.44849754116825,298.46281862666086
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,951.3798657238309,cott,711.7121663742993,cott,NA,216.4600000000001,951.3798657238309,711.7121663742993
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,218.14897346436572,rice,192.88896810363758,corn,NA,118.24999999999994,218.14897346436572,192.88896810363758
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,459.7432809558128,rice,470.6790805738415,rice,corn,Inf,182.75753211780113,191.81016518503907
48471,Walker,TX,81.88,cott,118.24999999999994,corn,470.6042107541646,corn,470.6042107541646,corn,NA,118.24999999999994,470.6042107541646,470.6042107541646
48473,Waller,TX,81.88,cott,118.24999999999994,corn,345.0353438892999,rice,497.1859201765097,rice,corn,0,10.767571550082039,127.68955906813437
48475,Ward,TX,300.55,rice,547.8299999999999,rice,728.1391374927352,rice,660.0855937574947,rice,NA,547.8299999999999,728.1391374927352,660.0855937574947
48477,Washington,TX,86.46,corn,216.4600000000001,corn,283.84676864943737,corn,283.67012021142983,corn,NA,216.4600000000001,283.84676864943737,283.67012021142983
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1038.6315096553021,cott,866.8539920526832,rice,NA,547.8299999999999,1038.6315096553021,866.8539920526832
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,525.0536937000127,rice,720.1246547771716,rice,corn,Inf,414.47579263746366,597.1745909831465
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,792.8547745772955,corn,814.6589370320273,corn,whea,212.97700000000017,759.8367912087308,794.3935603644703
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,660.6383360585382,rice,639.7637325212543,rice,whea,212.97700000000017,526.7414483813118,582.0901065324114
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,358.52336331907594,rice,368.0850487422153,rice,whea,212.97700000000017,278.8408885498368,324.70520853992235
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1376.3129463533164,rice,1505.6436579195022,rice,cott,307.6199999999999,1504.2074968557213,1670.1531521540637
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,328.79540579952544,corn,331.0040850534231,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,656.7796241615607,cott,545.5838889787076,cott,corn,0,296.81550507703827,144.13346757493383
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,712.3598925387469,rice,645.1963148437537,rice,NA,547.8299999999999,712.3598925387469,645.1963148437537
48497,Wise,TX,86.46,corn,216.4600000000001,corn,266.74917980874903,rice,272.98999669274434,rice,whea,212.97700000000017,131.97777229446064,232.5619284158564
48499,Wood,TX,81.88,cott,118.24999999999994,corn,212.03895181929414,rice,180.42752879602227,rice,NA,118.24999999999994,212.03895181929414,180.42752879602227
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,529.2838534971422,corn,569.7583190799076,corn,cott,103.75000000000011,394.59704954959017,482.8164602913264
48503,Young,TX,86.46,corn,216.4600000000001,corn,566.5053361322764,rice,525.3891285768791,rice,whea,212.97700000000017,518.4461393565708,497.8940288943062
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1108.3480183605827,rice,981.1425097109316,rice,NA,547.8299999999999,1108.3480183605827,981.1425097109316
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1016.7077838780772,rice,1186.7678651488943,rice,whea,475.675,901.5251841918097,1141.331055749172
49001,Beaver,UT,105,barl,72.83599999999998,whea,351.9139609671312,soyb,303.70987523066856,soyb,NA,72.83599999999998,351.9139609671312,303.70987523066856
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1226.0387239827232,corn,1254.965182010515,corn,barl,97.43800000000005,925.6899309319726,1004.337265829195
49005,Cache,UT,105,barl,72.83599999999998,whea,706.0883421678451,corn,722.4044694423591,corn,barl,97.43800000000005,437.5683839215949,474.8650687166129
49007,Carbon,UT,105,barl,72.83599999999998,whea,1049.6308647219066,corn,1049.6308647219066,corn,NA,72.83599999999998,1049.6308647219066,1049.6308647219066
49009,Daggett,UT,105,barl,72.83599999999998,whea,360.3731584723911,barl,360.3001862788966,barl,NA,72.83599999999998,360.3731584723911,360.3001862788966
49011,Davis,UT,105,barl,72.83599999999998,whea,432.7529478143292,corn,432.7529478143292,corn,NA,72.83599999999998,432.7529478143292,432.7529478143292
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1069.818359610916,corn,1069.818359610916,corn,NA,72.83599999999998,1069.818359610916,1069.818359610916
49015,Emery,UT,105,barl,72.83599999999998,whea,658.6180604289841,corn,658.6180604289841,corn,NA,72.83599999999998,658.6180604289841,658.6180604289841
49017,Garfield,UT,105,barl,72.83599999999998,whea,544.4406693594319,barl,474.6243159931892,soyb,NA,72.83599999999998,544.4406693594319,474.6243159931892
49019,Grand,UT,105,barl,72.83599999999998,whea,340.60070425805395,soyb,328.0545101740644,soyb,NA,72.83599999999998,340.60070425805395,328.0545101740644
49021,Iron,UT,105,barl,72.83599999999998,whea,483.15817399193065,barl,392.19551356020247,barl,NA,72.83599999999998,483.15817399193065,392.19551356020247
49023,Juab,UT,105,barl,72.83599999999998,whea,1368.6875528930327,corn,1396.727072775589,corn,barl,97.43800000000005,939.5090677024227,1040.17013160141
49025,Kane,UT,105,barl,72.83599999999998,whea,445.97265071345606,soyb,417.13880487901173,soyb,NA,72.83599999999998,445.97265071345606,417.13880487901173
49027,Millard,UT,105,barl,72.83599999999998,whea,362.3985684750961,soyb,403.0688731514605,whea,barl,97.43800000000005,95.85412535002843,184.55271515172498
49029,Morgan,UT,105,barl,72.83599999999998,whea,374.98094832850836,soyb,356.6787275587466,soyb,NA,72.83599999999998,374.98094832850836,356.6787275587466
49031,Piute,UT,105,barl,72.83599999999998,whea,883.4035464811889,barl,784.8306749667606,barl,NA,72.83599999999998,883.4035464811889,784.8306749667606
49033,Rich,UT,105,barl,72.83599999999998,whea,431.8121906712424,soyb,508.61005136494447,soyb,barl,97.43800000000005,35.664134186762624,140.27093288081988
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,830.2767710992626,corn,830.2767710992626,corn,NA,72.83599999999998,830.2767710992626,830.2767710992626
49037,San Juan,UT,105,barl,72.83599999999998,whea,1058.5818363033932,corn,1058.5818363033932,corn,NA,72.83599999999998,1058.5818363033932,1058.5818363033932
49039,Sanpete,UT,105,barl,72.83599999999998,whea,550.0982672461547,barl,522.8332326586672,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1064.6246167237455,corn,1085.5017968635025,corn,barl,97.43800000000005,805.2933696232141,843.1375386233634
49043,Summit,UT,105,barl,72.83599999999998,whea,448.51788557906957,barl,425.51093364928283,barl,NA,72.83599999999998,448.51788557906957,425.51093364928283
49045,Tooele,UT,105,barl,72.83599999999998,whea,995.6161918396027,corn,995.6161918396027,corn,NA,72.83599999999998,995.6161918396027,995.6161918396027
49047,Uintah,UT,105,barl,72.83599999999998,whea,593.4951691653175,corn,678.1437735188397,soyb,barl,97.43800000000005,380.08089438391335,491.2893961687216
49049,Utah,UT,105,barl,72.83599999999998,whea,668.2573240874754,corn,667.6605508545979,corn,barl,97.43800000000005,482.7079194180752,509.7677338015869
49051,Wasatch,UT,105,barl,72.83599999999998,whea,351.45557661622263,barl,336.07306240080163,barl,NA,72.83599999999998,351.45557661622263,336.07306240080163
49053,Washington,UT,105,barl,72.83599999999998,whea,327.14822376326106,barl,199.95482559740432,barl,NA,72.83599999999998,327.14822376326106,199.95482559740432
49055,Wayne,UT,105,barl,72.83599999999998,whea,582.0730118801596,soyb,556.430080736526,soyb,NA,72.83599999999998,582.0730118801596,556.430080736526
49057,Weber,UT,105,barl,72.83599999999998,whea,726.3601293887895,corn,735.7642511794916,corn,barl,97.43800000000005,574.3244129253646,610.2378651441759
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,628.4911804864997,soyb,628.4889425769868,soyb,NA,296.27000000000015,628.4911804864997,628.4889425769868
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,427.3315003126196,corn,427.3315003126196,corn,NA,296.27000000000015,427.3315003126196,427.3315003126196
