fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,245.34105387161645,rice,245.68091982611173,rice,NA,216.4600000000001,245.34105387161645,245.68091982611173
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,371.93981695476003,rice,373.8648273688246,rice,whea,212.97700000000017,376.5440717655721,383.93935497286895
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,796.2802774234497,rice,796.9202736405239,rice,NA,547.8299999999999,796.2802774234497,796.9202736405239
48445,Terry,TX,86.46,corn,216.4600000000001,corn,513.1130576764558,rice,509.60120324681446,rice,cott,103.75000000000011,396.7940185895804,421.4130683259004
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,603.4478073904997,rice,605.2215554706559,rice,whea,212.97700000000017,535.8515537489728,548.7160404071683
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1010.2786245774514,corn,1010.2786245774514,corn,NA,118.24999999999994,1010.2786245774514,1010.2786245774514
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,849.4909408438668,corn,872.0677751068949,corn,cott,103.75000000000011,746.0396241151248,822.5966910455938
48453,Travis,TX,86.46,corn,216.4600000000001,corn,326.6122717864942,rice,326.6502106330002,rice,corn,0,145.0949267165044,140.1092498192163
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,841.8594285511408,cott,640.3645264396266,cott,NA,118.24999999999994,841.8594285511408,640.3645264396266
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,443.4964473457341,corn,443.4964473457341,corn,NA,118.24999999999994,443.4964473457341,443.4964473457341
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1115.012570207599,corn,1115.012570207599,corn,NA,118.24999999999994,1115.012570207599,1115.012570207599
48461,Upton,TX,86.46,corn,216.4600000000001,corn,533.2934946353591,rice,533.2072021686574,rice,cott,103.75000000000011,418.1641182866978,485.87445208547035
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,642.1180214729776,cott,554.795207202186,cott,corn,0,218.33901208697722,96.26874652348664
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,601.126879254883,soyb,510.44925381371877,soyb,NA,216.4600000000001,601.126879254883,510.44925381371877
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,279.15581691172866,soyb,257.8702137545895,soyb,NA,118.24999999999994,279.15581691172866,257.8702137545895
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,402.2093682515549,rice,402.56592130266927,rice,corn,Inf,187.61410986351024,187.4391640187834
48471,Walker,TX,81.88,cott,118.24999999999994,corn,474.4273651738509,corn,474.4273651738509,corn,NA,118.24999999999994,474.4273651738509,474.4273651738509
48473,Waller,TX,81.88,cott,118.24999999999994,corn,395.6623063349977,rice,396.4407325455723,rice,corn,0,320.7858536550473,310.4505830479475
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1204.097995334068,rice,1207.4789471010397,rice,NA,547.8299999999999,1204.097995334068,1207.4789471010397
48477,Washington,TX,86.46,corn,216.4600000000001,corn,358.519872007872,cott,309.57428698210504,cott,NA,216.4600000000001,358.519872007872,309.57428698210504
48479,Webb,TX,300.55,rice,547.8299999999999,rice,700.3865679065564,rice,698.8716838884052,rice,NA,547.8299999999999,700.3865679065564,698.8716838884052
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,584.6866745283772,cott,544.8245450480852,rice,corn,Inf,502.44766972415584,458.96418948784327
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,692.0667163595899,corn,711.6507135579784,corn,whea,212.97700000000017,679.154682357952,708.4263646215609
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,367.5421883656757,rice,368.29839086769385,rice,whea,212.97700000000017,199.2930874023665,284.62680107193006
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,242.34700225727732,rice,241.83954647373156,rice,whea,212.97700000000017,181.2205446720547,210.89801530755167
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,740.9795473105287,rice,745.521553172596,rice,cott,307.6199999999999,954.8293391067664,985.9863373423291
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,220.20977925323785,corn,221.46938413546832,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,660.9872214375572,cott,566.533817874963,cott,corn,0,240.2073297887752,109.88386398231108
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,782.9011044794006,rice,786.0350382219194,rice,NA,547.8299999999999,782.9011044794006,786.0350382219194
48497,Wise,TX,86.46,corn,216.4600000000001,corn,262.9515853736987,rice,262.6574534802863,rice,whea,212.97700000000017,130.57173944284682,219.27772566773342
48499,Wood,TX,81.88,cott,118.24999999999994,corn,287.8221656050966,soyb,230.43162536701186,soyb,NA,118.24999999999994,287.8221656050966,230.43162536701186
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,632.2675647848431,soyb,685.5658471049608,soyb,cott,103.75000000000011,361.6616807281474,449.97432981648944
48503,Young,TX,86.46,corn,216.4600000000001,corn,257.33674058357946,rice,259.0154036232586,rice,whea,212.97700000000017,252.46721436771458,267.1903221792048
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,822.5832760607971,rice,820.5381459929961,rice,NA,547.8299999999999,822.5832760607971,820.5381459929961
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,651.2204603839318,rice,653.1826452807711,rice,whea,475.675,538.7208311006739,607.0844475240231
49001,Beaver,UT,105,barl,72.83599999999998,whea,678.0550611566213,barl,554.3701044399184,barl,NA,72.83599999999998,678.0550611566213,554.3701044399184
49003,Box Elder,UT,105,barl,72.83599999999998,whea,673.6991049464276,corn,702.566874680858,corn,barl,97.43800000000005,174.17212388921212,272.1816425607103
49005,Cache,UT,105,barl,72.83599999999998,whea,806.1820638117584,corn,858.8652961779698,corn,barl,97.43800000000005,625.8994967511748,688.8918883359771
49007,Carbon,UT,105,barl,72.83599999999998,whea,2014.0777417914583,corn,2014.0777417914583,corn,NA,72.83599999999998,2014.0777417914583,2014.0777417914583
49009,Daggett,UT,105,barl,72.83599999999998,whea,581.5705795041886,barl,581.527678488353,barl,NA,72.83599999999998,581.5705795041886,581.527678488353
49011,Davis,UT,105,barl,72.83599999999998,whea,860.5237269756527,corn,860.5237269756527,corn,NA,72.83599999999998,860.5237269756527,860.5237269756527
49013,Duchesne,UT,105,barl,72.83599999999998,whea,461.9308477681948,corn,461.9308477681948,corn,NA,72.83599999999998,461.9308477681948,461.9308477681948
49015,Emery,UT,105,barl,72.83599999999998,whea,854.0398622632825,corn,854.0398622632825,corn,NA,72.83599999999998,854.0398622632825,854.0398622632825
49017,Garfield,UT,105,barl,72.83599999999998,whea,833.2939304685926,soyb,824.3439241070564,soyb,NA,72.83599999999998,833.2939304685926,824.3439241070564
49019,Grand,UT,105,barl,72.83599999999998,whea,255.16827453458268,soyb,247.36951268138995,soyb,NA,72.83599999999998,255.16827453458268,247.36951268138995
49021,Iron,UT,105,barl,72.83599999999998,whea,690.2889116498923,soyb,637.055238197092,soyb,NA,72.83599999999998,690.2889116498923,637.055238197092
49023,Juab,UT,105,barl,72.83599999999998,whea,1865.9976052581187,corn,1916.3722952254157,corn,barl,97.43800000000005,1596.2534854886599,1696.7904864438196
49025,Kane,UT,105,barl,72.83599999999998,whea,485.2810421998106,barl,429.0664452478041,soyb,NA,72.83599999999998,485.2810421998106,429.0664452478041
49027,Millard,UT,105,barl,72.83599999999998,whea,678.581550187467,soyb,701.5962279226619,soyb,barl,97.43800000000005,333.3196206998979,411.96012099559596
49029,Morgan,UT,105,barl,72.83599999999998,whea,412.74451509817413,barl,389.01815234167134,barl,NA,72.83599999999998,412.74451509817413,389.01815234167134
49031,Piute,UT,105,barl,72.83599999999998,whea,404.4480875881961,soyb,404.4480875881961,soyb,NA,72.83599999999998,404.4480875881961,404.4480875881961
49033,Rich,UT,105,barl,72.83599999999998,whea,506.31579030039853,soyb,571.1674070069826,soyb,barl,97.43800000000005,179.87320749539725,250.31132939203326
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,800.6842548272476,corn,800.6842548272476,corn,NA,72.83599999999998,800.6842548272476,800.6842548272476
49037,San Juan,UT,105,barl,72.83599999999998,whea,353.48479857302794,soyb,342.8793660668988,soyb,NA,72.83599999999998,353.48479857302794,342.8793660668988
49039,Sanpete,UT,105,barl,72.83599999999998,whea,422.77447698330343,barl,409.7729073061761,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,841.7998733086182,corn,902.7017588432585,corn,barl,97.43800000000005,479.1155869480374,553.5141300411631
49043,Summit,UT,105,barl,72.83599999999998,whea,557.1433509501692,barl,581.6862248489806,barl,NA,72.83599999999998,557.1433509501692,581.6862248489806
49045,Tooele,UT,105,barl,72.83599999999998,whea,540.5070625130917,corn,540.5070625130917,corn,NA,72.83599999999998,540.5070625130917,540.5070625130917
49047,Uintah,UT,105,barl,72.83599999999998,whea,497.43474690918237,soyb,571.5014309493913,soyb,barl,97.43800000000005,42.685130892608356,158.3912751848692
49049,Utah,UT,105,barl,72.83599999999998,whea,409.8347539748746,corn,421.5548331002833,corn,barl,97.43800000000005,9.302264553697569,64.20357058004822
49051,Wasatch,UT,105,barl,72.83599999999998,whea,621.3771212921354,soyb,620.6559968351835,soyb,NA,72.83599999999998,621.3771212921354,620.6559968351835
49053,Washington,UT,105,barl,72.83599999999998,whea,450.8542010607236,soyb,273.4271377450298,soyb,NA,72.83599999999998,450.8542010607236,273.4271377450298
49055,Wayne,UT,105,barl,72.83599999999998,whea,588.0255087746274,whea,588.0255087746274,whea,NA,72.83599999999998,588.0255087746274,588.0255087746274
49057,Weber,UT,105,barl,72.83599999999998,whea,471.6764696982304,soyb,494.65356447881953,soyb,barl,97.43800000000005,194.60405147586124,253.14705984558523
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1755.0896909527464,corn,1755.0889747764188,corn,NA,296.27000000000015,1755.0896909527464,1755.0889747764188
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,303.4585457661755,barl,303.45805576465966,barl,NA,296.27000000000015,303.4585457661755,303.45805576465966
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,750.2434970300633,barl,750.2422318679577,barl,NA,296.27000000000015,750.2434970300633,750.2422318679577
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,666.2389256636494,corn,666.2389256636494,corn,NA,296.27000000000015,666.2389256636494,666.2389256636494
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,505.4194101212899,barl,505.4192973771299,barl,NA,296.27000000000015,505.4194101212899,505.4192973771299
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,336.509878295997,barl,336.50713602946325,barl,NA,296.27000000000015,336.509878295997,336.50713602946325
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1170.7194660367923,corn,1170.7194660367923,corn,NA,296.27000000000015,1170.7194660367923,1170.7194660367923
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,450.6314224443705,soyb,450.6314224443705,soyb,NA,296.27000000000015,450.6314224443705,450.6314224443705
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,648.9358270749415,soyb,648.9358270749415,soyb,NA,296.27000000000015,648.9358270749415,648.9358270749415
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,592.7025100425499,soyb,592.7025100425499,soyb,NA,296.27000000000015,592.7025100425499,592.7025100425499
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,680.786454907542,soyb,680.6549166407408,soyb,NA,296.27000000000015,680.786454907542,680.6549166407408
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,524.7392516412554,corn,524.7392516412554,corn,NA,296.27000000000015,524.7392516412554,524.7392516412554
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,591.7177099476111,corn,591.7177099476111,corn,NA,296.27000000000015,591.7177099476111,591.7177099476111
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,507.0460241800889,soyb,507.0460241800889,soyb,NA,296.27000000000015,507.0460241800889,507.0460241800889
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,516.3969405182886,corn,513.8272905465424,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,485.7586491088912,soyb,498.2027175582999,soyb,corn,0,263.0292232410499,279.22694516478856
51005,Alleghany,VA,72.63,corn,270.54,corn,547.2693120403338,soyb,547.225817166207,soyb,NA,270.54,547.2693120403338,547.225817166207
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,813.9221714769164,corn,812.1039704718748,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,516.1303437297764,soyb,516.0223363479345,soyb,NA,118.24999999999994,516.1303437297764,516.0223363479345
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,382.4002279101102,soyb,387.4092062270138,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1033.0896450986381,corn,1033.6864135165965,corn,NA,118.24999999999994,1033.0896450986381,1033.6864135165965
51015,Augusta,VA,72.63,corn,270.54,corn,820.0550975051183,corn,819.5809872542613,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,539.5918390528084,corn,540.2039016798935,corn,NA,270.54,539.5918390528084,540.2039016798935
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,374.1308394743197,soyb,374.0256996598508,soyb,NA,270.54,374.1308394743197,374.0256996598508
51023,Botetourt,VA,72.63,corn,270.54,corn,598.5567283966004,corn,599.9509933734284,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,366.6260785470154,corn,366.82895367469774,corn,whea,Inf,206.79095178811494,208.35814179683817
51027,Buchanan,VA,72.63,corn,270.54,corn,853.0983637134777,soyb,853.065878130271,soyb,NA,270.54,853.0983637134777,853.065878130271
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,538.5313528361237,corn,534.5922262596748,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,763.1811527352761,corn,759.7434702630601,corn,soyb,42.147279999999995,436.86302178901013,427.32482991335667
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,838.6064510329113,corn,837.4205667089607,corn,soyb,42.147279999999995,459.5638819021174,456.12787499583874
51035,Carroll,VA,72.63,corn,270.54,corn,364.11952753618334,soyb,363.80892772759233,soyb,NA,270.54,364.11952753618334,363.80892772759233
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,353.6484922991454,corn,353.13566216561645,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,484.42328890534037,corn,481.2831900793631,corn,soyb,42.147279999999995,66.81045727170061,55.97154897165234
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,655.3354738550943,corn,645.0509095481557,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,679.5310711346294,corn,678.907700214894,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,885.5584004494372,corn,887.5153753373265,corn,NA,270.54,885.5584004494372,887.5153753373265
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,733.4596551837026,corn,732.6298230486368,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,459.00903817841674,soyb,458.90074934081827,soyb,NA,118.24999999999994,459.00903817841674,458.90074934081827
51051,Dickenson,VA,72.63,corn,270.54,corn,604.442813365466,corn,604.442813365466,corn,NA,270.54,604.442813365466,604.442813365466
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,400.7970989910141,soyb,405.15240864774717,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,732.7228994919913,corn,732.3425673007191,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,522.034646174129,soyb,525.3432166965417,soyb,corn,0,56.46614954890396,60.70551203728388
51063,Floyd,VA,72.63,corn,270.54,corn,300.90934466952547,soyb,300.8334567775596,soyb,NA,270.54,300.90934466952547,300.8334567775596
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,547.9259591218865,corn,548.2455858927738,corn,NA,118.24999999999994,547.9259591218865,548.2455858927738
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,555.6279289701372,corn,555.2309022784677,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,497.88546476354463,soyb,497.6701757378413,soyb,NA,270.54,497.88546476354463,497.6701757378413
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,573.7449419178615,corn,573.6356464730497,corn,soyb,42.147279999999995,211.96061463625745,211.6355170833329
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,588.6587984048435,corn,588.307366840974,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,603.9389066436355,soyb,603.928400386582,soyb,NA,270.54,603.9389066436355,603.928400386582
51079,Greene,VA,81.88,cott,118.24999999999994,corn,495.82392746635315,corn,492.36459228923576,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,324.9180005480518,soyb,325.4532775955415,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,220.12160116603525,soyb,226.14211914865427,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,875.716257768179,corn,874.8245825174843,corn,soyb,42.147279999999995,386.8727376702119,384.3789748055565
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,804.7348914992799,corn,805.2614959404775,corn,NA,118.24999999999994,804.7348914992799,805.2614959404775
51089,Henry,VA,81.88,cott,118.24999999999994,corn,662.5933669261672,corn,663.5168541763899,corn,NA,118.24999999999994,662.5933669261672,663.5168541763899
51091,Highland,VA,72.63,corn,270.54,corn,444.6371588777108,soyb,444.5751919120107,soyb,NA,270.54,444.6371588777108,444.5751919120107
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,395.9123005028629,soyb,397.2843529860098,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,591.3140716119385,corn,592.1581732513096,corn,NA,118.24999999999994,591.3140716119385,592.1581732513096
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,536.5228578571907,corn,535.8888489564147,corn,soyb,42.147279999999995,13.448509811666668,9.989727249061502
51099,King George,VA,81.88,cott,118.24999999999994,corn,749.8400439760508,corn,750.0891990995121,corn,barl,Inf,523.9202604366019,526.525458523142
51101,King William,VA,81.88,cott,118.24999999999994,corn,707.0965270401587,corn,706.3062700490971,corn,soyb,42.147279999999995,233.3976790150865,229.61066429736798
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,627.5097233906388,corn,628.0369517525967,corn,NA,118.24999999999994,627.5097233906388,628.0369517525967
51105,Lee,VA,72.63,corn,270.54,corn,458.9465816072716,soyb,463.42793848690565,soyb,corn,0,100.27537486475313,106.51326225396241
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,666.083182158517,corn,662.7054492361369,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,503.42355821737584,corn,502.54386306380314,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,657.3794797766639,corn,657.7089638743576,corn,soyb,42.147279999999995,351.1055556546463,349.3556365405677
51113,Madison,VA,81.88,cott,118.24999999999994,corn,596.9109489953919,soyb,598.6162154400323,soyb,corn,0,237.40585691102416,239.46816034080888
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,334.7721180289024,corn,334.7721180289024,corn,soyb,42.147279999999995,36.270825269109935,36.270825269109935
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,441.5569411185611,soyb,441.5115312141712,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,800.4410309763484,corn,800.2930259153452,corn,soyb,42.147279999999995,255.16346881133063,254.6194463583082
51121,Montgomery,VA,72.63,corn,270.54,corn,707.8262380932917,corn,709.847950664898,corn,NA,270.54,707.8262380932917,709.847950664898
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,844.8996282781154,cott,844.8996282781154,cott,NA,118.24999999999994,844.8996282781154,844.8996282781154
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,368.97210233235467,soyb,371.32862639395887,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,544.4228486590396,corn,544.348830551826,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1973.313938080926,cott,1991.6160281063992,cott,corn,0,1865.1812312720272,1885.9758659490135
51137,Orange,VA,81.88,cott,118.24999999999994,corn,828.6662624066876,corn,827.8253362645507,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,590.7663223815425,soyb,594.4168238665553,soyb,corn,0,6.196507823898628,10.813298338349
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,510.50710976521736,soyb,514.2285983098753,soyb,corn,0,116.79971039175967,122.23801935168132
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,412.72185762019,soyb,420.82245601323325,soyb,corn,0,48.45168740811329,59.49108330529526
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,475.0144835692341,corn,475.0144835692341,corn,soyb,42.147279999999995,41.94298482902326,40.61735541347747
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,610.9962950786007,cott,610.9962950786007,cott,NA,118.24999999999994,610.9962950786007,610.9962950786007
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,465.08744771820244,corn,463.73264487287764,corn,soyb,42.147279999999995,138.29811876123642,134.23610727907953
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,530.7473231163614,soyb,537.8732287995842,soyb,corn,0,254.82716995519428,264.1237187185449
51155,Pulaski,VA,72.63,corn,270.54,corn,484.0372553558847,corn,485.3263876668146,corn,NA,270.54,484.0372553558847,485.3263876668146
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,653.2161023171756,soyb,653.1454479303493,soyb,NA,118.24999999999994,653.2161023171756,653.1454479303493
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,624.2113040246495,soyb,628.2193759435823,soyb,corn,0,122.02603110778426,126.00822263503693
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1088.1963767202903,corn,1087.937098593548,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,516.3184169346447,soyb,516.3080394043578,soyb,NA,270.54,516.3184169346447,516.3080394043578
51169,Scott,VA,72.63,corn,270.54,corn,616.658323674713,soyb,616.5743018530444,soyb,NA,270.54,616.658323674713,616.5743018530444
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,768.1567715350038,corn,767.8767104088404,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,479.23554912422316,corn,479.23554912422316,corn,NA,270.54,479.23554912422316,479.23554912422316
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,375.340641750979,cott,377.1674587280594,cott,soyb,42.147279999999995,22.6585139453461,23.247970302470947
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,643.379440888006,corn,641.3117038678231,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,489.55642705071375,soyb,492.61439879768386,soyb,corn,0,54.332403628656664,58.64061695035042
51181,Surry,VA,81.88,cott,118.24999999999994,corn,623.3509835380073,corn,622.4970223109556,corn,soyb,42.147279999999995,218.84276340079828,215.70689214589356
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,713.5130120835254,cott,716.1056717229778,cott,soyb,42.147279999999995,290.78846724661173,290.57633886998065
51185,Tazewell,VA,72.63,corn,270.54,corn,435.0313900349969,soyb,438.2525424372826,soyb,corn,0,564.3491129014567,567.7628237126391
51187,Warren,VA,81.88,cott,118.24999999999994,corn,656.7009686823693,soyb,656.5957784018032,soyb,NA,118.24999999999994,656.7009686823693,656.5957784018032
51191,Washington,VA,72.63,corn,270.54,corn,485.2011260085398,corn,483.80229500505135,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,507.0571129537248,corn,506.9567506390478,corn,soyb,42.147279999999995,81.16233233333429,80.52719586600739
51195,Wise,VA,72.63,corn,270.54,corn,494.80898497007786,soyb,494.75119295398565,soyb,NA,270.54,494.80898497007786,494.75119295398565
51197,Wythe,VA,72.63,corn,270.54,corn,561.7168394203553,soyb,566.7538613320036,soyb,corn,0,50.20488601863684,56.15675826397245
51199,York,VA,81.88,cott,118.24999999999994,corn,333.72265235974396,soyb,333.4757364566619,soyb,NA,118.24999999999994,333.72265235974396,333.4757364566619
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1025.159392419747,corn,1025.9367915493092,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,619.3052882966126,soyb,619.1635734994326,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,514.7901473654409,soyb,514.7461429674048,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,599.7970606391525,soyb,599.7970606391525,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,591.965183901782,soyb,591.9450120476832,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,371.566327296027,soyb,371.4992659921809,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,611.486981013034,soyb,611.3254437040351,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,848.5483013287826,corn,848.5483013287826,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,879.3971263330839,corn,880.6038289068515,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,504.8884620337434,soyb,503.424681847731,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,348.04550400202635,soyb,347.9814386554904,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1217.575940032223,cott,1217.575940032223,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1224.0282346094423,corn,1224.684515082496,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,497.54189532786927,soyb,497.3809064617933,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,559.9284083332861,soyb,559.6023141169013,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1928.4244061986594,corn,1928.4244061986594,corn,NA,118.24999999999994,1928.4244061986594,1928.4244061986594
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,627.6883269890993,corn,630.0954992249042,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,502.7090691949777,barl,498.3359323990803,barl,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1060.5955099741063,corn,1061.8673137020248,corn,none,0,0,0
