fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,397.3072423014436,cott,419.93983362971665,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,485.7425681530327,cott,521.0137925590506,cott,soyb,Inf,188.473117933055,210.81001597664414
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,406.8059759407814,cott,406.8059759407814,cott,NA,547.8299999999999,406.8059759407814,406.8059759407814
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,345.57258662290235,corn,344.27808999012996,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,301.5809572928262,corn,321.5840995762086,cott,cott,38.55000000000001,4.643424341335901,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,451.13758119911677,corn,451.13758119911677,corn,NA,547.8299999999999,451.13758119911677,451.13758119911677
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,569.9320011967891,corn,569.9320011967891,corn,soyb,42.147279999999995,254.468859907563,254.35409964449678
45023,Chester,SC,81.88,cott,118.24999999999994,corn,386.0096897105994,corn,386.00278392427737,corn,whea,Inf,282.2340101860732,285.44759535504824
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,418.49010452825974,soyb,419.8497262480133,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,412.6329195918922,corn,410.6059624080329,corn,soyb,42.147279999999995,136.2210018292884,131.45074064665846
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,241.93826634744244,corn,240.60337349474378,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,623.3084121653949,corn,622.1551751289383,corn,soyb,42.147279999999995,405.71114529192823,403.7409173502589
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,491.10450289437955,corn,488.6098591457018,corn,soyb,42.147279999999995,113.81639489269384,108.07061976127915
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,272.5971050049757,corn,269.6687824224457,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,291.12116868406025,corn,291.83598359391755,corn,NA,118.24999999999994,291.12116868406025,291.83598359391755
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,780.4786778239916,corn,781.7119944234089,corn,NA,118.24999999999994,780.4786778239916,781.7119944234089
45041,Florence,SC,81.88,cott,118.24999999999994,corn,291.59405787157857,soyb,292.1048818830762,soyb,soyb,42.147279999999995,0,0
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,350.90837774877167,corn,349.53596894724916,corn,soyb,42.147279999999995,228.22511682538942,226.04922077108523
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,808.9145776585967,corn,809.0629945646017,corn,whea,Inf,728.9879877467856,741.9817496257591
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,334.8279617045978,soyb,334.46358366288456,soyb,NA,118.24999999999994,334.8279617045978,334.46358366288456
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,345.10456609149037,corn,342.4696952855936,corn,cott,307.6199999999999,52.60017408622764,40.206311458549976
45051,Horry,SC,81.88,cott,118.24999999999994,corn,322.34998760543425,corn,319.87169672422505,corn,soyb,42.147279999999995,147.79689556116705,143.3775516469973
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,192.31805501309407,corn,184.56694460660378,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,464.21524875374746,cott,466.7362781855371,cott,soyb,42.147279999999995,92.07131971630281,94.52354460933066
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,439.1833677456029,corn,439.1833677456029,corn,soyb,42.147279999999995,100.65653783319823,100.63035740365098
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,358.9775994465488,corn,359.40230876726645,corn,NA,118.24999999999994,358.9775994465488,359.40230876726645
45061,Lee,SC,81.88,cott,118.24999999999994,corn,520.2458875245036,corn,518.4748138357756,corn,soyb,42.147279999999995,235.96856413070861,232.89142790035055
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,349.50169405979705,cott,366.2616910741441,cott,corn,0,160.0958509086409,181.43774126497493
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,424.99271184935793,corn,425.2454005482977,corn,NA,118.24999999999994,424.99271184935793,425.2454005482977
45067,Marion,SC,81.88,cott,118.24999999999994,corn,506.9799370591848,corn,504.27656347197495,corn,soyb,42.147279999999995,312.6356768899114,307.9407226028805
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,717.1972899946998,corn,715.1943838748023,corn,soyb,42.147279999999995,534.7010776056886,531.7921772424274
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,440.08520976761605,corn,437.5320549327874,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,389.7786494140038,soyb,388.0151848914926,soyb,NA,118.24999999999994,389.7786494140038,388.0151848914926
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,642.1515991936135,corn,635.6280703707014,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,294.99336416303487,corn,295.2871460618739,corn,NA,118.24999999999994,294.99336416303487,295.2871460618739
45079,Richland,SC,81.88,cott,118.24999999999994,corn,342.7133923705962,corn,336.02079387212535,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,808.066302433253,cott,815.920504029049,cott,whea,Inf,683.3200811617013,705.9890347007407
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,698.4785967826836,corn,694.6342872681159,corn,NA,118.24999999999994,698.4785967826836,694.6342872681159
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,795.5035350951412,corn,792.5873141123795,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,326.27908731866336,corn,326.57522705868456,corn,NA,118.24999999999994,326.27908731866336,326.57522705868456
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,242.4120770699376,cott,243.41584361721232,cott,soyb,42.147279999999995,59.73799972799361,60.23421795869325
45091,York,SC,81.88,cott,118.24999999999994,corn,354.11778965070283,corn,350.22601703834385,corn,whea,Inf,197.8983840805952,194.71042435703603
46003,Aurora,SD,75.46,corn,185.76,corn,444.06026114114763,soyb,445.71442911855274,soyb,corn,0,135.66044671970315,137.33094049341867
46005,Beadle,SD,75.46,corn,185.76,corn,406.33748849765556,rice,407.3217326560371,rice,corn,0,5.196719876458303,6.3032396271501625
46007,Bennett,SD,75.46,corn,185.76,corn,566.714857141134,corn,604.8192592159909,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,535.9830351021351,corn,532.2327196388586,corn,corn,0,0,0
46011,Brookings,SD,150.49,corn,322.13,corn,609.9593572635694,corn,609.6019720176237,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,562.9447917470868,corn,562.7046982680483,corn,soyb,53.36571000000001,185.0185977673135,182.88196528730236
46015,Brule,SD,75.46,corn,185.76,corn,433.25903309905556,rice,434.4176814551535,rice,corn,0,179.149865175667,180.20804171488516
46017,Buffalo,SD,75.46,corn,185.76,corn,581.4728727206842,corn,581.4728727206842,corn,soyb,53.36571000000001,318.93968245095493,310.11748498923623
46019,Butte,SD,75.46,corn,185.76,corn,398.4787407416052,corn,436.7512313048569,soyb,whea,142.639,297.8372284445484,323.1171338951855
46021,Campbell,SD,75.46,corn,185.76,corn,526.431297808756,rice,526.8306914249044,rice,whea,142.639,437.65853490597345,437.17006271912106
46023,Charles Mix,SD,150.49,corn,322.13,corn,517.085226919829,corn,516.2419946491484,corn,soyb,38.06185999999997,91.90788710561083,85.78035349955951
46025,Clark,SD,75.46,corn,185.76,corn,444.6030917603298,soyb,447.17667406629323,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,527.5142345337874,soyb,540.8057889008669,soyb,corn,0,72.29842325710865,89.3592618090646
46029,Codington,SD,75.46,corn,185.76,corn,512.713799612495,soyb,516.6153634999673,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,308.62958953703105,corn,314.5064509298976,corn,whea,142.639,256.2306470277613,261.7650111026009
46033,Custer,SD,75.46,corn,185.76,corn,900.3333124638882,corn,909.4085116834942,corn,whea,142.639,748.5099153315232,757.0172810378124
46035,Davison,SD,150.49,corn,322.13,corn,583.8033820484478,soyb,585.5599435315202,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,444.67159177865216,rice,444.8066938683291,rice,soyb,53.36571000000001,36.763780639988966,35.312297829335364
46039,Deuel,SD,75.46,corn,185.76,corn,453.023515807917,rice,452.6771019343715,rice,soyb,53.36571000000001,72.32362796180956,69.25125982615947
46041,Dewey,SD,75.46,corn,185.76,corn,357.257644407492,rice,357.6870447437903,rice,whea,142.639,267.82945945718666,267.6582490986152
46043,Douglas,SD,150.49,corn,322.13,corn,610.6687032755564,soyb,618.004512863436,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,598.9068794906389,rice,598.8920276659899,rice,soyb,53.36571000000001,245.96739250251574,245.5982371320133
46047,Fall River,SD,75.46,corn,185.76,corn,591.3299861403865,corn,639.1906172339158,corn,whea,142.639,407.97912175198695,455.28866519714506
46049,Faulk,SD,75.46,corn,185.76,corn,633.7754987840101,soyb,634.5088361564461,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,496.1122194140227,rice,496.1724894499967,rice,soyb,53.36571000000001,123.33720516435318,121.31847468357813
46053,Gregory,SD,75.46,corn,185.76,corn,459.24620079460306,soyb,479.0410197891798,soyb,corn,0,375.6646552943572,397.1824085621885
46055,Haakon,SD,75.46,corn,185.76,corn,684.2908968996455,rice,684.8037398494805,rice,whea,142.639,557.5289918397884,557.4771279402763
46057,Hamlin,SD,75.46,corn,185.76,corn,516.4265455628824,corn,516.216942142659,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,582.3578143271509,soyb,586.7764800044566,soyb,whea,142.639,432.85762502773287,435.92395479130624
46061,Hanson,SD,150.49,corn,322.13,corn,589.1590918800069,soyb,590.4219971753207,soyb,corn,0,429.7785138741014,431.07985826396447
46063,Harding,SD,75.46,corn,185.76,corn,417.610688042364,soyb,417.610688042364,soyb,whea,142.639,348.98157800498655,348.9252129949003
46065,Hughes,SD,75.46,corn,185.76,corn,454.36566795070013,rice,456.82297441920207,corn,whea,142.639,327.9352911098946,327.2417461959204
46067,Hutchinson,SD,150.49,corn,322.13,corn,450.8552495918942,soyb,454.09640056119144,soyb,corn,0,76.59921372125586,79.95137108227254
46069,Hyde,SD,75.46,corn,185.76,corn,506.65042768810207,rice,508.73599766016645,rice,corn,0,401.4605434361242,401.19589496459645
46071,Jackson,SD,75.46,corn,185.76,corn,358.042668019764,rice,358.042668019764,rice,NA,185.76,358.042668019764,358.042668019764
46073,Jerauld,SD,75.46,corn,185.76,corn,516.0423165240311,rice,516.4231092300563,rice,corn,0,306.2900008191047,306.750056914405
46075,Jones,SD,75.46,corn,185.76,corn,724.4145755093325,rice,725.3496301874352,rice,whea,142.639,536.1091448242332,535.980774113927
46077,Kingsbury,SD,150.49,corn,322.13,corn,457.1301191013973,corn,457.0703689074762,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,612.7141794106456,corn,612.6627452364552,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,392.79319213468955,soyb,392.7509155404141,soyb,NA,185.76,392.79319213468955,392.7509155404141
46083,Lincoln,SD,150.49,corn,322.13,corn,491.27919079879484,soyb,496.06168674549156,soyb,corn,0,136.15089346679292,141.2332909908797
46085,Lyman,SD,75.46,corn,185.76,corn,620.9351193206204,soyb,626.3526265757705,soyb,whea,142.639,438.1023059579928,441.3169584362496
46087,Mccook,SD,150.49,corn,322.13,corn,489.8088889816038,soyb,492.87353121890214,soyb,corn,0,6.731954268978484,9.99357793787317
46089,Mcpherson,SD,75.46,corn,185.76,corn,440.1734208369672,rice,440.1218197588516,rice,soyb,53.36571000000001,123.77541610393115,123.03600188682032
46091,Marshall,SD,75.46,corn,185.76,corn,584.8354220579936,rice,584.9779239630777,rice,soyb,53.36571000000001,168.59824852615566,167.64058093867732
46093,Meade,SD,75.46,corn,185.76,corn,388.77272234988925,corn,416.2676173540244,corn,whea,142.639,267.8347043575257,295.1150418165873
46095,Mellette,SD,75.46,corn,185.76,corn,353.32257726735855,rice,357.5410697345764,rice,whea,142.639,196.9700294496452,194.70736669682287
46097,Miner,SD,150.49,corn,322.13,corn,536.140983717871,soyb,536.4035800724955,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,547.8061736783402,soyb,546.9945790043757,soyb,corn,0,192.5581745010321,191.8585389552975
46101,Moody,SD,150.49,corn,322.13,corn,423.189748174843,soyb,423.8951714561067,soyb,corn,0,16.945388498099874,17.742540727599135
46103,Pennington,SD,75.46,corn,185.76,corn,349.75642601587356,soyb,359.6054163821158,soyb,whea,142.639,230.69213728497672,237.1555413123233
46105,Perkins,SD,75.46,corn,185.76,corn,500.94213125079375,soyb,500.94213125079375,soyb,whea,142.639,419.3943188322294,419.3730974997379
46107,Potter,SD,75.46,corn,185.76,corn,307.50744490099476,soyb,312.6358490816966,soyb,whea,142.639,158.40844797421587,161.10758695109078
46109,Roberts,SD,75.46,corn,185.76,corn,477.84775167257465,soyb,479.1838087942083,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,517.0371476759443,soyb,518.0095213784407,soyb,corn,0,180.25296988333923,181.2368452506979
46113,Shannon,SD,75.46,corn,185.76,corn,456.770765588752,rice,455.98262468143963,rice,NA,185.76,456.770765588752,455.98262468143963
46115,Spink,SD,75.46,corn,185.76,corn,497.76760246003187,corn,497.4472542478359,corn,soyb,53.36571000000001,84.75295356131119,80.53066878357208
46117,Stanley,SD,75.46,corn,185.76,corn,431.4453101311837,rice,441.80204125493634,rice,corn,0,64.13348599371369,63.143508681045034
46119,Sully,SD,75.46,corn,185.76,corn,483.53670906322424,rice,486.7771441432124,rice,whea,142.639,346.9883859875936,345.45500577241603
46121,Todd,SD,75.46,corn,185.76,corn,360.2025156605191,soyb,399.0611986569877,soyb,corn,0,21.181087502185505,33.47225645093795
46123,Tripp,SD,75.46,corn,185.76,corn,415.8384417018687,rice,421.5332628386697,rice,corn,0,269.5185511473331,272.2836628387203
46125,Turner,SD,150.49,corn,322.13,corn,483.95730737412805,soyb,491.5856403869967,soyb,corn,0,21.16863368844315,29.4692772202377
46127,Union,SD,150.49,corn,322.13,corn,770.81539091829,corn,767.4897587105377,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,437.83634525900464,rice,438.06987978002593,rice,whea,142.639,316.5108218893329,316.0609866313401
46135,Yankton,SD,150.49,corn,322.13,corn,482.5341928251283,rice,490.18122597899406,rice,corn,0,179.85645464379064,191.5790205150567
46137,Ziebach,SD,75.46,corn,185.76,corn,401.70124715749233,rice,401.90228265638353,rice,whea,142.639,314.72275448338684,314.68319658773373
47001,Anderson,TN,72.63,corn,270.54,corn,520.7777398456757,soyb,520.5878161253282,soyb,NA,270.54,520.7777398456757,520.5878161253282
47003,Bedford,TN,72.63,corn,270.54,corn,684.641424044127,corn,684.5228650480251,corn,soyb,168.48158999999998,233.821131696747,233.58056426540531
47005,Benton,TN,114.78,rice,99.45999999999992,rice,285.98916403802104,corn,285.92578520708855,corn,soyb,40.24927999999994,16.058528342593263,15.916765982307481
47007,Bledsoe,TN,72.63,corn,270.54,corn,509.11049824747187,corn,509.19602845651724,corn,whea,Inf,363.21432179635894,363.1737208051428
47009,Blount,TN,72.63,corn,270.54,corn,481.4843597606441,soyb,481.83810283399237,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,410.09858414978214,soyb,416.9587886099645,soyb,corn,0,77.73302747536007,92.04024654609674
47013,Campbell,TN,72.63,corn,270.54,corn,722.107967980058,corn,722.3176547381136,corn,NA,270.54,722.107967980058,722.3176547381136
47015,Cannon,TN,72.63,corn,270.54,corn,485.7030127305943,soyb,486.64278014900196,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,332.71675846694427,soyb,332.90066911227655,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,682.393840049142,corn,682.393840049142,corn,NA,270.54,682.393840049142,682.393840049142
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,487.5615980390328,corn,486.9787684180815,corn,soyb,40.24927999999994,53.76910796512908,52.50928190451674
47023,Chester,TN,114.78,rice,99.45999999999992,rice,231.24540306752195,whea,231.23321872987978,whea,soyb,40.24927999999994,23.407296617499213,23.280359036118085
47025,Claiborne,TN,72.63,corn,270.54,corn,572.5719151948642,corn,567.9458042164342,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,348.9393314538932,corn,348.38310252186983,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,677.1772228875025,corn,675.1291801640614,corn,soyb,168.48158999999998,160.4371566850291,156.48739353839312
47031,Coffee,TN,72.63,corn,270.54,corn,433.157442920114,soyb,433.7197646448824,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,250.47579738186303,whea,250.27791064189867,whea,cott,25.519999999999982,461.68421147053925,460.8658498355843
47035,Cumberland,TN,72.63,corn,270.54,corn,503.1671824602941,corn,500.48451693304315,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,468.64491468397404,corn,468.9777650748795,corn,NA,270.54,468.64491468397404,468.9777650748795
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,409.9204532795362,corn,409.80029129678314,corn,soyb,40.24927999999994,113.14014891596509,112.88595001004506
47041,De Kalb,TN,72.63,corn,270.54,corn,540.2472954046925,corn,538.6194662341038,corn,soyb,168.48158999999998,128.46550491952337,125.41243648931083
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,403.69723604560244,soyb,403.6525015614662,soyb,NA,99.45999999999992,403.69723604560244,403.6525015614662
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,432.96528645997716,corn,432.5644234377904,corn,soyb,40.24927999999994,97.58509169948803,96.67400007235483
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,320.2413753265073,corn,319.9567255376421,corn,soyb,40.24927999999994,43.31212189332291,42.61579146361902
47049,Fentress,TN,72.63,corn,270.54,corn,707.3262453219727,corn,707.3701134982489,corn,NA,270.54,707.3262453219727,707.3701134982489
47051,Franklin,TN,72.63,corn,270.54,corn,524.0996749233245,corn,523.66338587889,corn,soyb,168.48158999999998,112.06746898391657,111.29168812629223
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,410.11813514688515,corn,409.68643051529455,corn,soyb,40.24927999999994,74.4535964221493,73.39887818774878
47055,Giles,TN,72.63,corn,270.54,corn,444.8961410289559,corn,442.988309295686,soyb,soyb,168.48158999999998,5.12792343252687,0
47057,Grainger,TN,72.63,corn,270.54,corn,481.44222502215445,corn,480.30044004006953,corn,whea,Inf,327.9199392850295,325.6481423627838
47059,Greene,TN,72.63,corn,270.54,corn,525.7787384339327,soyb,528.0644127809812,soyb,corn,0,49.70201901682009,53.75591233087954
47061,Grundy,TN,72.63,corn,270.54,corn,469.11619300157435,corn,466.7943126155058,corn,soyb,168.48158999999998,114.06407245666833,110.29061178032475
47063,Hamblen,TN,72.63,corn,270.54,corn,634.1585637610705,soyb,638.9665877757592,soyb,corn,0,147.15164231783348,155.68474340456595
47065,Hamilton,TN,72.63,corn,270.54,corn,382.1337655475228,soyb,381.3596130304928,soyb,NA,270.54,382.1337655475228,381.3596130304928
47067,Hancock,TN,72.63,corn,270.54,corn,531.9118306321761,corn,532.2343591332992,corn,NA,270.54,531.9118306321761,532.2343591332992
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,399.42992619825066,corn,398.9193007927747,corn,soyb,40.24927999999994,167.4606859049686,166.48246197096603
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,269.297461789217,whea,268.91923081282516,whea,soyb,40.24927999999994,19.64313398225687,19.157011970103554
47073,Hawkins,TN,72.63,corn,270.54,corn,494.41748922404776,corn,491.26931321981937,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,602.7252681978968,corn,602.3795898966994,corn,cott,25.519999999999982,725.5229530625568,724.8418773714183
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,321.769907251375,soyb,321.8773176584947,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,412.35026880028306,corn,412.21895623591126,corn,soyb,40.24927999999994,78.77801512437577,78.50480290924384
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,401.66171246063254,corn,401.57251544528435,corn,soyb,40.24927999999994,59.005725244210225,58.82511665986368
47083,Houston,TN,114.78,rice,99.45999999999992,rice,315.2542345303352,corn,315.31036086337417,corn,NA,99.45999999999992,315.2542345303352,315.31036086337417
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,453.5605502438545,soyb,453.64638080627145,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,409.1123611147485,soyb,409.0701721060518,soyb,NA,270.54,409.1123611147485,409.0701721060518
47089,Jefferson,TN,72.63,corn,270.54,corn,699.6256502826786,corn,697.5313458845144,corn,soyb,168.48158999999998,59.344373422924036,55.14330534547514
47091,Johnson,TN,72.63,corn,270.54,corn,650.2442633113578,soyb,650.2442633113578,soyb,NA,270.54,650.2442633113578,650.2442633113578
47093,Knox,TN,72.63,corn,270.54,corn,422.37947783026834,cott,422.37947783026834,cott,NA,270.54,422.37947783026834,422.37947783026834
47095,Lake,TN,114.78,rice,99.45999999999992,rice,526.5989255413529,corn,525.5695713360766,corn,soyb,40.24927999999994,244.50671061594022,242.22548540031818
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,467.74062429685773,corn,467.4153450388594,corn,soyb,40.24927999999994,284.69450237528935,284.0573612052182
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,471.4705627256219,corn,471.0553409983322,corn,soyb,40.24927999999994,14.035269037343085,13.075293821546722
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,383.42533301630226,whea,383.08773460873454,whea,NA,99.45999999999992,383.42533301630226,383.08773460873454
47103,Lincoln,TN,72.63,corn,270.54,corn,332.289813202443,corn,330.17770630303545,corn,NA,270.54,332.289813202443,330.17770630303545
47105,Loudon,TN,72.63,corn,270.54,corn,462.7855428901122,soyb,462.83170335569866,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,622.9510875552752,soyb,623.4788688148639,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,242.09245013095108,corn,240.9128388031213,corn,soyb,40.24927999999994,8.58113199755229,5.988331410303601
47111,Macon,TN,72.63,corn,270.54,corn,479.11597196588696,soyb,480.8211343352028,soyb,corn,0,103.16128120866591,106.00504381695708
47113,Madison,TN,114.78,rice,99.45999999999992,rice,296.1087490868812,soyb,296.7411248692612,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,321.480969806485,soyb,321.6927958627499,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,568.5830169380615,corn,568.2973326058511,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,643.5126234891743,corn,643.0589560554363,corn,soyb,168.48158999999998,211.73165272338895,210.78124142286697
47121,Meigs,TN,72.63,corn,270.54,corn,386.19939300069484,soyb,386.6051491762215,soyb,corn,0,2.637672083641121,3.4558064777256163
47123,Monroe,TN,72.63,corn,270.54,corn,412.71039458138273,soyb,412.91206529486965,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,603.8146567019912,corn,603.4535094931463,corn,soyb,40.24927999999994,204.1750270889176,203.45376963696282
47127,Moore,TN,72.63,corn,270.54,corn,571.0225799468005,corn,571.6502919726322,corn,NA,270.54,571.0225799468005,571.6502919726322
47129,Morgan,TN,72.63,corn,270.54,corn,681.771892194759,corn,681.8016292358279,corn,NA,270.54,681.771892194759,681.8016292358279
47131,Obion,TN,114.78,rice,99.45999999999992,rice,462.7619256771178,corn,462.17554708311627,corn,soyb,40.24927999999994,64.48205151586211,63.07893218368014
47133,Overton,TN,72.63,corn,270.54,corn,472.3183583719585,corn,471.3377328073589,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,358.511190451211,soyb,358.6072813436978,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,330.3746504765453,soyb,330.34221533520366,soyb,NA,270.54,330.3746504765453,330.34221533520366
47139,Polk,TN,72.63,corn,270.54,corn,477.9378344494085,corn,471.7786027158544,soyb,soyb,168.48158999999998,12.243465237211524,0
47141,Putnam,TN,72.63,corn,270.54,corn,403.64928324499294,soyb,403.44754758283636,soyb,NA,270.54,403.64928324499294,403.44754758283636
47143,Rhea,TN,72.63,corn,270.54,corn,323.7785162023304,corn,324.06929392461876,corn,NA,270.54,323.7785162023304,324.06929392461876
47145,Roane,TN,72.63,corn,270.54,corn,633.7546430110151,corn,634.0638402379811,corn,NA,270.54,633.7546430110151,634.0638402379811
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,482.71584623924934,corn,482.548913891948,corn,soyb,40.24927999999994,174.66208665538136,174.30180171738874
47149,Rutherford,TN,72.63,corn,270.54,corn,461.08414887806447,corn,460.9584650782978,corn,soyb,168.48158999999998,144.11255302840698,143.85468617450653
47151,Scott,TN,72.63,corn,270.54,corn,626.7402215699126,corn,626.7866815992661,corn,NA,270.54,626.7402215699126,626.7866815992661
47153,Sequatchie,TN,72.63,corn,270.54,corn,599.7802552972782,corn,597.2330881941166,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,730.4697301995873,corn,722.8750798604426,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,475.9826848413927,corn,465.374156110935,corn,soyb,40.24927999999994,210.9117523908149,182.71280725024917
47159,Smith,TN,72.63,corn,270.54,corn,528.2379629962581,corn,528.2379629962581,corn,soyb,168.48158999999998,132.58375323982568,132.49835897128378
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,361.28207858829916,soyb,361.49848060588687,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,625.8083287249833,soyb,625.5321391851569,soyb,NA,270.54,625.8083287249833,625.5321391851569
47165,Sumner,TN,72.63,corn,270.54,corn,506.1829387094302,corn,505.79923908682173,corn,soyb,168.48158999999998,54.29582416014972,53.51080287680446
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,378.6336822354674,corn,378.14247742161683,corn,soyb,40.24927999999994,116.72227238743051,115.63168252851261
47169,Trousdale,TN,72.63,corn,270.54,corn,280.7268654550588,soyb,280.54494690275993,soyb,NA,270.54,280.7268654550588,280.54494690275993
47171,Unicoi,TN,72.63,corn,270.54,corn,309.48179512871525,soyb,309.48179512871525,soyb,NA,270.54,309.48179512871525,309.48179512871525
47173,Union,TN,72.63,corn,270.54,corn,436.874007508594,soyb,436.5785052353061,soyb,NA,270.54,436.874007508594,436.5785052353061
47175,Van Buren,TN,72.63,corn,270.54,corn,508.2738963167743,soyb,509.9124184942423,soyb,corn,0,61.62977711606385,64.8703169563924
