fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,907.2931598147684,rice,456.0112592973518,corn,NA,547.8299999999999,907.2931598147684,456.0112592973518
48325,Medina,TX,86.46,corn,216.4600000000001,corn,972.0739187494909,cott,930.2656251077582,cott,corn,0,586.8082352009276,573.0770779831937
48327,Menard,TX,86.46,corn,216.4600000000001,corn,750.8859622464113,corn,750.8859622464113,corn,NA,216.4600000000001,750.8859622464113,750.8859622464113
48329,Midland,TX,86.46,corn,216.4600000000001,corn,422.423423081876,rice,443.95762392443925,rice,cott,103.75000000000011,314.9928527380759,348.1525711511148
48331,Milam,TX,86.46,corn,216.4600000000001,corn,361.90404747583165,rice,366.59016022810096,rice,corn,0,61.27221880074808,67.64575572962156
48333,Mills,TX,86.46,corn,216.4600000000001,corn,293.6165043061014,rice,314.51997854407995,rice,whea,212.97700000000017,251.9518265568401,317.188033016471
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,603.043909577168,rice,582.0156236928051,rice,cott,103.75000000000011,546.064040157572,534.804376967506
48337,Montague,TX,86.46,corn,216.4600000000001,corn,644.7369312460505,rice,649.7622632579337,rice,whea,212.97700000000017,485.9579166180759,488.20648287846734
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,681.0432488343106,corn,694.3000125551027,corn,NA,118.24999999999994,681.0432488343106,694.3000125551027
48341,Moore,TX,86.46,corn,216.4600000000001,corn,674.4974417777653,soyb,719.2929857678621,soyb,whea,212.97700000000017,576.1482162047889,643.4610592147486
48343,Morris,TX,81.88,cott,118.24999999999994,corn,417.8553423185421,corn,417.8553423185421,corn,NA,118.24999999999994,417.8553423185421,417.8553423185421
48345,Motley,TX,86.46,corn,216.4600000000001,corn,641.5934161476634,rice,684.1998920048061,rice,cott,103.75000000000011,738.8169881800352,783.7875040848066
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,192.1527999321691,barl,170.47075160287437,barl,NA,118.24999999999994,192.1527999321691,170.47075160287437
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,327.5334281531963,corn,327.3523416496435,corn,cott,103.75000000000011,200.8117617428564,223.3379453041959
48351,Newton,TX,81.88,cott,118.24999999999994,corn,409.1853741895918,cott,354.55211729888936,cott,NA,118.24999999999994,409.1853741895918,354.55211729888936
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,604.5983702708756,rice,577.1023131528702,rice,cott,103.75000000000011,656.435410047527,635.0585746826696
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,735.7194352920699,rice,697.4799692360211,rice,cott,307.6199999999999,729.2213977269905,749.8559157597124
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,499.283765932278,soyb,508.11100679996616,soyb,whea,212.97700000000017,500.62724386735465,489.6888638015533
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,689.8369815247399,corn,693.7369558149469,corn,whea,212.97700000000017,700.7897065533172,723.2325746425345
48361,Orange,TX,300.55,rice,547.8299999999999,rice,554.9530102098607,cott,489.2562323819433,cott,NA,547.8299999999999,554.9530102098607,489.2562323819433
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,364.4010577249391,rice,345.61619191538676,rice,NA,216.4600000000001,364.4010577249391,345.61619191538676
48365,Panola,TX,81.88,cott,118.24999999999994,corn,559.725775868608,cott,508.0916314671957,cott,NA,118.24999999999994,559.725775868608,508.0916314671957
48367,Parker,TX,86.46,corn,216.4600000000001,corn,335.8033359941683,rice,324.1127124842281,rice,NA,216.4600000000001,335.8033359941683,324.1127124842281
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,779.8163017609622,corn,775.7763150198766,corn,whea,212.97700000000017,704.6342991094828,719.6585527483726
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1402.5306458290738,cott,1348.4015822415308,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,548.0087112595684,corn,548.775023874537,corn,NA,118.24999999999994,548.0087112595684,548.775023874537
48375,Potter,TX,86.46,corn,216.4600000000001,corn,457.64580915299956,corn,455.57579026701836,corn,whea,212.97700000000017,432.13932487665596,451.78605906926606
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1464.853189480909,rice,861.6624221039074,rice,NA,547.8299999999999,1464.853189480909,861.6624221039074
48379,Rains,TX,81.88,cott,118.24999999999994,corn,261.11617162760336,rice,223.70678571563604,rice,NA,118.24999999999994,261.11617162760336,223.70678571563604
48381,Randall,TX,86.46,corn,216.4600000000001,corn,500.20232536221323,rice,507.17790634263264,rice,whea,212.97700000000017,469.7579169569533,508.5029990012521
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,407.79065426433584,corn,404.5976910352852,corn,cott,103.75000000000011,168.21894137664634,176.71587061047325
48385,Real,TX,86.46,corn,216.4600000000001,corn,1112.5573077792528,cott,1068.8901603114086,cott,NA,216.4600000000001,1112.5573077792528,1068.8901603114086
48387,Red River,TX,81.88,cott,118.24999999999994,corn,323.8035576709438,corn,324.5345591793386,corn,NA,118.24999999999994,323.8035576709438,324.5345591793386
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2043.8929066156563,rice,2128.3823910872306,rice,whea,475.675,1312.6656432409004,1497.0167354246828
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,646.2450331330026,rice,610.9364900456842,rice,cott,307.6199999999999,489.0910044464771,526.8552690056215
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,810.477312472708,corn,807.9388482116515,corn,whea,212.97700000000017,779.1243725575479,801.6309040733491
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,728.95743903006,corn,749.4618114533791,corn,NA,118.24999999999994,728.95743903006,749.4618114533791
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,270.455038371625,rice,230.28166345526967,rice,NA,216.4600000000001,270.455038371625,230.28166345526967
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,470.54155683324353,rice,440.46414703923796,rice,whea,212.97700000000017,403.4123873899231,384.77289669411044
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,192.64711150338894,soyb,192.64711150338894,soyb,NA,118.24999999999994,192.64711150338894,192.64711150338894
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,233.9272235035503,soyb,233.9272235035503,soyb,NA,118.24999999999994,233.9272235035503,233.9272235035503
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,185.8829218910745,soyb,185.8829218910745,soyb,NA,118.24999999999994,185.8829218910745,185.8829218910745
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,418.8021124484029,whea,283.4163976220792,barl,NA,118.24999999999994,418.8021124484029,283.4163976220792
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,808.2418092512412,rice,783.3068480559434,rice,cott,307.6199999999999,763.8437348739274,804.9462505764923
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1132.8269998652997,corn,1116.5180427257064,corn,whea,212.97700000000017,1008.6524336629958,1027.9451625657816
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,736.938813421468,soyb,743.8871030069772,soyb,cott,103.75000000000011,718.8332777559915,734.7079718137543
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,654.221923235543,rice,613.2137365878382,rice,cott,103.75000000000011,812.4650871137119,775.7929066575451
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,346.0742227916559,rice,330.5165059623544,rice,whea,212.97700000000017,337.54303761988115,330.75606183671005
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,474.32685714454186,corn,474.32685714454186,corn,NA,118.24999999999994,474.32685714454186,474.32685714454186
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,570.4478070947393,corn,569.8417890076455,corn,whea,212.97700000000017,464.2532123751499,492.32593337434133
48423,Smith,TX,81.88,cott,118.24999999999994,corn,248.88573783370163,soyb,203.92056456926133,soyb,NA,118.24999999999994,248.88573783370163,203.92056456926133
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,501.1657708251208,corn,508.49016620131255,corn,NA,216.4600000000001,501.1657708251208,508.49016620131255
48427,Starr,TX,300.55,rice,547.8299999999999,rice,975.6702085034412,rice,662.331678048117,rice,NA,547.8299999999999,975.6702085034412,662.331678048117
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,594.5423885006996,rice,564.9918448829649,rice,NA,216.4600000000001,594.5423885006996,564.9918448829649
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,756.6281012445493,corn,756.6281012445493,corn,NA,216.4600000000001,756.6281012445493,756.6281012445493
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,381.72698499499523,rice,376.4082131727727,rice,whea,212.97700000000017,333.37963017752253,335.5163762050732
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1715.0168401721266,corn,1715.0168401721266,corn,NA,216.4600000000001,1715.0168401721266,1715.0168401721266
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,595.4146802182058,corn,597.443040165816,corn,whea,212.97700000000017,552.1948411524356,576.5696999142116
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,332.2199047442969,rice,301.62223333286835,rice,NA,216.4600000000001,332.2199047442969,301.62223333286835
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,608.9717587146677,corn,605.3385239092408,corn,whea,212.97700000000017,615.9553832677938,618.3064131511449
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,965.1007596014492,rice,932.7261478125688,rice,NA,547.8299999999999,965.1007596014492,932.7261478125688
48445,Terry,TX,86.46,corn,216.4600000000001,corn,476.0109647497832,rice,501.0361707787525,rice,cott,103.75000000000011,406.57824905580406,431.9753004964127
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,496.2467499716443,rice,468.693303961023,rice,whea,212.97700000000017,501.41223426661315,480.10872901288934
48449,Titus,TX,81.88,cott,118.24999999999994,corn,336.739916916733,barl,336.739916916733,barl,NA,118.24999999999994,336.739916916733,336.739916916733
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,536.6236386457481,corn,527.7008405060121,corn,cott,103.75000000000011,341.81323120339175,345.97717086418925
48453,Travis,TX,86.46,corn,216.4600000000001,corn,331.16296898498973,rice,338.06654859874214,rice,corn,0,136.27562089572962,147.1211580513933
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,170.42171083859665,rice,168.9992345897162,soyb,NA,118.24999999999994,170.42171083859665,168.9992345897162
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1258.8819119317097,corn,1258.8819119317097,corn,NA,118.24999999999994,1258.8819119317097,1258.8819119317097
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,209.87471568437962,corn,209.87471568437962,corn,NA,118.24999999999994,209.87471568437962,209.87471568437962
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1505.2166565907166,corn,1504.7418034127247,corn,cott,103.75000000000011,1409.9115073021612,1424.078873784834
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,460.97709482039215,cott,437.24983008839274,cott,corn,0,193.39381287272676,196.84216399789005
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,574.9512258289869,rice,270.57072565329514,corn,NA,216.4600000000001,574.9512258289869,270.57072565329514
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,419.9804126649413,rice,373.4174431504461,rice,NA,118.24999999999994,419.9804126649413,373.4174431504461
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,350.6183226798571,rice,360.8210836476419,rice,corn,Inf,28.104622638241494,42.05590818165433
48471,Walker,TX,81.88,cott,118.24999999999994,corn,223.36883613499043,corn,223.36883613499043,corn,NA,118.24999999999994,223.36883613499043,223.36883613499043
48473,Waller,TX,81.88,cott,118.24999999999994,corn,289.91364852147166,rice,436.36564802036213,rice,corn,0,61.295774568919796,233.28372718031483
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1815.6441737446248,cott,1746.1321080414527,cott,NA,547.8299999999999,1815.6441737446248,1746.1321080414527
48477,Washington,TX,86.46,corn,216.4600000000001,corn,138.23139438733887,corn,138.55211267612242,corn,NA,216.4600000000001,138.23139438733887,138.55211267612242
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1165.0526011291108,rice,1061.8816522480793,rice,NA,547.8299999999999,1165.0526011291108,1061.8816522480793
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,452.57287806967554,rice,645.4215998405266,rice,corn,Inf,237.60210708359017,460.6407958256438
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,593.1757304338191,rice,664.7836572991087,rice,whea,212.97700000000017,613.3068080079399,692.3881547818858
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,565.5130525732627,rice,546.4265272001401,rice,whea,212.97700000000017,519.0258601678426,547.0489190249057
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,631.0053330021683,rice,643.8694415612426,rice,whea,212.97700000000017,567.952351351339,614.7990786974001
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,802.6881977044211,rice,894.3480294819819,rice,cott,307.6199999999999,906.9929675263776,1014.0013286211665
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,423.70797600420514,corn,421.8924693671292,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,847.6654416038995,cott,808.9598252643576,cott,corn,0,156.98626063280733,144.00542671339952
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1204.5261862596158,rice,1116.9122883274188,rice,NA,547.8299999999999,1204.5261862596158,1116.9122883274188
48497,Wise,TX,86.46,corn,216.4600000000001,corn,394.1598108465177,rice,401.9416815423046,rice,whea,212.97700000000017,299.05550279195535,386.6847255822912
48499,Wood,TX,81.88,cott,118.24999999999994,corn,361.97146495609337,barl,289.71677800387454,barl,NA,118.24999999999994,361.97146495609337,289.71677800387454
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,783.2392590158622,corn,746.6571867268356,corn,cott,103.75000000000011,457.43854634253967,420.08547970928714
48503,Young,TX,86.46,corn,216.4600000000001,corn,426.8744048261577,rice,390.3766074802208,rice,whea,212.97700000000017,367.11739034168187,354.4182636166667
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1120.585999149815,rice,1006.2584816415463,rice,NA,547.8299999999999,1120.585999149815,1006.2584816415463
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,944.5404127578104,rice,1095.9759225858654,rice,whea,475.675,835.6957660549855,1056.450004480005
49001,Beaver,UT,105,barl,72.83599999999998,whea,659.5552757858112,barl,536.4863255560963,whea,NA,72.83599999999998,659.5552757858112,536.4863255560963
49003,Box Elder,UT,105,barl,72.83599999999998,whea,545.0257030778121,corn,542.8686917277917,corn,barl,97.43800000000005,169.27159383881178,242.9450974642956
49005,Cache,UT,105,barl,72.83599999999998,whea,820.4414219968845,corn,849.1754639885504,corn,barl,97.43800000000005,461.8413468475251,530.1781318647973
49007,Carbon,UT,105,barl,72.83599999999998,whea,1574.2526346426284,corn,1574.2526346426284,corn,NA,72.83599999999998,1574.2526346426284,1574.2526346426284
49009,Daggett,UT,105,barl,72.83599999999998,whea,625.5504132955754,barl,625.3576425125532,barl,NA,72.83599999999998,625.5504132955754,625.3576425125532
49011,Davis,UT,105,barl,72.83599999999998,whea,716.8092121998162,corn,716.8092121998162,corn,NA,72.83599999999998,716.8092121998162,716.8092121998162
49013,Duchesne,UT,105,barl,72.83599999999998,whea,912.0423228027311,corn,912.0423228027311,corn,NA,72.83599999999998,912.0423228027311,912.0423228027311
49015,Emery,UT,105,barl,72.83599999999998,whea,659.8668766139749,soyb,619.7728412014571,soyb,NA,72.83599999999998,659.8668766139749,619.7728412014571
49017,Garfield,UT,105,barl,72.83599999999998,whea,477.95225782883307,soyb,472.2604812506391,soyb,NA,72.83599999999998,477.95225782883307,472.2604812506391
49019,Grand,UT,105,barl,72.83599999999998,whea,343.01079971949116,soyb,333.67588960649454,soyb,NA,72.83599999999998,343.01079971949116,333.67588960649454
49021,Iron,UT,105,barl,72.83599999999998,whea,626.5989318590068,soyb,576.6666135172477,soyb,NA,72.83599999999998,626.5989318590068,576.6666135172477
49023,Juab,UT,105,barl,72.83599999999998,whea,1251.5682160704332,corn,1242.4293461402376,corn,barl,97.43800000000005,966.8291925723975,1026.351415813504
49025,Kane,UT,105,barl,72.83599999999998,whea,502.6906171652444,soyb,479.04421101632255,soyb,NA,72.83599999999998,502.6906171652444,479.04421101632255
49027,Millard,UT,105,barl,72.83599999999998,whea,619.0816886739021,soyb,640.3635317927437,soyb,barl,97.43800000000005,182.74699142881434,291.2148918629749
49029,Morgan,UT,105,barl,72.83599999999998,whea,335.72190597217696,barl,277.4327067625253,soyb,NA,72.83599999999998,335.72190597217696,277.4327067625253
49031,Piute,UT,105,barl,72.83599999999998,whea,690.4172207022932,soyb,690.4172207022932,soyb,NA,72.83599999999998,690.4172207022932,690.4172207022932
49033,Rich,UT,105,barl,72.83599999999998,whea,527.2119069419997,barl,511.6280801533399,soyb,barl,97.43800000000005,0,44.7377400385206
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,630.2432202808242,corn,630.2432202808242,corn,NA,72.83599999999998,630.2432202808242,630.2432202808242
49037,San Juan,UT,105,barl,72.83599999999998,whea,429.80279912458025,corn,429.80279912458025,corn,NA,72.83599999999998,429.80279912458025,429.80279912458025
49039,Sanpete,UT,105,barl,72.83599999999998,whea,475.89331631464916,barl,468.7863092783642,soyb,barl,97.43800000000005,0,31.369628820119658
49041,Sevier,UT,105,barl,72.83599999999998,whea,596.8645962248836,corn,653.9419858568801,soyb,barl,97.43800000000005,205.27872465228927,297.8476519866314
49043,Summit,UT,105,barl,72.83599999999998,whea,520.3328022441964,barl,461.5183248904101,barl,NA,72.83599999999998,520.3328022441964,461.5183248904101
49045,Tooele,UT,105,barl,72.83599999999998,whea,833.7823593693917,corn,833.7823593693917,corn,NA,72.83599999999998,833.7823593693917,833.7823593693917
49047,Uintah,UT,105,barl,72.83599999999998,whea,574.2673851150055,soyb,659.1395632360652,soyb,barl,97.43800000000005,127.74601877170687,272.13795664189036
49049,Utah,UT,105,barl,72.83599999999998,whea,923.2680973208053,soyb,960.2596718758587,soyb,barl,97.43800000000005,715.3290602927457,792.1993997542846
49051,Wasatch,UT,105,barl,72.83599999999998,whea,514.7819292601262,soyb,514.1080439608024,soyb,NA,72.83599999999998,514.7819292601262,514.1080439608024
49053,Washington,UT,105,barl,72.83599999999998,whea,514.253966482904,barl,298.9377898371649,barl,NA,72.83599999999998,514.253966482904,298.9377898371649
49055,Wayne,UT,105,barl,72.83599999999998,whea,471.4976424875434,soyb,455.3394351530913,soyb,NA,72.83599999999998,471.4976424875434,455.3394351530913
49057,Weber,UT,105,barl,72.83599999999998,whea,559.6510423682689,soyb,586.4213048744291,soyb,barl,97.43800000000005,275.5980016107882,354.52393909630155
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,422.5646647693593,soyb,422.56337787218206,soyb,NA,296.27000000000015,422.5646647693593,422.56337787218206
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,463.63497515100926,soyb,463.63497515100926,soyb,NA,296.27000000000015,463.63497515100926,463.63497515100926
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,660.5470596647538,soyb,660.5470596647538,soyb,NA,296.27000000000015,660.5470596647538,660.5470596647538
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,830.3559350087689,corn,830.3559350087689,corn,NA,296.27000000000015,830.3559350087689,830.3559350087689
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,522.8160063036472,soyb,522.8160063036472,soyb,NA,296.27000000000015,522.8160063036472,522.8160063036472
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,551.983770393144,corn,551.983770393144,corn,NA,296.27000000000015,551.983770393144,551.983770393144
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,975.5769536461071,corn,975.5769536461071,corn,NA,296.27000000000015,975.5769536461071,975.5769536461071
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,610.6424325295494,soyb,610.6424325295494,soyb,NA,296.27000000000015,610.6424325295494,610.6424325295494
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,583.8780173522259,soyb,583.8780173522259,soyb,NA,296.27000000000015,583.8780173522259,583.8780173522259
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,418.14189557234647,soyb,418.14189557234647,soyb,NA,296.27000000000015,418.14189557234647,418.14189557234647
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,441.7642553381804,soyb,441.66535541844314,soyb,NA,296.27000000000015,441.7642553381804,441.66535541844314
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,514.016096322028,soyb,514.016096322028,soyb,NA,296.27000000000015,514.016096322028,514.016096322028
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,324.4602892472348,soyb,324.4602892472348,soyb,NA,296.27000000000015,324.4602892472348,324.4602892472348
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,499.8284166493801,soyb,499.8284166493801,soyb,NA,296.27000000000015,499.8284166493801,499.8284166493801
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,686.3260934290477,corn,682.0407627107547,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,782.5994786355807,cott,781.3132160093076,cott,corn,0,504.4836143139541,509.6667734147507
51005,Alleghany,VA,72.63,corn,270.54,corn,610.9849854253655,soyb,610.9385308445186,soyb,NA,270.54,610.9849854253655,610.9385308445186
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,722.4683998378782,corn,719.3488934195725,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,451.87204570005144,soyb,451.7805400325627,soyb,NA,118.24999999999994,451.87204570005144,451.7805400325627
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,420.9968486185404,soyb,425.9625817839226,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,842.4664414501945,corn,843.3455491551063,corn,NA,118.24999999999994,842.4664414501945,843.3455491551063
51015,Augusta,VA,72.63,corn,270.54,corn,628.855601190854,corn,628.222123389455,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,399.62581080239414,corn,400.5288193073416,corn,NA,270.54,399.62581080239414,400.5288193073416
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,318.632395786158,soyb,318.5401707373927,soyb,NA,270.54,318.632395786158,318.5401707373927
51023,Botetourt,VA,72.63,corn,270.54,corn,693.9182266953201,corn,696.2414914779631,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,325.996136901624,cott,325.9993054847324,cott,whea,Inf,170.37607801485993,171.91676349189945
51027,Buchanan,VA,72.63,corn,270.54,corn,740.6387584346749,corn,740.6387584346749,corn,NA,270.54,740.6387584346749,740.6387584346749
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,661.8392005563919,cott,661.3433828600066,cott,corn,0,148.76224993654773,154.48742728469477
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,334.4767526824032,soyb,340.227942418443,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,688.2107777052358,corn,686.5580520297799,corn,soyb,42.147279999999995,236.5684528988071,232.5618541210282
51035,Carroll,VA,72.63,corn,270.54,corn,554.0466726920325,soyb,553.6257665800813,soyb,NA,270.54,554.0466726920325,553.6257665800813
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,599.2334257507582,corn,598.0180444121368,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,402.53677365534713,soyb,409.49319101470473,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,680.8859668148361,corn,662.7672967050626,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,641.2414142950372,soyb,643.0375411407294,soyb,corn,0,252.2614248031527,254.7427411438593
51045,Craig,VA,72.63,corn,270.54,corn,1039.1249684548657,corn,1042.7642046754518,corn,NA,270.54,1039.1249684548657,1042.7642046754518
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,671.8611172508795,corn,670.6839612692729,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,524.8391537078461,soyb,524.7276940137228,soyb,NA,118.24999999999994,524.8391537078461,524.7276940137228
51051,Dickenson,VA,72.63,corn,270.54,corn,1197.0758305372826,corn,1197.0758305372826,corn,NA,270.54,1197.0758305372826,1197.0758305372826
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,380.5318344573492,soyb,384.3521391532129,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,754.7042490555712,corn,754.0107172613223,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,552.855768440056,soyb,556.0726170711591,soyb,corn,0,98.90689231844482,103.48966379267841
51063,Floyd,VA,72.63,corn,270.54,corn,567.2717603823879,soyb,567.1505355445516,soyb,NA,270.54,567.2717603823879,567.1505355445516
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,476.47812705361366,soyb,476.4431223603623,soyb,NA,118.24999999999994,476.47812705361366,476.4431223603623
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,581.010119655486,corn,580.3404038246624,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,511.3201856722163,soyb,511.10221432638957,soyb,NA,270.54,511.3201856722163,511.10221432638957
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,564.2439220570045,corn,564.0636303417796,corn,soyb,42.147279999999995,156.94313741963947,156.5492888641478
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,553.3342995148184,corn,552.5724656269724,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,896.9493869654183,soyb,896.9346460430612,soyb,NA,270.54,896.9493869654183,896.9346460430612
51079,Greene,VA,81.88,cott,118.24999999999994,corn,401.979715105718,soyb,409.0561114901235,soyb,corn,0,34.51612575430107,45.87173015588661
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,380.7033358808186,soyb,381.24987621511104,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,392.68708713618906,corn,385.87181345785115,corn,soyb,42.147279999999995,143.55971216308274,130.7373371699752
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,841.0656468007219,corn,839.711305193917,corn,soyb,42.147279999999995,420.5376910515372,417.8737339006142
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,406.2088109832201,corn,406.8022715892392,corn,NA,118.24999999999994,406.2088109832201,406.8022715892392
51089,Henry,VA,81.88,cott,118.24999999999994,corn,626.7373758066609,soyb,625.1819111471332,soyb,NA,118.24999999999994,626.7373758066609,625.1819111471332
51091,Highland,VA,72.63,corn,270.54,corn,705.8811336658597,soyb,705.7899433791308,soyb,NA,270.54,705.8811336658597,705.7899433791308
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,377.7294891096896,corn,377.07065222401474,corn,soyb,42.147279999999995,48.90160869016222,47.16081464073676
51095,James City,VA,81.88,cott,118.24999999999994,corn,493.88815876058,corn,495.1415129512579,corn,NA,118.24999999999994,493.88815876058,495.1415129512579
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,534.7252394235845,corn,533.5390864773221,corn,soyb,42.147279999999995,25.311885177150884,21.582445916691995
