fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,374.0509178767395,barl,374.0509178767395,barl,NA,547.8299999999999,374.0509178767395,374.0509178767395
48009,Archer,TX,86.46,corn,216.4600000000001,corn,556.989857288356,rice,537.0233693600596,rice,whea,212.97700000000017,517.0450801136674,530.3539192135397
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,661.7392252842865,rice,659.9382093101876,rice,whea,212.97700000000017,663.7338494538963,682.6403788788928
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1048.3864171785895,cott,1088.2962246796203,rice,whea,475.675,1023.3031859409181,1120.5977680367125
48015,Austin,TX,86.46,corn,216.4600000000001,corn,340.45829283474785,rice,418.27136070550847,rice,corn,0,148.81161140934734,241.4283606392142
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,600.497094325712,soyb,654.6777614701962,soyb,cott,103.75000000000011,411.45200117415266,464.4459190859087
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,480.7506935541574,corn,507.61051470726994,corn,NA,216.4600000000001,480.7506935541574,507.61051470726994
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,435.9641511746623,rice,429.1902059484847,rice,NA,216.4600000000001,435.9641511746623,429.1902059484847
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,572.9859379431189,rice,550.651231522844,rice,whea,212.97700000000017,549.5729981287946,548.5588190438572
48025,Bee,TX,86.46,corn,216.4600000000001,corn,343.4627037895679,corn,343.4555302522272,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,383.0168045118871,corn,383.1641867157943,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,909.7969957980946,cott,923.2673167896115,cott,corn,0,834.2758138625718,855.9510448615363
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,405.73070809928277,cott,420.014522515894,cott,NA,216.4600000000001,405.73070809928277,420.014522515894
48033,Borden,TX,86.46,corn,216.4600000000001,corn,575.7822593283081,corn,569.3594679489872,corn,cott,103.75000000000011,520.8427376417734,510.84129770481013
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,665.2344981111755,corn,664.7607287737662,corn,whea,212.97700000000017,464.91117498843687,491.7582831001743
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,637.5542037814967,corn,637.9389547633327,corn,NA,118.24999999999994,637.5542037814967,637.9389547633327
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,323.41407233133145,rice,430.4068069690053,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,486.6810182357984,corn,483.2331648110227,cott,cott,38.55000000000001,14.68076057367631,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1189.7981739518646,soyb,1061.5883395147616,corn,NA,547.8299999999999,1189.7981739518646,1061.5883395147616
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,573.9841391683128,rice,610.7377236877558,rice,whea,212.97700000000017,591.1873995268792,636.9524553473042
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,696.4273399124563,rice,651.6967607795373,rice,NA,547.8299999999999,696.4273399124563,651.6967607795373
48049,Brown,TX,86.46,corn,216.4600000000001,corn,465.1454730997837,rice,485.7060016806833,rice,whea,212.97700000000017,351.6219986455476,423.9481000841949
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,494.9901234999634,cott,508.45318065335584,cott,corn,0,62.14398253901305,79.32649239418498
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,522.029215801588,corn,522.029215801588,corn,NA,216.4600000000001,522.029215801588,522.029215801588
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,498.9540083467893,rice,490.7849192552946,rice,corn,0,34.6107182183772,30.36863143154949
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,223.96078931123316,corn,217.22690892301097,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,311.41987415874877,rice,305.9955235460555,rice,whea,212.97700000000017,237.68950468510485,243.64411522234906
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,609.7125008187784,rice,671.6205077813156,rice,cott,307.6199999999999,823.3079321385034,881.939955256881
48063,Camp,TX,81.88,cott,118.24999999999994,corn,449.56722495008086,rice,422.602413002285,rice,NA,118.24999999999994,449.56722495008086,422.602413002285
48065,Carson,TX,86.46,corn,216.4600000000001,corn,343.7427827564441,corn,345.49067536387327,soyb,whea,212.97700000000017,321.3865612494578,339.97835967524344
48067,Cass,TX,81.88,cott,118.24999999999994,corn,324.66872945555406,cott,342.3035220595086,cott,NA,118.24999999999994,324.66872945555406,342.3035220595086
48069,Castro,TX,86.46,corn,216.4600000000001,corn,487.82250197097886,rice,508.88734620252706,soyb,whea,212.97700000000017,344.9291904027052,392.3595012183292
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,255.44840282624727,rice,381.9519789629328,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,203.5836396801293,cott,219.3464970957873,cott,NA,118.24999999999994,203.5836396801293,219.3464970957873
48075,Childress,TX,86.46,corn,216.4600000000001,corn,569.164171777132,rice,585.3671687027445,rice,whea,212.97700000000017,553.7968069481439,572.2441636428858
48077,Clay,TX,86.46,corn,216.4600000000001,corn,506.7789371350995,rice,498.71662622919035,rice,whea,212.97700000000017,407.4085412123861,406.8155431867638
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,429.89445118847857,barl,426.82363649036444,rice,cott,103.75000000000011,257.569004289428,252.44074162612714
48081,Coke,TX,86.46,corn,216.4600000000001,corn,691.1153769452371,rice,703.5051719077178,rice,whea,212.97700000000017,708.5099629374375,727.5966306206548
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,544.2386279002646,rice,529.9439297320566,rice,whea,212.97700000000017,492.7394056512704,497.39472959202124
48085,Collin,TX,86.46,corn,216.4600000000001,corn,491.5957329203158,rice,484.87655329709713,rice,corn,0,319.0565965220804,312.653064636115
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,478.02321641591044,rice,504.4589585881741,rice,cott,103.75000000000011,484.7764736942804,510.324800524011
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,370.1124125227618,cott,394.8427081392197,rice,corn,0,59.060759193648494,99.23360730583704
48091,Comal,TX,86.46,corn,216.4600000000001,corn,217.55245155060464,whea,224.87629975458952,corn,NA,216.4600000000001,217.55245155060464,224.87629975458952
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,483.6579266930732,rice,505.5385799664262,rice,whea,212.97700000000017,377.38186571948745,457.2826044117511
48095,Concho,TX,86.46,corn,216.4600000000001,corn,620.1359050329054,rice,615.879730487607,rice,whea,212.97700000000017,566.4172069072237,570.6616127275281
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,366.69008152723785,corn,366.57626913827374,corn,whea,212.97700000000017,108.74476939624265,200.01373499402837
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,507.5116332818174,rice,498.1147764497867,rice,whea,212.97700000000017,330.9949105067727,357.6804404477787
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1476.2030862489546,corn,1472.1180752960056,corn,whea,212.97700000000017,1495.76961377899,1491.5746367048669
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1335.256583147317,rice,1335.256583147317,rice,NA,547.8299999999999,1335.256583147317,1335.256583147317
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,886.4028898300453,corn,886.4028898300453,corn,NA,216.4600000000001,886.4028898300453,886.4028898300453
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,552.6695617345549,corn,550.2198780125325,corn,cott,103.75000000000011,397.2011281220873,391.8730232006948
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1051.4365299544227,rice,1032.5485713843848,rice,NA,547.8299999999999,1051.4365299544227,1032.5485713843848
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,538.390576647336,corn,536.4672462830858,corn,whea,212.97700000000017,411.23812582402593,444.15356495450754
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,478.2374160519957,rice,457.1421973373504,rice,NA,216.4600000000001,478.2374160519957,457.1421973373504
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,706.2602984491489,rice,710.9703185066214,rice,cott,103.75000000000011,627.2470136267216,629.5775819809869
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,469.2599682777764,rice,478.19740109752235,rice,whea,212.97700000000017,441.6488687140007,470.7748952166267
48119,Delta,TX,86.46,corn,216.4600000000001,corn,359.9806250554313,rice,343.69497530007,rice,soyb,66.53079000000014,239.40800658463752,232.8021291539731
48121,Denton,TX,86.46,corn,216.4600000000001,corn,313.9415363452745,rice,310.9272056084762,rice,whea,212.97700000000017,236.59819942646595,280.6675760531293
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,296.22826521281894,corn,294.08899753268344,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,962.7005662554393,corn,961.8854985408814,corn,cott,103.75000000000011,1032.477739799355,1029.8077034552743
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,984.9849716606896,rice,929.940853359386,rice,NA,547.8299999999999,984.9849716606896,929.940853359386
48129,Donley,TX,86.46,corn,216.4600000000001,corn,422.7518947403457,rice,460.60974960109905,rice,whea,212.97700000000017,369.68889048957504,408.1134343137237
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1036.8520096780505,rice,977.4152905215426,rice,NA,547.8299999999999,1036.8520096780505,977.4152905215426
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,431.90696680070386,rice,472.6036231262976,rice,whea,212.97700000000017,407.3879074275841,475.57624365974283
48135,Ector,TX,300.55,rice,547.8299999999999,rice,821.9979295343255,rice,792.5618975197012,rice,NA,547.8299999999999,821.9979295343255,792.5618975197012
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,679.7161488799551,cott,702.0993841904643,cott,NA,216.4600000000001,679.7161488799551,702.0993841904643
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,297.4978987231411,whea,294.52897756133035,whea,corn,0,202.149465654494,199.35387870832977
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1727.8968320696315,rice,1629.314807326262,rice,cott,307.6199999999999,1004.4947615691741,904.6053918837973
48143,Erath,TX,86.46,corn,216.4600000000001,corn,375.37649970553167,rice,344.59365587152394,rice,NA,216.4600000000001,375.37649970553167,344.59365587152394
48145,Falls,TX,86.46,corn,216.4600000000001,corn,532.7156234256827,rice,521.899352604735,rice,corn,0,188.29175183201818,178.64278386038376
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,330.31169757409594,corn,327.4606429965965,corn,soyb,66.53079000000014,181.93526827815487,174.8234436472453
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,471.56665214951187,corn,466.10555620147517,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,651.9040496202012,rice,625.2996364806334,rice,cott,103.75000000000011,666.918617538217,636.8852654499327
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,500.71574079165765,rice,510.4924075299703,rice,cott,103.75000000000011,399.4774850982319,407.1887540393673
48155,Foard,TX,86.46,corn,216.4600000000001,corn,791.3062404806167,corn,789.8708453925155,corn,whea,212.97700000000017,737.9963996328783,777.5257548826969
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,434.2732649910314,rice,495.7433056223881,rice,cott,307.6199999999999,407.98469420410095,461.53135896128947
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,210.07880870479772,barl,178.96957277753677,corn,NA,118.24999999999994,210.07880870479772,178.96957277753677
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,253.72676178881846,rice,236.59556825659143,rice,NA,118.24999999999994,253.72676178881846,236.59556825659143
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1196.5831905752234,cott,1260.5149772863535,rice,whea,475.675,899.9576326898006,1047.8308646702976
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,629.7415000838589,rice,686.9663267283415,rice,cott,103.75000000000011,424.80678990162005,479.9882322313173
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,836.7858221137265,rice,839.1506600277878,rice,cott,103.75000000000011,833.739830845308,833.0196610546193
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,320.75378587860894,soyb,336.9820637615762,soyb,whea,212.97700000000017,245.981156355854,226.7144613018623
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1052.1058555828677,corn,1037.7478379735164,corn,cott,103.75000000000011,941.9184058806775,923.9988159227049
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,368.19134662055484,rice,356.0396403228562,rice,corn,0,198.2854421802328,186.5134315965808
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,321.65329716772413,rice,349.2982133533573,rice,corn,0,208.84728993487886,240.25214325714057
48179,Gray,TX,86.46,corn,216.4600000000001,corn,487.64095567832067,soyb,507.53784139613254,soyb,whea,212.97700000000017,480.68864643848315,505.2629636984922
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,858.929034918727,corn,856.6138315790167,corn,whea,212.97700000000017,576.9567218636707,619.2139125737672
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,608.7020937449527,corn,608.7020937449527,corn,NA,118.24999999999994,608.7020937449527,608.7020937449527
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,365.9672725764314,corn,366.81909555390865,corn,NA,118.24999999999994,365.9672725764314,366.81909555390865
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,446.99986361375187,rice,471.2622372630197,rice,corn,0,193.5710889965261,223.011758166047
48189,Hale,TX,86.46,corn,216.4600000000001,corn,528.2157820477498,rice,613.0217530212939,soyb,cott,103.75000000000011,315.1748135219243,398.03017406888443
48191,Hall,TX,86.46,corn,216.4600000000001,corn,739.411642020739,rice,763.3979982039195,rice,cott,103.75000000000011,666.051267626541,689.0612980180033
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,546.3705548027838,corn,543.3730164917317,corn,whea,212.97700000000017,422.67447475271956,462.2289917541259
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,621.896687562049,rice,620.3975485553512,rice,whea,212.97700000000017,568.7491820012121,511.80401262126327
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,758.5476216784771,rice,739.2813269329647,rice,whea,212.97700000000017,757.2792236579019,767.1656524601443
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,351.1452540091309,cott,376.89611274867457,cott,NA,118.24999999999994,351.1452540091309,376.89611274867457
48201,Harris,TX,300.55,rice,547.8299999999999,rice,270.03132580338934,rice,258.3735337593298,rice,NA,547.8299999999999,270.03132580338934,258.3735337593298
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,673.2683604007493,cott,698.4772949614764,cott,NA,118.24999999999994,673.2683604007493,698.4772949614764
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,623.7454747776529,soyb,671.0220017071423,soyb,corn,0,91.88040714772603,166.56111207905263
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,537.9876676330091,rice,539.3984986415994,rice,whea,212.97700000000017,519.2509597423916,528.1183567989624
48209,Hays,TX,86.46,corn,216.4600000000001,corn,389.59860228898,corn,375.82865648231103,corn,whea,212.97700000000017,232.98270377855573,280.00816118841
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,467.47564210704803,rice,490.5278933252644,rice,whea,212.97700000000017,435.7568510720888,478.60148766429256
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,506.30995174812045,corn,506.30995174812045,corn,NA,118.24999999999994,506.30995174812045,506.30995174812045
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,803.2796358740827,rice,898.373299146022,rice,corn,Inf,672.5299359012191,765.6270873315925
48217,Hill,TX,86.46,corn,216.4600000000001,corn,442.2011712681405,corn,442.4076935429509,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,688.0303248196153,rice,707.2366926546886,rice,cott,103.75000000000011,450.96751145332314,467.4371466365477
48221,Hood,TX,86.46,corn,216.4600000000001,corn,822.4736844966416,cott,837.5582862856626,cott,NA,216.4600000000001,822.4736844966416,837.5582862856626
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,299.42449812331654,barl,219.23495306854045,barl,NA,118.24999999999994,299.42449812331654,219.23495306854045
48225,Houston,TX,81.88,cott,118.24999999999994,corn,587.4313581621527,corn,587.4313581621527,corn,NA,118.24999999999994,587.4313581621527,587.4313581621527
48227,Howard,TX,86.46,corn,216.4600000000001,corn,404.5025191233918,corn,402.0186548087301,corn,cott,103.75000000000011,420.4792022222049,415.931001316095
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1627.0455736910442,rice,1783.80500762903,rice,cott,307.6199999999999,1029.1831899121375,1180.8745629760597
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,314.26765637227714,rice,305.5550895419395,rice,whea,212.97700000000017,71.56495576586326,82.73116571916711
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,720.335216274304,rice,724.2502938914374,rice,whea,212.97700000000017,726.4392335530331,742.6607392428082
48235,Irion,TX,86.46,corn,216.4600000000001,corn,544.9473845526193,rice,539.2793142667292,rice,NA,216.4600000000001,544.9473845526193,539.2793142667292
48237,Jack,TX,86.46,corn,216.4600000000001,corn,811.4528503672268,corn,803.3811989633002,corn,whea,212.97700000000017,746.135221859217,723.2497085717998
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,442.78697417237913,rice,476.5642661914019,rice,corn,Inf,223.8447983400606,271.356952184568
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,179.00624225412326,barl,166.87360225021553,corn,NA,118.24999999999994,179.00624225412326,166.87360225021553
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1763.232365040678,cott,1798.119774122034,cott,NA,547.8299999999999,1763.232365040678,1798.119774122034
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,168.84744938956248,rice,289.07887848846826,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,948.7877560044487,rice,878.107176718753,rice,NA,547.8299999999999,948.7877560044487,878.107176718753
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1223.8515667008128,rice,1211.6689161825743,rice,corn,Inf,1128.8560510207785,1117.9585864854562
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,433.51950875558254,rice,414.4336868970027,rice,whea,212.97700000000017,191.12453951732368,208.82021731219533
48253,Jones,TX,86.46,corn,216.4600000000001,corn,563.5994905271477,rice,549.8906520783746,rice,whea,212.97700000000017,581.1285609216419,569.3929709144763
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,361.17757030848287,rice,359.28061198223503,rice,corn,0,8.919768320673711,9.687492307993352
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,333.3474971328252,whea,320.05877122236603,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,427.05187085122935,rice,407.5880691954787,rice,NA,216.4600000000001,427.05187085122935,407.5880691954787
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,663.1317950089092,rice,618.5103896719511,rice,NA,547.8299999999999,663.1317950089092,618.5103896719511
48263,Kent,TX,86.46,corn,216.4600000000001,corn,734.2742367329611,rice,712.9850393155175,rice,NA,216.4600000000001,734.2742367329611,712.9850393155175
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,697.8557353902182,cott,718.3192963391431,cott,NA,216.4600000000001,697.8557353902182,718.3192963391431
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,732.6965319393414,corn,732.6965319393414,corn,NA,216.4600000000001,732.6965319393414,732.6965319393414
48269,King,TX,86.46,corn,216.4600000000001,corn,749.0028447748989,rice,757.7578615771718,rice,whea,212.97700000000017,718.9397540481393,735.6599930863345
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,846.5338778124411,cott,869.5069049270372,cott,NA,216.4600000000001,846.5338778124411,869.5069049270372
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,512.3829620933479,rice,499.26471547484334,rice,NA,547.8299999999999,512.3829620933479,499.26471547484334
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1062.053891890053,corn,1061.9374620304332,corn,whea,212.97700000000017,1015.2345319544731,1043.659541194493
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,615.8482005336209,corn,614.3571107894229,corn,soyb,66.53079000000014,458.8192143156963,456.339934631701
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.7036828810916,soyb,623.319189541823,soyb,cott,103.75000000000011,401.30139854518507,476.2217115531345
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,472.27173189228023,corn,484.28406337139035,corn,whea,212.97700000000017,433.0716787704004,475.9554489845875
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1050.7794454998073,rice,1022.4911756787828,rice,NA,547.8299999999999,1050.7794454998073,1022.4911756787828
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,208.3633148285852,barl,208.3633148285852,barl,corn,0,26.426825817929114,29.745682417261833
48287,Lee,TX,86.46,corn,216.4600000000001,corn,439.10909035620176,corn,440.76004794334614,corn,NA,216.4600000000001,439.10909035620176,440.76004794334614
48289,Leon,TX,81.88,cott,118.24999999999994,corn,410.0467033624098,rice,390.6074885854578,rice,NA,118.24999999999994,410.0467033624098,390.6074885854578
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,307.9865547882114,rice,324.60982302443404,rice,soyb,Inf,286.66983115821415,306.89239194660513
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,411.0732854974454,rice,406.1620510977794,rice,corn,0,364.5671805836974,359.75262363330717
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,670.1205621472945,rice,675.9462333063177,rice,whea,212.97700000000017,627.5669039211639,616.3245554881571
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,555.1664710883354,rice,542.9362006666677,rice,corn,Inf,579.3006744770075,568.4205809037658
48299,Llano,TX,86.46,corn,216.4600000000001,corn,607.8705205545202,rice,593.6386637342237,rice,NA,216.4600000000001,607.8705205545202,593.6386637342237
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1630.6214581908378,rice,1548.4050586818464,rice,NA,547.8299999999999,1630.6214581908378,1548.4050586818464
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,873.7235919440348,corn,878.3639232344876,corn,cott,103.75000000000011,807.4894260740209,809.4068452310142
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,870.3171470561306,corn,845.2557594800896,corn,cott,103.75000000000011,901.1815925766286,873.3034452958352
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,726.6868155604068,rice,705.9960269822675,rice,whea,212.97700000000017,663.5174228119039,670.2364894450156
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,489.99729806082195,rice,464.4470361887002,rice,corn,0,39.65602026925535,13.962548955496459
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1070.5988523448345,rice,1063.6907547699125,rice,NA,547.8299999999999,1070.5988523448345,1063.6907547699125
48313,Madison,TX,81.88,cott,118.24999999999994,corn,945.6159792687879,cott,974.7058033711326,cott,NA,118.24999999999994,945.6159792687879,974.7058033711326
48315,Marion,TX,81.88,cott,118.24999999999994,corn,266.6809395282077,corn,266.6809395282077,corn,NA,118.24999999999994,266.6809395282077,266.6809395282077
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1116.479295445628,rice,1109.1265605587498,rice,cott,103.75000000000011,1037.4307647379167,1027.1925725053466
48319,Mason,TX,86.46,corn,216.4600000000001,corn,456.5736689754876,rice,449.11616395367724,rice,NA,216.4600000000001,456.5736689754876,449.11616395367724
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,520.8993085270649,rice,613.6054155852219,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1127.6003541682283,rice,611.6587066973939,rice,NA,547.8299999999999,1127.6003541682283,611.6587066973939
48325,Medina,TX,86.46,corn,216.4600000000001,corn,642.6131621466052,cott,652.7463917986045,cott,corn,0,233.73723079084033,270.1565345567697
48327,Menard,TX,86.46,corn,216.4600000000001,corn,755.4683400771869,corn,755.4683400771869,corn,NA,216.4600000000001,755.4683400771869,755.4683400771869
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1423.3940704534978,corn,1412.9979603416025,corn,cott,103.75000000000011,1416.608948468951,1403.8743437271364
48331,Milam,TX,86.46,corn,216.4600000000001,corn,290.5242182717712,rice,292.7471293321623,rice,corn,0,80.67116014485498,84.11030730628755
48333,Mills,TX,86.46,corn,216.4600000000001,corn,502.1778713139524,rice,517.2683750503543,rice,whea,212.97700000000017,452.48125454226556,513.0779928691879
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,530.8328953785644,rice,517.6972626437771,rice,cott,103.75000000000011,541.9675662887719,525.6191873436844
48337,Montague,TX,86.46,corn,216.4600000000001,corn,365.5631523553673,rice,367.8238015817604,rice,whea,212.97700000000017,166.30132014022604,165.47099850139125
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,366.8443239409835,cott,384.61633535872625,cott,NA,118.24999999999994,366.8443239409835,384.61633535872625
48341,Moore,TX,86.46,corn,216.4600000000001,corn,559.5026952608223,rice,565.3253443576896,rice,whea,212.97700000000017,453.71281185305827,481.9788684818297
48343,Morris,TX,81.88,cott,118.24999999999994,corn,251.84241660003823,rice,231.39629397664174,rice,NA,118.24999999999994,251.84241660003823,231.39629397664174
48345,Motley,TX,86.46,corn,216.4600000000001,corn,502.1508032933577,rice,528.0435824485432,rice,cott,103.75000000000011,504.93216689063206,528.658606210821
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,156.7855425560453,corn,156.7855425560453,corn,NA,118.24999999999994,156.7855425560453,156.7855425560453
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,418.4660581537358,rice,414.13871521142863,rice,cott,103.75000000000011,192.22447556352205,179.16371746845158
48351,Newton,TX,81.88,cott,118.24999999999994,corn,281.0155557481972,corn,289.92668242627605,corn,NA,118.24999999999994,281.0155557481972,289.92668242627605
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,1073.4268258414631,corn,1068.4050596118868,corn,cott,103.75000000000011,1035.862214786972,1025.8641897518887
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,769.3145475856279,rice,748.4270815588682,rice,cott,307.6199999999999,903.1713602435507,867.69109523273
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,495.05314144430344,rice,501.6371027320134,rice,whea,212.97700000000017,480.00022457473744,464.44876525537234
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,721.6742125055454,cott,726.7635398716449,cott,whea,212.97700000000017,749.9998132537886,768.7418731259929
48361,Orange,TX,300.55,rice,547.8299999999999,rice,322.1435638129884,cott,349.62169962479186,cott,NA,547.8299999999999,322.1435638129884,349.62169962479186
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1100.9104107152182,corn,1100.9104107152182,corn,NA,216.4600000000001,1100.9104107152182,1100.9104107152182
48365,Panola,TX,81.88,cott,118.24999999999994,corn,236.3304880521618,rice,220.6245384750586,soyb,NA,118.24999999999994,236.3304880521618,220.6245384750586
48367,Parker,TX,86.46,corn,216.4600000000001,corn,476.10165134737105,rice,467.76840521575986,rice,NA,216.4600000000001,476.10165134737105,467.76840521575986
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,475.3543797046604,rice,492.5696344428548,rice,whea,212.97700000000017,389.2934808573046,425.7479341838781
