fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5820.671380803657,cott,5820.671380803657,cott,NA,547.8299999999999,5820.671380803657,5820.671380803657
06061,Placer,CA,105,barl,72.83599999999998,whea,339.87817979031774,corn,285.2807892446624,corn,rice,Inf,451.7474993247474,398.22810811661356
06063,Plumas,CA,105,barl,72.83599999999998,whea,316.5621180309351,soyb,187.781495179153,soyb,NA,72.83599999999998,316.5621180309351,187.781495179153
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,588.810938504463,cott,409.7427660920689,whea,whea,475.675,91.17469538649254,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,609.9760190361288,cott,659.4035729068397,whea,corn,Inf,428.71797940808347,506.20623013992883
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,329.93995665820205,cott,295.02827347652396,whea,NA,547.8299999999999,329.93995665820205,295.02827347652396
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2632.6330323217576,cott,1414.5796308514496,cott,NA,547.8299999999999,2632.6330323217576,1414.5796308514496
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1605.7721535257392,cott,1062.8049851011383,cott,NA,547.8299999999999,1605.7721535257392,1062.8049851011383
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8420.351754009522,cott,7139.61986077714,cott,NA,547.8299999999999,8420.351754009522,7139.61986077714
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,840.8167812640336,whea,873.1860120183885,whea,corn,Inf,629.5647395096692,689.5898371353967
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1477.3619702833444,cott,1114.4198748950703,cott,barl,485.815,1438.2267589169182,1101.5737154284188
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7445.841908213682,cott,6197.348076738793,cott,NA,547.8299999999999,7445.841908213682,6197.348076738793
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2147.221257567473,cott,1686.9533925340093,cott,NA,547.8299999999999,2147.221257567473,1686.9533925340093
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,650.7095721232715,whea,650.7095721232715,whea,NA,547.8299999999999,650.7095721232715,650.7095721232715
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5670.209361683211,cott,4649.926706550661,cott,NA,547.8299999999999,5670.209361683211,4649.926706550661
06089,Shasta,CA,105,barl,72.83599999999998,whea,296.1842434546112,whea,348.8083670134913,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,126.530891615423,soyb,118.03257555509398,whea,NA,72.83599999999998,126.530891615423,118.03257555509398
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,500.34545961616516,whea,524.509261351934,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2043.827419725883,cott,1678.9164343282428,cott,whea,475.675,1706.9227120233068,1429.7403860187424
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1966.8300799400863,cott,1481.5596323298919,cott,NA,547.8299999999999,1966.8300799400863,1481.5596323298919
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.04331891610593,corn,437.8908468092857,corn,whea,475.675,30.876480309023577,103.59042678718015
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,821.380216689798,whea,862.3145706149284,whea,rice,0,467.80850650374373,455.7934466245896
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,399.4391948674402,soyb,464.5775540731608,soyb,corn,Inf,184.79155529697908,276.35591113264746
06105,Trinity,CA,105,barl,72.83599999999998,whea,175.16831156339475,soyb,83.29570017847217,soyb,NA,72.83599999999998,175.16831156339475,83.29570017847217
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,359.1540232221935,corn,321.5177362043379,corn,whea,475.675,18.2145202176971,9.70567105875989
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,203.67302021875946,soyb,145.95958064109368,soyb,NA,72.83599999999998,203.67302021875946,145.95958064109368
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1439.7438253074583,cott,1070.9766319399723,cott,NA,547.8299999999999,1439.7438253074583,1070.9766319399723
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,349.9010769953363,whea,364.45526160325323,whea,rice,0,51.65893610841192,6.044496132351583
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,458.8912765319884,corn,490.233001014043,whea,rice,0,201.28847391869465,176.09304791787645
08001,Adams,CO,86.46,corn,216.4600000000001,corn,250.47207303215345,soyb,260.06562387403943,soyb,whea,212.97700000000017,107.2242928108513,109.19845170670249
08003,Alamosa,CO,105,barl,72.83599999999998,whea,524.8363065982977,whea,534.3617818243654,whea,barl,97.43800000000005,30.57230915573348,45.114423135505945
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,202.65924330009886,soyb,202.65924330009886,soyb,whea,212.97700000000017,133.25494827064955,131.55521106321635
08007,Archuleta,CO,105,barl,72.83599999999998,whea,595.747081773014,barl,574.3176289769664,barl,NA,72.83599999999998,595.747081773014,574.3176289769664
08009,Baca,CO,86.46,corn,216.4600000000001,corn,584.0484750245323,corn,582.5849176769364,corn,whea,212.97700000000017,430.7493842355652,376.83432200961477
08011,Bent,CO,86.46,corn,216.4600000000001,corn,534.4729848644583,corn,560.2075867540265,soyb,corn,0,0,22.59638124587798
08013,Boulder,CO,75.46,corn,185.76,corn,513.2918932236475,corn,503.27048069459613,corn,whea,142.639,365.7852381520971,351.7864025971125
08015,Chaffee,CO,105,barl,72.83599999999998,whea,459.9552797635305,barl,493.0993803268401,barl,NA,72.83599999999998,459.9552797635305,493.0993803268401
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,243.84645657698007,corn,251.45931144371468,soyb,whea,212.97700000000017,151.8088192453697,141.11978156199223
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,287.8358578142995,soyb,287.8358578142995,soyb,NA,72.83599999999998,287.8358578142995,287.8358578142995
08021,Conejos,CO,105,barl,72.83599999999998,whea,711.9176587786662,barl,721.2327577873002,barl,NA,72.83599999999998,711.9176587786662,721.2327577873002
08023,Costilla,CO,105,barl,72.83599999999998,whea,632.097968927304,barl,628.8506246725309,barl,NA,72.83599999999998,632.097968927304,628.8506246725309
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,514.5056406101035,soyb,443.3735751075658,soyb,NA,216.4600000000001,514.5056406101035,443.3735751075658
08027,Custer,CO,86.46,corn,216.4600000000001,corn,387.25008429895627,soyb,328.61655518871345,soyb,NA,216.4600000000001,387.25008429895627,328.61655518871345
08029,Delta,CO,105,barl,72.83599999999998,whea,926.0572109431358,corn,926.0572109431358,corn,NA,72.83599999999998,926.0572109431358,926.0572109431358
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1115.6966438934362,corn,1115.6966438934362,corn,NA,216.4600000000001,1115.6966438934362,1115.6966438934362
08033,Dolores,CO,105,barl,72.83599999999998,whea,866.0870597221987,barl,846.8270902745771,barl,whea,0,891.1826059564743,870.5513989947356
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,239.96131846154236,corn,237.4009203531573,corn,whea,212.97700000000017,178.9285907135586,174.94634519354935
08037,Eagle,CO,105,barl,72.83599999999998,whea,359.12041298254064,soyb,359.12041298254064,soyb,NA,72.83599999999998,359.12041298254064,359.12041298254064
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,276.93328328604974,soyb,356.20962196943805,soyb,corn,0,343.13111009975955,433.17282187024273
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,180.00704022080225,soyb,171.98436363562342,soyb,NA,216.4600000000001,180.00704022080225,171.98436363562342
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,334.8513724245798,soyb,298.70385668765334,soyb,NA,216.4600000000001,334.8513724245798,298.70385668765334
08045,Garfield,CO,105,barl,72.83599999999998,whea,344.6397557958969,soyb,313.0309926758709,soyb,NA,72.83599999999998,344.6397557958969,313.0309926758709
08047,Gilpin,CO,105,barl,72.83599999999998,whea,647.3587119270734,barl,647.3587119270734,barl,NA,72.83599999999998,647.3587119270734,647.3587119270734
08049,Grand,CO,105,barl,72.83599999999998,whea,594.5549170139699,barl,653.790355496795,barl,NA,72.83599999999998,594.5549170139699,653.790355496795
08051,Gunnison,CO,105,barl,72.83599999999998,whea,379.50161724476595,barl,411.46805493399506,barl,NA,72.83599999999998,379.50161724476595,411.46805493399506
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,369.32870937787135,soyb,369.32870937787135,soyb,NA,72.83599999999998,369.32870937787135,369.32870937787135
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,402.6504770122301,barl,359.9995998137931,barl,NA,216.4600000000001,402.6504770122301,359.9995998137931
08057,Jackson,CO,105,barl,72.83599999999998,whea,464.09759521373314,corn,464.09759521373314,corn,NA,72.83599999999998,464.09759521373314,464.09759521373314
08059,Jefferson,CO,75.46,corn,185.76,corn,338.0852116928998,barl,337.06323794504215,soyb,NA,185.76,338.0852116928998,337.06323794504215
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,378.0933751447294,soyb,397.17012425285554,soyb,whea,212.97700000000017,252.10299179040447,253.1310051989908
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,286.7540745650419,soyb,358.1634123738641,soyb,whea,212.97700000000017,131.79168218812424,147.0603924107536
08065,Lake,CO,105,barl,72.83599999999998,whea,494.53942768371274,soyb,494.53942768371274,soyb,NA,72.83599999999998,494.53942768371274,494.53942768371274
08067,La Plata,CO,105,barl,72.83599999999998,whea,519.5478252628484,soyb,465.40314265351293,soyb,NA,72.83599999999998,519.5478252628484,465.40314265351293
08069,Larimer,CO,75.46,corn,185.76,corn,528.8293403183862,corn,530.8286069022707,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,302.8723312788256,soyb,289.5746129279525,soyb,NA,216.4600000000001,302.8723312788256,289.5746129279525
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,498.95973566058547,soyb,511.94838411440446,soyb,whea,212.97700000000017,403.7932951583312,412.2139157332627
08075,Logan,CO,75.46,corn,185.76,corn,519.7490366078059,soyb,577.3489265554244,soyb,whea,142.639,395.6849634146847,421.0310020844193
08077,Mesa,CO,105,barl,72.83599999999998,whea,1064.6276540155359,corn,1053.3285888138112,corn,whea,0,563.2877118306377,526.010081540737
08079,Mineral,CO,105,barl,72.83599999999998,whea,271.67595205567943,barl,313.5648309745542,barl,NA,72.83599999999998,271.67595205567943,313.5648309745542
08081,Moffat,CO,105,barl,72.83599999999998,whea,2389.0465722057083,corn,2389.0465722057083,corn,NA,72.83599999999998,2389.0465722057083,2389.0465722057083
08083,Montezuma,CO,105,barl,72.83599999999998,whea,681.614221282158,soyb,681.614221282158,soyb,whea,0,664.8344050076935,716.0942224895758
08085,Montrose,CO,105,barl,72.83599999999998,whea,789.4636829456693,corn,789.4636829456693,corn,NA,72.83599999999998,789.4636829456693,789.4636829456693
08087,Morgan,CO,75.46,corn,185.76,corn,416.7456873493429,soyb,416.7456873493429,soyb,whea,142.639,219.67564728744605,210.7258398252527
08089,Otero,CO,86.46,corn,216.4600000000001,corn,846.1346142958223,corn,843.442817682642,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,557.6279742314358,barl,568.8305785024403,barl,NA,72.83599999999998,557.6279742314358,568.8305785024403
08093,Park,CO,105,barl,72.83599999999998,whea,349.73933060811623,barl,386.6225005909372,barl,NA,72.83599999999998,349.73933060811623,386.6225005909372
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,436.1452279966014,soyb,507.6417307505534,soyb,corn,0,218.015562489942,294.57997472330834
08097,Pitkin,CO,105,barl,72.83599999999998,whea,572.1310790433843,soyb,572.1310790433843,soyb,NA,72.83599999999998,572.1310790433843,572.1310790433843
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,232.12208962972983,soyb,255.0907109316717,soyb,whea,212.97700000000017,108.40086198649796,87.97525258550507
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,575.4359032271107,corn,539.4519358002831,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,2005.1886701693034,corn,2005.1886701693034,corn,NA,72.83599999999998,2005.1886701693034,2005.1886701693034
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,984.855603506181,barl,993.9592798947368,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,323.6527591783422,corn,327.6363258326454,corn,whea,0,298.3612361944482,301.69885157096235
08109,Saguache,CO,105,barl,72.83599999999998,whea,740.5062344907825,barl,741.4623731640104,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,234.72535572194025,barl,258.6690395637505,barl,NA,72.83599999999998,234.72535572194025,258.6690395637505
08113,San Miguel,CO,105,barl,72.83599999999998,whea,380.666554313008,soyb,371.05323703810706,soyb,NA,72.83599999999998,380.666554313008,371.05323703810706
08115,Sedgwick,CO,75.46,corn,185.76,corn,450.16536328417135,soyb,541.224768013101,soyb,whea,142.639,178.11007485747285,184.0284848984149
08117,Summit,CO,105,barl,72.83599999999998,whea,408.56813500629545,soyb,408.56813500629545,soyb,NA,72.83599999999998,408.56813500629545,408.56813500629545
08119,Teller,CO,105,barl,72.83599999999998,whea,187.28193211493732,soyb,187.28193211493732,soyb,NA,72.83599999999998,187.28193211493732,187.28193211493732
08121,Washington,CO,86.46,corn,216.4600000000001,corn,617.4659730520723,soyb,665.9166749956443,soyb,whea,212.97700000000017,508.2470194907298,539.8383295475726
08123,Weld,CO,75.46,corn,185.76,corn,318.46716233247946,corn,384.26615698007345,soyb,whea,142.639,222.32331658938165,251.20959438373526
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,271.79202354468026,corn,320.9727555967737,soyb,corn,0,0,59.29864564260805
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,448.92871597922897,corn,448.92871597922897,corn,NA,296.27000000000015,448.92871597922897,448.92871597922897
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,396.95677026837654,whea,396.95677026837654,whea,NA,296.27000000000015,396.95677026837654,396.95677026837654
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,635.1858290273796,corn,635.1858290273796,corn,NA,296.27000000000015,635.1858290273796,635.1858290273796
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,782.9394798833968,whea,782.9394798833968,whea,NA,296.27000000000015,782.9394798833968,782.9394798833968
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,562.0514457118379,corn,562.0514457118379,corn,NA,296.27000000000015,562.0514457118379,562.0514457118379
09011,New London,CT,90.87,soyb,296.27000000000015,corn,719.5393944224035,corn,719.5393944224035,corn,NA,296.27000000000015,719.5393944224035,719.5393944224035
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,498.0723116506476,barl,497.824280796854,barl,NA,296.27000000000015,498.0723116506476,497.824280796854
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,582.8063175924501,soyb,372.4247152522745,soyb,NA,296.27000000000015,582.8063175924501,372.4247152522745
10001,Kent,DE,81.88,cott,118.24999999999994,corn,617.2602616968006,corn,600.4436077332407,corn,soyb,42.147279999999995,137.20126045586437,106.30028441338595
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,567.5966048537382,corn,559.3285698307288,corn,soyb,42.147279999999995,191.62919685811016,176.82901286279753
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,599.8705527561383,corn,581.2501985408189,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,400.9551346427078,whea,400.9551346427078,whea,NA,118.24999999999994,400.9551346427078,400.9551346427078
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,196.70793237404007,rice,196.70793237404007,rice,NA,547.8299999999999,196.70793237404007,196.70793237404007
12003,Baker,FL,300.55,rice,547.8299999999999,rice,361.7582142715602,cott,265.1177854169855,corn,NA,547.8299999999999,361.7582142715602,265.1177854169855
12005,Bay,FL,300.55,rice,547.8299999999999,rice,490.97541242555087,cott,181.60702971919648,barl,NA,547.8299999999999,490.97541242555087,181.60702971919648
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,339.62090592659933,corn,339.62090592659933,corn,NA,547.8299999999999,339.62090592659933,339.62090592659933
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,422.338540345645,rice,422.338540345645,rice,NA,547.8299999999999,422.338540345645,422.338540345645
12011,Broward,FL,300.55,rice,547.8299999999999,rice,329.33307321709924,rice,329.33307321709924,rice,NA,547.8299999999999,329.33307321709924,329.33307321709924
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,279.5655474688565,cott,217.71041879019288,rice,NA,547.8299999999999,279.5655474688565,217.71041879019288
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,519.4946997468437,rice,519.4946997468437,rice,NA,547.8299999999999,519.4946997468437,519.4946997468437
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1076.1340119516276,cott,586.7443116628466,cott,NA,547.8299999999999,1076.1340119516276,586.7443116628466
12019,Clay,FL,300.55,rice,547.8299999999999,rice,411.6509489733995,cott,245.0083276841758,rice,NA,547.8299999999999,411.6509489733995,245.0083276841758
12021,Collier,FL,300.55,rice,547.8299999999999,rice,557.3033859298046,corn,557.3033859298046,corn,NA,547.8299999999999,557.3033859298046,557.3033859298046
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,443.80613103289795,cott,351.32672031649713,rice,NA,547.8299999999999,443.80613103289795,351.32672031649713
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,355.4840291169895,rice,355.4840291169895,rice,NA,547.8299999999999,355.4840291169895,355.4840291169895
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1012.4830350160408,cott,549.1218665360849,cott,NA,547.8299999999999,1012.4830350160408,549.1218665360849
12031,Duval,FL,300.55,rice,547.8299999999999,rice,307.03665932185106,rice,307.03665932185106,rice,NA,547.8299999999999,307.03665932185106,307.03665932185106
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.9306418045205,rice,269.9306418045205,rice,NA,547.8299999999999,269.9306418045205,269.9306418045205
