fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47103,Lincoln,TN,72.63,corn,270.54,corn,379.6775940794085,corn,376.9023922010686,corn,NA,270.54,379.6775940794085,376.9023922010686
47105,Loudon,TN,72.63,corn,270.54,corn,534.4916587984367,corn,534.4916587984367,corn,soyb,168.48158999999998,77.50735118442981,77.47250607120327
47107,McMinn,TN,72.63,corn,270.54,corn,445.856250100275,soyb,446.16678103905895,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,306.82537797621524,whea,294.47094648367226,whea,soyb,40.24927999999994,53.70648358380993,40.20672080738615
47111,Macon,TN,72.63,corn,270.54,corn,558.0338975586521,corn,556.2389999867191,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,463.3905833347376,corn,462.5642858848514,corn,soyb,40.24927999999994,216.6388481225319,215.38175672745592
47115,Marion,TN,72.63,corn,270.54,corn,481.56219367562136,corn,481.3144214495723,corn,soyb,168.48158999999998,140.63214256041852,140.21221343645652
47117,Marshall,TN,72.63,corn,270.54,corn,460.89105689351976,corn,460.5812952459666,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,501.32753438044193,corn,500.85826831374214,corn,soyb,168.48158999999998,156.0542090358132,155.25730298351937
47121,Meigs,TN,72.63,corn,270.54,corn,350.1259098029308,soyb,350.4158638933164,soyb,corn,0,78.8132841159292,79.51797060363765
47123,Monroe,TN,72.63,corn,270.54,corn,805.1453236905372,corn,804.7549222969301,corn,soyb,168.48158999999998,245.4597330271631,244.86472012600893
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,587.8258953398481,corn,587.4045182603681,corn,soyb,40.24927999999994,212.30664858527763,211.61958610074709
47127,Moore,TN,72.63,corn,270.54,corn,424.01121923659616,soyb,423.717716069075,soyb,NA,270.54,424.01121923659616,423.717716069075
47129,Morgan,TN,72.63,corn,270.54,corn,481.94736423419585,corn,481.9776071248853,corn,NA,270.54,481.94736423419585,481.9776071248853
47131,Obion,TN,114.78,rice,99.45999999999992,rice,457.19070725011125,corn,456.4871809836619,corn,soyb,40.24927999999994,130.94956048613773,129.69449791941253
47133,Overton,TN,72.63,corn,270.54,corn,536.2749129986719,corn,534.8947718747154,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,360.5923424408832,soyb,360.66789037538314,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,448.77351172138435,soyb,448.7406527663999,soyb,NA,270.54,448.77351172138435,448.7406527663999
47139,Polk,TN,72.63,corn,270.54,corn,431.26238160528055,soyb,435.80898146140726,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,657.1078986241628,corn,657.8328018470743,corn,NA,270.54,657.1078986241628,657.8328018470743
47143,Rhea,TN,72.63,corn,270.54,corn,342.2089817447583,corn,342.5844105267825,corn,NA,270.54,342.2089817447583,342.5844105267825
47145,Roane,TN,72.63,corn,270.54,corn,325.98926059218127,soyb,325.8812531731478,soyb,NA,270.54,325.98926059218127,325.8812531731478
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,578.566296826038,corn,578.330836434381,corn,soyb,40.24927999999994,280.32698618558084,279.9410592706364
47149,Rutherford,TN,72.63,corn,270.54,corn,420.55580033710186,corn,420.41007110689515,corn,soyb,168.48158999999998,78.9859089801455,78.73237395964429
47151,Scott,TN,72.63,corn,270.54,corn,521.3715766973364,corn,521.4270947310238,corn,NA,270.54,521.3715766973364,521.4270947310238
47153,Sequatchie,TN,72.63,corn,270.54,corn,452.75709276757385,corn,450.0453588200326,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,569.6931348361497,corn,561.2763451198177,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,299.7080213757164,corn,290.5378465417201,corn,soyb,40.24927999999994,31.910151639938135,9.423631304565674
47159,Smith,TN,72.63,corn,270.54,corn,509.358120390348,corn,509.358120390348,corn,soyb,168.48158999999998,111.13910591357597,111.072396121748
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,513.2610283201637,corn,512.9511637088013,corn,soyb,40.24927999999994,225.54376745305467,225.08834492039148
47163,Sullivan,TN,72.63,corn,270.54,corn,510.66703005398125,corn,510.66703005398125,corn,NA,270.54,510.66703005398125,510.66703005398125
47165,Sumner,TN,72.63,corn,270.54,corn,504.2265079486446,corn,503.7642084774396,corn,soyb,168.48158999999998,130.13859516939573,129.4097199806352
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,357.13104148024956,corn,356.5730164546419,corn,soyb,40.24927999999994,139.85517393744686,138.8881213792872
47169,Trousdale,TN,72.63,corn,270.54,corn,397.2190022663076,soyb,397.0390037122635,soyb,NA,270.54,397.2190022663076,397.0390037122635
47171,Unicoi,TN,72.63,corn,270.54,corn,706.4241840762229,corn,706.4241840762229,corn,NA,270.54,706.4241840762229,706.4241840762229
47173,Union,TN,72.63,corn,270.54,corn,662.3371395685165,corn,663.026283822004,corn,NA,270.54,662.3371395685165,663.026283822004
47175,Van Buren,TN,72.63,corn,270.54,corn,591.1761477463601,corn,588.7012327883547,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,392.6515374272409,cott,392.44664956321844,cott,soyb,168.48158999999998,36.941353612856346,35.91276081172248
47179,Washington,TN,72.63,corn,270.54,corn,571.5538440711225,soyb,571.0671729934471,soyb,NA,270.54,571.5538440711225,571.0671729934471
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,322.2479490453655,soyb,322.66164506224374,soyb,NA,99.45999999999992,322.2479490453655,322.66164506224374
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,407.1206009507342,soyb,407.2550348971591,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,513.3928528447525,corn,512.434127274669,corn,soyb,168.48158999999998,58.06698716187725,56.50704429563473
47187,Williamson,TN,72.63,corn,270.54,corn,408.558934659618,soyb,408.7759922649585,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,451.8830018586387,corn,451.1857966965384,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,491.50309013707107,corn,491.50309013707107,corn,NA,118.24999999999994,491.50309013707107,491.50309013707107
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1187.350820206053,corn,1186.8902329370435,corn,cott,103.75000000000011,596.9908310297932,588.7128851619982
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,100.84388434824001,whea,100.84388434824001,whea,NA,118.24999999999994,100.84388434824001,100.84388434824001
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,550.4042555264107,rice,550.4042555264107,rice,NA,547.8299999999999,550.4042555264107,550.4042555264107
48009,Archer,TX,86.46,corn,216.4600000000001,corn,273.14188432473424,rice,268.9671921805082,rice,whea,212.97700000000017,163.08414936740536,213.27176926957486
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,530.2724125003991,soyb,535.9684006923566,soyb,whea,212.97700000000017,493.14028605913455,530.0323308579366
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,529.6518071010437,rice,547.8136334012709,rice,whea,475.675,463.70862226746533,554.7061609557616
48015,Austin,TX,86.46,corn,216.4600000000001,corn,274.90660034545067,cott,272.0649506161408,cott,corn,0,166.0151572741073,182.0830965492562
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,627.313406149655,soyb,671.5813696447988,soyb,cott,103.75000000000011,679.0040772601402,718.5836174028091
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,332.9802588543051,corn,370.4737177407157,corn,NA,216.4600000000001,332.9802588543051,370.4737177407157
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,176.01323565779757,rice,174.29727792448097,rice,NA,216.4600000000001,176.01323565779757,174.29727792448097
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,356.90520680974413,rice,351.97588554420605,rice,whea,212.97700000000017,341.9585018832016,357.2090874486311
48025,Bee,TX,86.46,corn,216.4600000000001,corn,369.65413168748404,rice,363.6793026995261,rice,corn,0,70.17124350579002,64.20699763996254
48027,Bell,TX,86.46,corn,216.4600000000001,corn,287.74492274032804,corn,287.9526765558015,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,843.812614306761,cott,831.0436535124089,cott,corn,0,572.4576854178663,580.3626820137101
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,184.3174502761335,corn,184.3174502761335,corn,NA,216.4600000000001,184.3174502761335,184.3174502761335
48033,Borden,TX,86.46,corn,216.4600000000001,corn,436.02110876702454,soyb,396.65109899247955,soyb,cott,103.75000000000011,314.57423099709223,272.2117246302974
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,283.4436214079604,corn,282.89756864818327,corn,whea,212.97700000000017,123.999231869151,147.76889425703092
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,533.6396933692372,corn,534.1843040177553,corn,NA,118.24999999999994,533.6396933692372,534.1843040177553
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,401.25782547762356,rice,456.83657022256045,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,836.5189461940511,corn,812.6938337749393,corn,cott,38.55000000000001,332.7308655093361,319.5923305905004
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,763.0481498834226,rice,665.4485631465043,rice,NA,547.8299999999999,763.0481498834226,665.4485631465043
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,397.8658421655938,soyb,427.2198970450162,soyb,whea,212.97700000000017,393.0759624442495,434.7094852378679
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,804.5066899582084,rice,786.2840001074987,rice,NA,547.8299999999999,804.5066899582084,786.2840001074987
48049,Brown,TX,86.46,corn,216.4600000000001,corn,274.2579181140658,soyb,274.2579181140658,soyb,whea,212.97700000000017,170.47781095929582,221.59789133242083
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,740.8071445368489,corn,732.8119949471436,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,315.8391910461162,soyb,307.5722143743687,soyb,NA,216.4600000000001,315.8391910461162,307.5722143743687
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,437.9177123786064,corn,431.01917503087435,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,234.7811259545216,rice,237.99958466136195,rice,corn,Inf,15.505961958233229,27.879617131660495
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,137.4575163786343,soyb,137.4575163786343,soyb,whea,212.97700000000017,83.46130773187495,93.26057546757225
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,786.2606594887395,rice,817.4133676288166,rice,cott,307.6199999999999,1167.889269627148,1202.0759358537748
48063,Camp,TX,81.88,cott,118.24999999999994,corn,276.1445718817739,whea,276.1445718817739,whea,NA,118.24999999999994,276.1445718817739,276.1445718817739
48065,Carson,TX,86.46,corn,216.4600000000001,corn,333.12761373502286,corn,338.4468595516712,soyb,whea,212.97700000000017,297.9732258353972,322.7734838503617
48067,Cass,TX,81.88,cott,118.24999999999994,corn,182.93620065635412,soyb,182.93620065635412,soyb,NA,118.24999999999994,182.93620065635412,182.93620065635412
48069,Castro,TX,86.46,corn,216.4600000000001,corn,562.3281283247626,soyb,622.7641590793598,soyb,whea,212.97700000000017,388.6015528419831,480.0006791395042
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,169.39110061288886,barl,204.88818600999173,barl,rice,0,32.33173255244287,20.457775834719996
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,371.1695579594846,corn,371.1695579594846,corn,NA,118.24999999999994,371.1695579594846,371.1695579594846
48075,Childress,TX,86.46,corn,216.4600000000001,corn,487.7660161616565,rice,491.5701107634805,rice,whea,212.97700000000017,480.42035061307666,486.34690811363384
48077,Clay,TX,86.46,corn,216.4600000000001,corn,775.7545013711001,corn,775.6707864150894,corn,whea,212.97700000000017,627.4068247384165,637.037775970784
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,364.7503792091433,soyb,372.3841794221752,soyb,cott,103.75000000000011,284.0511604787617,285.37298526500643
48081,Coke,TX,86.46,corn,216.4600000000001,corn,303.16398083672794,rice,305.356551261564,rice,whea,212.97700000000017,309.84765402324643,320.0647027548626
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,276.3237792984209,rice,273.4769623073219,rice,whea,212.97700000000017,218.17433782550467,236.22256194624185
48085,Collin,TX,86.46,corn,216.4600000000001,corn,194.98717119614696,whea,191.90567691512547,whea,corn,0,72.37328333215714,69.78260853675812
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,378.45366620317503,rice,383.59188749204776,rice,cott,103.75000000000011,433.29916329654145,434.83258767694457
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,324.30090213451456,cott,322.0226565755314,cott,corn,0,62.69125168112663,85.724181015103
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1030.6233154092397,cott,1009.9292916250196,cott,NA,216.4600000000001,1030.6233154092397,1009.9292916250196
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,341.74528316487425,corn,282.07618321064825,corn,whea,212.97700000000017,205.59263166232478,214.94182271806187
48095,Concho,TX,86.46,corn,216.4600000000001,corn,706.1169044524943,corn,694.7668478972998,corn,whea,212.97700000000017,659.1101406786113,656.0801833598094
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,382.80824778433856,rice,381.80958977591087,rice,whea,212.97700000000017,128.7429491458708,220.7999391621663
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,314.91352132362016,corn,315.2853438082471,corn,whea,212.97700000000017,189.0247326364336,219.50284372429792
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,534.4967863561003,corn,528.8053392598297,corn,whea,212.97700000000017,546.3481071294914,540.5277401286614
48103,Crane,TX,300.55,rice,547.8299999999999,rice,804.1745266253062,cott,807.1088328558907,cott,NA,547.8299999999999,804.1745266253062,807.1088328558907
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,653.7628189138557,corn,653.7628189138557,corn,NA,216.4600000000001,653.7628189138557,653.7628189138557
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1238.5825812797216,corn,1230.781015108367,corn,cott,103.75000000000011,1136.452047563507,1125.3820059066838
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,872.759495740347,corn,872.759495740347,corn,NA,547.8299999999999,872.759495740347,872.759495740347
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,783.5762113456622,corn,778.2069542557449,corn,whea,212.97700000000017,691.1906279805454,716.226859522478
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,693.1399043613933,corn,694.5291913964672,corn,NA,216.4600000000001,693.1399043613933,694.5291913964672
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,581.1748908676834,corn,563.5991732644723,corn,cott,103.75000000000011,567.0127434523533,544.6726646845352
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,585.5808765460911,corn,583.6715487342603,corn,whea,212.97700000000017,540.5806005080167,563.0345177961924
48119,Delta,TX,86.46,corn,216.4600000000001,corn,381.92754163165733,corn,375.82894016881886,corn,soyb,66.53079000000014,231.51531674158764,233.83039619292617
48121,Denton,TX,86.46,corn,216.4600000000001,corn,251.4257874684293,corn,251.00968804315193,corn,whea,212.97700000000017,40.04168965835231,128.89651866475725
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,340.7778952010838,corn,336.7170215322787,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,438.606966706156,corn,437.67998441202855,corn,cott,103.75000000000011,426.1539701112907,420.71822184427117
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,724.0925081901354,cott,713.5753144794527,cott,NA,547.8299999999999,724.0925081901354,713.5753144794527
48129,Donley,TX,86.46,corn,216.4600000000001,corn,282.22161043985307,soyb,288.59161168080345,soyb,whea,212.97700000000017,211.8122033485722,218.85857335460554
48131,Duval,TX,300.55,rice,547.8299999999999,rice,690.7689729004985,rice,673.6241366700531,rice,NA,547.8299999999999,690.7689729004985,673.6241366700531
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,853.1983281411428,corn,802.1138738329437,corn,whea,212.97700000000017,806.2987917267495,789.2229278387362
48135,Ector,TX,300.55,rice,547.8299999999999,rice,515.0952140131413,cott,519.8209429052823,cott,NA,547.8299999999999,515.0952140131413,519.8209429052823
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,519.6346180372818,soyb,450.1047822459998,soyb,NA,216.4600000000001,519.6346180372818,450.1047822459998
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,311.42623352094114,whea,308.2466097893436,whea,corn,0,39.79916842467969,37.067871104968845
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,787.6419626499564,rice,771.0421130183272,rice,cott,307.6199999999999,585.9020689658163,568.6620776685879
48143,Erath,TX,86.46,corn,216.4600000000001,corn,233.7315485491,corn,233.7315485491,corn,NA,216.4600000000001,233.7315485491,233.7315485491
48145,Falls,TX,86.46,corn,216.4600000000001,corn,382.8253469991743,corn,380.8259303069138,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,296.18415450325796,corn,291.658869090412,corn,soyb,66.53079000000014,189.99711195866615,182.70058787070795
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,196.25798241757064,corn,189.91970412757263,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,449.25394400304623,corn,444.6496377303541,corn,cott,103.75000000000011,314.6481762551181,308.8150687970169
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,483.46767629046116,corn,483.59917653369916,soyb,cott,103.75000000000011,464.59425759970736,461.64974714749576
48155,Foard,TX,86.46,corn,216.4600000000001,corn,282.86698158980045,rice,280.59277210041927,rice,whea,212.97700000000017,268.3161088238015,295.80228257498163
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,257.2355914978432,rice,277.53865653641174,rice,cott,307.6199999999999,77.85030617416703,107.96321513825012
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,208.76254055617136,soyb,179.4930097040525,soyb,NA,118.24999999999994,208.76254055617136,179.4930097040525
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,415.8090694645745,corn,415.8090694645745,corn,NA,118.24999999999994,415.8090694645745,415.8090694645745
48163,Frio,TX,300.55,rice,547.8299999999999,rice,916.9645542804648,cott,903.683045783166,cott,whea,475.675,593.4555112094544,671.0476392813794
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,463.9620015206637,corn,472.0842222675368,soyb,cott,103.75000000000011,180.21081806813646,183.4100421206524
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,343.73498084604347,rice,344.1071624133304,rice,cott,103.75000000000011,314.008200048522,312.17946515366964
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,223.0867892500802,soyb,232.75347483379664,soyb,whea,212.97700000000017,134.25876707861875,103.96924852827976
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,614.1576487449772,corn,594.2062453547337,corn,cott,103.75000000000011,357.1377099528727,334.8182847154625
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,319.2916196240583,cott,289.4841338373503,cott,corn,0,190.75805963571918,161.5018647413358
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,260.8047776831886,whea,263.37670654500056,rice,corn,0,50.08277987586831,59.45032784245336
48179,Gray,TX,86.46,corn,216.4600000000001,corn,513.8706689777082,corn,500.3038452124652,corn,whea,212.97700000000017,510.1478827897261,501.26590142761233
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,241.22802973484653,rice,241.89913254935658,rice,whea,212.97700000000017,12.9513857021837,53.144381111954544
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,267.3811805042318,soyb,267.3811805042318,soyb,NA,118.24999999999994,267.3811805042318,267.3811805042318
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,295.901459330618,corn,297.1310455230146,corn,NA,118.24999999999994,295.901459330618,297.1310455230146
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,204.49086302925826,rice,210.9264390899355,rice,corn,0,59.81498576753626,73.14592994509502
48189,Hale,TX,86.46,corn,216.4600000000001,corn,473.99418671957807,corn,502.605935113958,soyb,cott,103.75000000000011,267.5603654807249,292.9255240282272
48191,Hall,TX,86.46,corn,216.4600000000001,corn,913.352353195728,corn,901.33817292759,corn,cott,103.75000000000011,829.1478761040819,811.3377741671782
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,413.15061999518144,corn,408.87872846192766,corn,whea,212.97700000000017,285.5767510260518,326.9546455672097
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,546.0688637094959,soyb,565.8417350818537,soyb,whea,212.97700000000017,517.8075615959759,490.43790694166836
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,459.3647788800051,corn,455.2275980719575,corn,whea,212.97700000000017,445.2796712723632,475.83191338611584
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,178.54018724261564,whea,113.05766076609314,corn,NA,118.24999999999994,178.54018724261564,113.05766076609314
48201,Harris,TX,300.55,rice,547.8299999999999,rice,274.8685017779403,rice,269.7162209964208,rice,NA,547.8299999999999,274.8685017779403,269.7162209964208
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,157.73389829350634,soyb,157.73389829350634,soyb,NA,118.24999999999994,157.73389829350634,157.73389829350634
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,479.3807590535123,soyb,522.6211385538724,soyb,corn,0,232.02762872977956,311.52765470320895
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,476.9831860825024,corn,470.98990230669125,corn,whea,212.97700000000017,454.3150415139337,456.2313206596647
48209,Hays,TX,86.46,corn,216.4600000000001,corn,213.94800914894944,soyb,213.94800914894944,soyb,whea,212.97700000000017,110.92411478173246,159.7154782980142
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,725.4286547672573,corn,712.0645715106652,corn,whea,212.97700000000017,694.2462868136395,701.4219825267726
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,232.932889577627,soyb,223.28005571159406,soyb,NA,118.24999999999994,232.932889577627,223.28005571159406
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,709.0227803523665,rice,742.5071609256731,rice,corn,Inf,712.4861686526065,745.1085210169706
48217,Hill,TX,86.46,corn,216.4600000000001,corn,312.396270620404,rice,307.56192532810763,rice,corn,0,7.71725854757733,2.6022152004953796
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,601.2138676076472,soyb,620.1744626278071,soyb,cott,103.75000000000011,552.7432167308903,567.7321267678078
48221,Hood,TX,86.46,corn,216.4600000000001,corn,255.77564096252974,soyb,251.37493267233765,cott,NA,216.4600000000001,255.77564096252974,251.37493267233765
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,221.0220963662603,corn,221.0220963662603,corn,NA,118.24999999999994,221.0220963662603,221.0220963662603
48225,Houston,TX,81.88,cott,118.24999999999994,corn,281.15116260626263,corn,281.15116260626263,corn,NA,118.24999999999994,281.15116260626263,281.15116260626263
48227,Howard,TX,86.46,corn,216.4600000000001,corn,385.04193916867627,rice,383.26521123770686,rice,cott,103.75000000000011,303.78962010111434,300.11712230320194
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,618.3232388495217,soyb,635.9066548525118,soyb,cott,307.6199999999999,506.3126516960525,516.4176910843432
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,200.75187169941427,corn,199.56658039454965,corn,whea,212.97700000000017,40.03224751174719,54.07204655054335
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,589.2855213311686,corn,585.6685041314297,corn,whea,212.97700000000017,541.2957510822451,558.8451268477232
48235,Irion,TX,86.46,corn,216.4600000000001,corn,887.9276126761995,corn,887.9276126761995,corn,NA,216.4600000000001,887.9276126761995,887.9276126761995
48237,Jack,TX,86.46,corn,216.4600000000001,corn,338.2125343133495,corn,329.8851921174167,corn,whea,212.97700000000017,308.1190411617987,288.0678042737093
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,393.61064895134143,rice,407.6440924801884,rice,corn,Inf,228.5332880426243,260.5867472150751
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,240.64351677373347,whea,240.64351677373347,whea,NA,118.24999999999994,240.64351677373347,240.64351677373347
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,644.1463805684643,soyb,605.8490575416969,cott,NA,547.8299999999999,644.1463805684643,605.8490575416969
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,200.9459569324863,rice,254.614832727495,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,863.6447069892406,rice,839.1771067940317,rice,NA,547.8299999999999,863.6447069892406,839.1771067940317
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,565.2813051555847,rice,562.3196779336974,rice,corn,Inf,448.12464286645627,447.7519937705095
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,417.03043928643825,corn,418.79276068828113,corn,whea,212.97700000000017,160.0811829517791,201.30387343726403
48253,Jones,TX,86.46,corn,216.4600000000001,corn,261.0252270833021,rice,258.26120149400043,rice,whea,212.97700000000017,260.1975503801095,260.04923733123655
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,942.9395934872808,cott,926.0305728900922,cott,corn,0,831.3618980044125,817.4784296251489
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,273.87668626930287,rice,272.6007734938358,rice,whea,212.97700000000017,95.67178329995176,102.92781377184343
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,279.1593269235865,soyb,267.86270790705635,cott,NA,216.4600000000001,279.1593269235865,267.86270790705635
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,898.4061248206297,rice,876.1178895051873,rice,NA,547.8299999999999,898.4061248206297,876.1178895051873
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1915.8230616180406,corn,1915.8230616180406,corn,NA,216.4600000000001,1915.8230616180406,1915.8230616180406
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,802.5648364373341,cott,798.538099332727,cott,NA,216.4600000000001,802.5648364373341,798.538099332727
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1247.7431761669804,cott,1253.9253724978075,cott,NA,216.4600000000001,1247.7431761669804,1253.9253724978075
48269,King,TX,86.46,corn,216.4600000000001,corn,407.2867433148487,rice,408.82270833394836,rice,whea,212.97700000000017,347.78090823229377,359.558663687297
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1180.045797130795,cott,1156.7581482716,cott,NA,216.4600000000001,1180.045797130795,1156.7581482716
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,671.0099298832656,rice,664.8249789995632,rice,NA,547.8299999999999,671.0099298832656,664.8249789995632
48275,Knox,TX,86.46,corn,216.4600000000001,corn,668.854497826451,corn,662.3769512403023,corn,whea,212.97700000000017,612.1193485506953,637.609206346109
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,278.6786546965049,corn,276.95768545498635,corn,soyb,66.53079000000014,170.22192628085932,167.8681406173339
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,501.8824376296192,soyb,557.355012269325,soyb,cott,103.75000000000011,404.8115586319709,455.41971450273996
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,291.53560647944795,soyb,291.53560647944795,soyb,whea,212.97700000000017,236.92634556481966,272.61252177400445
