fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,425.16617594596124,corn,422.29781359372845,corn,soyb,42.147279999999995,164.07673263719465,154.41309526448208
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,336.9336735750909,cott,337.31355427414303,cott,corn,Inf,5.080267943532476,7.558478474994331
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,227.66848755493572,soyb,229.7679017487734,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,370.7782629743974,corn,368.39051983246316,cott,cott,307.6199999999999,3.1424211069132753,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,458.20232623070785,cott,459.16110284635636,cott,soyb,Inf,198.3056673155947,189.20156907680223
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,167.3087983835124,corn,167.71554886305017,corn,NA,547.8299999999999,167.3087983835124,167.71554886305017
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,232.05037222408146,corn,231.33102396984657,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,432.87003517945453,corn,429.40790654580525,corn,cott,38.55000000000001,29.516538654931708,25.711554846889896
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,189.48261850408892,corn,189.48261850408892,corn,NA,547.8299999999999,189.48261850408892,189.48261850408892
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,471.5304648408729,soyb,471.6737891574353,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,351.58202303773044,cott,351.58783937301234,cott,whea,Inf,252.18226328070847,255.40984556887847
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,609.3517907288913,corn,608.6698998449153,corn,soyb,42.147279999999995,166.5487435695926,164.63110187628035
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,325.0787115463772,corn,324.1269609669277,corn,soyb,42.147279999999995,115.74326572040343,112.81712505379409
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,258.72802209669135,corn,257.88580065186784,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,362.2383402664365,corn,361.7385010373858,corn,soyb,42.147279999999995,4.019596193792211,2.5484590466071495
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,495.4810853101075,corn,493.89427663399925,corn,soyb,42.147279999999995,282.8758886858297,279.3835291092998
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,380.7707487371458,corn,378.5193036821255,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,426.98883882015537,cott,426.98883882015537,cott,NA,118.24999999999994,426.98883882015537,426.98883882015537
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,427.41173753859397,corn,427.92697994219367,corn,NA,118.24999999999994,427.41173753859397,427.92697994219367
45041,Florence,SC,81.88,cott,118.24999999999994,corn,544.6398063334593,corn,544.2483648634422,corn,soyb,42.147279999999995,343.12078189271165,342.38693834038713
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,267.77871972907457,corn,266.9497817651681,corn,soyb,42.147279999999995,102.91184143128004,101.3407568610632
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,283.0681340200428,soyb,283.0681340200428,soyb,whea,Inf,218.6810768247782,230.77919507110875
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,373.8012872773233,corn,373.99735318606434,corn,NA,118.24999999999994,373.8012872773233,373.99735318606434
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,484.37694595594735,corn,482.66912919200195,corn,cott,307.6199999999999,219.51207292529125,217.585606157259
45051,Horry,SC,81.88,cott,118.24999999999994,corn,261.8566429407685,corn,260.32783412290695,corn,soyb,42.147279999999995,76.82922426481815,73.65613370172241
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,225.82948860200196,barl,225.82948860200196,barl,corn,Inf,123.98630305440668,127.88412775523295
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,570.0876694581727,corn,570.0876694581727,corn,soyb,42.147279999999995,249.59052574025054,249.53671719782005
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,600.792441623265,corn,600.792441623265,corn,soyb,42.147279999999995,351.0678622490276,351.04902432558634
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,382.8151244306669,corn,383.0829854180275,corn,NA,118.24999999999994,382.8151244306669,383.0829854180275
45061,Lee,SC,81.88,cott,118.24999999999994,corn,505.9289428972838,corn,504.8597122168001,corn,soyb,42.147279999999995,255.08702207541046,252.98171509258037
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,559.7214116605851,corn,555.0831904124561,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,281.15755474695817,corn,281.267522073616,corn,NA,118.24999999999994,281.15755474695817,281.267522073616
45067,Marion,SC,81.88,cott,118.24999999999994,corn,278.1896684168874,corn,276.93916437186357,corn,soyb,42.147279999999995,156.99608643204778,154.43508157949367
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,706.7319533508398,corn,705.3619571298332,corn,soyb,42.147279999999995,513.6829329041445,511.49575927790045
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,273.6334520730192,corn,272.3808806281991,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,382.63960503532894,soyb,381.0563854278877,soyb,NA,118.24999999999994,382.63960503532894,381.0563854278877
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,415.93212690762175,whea,399.01792686298404,whea,corn,0,180.24187225919133,165.47074574090385
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,524.7385177196072,corn,525.0171575575405,corn,NA,118.24999999999994,524.7385177196072,525.0171575575405
45079,Richland,SC,81.88,cott,118.24999999999994,corn,423.8495418386722,corn,419.84005052858134,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,595.569281706549,cott,595.7083070487956,cott,whea,Inf,450.3691209422823,466.9867733391724
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,538.4823725299557,soyb,542.6209410070786,soyb,NA,118.24999999999994,538.4823725299557,542.6209410070786
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,592.5925626330454,corn,591.1753667513044,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,305.49653061219954,soyb,305.15904747190854,soyb,NA,118.24999999999994,305.49653061219954,305.15904747190854
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,304.51000927924616,corn,304.2014721424251,corn,soyb,42.147279999999995,109.91019232175205,109.16273583925704
45091,York,SC,81.88,cott,118.24999999999994,corn,436.2436298268532,cott,436.59577170587,cott,whea,Inf,297.1511510093047,298.1749478746745
46003,Aurora,SD,75.46,corn,185.76,corn,486.3627957488631,rice,485.50175939414925,rice,corn,0,259.6963713762673,258.8424835475142
46005,Beadle,SD,75.46,corn,185.76,corn,570.8654555638893,rice,568.453178624495,rice,corn,0,239.9568780708829,237.6064774798466
46007,Bennett,SD,75.46,corn,185.76,corn,340.90357478018836,soyb,407.2937712284007,soyb,corn,0,91.43260209033042,151.6055287659243
46009,Bon Homme,SD,150.49,corn,322.13,corn,471.86756362259007,soyb,483.22374254662395,soyb,corn,0,187.1442418162527,200.1625327281589
46011,Brookings,SD,150.49,corn,322.13,corn,593.7016688211073,soyb,597.947442982494,soyb,corn,0,102.52476636333802,106.94568186454933
46013,Brown,SD,75.46,corn,185.76,corn,791.5950654781,corn,791.4221360356084,corn,soyb,53.36571000000001,322.55661095482014,319.69941765106535
46015,Brule,SD,75.46,corn,185.76,corn,602.5210340780686,rice,600.3676845069424,rice,corn,0,282.2415548472609,280.04526640131974
46017,Buffalo,SD,75.46,corn,185.76,corn,474.02963853553655,rice,466.04962251624426,rice,soyb,53.36571000000001,168.09166923594404,148.98853326459738
46019,Butte,SD,75.46,corn,185.76,corn,320.46741589145097,corn,320.44295772466864,corn,whea,142.639,231.46476285880112,218.68799304922058
46021,Campbell,SD,75.46,corn,185.76,corn,605.863091173386,rice,601.5634441374498,rice,whea,142.639,496.57105824582413,491.19444551679175
46023,Charles Mix,SD,150.49,corn,322.13,corn,535.3942435066384,soyb,542.3872700897637,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,532.7905893530901,soyb,536.3284935349775,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,590.5577538936293,soyb,606.8188493506354,soyb,corn,0,107.9562041980032,126.71509533348785
46029,Codington,SD,75.46,corn,185.76,corn,491.26232683864384,soyb,495.84772285808765,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,569.401232045172,rice,567.7553017000507,rice,whea,142.639,489.09972645560833,487.0247625403615
46033,Custer,SD,75.46,corn,185.76,corn,767.7866287050956,corn,770.7199579766607,corn,whea,142.639,613.8801880122359,616.20794451501
46035,Davison,SD,150.49,corn,322.13,corn,616.3461254705535,rice,615.6567190929209,rice,soyb,38.06185999999997,86.99508840221574,84.51364000960905
46037,Day,SD,75.46,corn,185.76,corn,535.8213179288432,rice,533.8551975070236,rice,soyb,53.36571000000001,16.009516616035057,11.761151216998996
46039,Deuel,SD,75.46,corn,185.76,corn,478.8360044759873,rice,474.4497636435038,rice,soyb,53.36571000000001,51.71816116324766,43.69526480162341
46041,Dewey,SD,75.46,corn,185.76,corn,586.5865695308682,rice,584.8177984259098,rice,whea,142.639,487.20757333493566,484.7581752903096
46043,Douglas,SD,150.49,corn,322.13,corn,580.380085849943,soyb,588.0970419030806,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,620.1620072469564,rice,619.5439829500729,rice,soyb,53.36571000000001,182.72617906847233,181.60555272343834
46047,Fall River,SD,75.46,corn,185.76,corn,616.9039388444993,soyb,616.9039388444993,soyb,whea,142.639,481.92439320616893,481.4451225158615
46049,Faulk,SD,75.46,corn,185.76,corn,527.3664859618591,rice,526.8008202106175,rice,soyb,53.36571000000001,1.3214347998095946,0.023514192108450516
46051,Grant,SD,75.46,corn,185.76,corn,598.2581413023665,rice,594.7862575537742,rice,soyb,53.36571000000001,188.38201643329432,182.236516685865
46053,Gregory,SD,75.46,corn,185.76,corn,508.70201271046494,soyb,532.8162576660272,soyb,corn,0,241.23481433479606,266.5410916894185
46055,Haakon,SD,75.46,corn,185.76,corn,498.0541984759056,rice,497.2237554210995,rice,whea,142.639,363.42950858144746,362.00057723654567
46057,Hamlin,SD,75.46,corn,185.76,corn,549.8726013912458,rice,545.1794005132724,rice,corn,0,27.30703698333059,22.72928059885237
46059,Hand,SD,75.46,corn,185.76,corn,501.465668045005,rice,498.4163842791241,rice,whea,142.639,346.58410639362603,342.0569697857759
46061,Hanson,SD,150.49,corn,322.13,corn,638.002996861057,rice,637.5732755882395,rice,corn,0,275.4598695134197,275.06418957178175
46063,Harding,SD,75.46,corn,185.76,corn,376.0931718402319,soyb,376.0931718402319,soyb,whea,142.639,317.0989603988353,317.04225546571075
46065,Hughes,SD,75.46,corn,185.76,corn,670.914120754612,rice,664.2895652935638,rice,whea,142.639,508.07713231278643,497.5062402623966
46067,Hutchinson,SD,150.49,corn,322.13,corn,596.9006318186589,rice,595.6136295362778,rice,corn,0,348.9441604340401,347.7126389678309
46069,Hyde,SD,75.46,corn,185.76,corn,657.7839233303837,rice,649.1351642452676,rice,corn,0,417.6084060478513,407.66025777260154
46071,Jackson,SD,75.46,corn,185.76,corn,595.0886797992691,rice,595.0886797992691,rice,NA,185.76,595.0886797992691,595.0886797992691
46073,Jerauld,SD,75.46,corn,185.76,corn,415.48069527596937,rice,414.9596452284732,rice,corn,0,147.8411261017231,147.36867164714823
46075,Jones,SD,75.46,corn,185.76,corn,528.621784195102,rice,527.6423128174824,rice,whea,142.639,370.8313089361453,368.87584557704815
46077,Kingsbury,SD,150.49,corn,322.13,corn,619.2241037748358,rice,618.5132733558426,rice,corn,0,227.85549405618133,227.1778695253173
46079,Lake,SD,150.49,corn,322.13,corn,563.5457715348816,soyb,564.0990727043445,soyb,corn,0,93.67995547933151,94.25932151347934
46081,Lawrence,SD,75.46,corn,185.76,corn,514.4130981420727,soyb,514.3457920586488,soyb,NA,185.76,514.4130981420727,514.3457920586488
46083,Lincoln,SD,150.49,corn,322.13,corn,534.5407030409556,corn,534.291396245903,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,715.1134063129177,rice,712.6054046125737,rice,whea,142.639,510.53687206407784,505.50702672731416
46087,Mccook,SD,150.49,corn,322.13,corn,561.3394926606777,rice,559.154663589838,rice,corn,0,240.0549798229349,237.96645937186008
46089,Mcpherson,SD,75.46,corn,185.76,corn,682.5227786875644,rice,681.1819501060495,rice,soyb,53.36571000000001,362.507240105017,360.3274436765047
46091,Marshall,SD,75.46,corn,185.76,corn,641.9517582020762,rice,640.5573712019102,rice,soyb,53.36571000000001,242.71564358955357,240.0640023471126
46093,Meade,SD,75.46,corn,185.76,corn,304.97968686705923,rice,304.57578448106614,rice,whea,142.639,173.59851276172418,172.96070551067277
46095,Mellette,SD,75.46,corn,185.76,corn,541.0830561653477,rice,533.6493754276987,rice,whea,142.639,361.5236550945768,346.71024805745947
46097,Miner,SD,150.49,corn,322.13,corn,656.4641827102196,rice,656.2207165889884,rice,soyb,38.06185999999997,149.24078670357005,148.70800209739048
46099,Minnehaha,SD,150.49,corn,322.13,corn,611.937273857253,corn,611.8379378027685,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,511.4239845538957,soyb,512.4087427706393,soyb,corn,0,46.08373041313621,47.127407959974676
46103,Pennington,SD,75.46,corn,185.76,corn,249.1009844126322,soyb,258.21580496774675,soyb,whea,142.639,114.59167217430803,119.82786192659134
46105,Perkins,SD,75.46,corn,185.76,corn,414.1057800680057,rice,414.0382679809392,rice,whea,142.639,352.0239331510935,351.9359267541393
46107,Potter,SD,75.46,corn,185.76,corn,433.3661477413098,rice,427.3413284725429,rice,whea,142.639,252.46362271619745,243.59216113103554
46109,Roberts,SD,75.46,corn,185.76,corn,687.5575171519531,rice,685.5936206799022,rice,soyb,53.36571000000001,175.17531660431393,171.51414067976873
46111,Sanborn,SD,150.49,corn,322.13,corn,567.3568677632488,soyb,568.5292333078352,soyb,corn,0,201.46297306021256,202.6423017112088
46113,Shannon,SD,75.46,corn,185.76,corn,333.82638731346583,soyb,318.20267423703854,soyb,NA,185.76,333.82638731346583,318.20267423703854
46115,Spink,SD,75.46,corn,185.76,corn,722.7854901606587,corn,722.5648660481461,corn,soyb,53.36571000000001,378.0228693164454,373.826563746189
46117,Stanley,SD,75.46,corn,185.76,corn,578.7113637033642,rice,563.4679823493171,corn,corn,0,17.74351957352917,0
46119,Sully,SD,75.46,corn,185.76,corn,545.9803049325263,corn,549.9305016424805,corn,whea,142.639,416.2800333449352,415.3716647367876
46121,Todd,SD,75.46,corn,185.76,corn,473.76991909401306,corn,484.7866043829828,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,557.9888567870269,rice,551.4900595698355,rice,corn,0,482.2013537639907,474.68893419089767
46125,Turner,SD,150.49,corn,322.13,corn,522.7159675482073,rice,517.5120139752471,rice,corn,0,148.68119799425085,143.8583507568926
46127,Union,SD,150.49,corn,322.13,corn,649.515223407504,soyb,672.9688924513325,soyb,corn,0,187.3959160058622,212.36515044526516
46129,Walworth,SD,75.46,corn,185.76,corn,542.5043259709132,rice,539.8632904607255,rice,whea,142.639,405.82024289785073,402.38680265352275
46135,Yankton,SD,150.49,corn,322.13,corn,484.24297097020644,soyb,513.5570238257333,soyb,corn,0,34.35605873179384,66.79851437794161
46137,Ziebach,SD,75.46,corn,185.76,corn,410.1084564647363,rice,409.60534047310574,rice,whea,142.639,318.4766844052764,317.7169812006849
47001,Anderson,TN,72.63,corn,270.54,corn,746.1062920372133,corn,746.3848339697274,corn,NA,270.54,746.1062920372133,746.3848339697274
47003,Bedford,TN,72.63,corn,270.54,corn,455.0422925434127,soyb,455.1597417504862,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,397.94462971182867,soyb,398.0422020167288,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,386.0757758938515,soyb,386.0757758938515,soyb,whea,Inf,228.3003633755972,228.15931204676716
47009,Blount,TN,72.63,corn,270.54,corn,519.0828021828759,soyb,519.4593703787289,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,402.2987521082494,corn,396.09712731277153,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,426.28559654482154,corn,426.3940413209414,corn,NA,270.54,426.28559654482154,426.3940413209414
47015,Cannon,TN,72.63,corn,270.54,corn,608.6307551219907,corn,608.0279519189091,corn,soyb,168.48158999999998,103.05110790582364,101.48388364894595
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,318.63633001581,corn,318.54520185529634,corn,soyb,40.24927999999994,46.578445310952304,46.33337319127736
47019,Carter,TN,72.63,corn,270.54,corn,605.1863575416908,soyb,605.1862207225277,soyb,NA,270.54,605.1863575416908,605.1862207225277
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,391.7773296640726,soyb,392.3884050221938,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,399.5601803193101,corn,399.4737590657452,corn,soyb,40.24927999999994,136.6751563344717,136.46489786555844
47025,Claiborne,TN,72.63,corn,270.54,corn,488.3153035709501,corn,485.2567696688647,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,462.314285683522,corn,461.8340207219348,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,518.0521644167783,soyb,519.9908553269574,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,495.24249673287113,soyb,495.8436778945252,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,347.08278417667793,corn,346.7307080150689,corn,cott,25.519999999999982,484.6498589819335,484.2647345003803
47035,Cumberland,TN,72.63,corn,270.54,corn,558.0980316002679,corn,555.9168624548658,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,330.8893481491636,soyb,330.67578509049275,soyb,NA,270.54,330.8893481491636,330.67578509049275
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,230.33795298069737,soyb,230.4469269959897,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,481.1663711593786,soyb,482.7485848123073,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,303.72165421145365,soyb,303.68588752264804,soyb,NA,99.45999999999992,303.72165421145365,303.68588752264804
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,279.6921412547464,soyb,280.11383792337494,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,270.7901837932634,corn,270.607535391257,corn,soyb,40.24927999999994,54.481685919071595,53.97275371632571
47049,Fentress,TN,72.63,corn,270.54,corn,387.4804869759921,soyb,387.3899940118523,soyb,NA,270.54,387.4804869759921,387.3899940118523
47051,Franklin,TN,72.63,corn,270.54,corn,493.54654242360954,corn,493.22935991347236,corn,soyb,168.48158999999998,92.60062047895957,91.9635873134186
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,312.90448119157804,corn,312.64691384431785,corn,soyb,40.24927999999994,18.265141007618922,17.466127514653635
47055,Giles,TN,72.63,corn,270.54,corn,584.6393708425423,corn,582.419032113603,corn,soyb,168.48158999999998,89.58839065549637,83.95145001069773
47057,Grainger,TN,72.63,corn,270.54,corn,515.9194360572874,corn,515.0307544050922,corn,whea,Inf,300.4153566027195,298.06611174955117
47059,Greene,TN,72.63,corn,270.54,corn,526.9101298740958,soyb,529.2541617297971,soyb,corn,0,68.19692023411659,71.80169755193441
47061,Grundy,TN,72.63,corn,270.54,corn,615.688524044165,corn,613.5597377246515,corn,soyb,168.48158999999998,81.19357885131046,77.05165480596213
47063,Hamblen,TN,72.63,corn,270.54,corn,471.40619223608,corn,468.70735800249446,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,510.50515473832894,corn,511.18039513088075,corn,NA,270.54,510.50515473832894,511.18039513088075
47067,Hancock,TN,72.63,corn,270.54,corn,720.5210176891841,soyb,720.2900820585049,soyb,NA,270.54,720.5210176891841,720.2900820585049
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,334.23036471927776,soyb,334.78599677755454,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,280.18729547624065,soyb,280.2979175001595,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,517.9155744540408,soyb,521.287289430345,soyb,corn,0,98.08657683539144,103.58789602751204
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,311.89177006727505,whea,311.6162644543725,whea,cott,25.519999999999982,521.7251001160392,521.4380684125055
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,291.4787895896,soyb,291.5738538518779,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,605.0258860861197,corn,604.9052555251776,corn,soyb,40.24927999999994,290.0402854118477,289.7896606275174
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,386.51731554882116,soyb,386.61332936084005,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,514.9371858644806,corn,514.9923209964394,corn,NA,99.45999999999992,514.9371858644806,514.9923209964394
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,515.1909048964822,soyb,515.2820758713372,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,619.6689233649241,cott,619.6689233649241,cott,NA,270.54,619.6689233649241,619.6689233649241
47089,Jefferson,TN,72.63,corn,270.54,corn,504.27191694555563,soyb,506.00345455087665,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,454.2658101303704,corn,454.2658101303704,corn,NA,270.54,454.2658101303704,454.2658101303704
47093,Knox,TN,72.63,corn,270.54,corn,547.0050126348585,corn,547.2968559551077,corn,NA,270.54,547.0050126348585,547.2968559551077
47095,Lake,TN,114.78,rice,99.45999999999992,rice,294.3515274151346,soyb,295.55482880921375,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,278.8174949254312,corn,278.6448199521973,corn,soyb,40.24927999999994,72.72393075854546,72.24318382293694
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,462.13301831828886,soyb,462.6638498002131,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,401.25127556057726,corn,401.5011687348697,corn,NA,99.45999999999992,401.25127556057726,401.5011687348697
47103,Lincoln,TN,72.63,corn,270.54,corn,468.0207335142431,corn,466.1320419404224,corn,NA,270.54,468.0207335142431,466.1320419404224
47105,Loudon,TN,72.63,corn,270.54,corn,524.9093276359424,soyb,524.9575430445942,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,502.84574161569446,soyb,503.27197141834176,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,314.62344832716786,soyb,316.230940385526,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,686.431579034899,corn,685.2220640514943,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,351.65104480548644,corn,351.22424734364006,corn,soyb,40.24927999999994,17.09484629821395,16.027124654810734
47115,Marion,TN,72.63,corn,270.54,corn,673.8958957179748,corn,673.7050332803576,corn,soyb,168.48158999999998,353.11406237927685,352.716020904144
47117,Marshall,TN,72.63,corn,270.54,corn,448.17769998323655,corn,448.007140801345,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,612.4270600530424,corn,612.1211951727391,corn,soyb,168.48158999999998,290.8309166074166,290.1401329574891
47121,Meigs,TN,72.63,corn,270.54,corn,405.90916033040065,corn,405.5904436795668,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,596.3303641697973,corn,596.1493958023179,corn,soyb,168.48158999999998,117.50487780594801,117.09381349848275
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,607.437309285915,corn,607.1814105468218,corn,soyb,40.24927999999994,56.107657797482034,55.41548030287299
47127,Moore,TN,72.63,corn,270.54,corn,451.31566409833044,soyb,450.93203470922344,soyb,NA,270.54,451.31566409833044,450.93203470922344
47129,Morgan,TN,72.63,corn,270.54,corn,385.2586132142729,corn,385.2740371492005,corn,NA,270.54,385.2586132142729,385.2740371492005
47131,Obion,TN,114.78,rice,99.45999999999992,rice,521.9120853716714,corn,521.4578847183617,corn,soyb,40.24927999999994,239.9157027084861,238.84219918778024
47133,Overton,TN,72.63,corn,270.54,corn,959.8525538223623,corn,958.6392025394009,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,371.45832344272554,soyb,371.5542802256941,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,566.3609052890197,corn,566.4305429466567,corn,NA,270.54,566.3609052890197,566.4305429466567
47139,Polk,TN,72.63,corn,270.54,corn,448.02990247522285,corn,443.37303567305634,corn,soyb,168.48158999999998,31.590137172800098,21.313330737138756
47141,Putnam,TN,72.63,corn,270.54,corn,345.2936597803467,corn,345.5738445077869,corn,NA,270.54,345.2936597803467,345.5738445077869
47143,Rhea,TN,72.63,corn,270.54,corn,471.17208335539345,corn,471.446344011172,corn,NA,270.54,471.17208335539345,471.446344011172
47145,Roane,TN,72.63,corn,270.54,corn,410.9589866205023,soyb,410.799860978271,soyb,NA,270.54,410.9589866205023,410.799860978271
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,686.1310755923241,corn,685.9829321520263,corn,soyb,40.24927999999994,356.95933376874177,356.61090502832593
47149,Rutherford,TN,72.63,corn,270.54,corn,394.15611856551186,soyb,394.30516108216864,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,550.4175751603053,soyb,550.3778209424478,soyb,NA,270.54,550.4175751603053,550.3778209424478
47153,Sequatchie,TN,72.63,corn,270.54,corn,522.6890525456181,corn,520.9332887123539,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,511.5167427544444,soyb,517.3959622979584,soyb,corn,0,152.77979420573587,162.23734006171202
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,569.1143343009347,corn,561.1534989739736,corn,soyb,40.24927999999994,374.340594644338,353.17490318510966
47159,Smith,TN,72.63,corn,270.54,corn,692.3959441876516,corn,692.3959441876516,corn,soyb,168.48158999999998,199.84214000462748,199.74407098638835
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,254.69392435274926,soyb,254.8608923141707,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,591.8116091862805,soyb,591.5477319671215,soyb,NA,270.54,591.8116091862805,591.5477319671215
47165,Sumner,TN,72.63,corn,270.54,corn,494.9102510290747,corn,494.63333625267234,corn,soyb,168.48158999999998,126.74615305840786,126.14400910611505
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,297.627653707372,corn,297.32339460985656,corn,soyb,40.24927999999994,51.79662008782856,50.954792516025805
47169,Trousdale,TN,72.63,corn,270.54,corn,361.11850813661516,corn,361.29040784515126,corn,NA,270.54,361.11850813661516,361.29040784515126
