fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46077,Kingsbury,SD,150.49,corn,322.13,corn,519.2877946152452,soyb,519.9507456412127,soyb,corn,0,117.68761765174668,118.40879602936138
46079,Lake,SD,150.49,corn,322.13,corn,499.5581530761135,soyb,500.0223551788889,soyb,corn,0,178.1894522536586,178.69054631149697
46081,Lawrence,SD,75.46,corn,185.76,corn,304.43447747617415,soyb,304.39434696487126,soyb,NA,185.76,304.43447747617415,304.39434696487126
46083,Lincoln,SD,150.49,corn,322.13,corn,522.6778720021744,rice,518.1509782494611,rice,corn,0,48.922714849264935,44.76547444811126
46085,Lyman,SD,75.46,corn,185.76,corn,696.0739845087236,soyb,702.4961456667791,soyb,whea,142.639,475.1900462129229,479.7338091171772
46087,Mccook,SD,150.49,corn,322.13,corn,550.2787643507638,rice,550.0078670583222,soyb,corn,0,85.12223648309089,85.04842005452099
46089,Mcpherson,SD,75.46,corn,185.76,corn,556.7595086798349,rice,556.0576404828889,rice,soyb,53.36571000000001,249.98014271658565,248.5293428123249
46091,Marshall,SD,75.46,corn,185.76,corn,639.4083956474791,corn,639.1233416467562,corn,soyb,53.36571000000001,231.42420149234783,229.95285711667054
46093,Meade,SD,75.46,corn,185.76,corn,665.9311363915601,rice,665.3097915234689,rice,whea,142.639,521.5626522804487,520.7799821285814
46095,Mellette,SD,75.46,corn,185.76,corn,442.27728161681836,rice,439.08897044650865,rice,whea,142.639,276.35156723946216,268.08142315891376
46097,Miner,SD,150.49,corn,322.13,corn,512.8113126864546,rice,512.6223651208593,rice,soyb,38.06185999999997,59.02151119708287,58.583639811522175
46099,Minnehaha,SD,150.49,corn,322.13,corn,486.574604540642,corn,486.43224067785854,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,560.3829256519319,corn,560.2627774081337,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,301.37186461742806,soyb,311.1960561208215,soyb,whea,142.639,152.79001311332814,160.23899139418518
46105,Perkins,SD,75.46,corn,185.76,corn,341.3978370818827,soyb,341.3978370818827,soyb,whea,142.639,266.0995553903724,266.0856487668369
46107,Potter,SD,75.46,corn,185.76,corn,402.89784696196006,rice,399.62395735920876,rice,whea,142.639,270.23566524806057,265.58765180641865
46109,Roberts,SD,75.46,corn,185.76,corn,501.94601258387826,rice,500.9375593646958,rice,soyb,53.36571000000001,16.333022445009476,13.831269875555734
46111,Sanborn,SD,150.49,corn,322.13,corn,597.0456416805428,rice,596.7424787699395,rice,corn,0,223.91253955698426,223.6210279859215
46113,Shannon,SD,75.46,corn,185.76,corn,434.86608488458387,soyb,416.45068016556775,soyb,NA,185.76,434.86608488458387,416.45068016556775
46115,Spink,SD,75.46,corn,185.76,corn,597.4903412771812,rice,594.4710369875711,rice,soyb,53.36571000000001,145.36338776628418,137.7456469355991
46117,Stanley,SD,75.46,corn,185.76,corn,774.2146392535599,rice,744.9141579318273,rice,corn,0,223.69647250552498,186.30680760705695
46119,Sully,SD,75.46,corn,185.76,corn,701.2711747413721,rice,695.7018812882789,rice,whea,142.639,579.8446939819835,571.118641554621
46121,Todd,SD,75.46,corn,185.76,corn,347.05979594593646,soyb,388.73147869718105,soyb,corn,0,9.20245734990749,29.76657330133105
46123,Tripp,SD,75.46,corn,185.76,corn,424.15003132270596,rice,421.4207310049623,rice,corn,0,233.30226102005997,228.08365717775723
46125,Turner,SD,150.49,corn,322.13,corn,500.2404987746488,soyb,508.6389296309935,soyb,corn,0,48.9585525924947,58.0367647580847
46127,Union,SD,150.49,corn,322.13,corn,567.7282962363648,corn,564.9839629390127,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,625.8087152054607,rice,624.159106392267,rice,whea,142.639,481.8751306180536,479.79246222878334
46135,Yankton,SD,150.49,corn,322.13,corn,701.3829705602259,rice,690.4389321358483,rice,corn,0,376.04474930928643,369.2333779058471
46137,Ziebach,SD,75.46,corn,185.76,corn,605.7452985856596,rice,605.4267309314037,rice,whea,142.639,475.64481385912654,475.1239369049278
47001,Anderson,TN,72.63,corn,270.54,corn,605.6250474284425,corn,605.9611203355785,corn,NA,270.54,605.6250474284425,605.9611203355785
47003,Bedford,TN,72.63,corn,270.54,corn,475.1448234227463,soyb,475.27177966630506,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,295.7522642631639,soyb,295.8349768820608,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,484.22148307955484,corn,484.3094396847227,corn,whea,Inf,301.7011901713345,301.685047139886
47009,Blount,TN,72.63,corn,270.54,corn,847.7278430541242,corn,847.2116168294604,corn,soyb,168.48158999999998,324.2312215255406,323.33657516189976
47011,Bradley,TN,72.63,corn,270.54,corn,442.3228193219084,corn,433.361792664471,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,686.0544731514551,corn,686.2711913562175,corn,NA,270.54,686.0544731514551,686.2711913562175
47015,Cannon,TN,72.63,corn,270.54,corn,639.0903070541717,soyb,640.2738767014151,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,327.79307555498616,soyb,327.97530971793685,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,544.5748712876377,corn,544.5748712876377,corn,NA,270.54,544.5748712876377,544.5748712876377
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,460.05987404948354,soyb,460.772544443492,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,326.4986892713538,corn,326.3950999680262,corn,soyb,40.24927999999994,39.27224436567394,39.02998553412607
47025,Claiborne,TN,72.63,corn,270.54,corn,520.355252783713,corn,515.8003048653327,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,573.4260824968651,corn,572.665586284151,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,655.5214642182698,soyb,657.8503400065432,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,472.71324765324204,corn,472.2629204850729,corn,soyb,168.48158999999998,14.311365178844937,13.279244927802836
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,288.7435115850982,corn,288.31967802800386,corn,cott,25.519999999999982,523.8627064197567,523.1390584146602
47035,Cumberland,TN,72.63,corn,270.54,corn,696.0125724371601,corn,692.3907840976838,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,487.89832428381277,corn,488.2299169315601,corn,NA,270.54,487.89832428381277,488.2299169315601
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,306.9340094859307,corn,306.8347459481229,corn,soyb,40.24927999999994,48.968213664059135,48.74688650034898
47041,De Kalb,TN,72.63,corn,270.54,corn,413.11432100653553,soyb,414.5496895422243,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,253.23256536276574,corn,253.2736132954543,corn,NA,99.45999999999992,253.23256536276574,253.2736132954543
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,512.5569912427147,corn,512.129757139107,corn,soyb,40.24927999999994,275.30385014504486,274.4740951842002
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,410.8848461754221,corn,410.58325868734414,corn,soyb,40.24927999999994,97.41431881973506,96.67189541853548
47049,Fentress,TN,72.63,corn,270.54,corn,471.63159134962984,soyb,471.5283973333852,soyb,NA,270.54,471.63159134962984,471.5283973333852
47051,Franklin,TN,72.63,corn,270.54,corn,441.0005541986545,soyb,441.35274466738747,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,245.16290139832626,soyb,245.67077432532085,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,632.5698624097627,corn,629.3931714887071,corn,soyb,168.48158999999998,110.1940274724293,103.33746344055669
47057,Grainger,TN,72.63,corn,270.54,corn,459.57742641260785,corn,458.4231085534025,corn,whea,Inf,280.6147847414203,278.4208360145492
47059,Greene,TN,72.63,corn,270.54,corn,485.970680825983,soyb,488.1507780112969,soyb,corn,0,34.399388458610986,38.351934524997034
47061,Grundy,TN,72.63,corn,270.54,corn,872.3777333309247,corn,868.5192880251211,corn,soyb,168.48158999999998,478.26965969952494,472.84032134167614
47063,Hamblen,TN,72.63,corn,270.54,corn,507.7202907936436,soyb,511.73872714259744,soyb,corn,0,24.35449641500435,32.199652662713504
47065,Hamilton,TN,72.63,corn,270.54,corn,344.2905520507373,soyb,343.5843960847735,soyb,NA,270.54,344.2905520507373,343.5843960847735
47067,Hancock,TN,72.63,corn,270.54,corn,655.9640105125516,soyb,655.7552134517634,soyb,NA,270.54,655.9640105125516,655.7552134517634
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,240.23252154163623,soyb,240.70806253871672,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,286.8636228326493,soyb,286.9821258943943,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,635.3381447569208,soyb,639.3097372910619,soyb,corn,0,300.98485051038614,307.5665543390889
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,374.74116023518627,corn,374.50205714288245,corn,cott,25.519999999999982,532.0873891881387,531.6877719491943
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,349.4025669471351,soyb,349.51575073015294,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,529.7164622875392,corn,529.5653605648632,corn,soyb,40.24927999999994,203.27129132685837,202.9814716815011
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,449.77524576011155,soyb,449.8861103801035,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,321.70930620817774,soyb,321.6667232633375,soyb,NA,99.45999999999992,321.70930620817774,321.6667232633375
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,509.41679167579423,corn,509.33685411841043,corn,soyb,40.24927999999994,119.80397652239236,119.64756720362169
47087,Jackson,TN,72.63,corn,270.54,corn,375.0110239501379,soyb,374.97149583209193,soyb,NA,270.54,375.0110239501379,374.97149583209193
47089,Jefferson,TN,72.63,corn,270.54,corn,676.576500427154,soyb,678.7871193691905,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,578.3781914377855,soyb,578.3781914377855,soyb,NA,270.54,578.3781914377855,578.3781914377855
47093,Knox,TN,72.63,corn,270.54,corn,717.6905792215143,corn,718.1724402496491,corn,NA,270.54,717.6905792215143,718.1724402496491
47095,Lake,TN,114.78,rice,99.45999999999992,rice,348.3489206301675,corn,347.57912131679507,corn,soyb,40.24927999999994,96.92614220615934,95.0069341028875
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,529.7347620646367,corn,529.4077944269612,corn,soyb,40.24927999999994,334.24377256878745,333.59729866352643
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,579.5611920296992,corn,579.0880054841298,corn,soyb,40.24927999999994,117.3331753719022,116.30962060531004
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,459.50624139191024,soyb,459.21114591884674,soyb,NA,99.45999999999992,459.50624139191024,459.21114591884674
47103,Lincoln,TN,72.63,corn,270.54,corn,365.519236620001,corn,363.34993087360914,corn,NA,270.54,365.519236620001,363.34993087360914
47105,Loudon,TN,72.63,corn,270.54,corn,582.0712550642328,cott,582.1811807301455,cott,soyb,168.48158999999998,136.37939700125878,136.44514815816535
47107,McMinn,TN,72.63,corn,270.54,corn,509.76627891793373,soyb,510.20908179718344,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,272.4434623059027,corn,271.2892799330225,corn,soyb,40.24927999999994,26.90044172299025,24.292556619468485
47111,Macon,TN,72.63,corn,270.54,corn,570.2284165875017,corn,568.79021123441,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,434.73445719365304,corn,434.0984889826834,corn,soyb,40.24927999999994,126.15855243593609,124.8824002669046
47115,Marion,TN,72.63,corn,270.54,corn,787.9453678537375,corn,787.6495729421031,corn,soyb,168.48158999999998,400.87466265289186,400.33855782696105
47117,Marshall,TN,72.63,corn,270.54,corn,532.7377715163194,soyb,533.1410880879449,soyb,corn,0,74.88958765371018,75.53097450927459
47119,Maury,TN,72.63,corn,270.54,corn,633.1884846109758,corn,632.7544487563671,corn,soyb,168.48158999999998,202.3442150160895,201.41133875004584
47121,Meigs,TN,72.63,corn,270.54,corn,544.2470452510297,corn,543.7280772421957,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,620.2648443303208,corn,620.0034266479654,corn,soyb,168.48158999999998,161.31798822367068,160.83570479790865
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,407.6114799640979,soyb,407.9737453262048,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,489.34340840294357,corn,489.9103683762433,corn,NA,270.54,489.34340840294357,489.9103683762433
47129,Morgan,TN,72.63,corn,270.54,corn,759.9418885227014,corn,759.976120378811,corn,NA,270.54,759.9418885227014,759.976120378811
47131,Obion,TN,114.78,rice,99.45999999999992,rice,384.25434538071414,soyb,385.0472356435483,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,553.846112478614,corn,552.7055866843589,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,442.0510738321704,soyb,442.163982457627,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,575.2526725021312,soyb,575.2021921767671,soyb,NA,270.54,575.2526725021312,575.2021921767671
47139,Polk,TN,72.63,corn,270.54,corn,541.6073937985334,soyb,548.5025319633498,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,353.6306889618332,soyb,353.4465225676176,soyb,NA,270.54,353.6306889618332,353.4465225676176
47143,Rhea,TN,72.63,corn,270.54,corn,346.9319859755728,soyb,346.75495583279496,soyb,NA,270.54,346.9319859755728,346.75495583279496
47145,Roane,TN,72.63,corn,270.54,corn,684.3422085483755,corn,684.6757104441781,corn,NA,270.54,684.3422085483755,684.6757104441781
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,761.3304189452955,corn,761.108654757311,corn,soyb,40.24927999999994,388.446718804313,388.0018590161084
47149,Rutherford,TN,72.63,corn,270.54,corn,633.0252818707263,corn,632.8747598311443,corn,soyb,168.48158999999998,222.1083248874478,221.79836546533238
47151,Scott,TN,72.63,corn,270.54,corn,755.9901821666774,corn,756.047069203008,corn,NA,270.54,755.9901821666774,756.047069203008
47153,Sequatchie,TN,72.63,corn,270.54,corn,505.26691406745084,corn,502.85517433544425,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,626.9705049314739,corn,619.6554466986199,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,375.3294538715937,corn,367.39677267363174,corn,soyb,40.24927999999994,143.9534337388352,120.11234456144632
47159,Smith,TN,72.63,corn,270.54,corn,794.564504864821,corn,794.564504864821,corn,soyb,168.48158999999998,353.907693027214,353.8148363974839
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,393.6165103303959,soyb,393.8471243407883,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,712.9502435412016,corn,712.9502435412016,corn,NA,270.54,712.9502435412016,712.9502435412016
47165,Sumner,TN,72.63,corn,270.54,corn,727.6535699911021,corn,727.1679140320114,corn,soyb,168.48158999999998,400.38688472906347,399.5895497790285
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,367.24887485182273,corn,366.80029663777066,corn,soyb,40.24927999999994,123.26524315491076,122.24744648539314
47169,Trousdale,TN,72.63,corn,270.54,corn,362.7710739717799,soyb,362.5544604579626,soyb,NA,270.54,362.7710739717799,362.5544604579626
47171,Unicoi,TN,72.63,corn,270.54,corn,557.9238121970417,soyb,557.9238121970417,soyb,NA,270.54,557.9238121970417,557.9238121970417
47173,Union,TN,72.63,corn,270.54,corn,605.1321638800621,corn,605.6543126042552,corn,NA,270.54,605.1321638800621,605.6543126042552
47175,Van Buren,TN,72.63,corn,270.54,corn,506.60377937229117,corn,504.7680933688435,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,545.715859859318,corn,544.367125798135,corn,soyb,168.48158999999998,37.965919777968,35.23496820001378
47179,Washington,TN,72.63,corn,270.54,corn,615.1418569480725,corn,615.1418569480725,corn,NA,270.54,615.1418569480725,615.1418569480725
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,475.9168505813248,soyb,476.6184536371779,soyb,NA,99.45999999999992,475.9168505813248,476.6184536371779
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,657.3002256010794,corn,657.1471034249158,corn,soyb,40.24927999999994,300.5710872729217,300.2599144791723
47185,White,TN,72.63,corn,270.54,corn,690.683284878208,corn,689.716926923403,corn,soyb,168.48158999999998,247.257784319724,245.5436031134177
47187,Williamson,TN,72.63,corn,270.54,corn,682.7858185165562,corn,682.4783887267859,corn,soyb,168.48158999999998,155.55703569133448,154.9080917009794
47189,Wilson,TN,72.63,corn,270.54,corn,584.1800353948856,corn,583.5362694544956,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,262.04226621139486,soyb,238.30177974763416,soyb,NA,118.24999999999994,262.04226621139486,238.30177974763416
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,501.1485083436398,rice,500.4749243451328,rice,cott,103.75000000000011,152.1013498673878,276.1752299936949
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,764.9261926083248,corn,764.9261926083248,corn,NA,118.24999999999994,764.9261926083248,764.9261926083248
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,536.4084789646183,rice,536.4084789646183,rice,NA,547.8299999999999,536.4084789646183,536.4084789646183
48009,Archer,TX,86.46,corn,216.4600000000001,corn,457.67055519495244,rice,469.82708405798627,rice,whea,212.97700000000017,397.6060260792523,443.24000619325284
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,549.4923868505898,corn,556.522194455112,corn,whea,212.97700000000017,525.1443774982008,555.1387560598147
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,806.6876075324611,cott,586.7218754303292,rice,whea,475.675,694.0523862844377,551.1123704650067
48015,Austin,TX,86.46,corn,216.4600000000001,corn,491.4898817709627,cott,438.0708042646926,cott,corn,0,104.74282286653789,61.74037064497742
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,902.6022131930941,soyb,979.7539251445511,soyb,cott,103.75000000000011,715.7148295065371,831.6940958174172
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,769.1196907407955,corn,907.3605022875245,corn,NA,216.4600000000001,769.1196907407955,907.3605022875245
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,253.02160092433417,soyb,245.1255507234676,rice,NA,216.4600000000001,253.02160092433417,245.1255507234676
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,370.7549350749011,rice,383.29130510253384,rice,whea,212.97700000000017,342.78049957263624,374.31488732725154
48025,Bee,TX,86.46,corn,216.4600000000001,corn,399.8460102346993,cott,277.0939085831262,cott,corn,0,250.21434307443093,127.46639717416406
48027,Bell,TX,86.46,corn,216.4600000000001,corn,296.63382631787675,corn,296.7157934381341,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1422.6807323854578,cott,1228.0902471846543,cott,corn,0,1032.725638524439,838.7573143669513
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,574.2077552867688,cott,545.8164293216582,corn,NA,216.4600000000001,574.2077552867688,545.8164293216582
48033,Borden,TX,86.46,corn,216.4600000000001,corn,478.5661394542878,rice,480.0919069345529,rice,cott,103.75000000000011,474.7720780113919,528.7521390519712
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,336.2872549065931,corn,336.1709723037771,corn,whea,212.97700000000017,186.20333108517474,205.2743890088085
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,360.86641942251475,corn,361.12375935685435,corn,NA,118.24999999999994,360.86641942251475,361.12375935685435
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,372.2152503877761,rice,357.757742663469,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,728.2363590845407,corn,723.2450854815411,corn,cott,38.55000000000001,347.4594203564119,453.96410802043783
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,810.9419181756682,rice,960.8479236750611,rice,NA,547.8299999999999,810.9419181756682,960.8479236750611
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,527.9027953050738,soyb,575.0097722057039,soyb,whea,212.97700000000017,544.8627372664326,599.5489967918452
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,379.3098776477825,rice,401.2538394713446,rice,NA,547.8299999999999,379.3098776477825,401.2538394713446
48049,Brown,TX,86.46,corn,216.4600000000001,corn,320.8289084750766,rice,310.46973670492827,rice,whea,212.97700000000017,261.5917113873843,283.7185824743692
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,535.5693687685394,cott,416.95366668149626,corn,corn,0,116.78666615343928,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,116.76692648531849,soyb,110.76130392582638,soyb,NA,216.4600000000001,116.76692648531849,110.76130392582638
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,360.14477687169966,corn,358.44522164741016,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,280.8806498119085,corn,272.10333631120943,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,337.6241110211009,rice,340.9503165715403,rice,whea,212.97700000000017,264.75812492902,277.4336964300739
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,499.7175512294939,rice,475.25301893722485,rice,cott,307.6199999999999,816.6760299962111,812.7095586273117
48063,Camp,TX,81.88,cott,118.24999999999994,corn,284.8458140242595,corn,284.8458140242595,corn,NA,118.24999999999994,284.8458140242595,284.8458140242595
48065,Carson,TX,86.46,corn,216.4600000000001,corn,324.84389033097256,corn,355.95980064716315,soyb,whea,212.97700000000017,317.3030055199194,360.5080665757303
48067,Cass,TX,81.88,cott,118.24999999999994,corn,275.3907400327642,rice,283.67364990977757,rice,NA,118.24999999999994,275.3907400327642,283.67364990977757
48069,Castro,TX,86.46,corn,216.4600000000001,corn,576.4277410143633,soyb,642.9428561689335,soyb,whea,212.97700000000017,446.0645038993246,532.7684745000205
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,652.6365302640783,cott,652.6365302640783,cott,rice,0,485.78408344628804,503.09010542899966
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,316.00842390184283,barl,272.0729620627585,barl,NA,118.24999999999994,316.00842390184283,272.0729620627585
48075,Childress,TX,86.46,corn,216.4600000000001,corn,502.62805941450966,rice,492.11539112940505,rice,whea,212.97700000000017,481.1154743235344,472.5949261236051
48077,Clay,TX,86.46,corn,216.4600000000001,corn,609.1207960578959,corn,609.115793340005,corn,whea,212.97700000000017,513.327538544844,519.3874821316914
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,346.47673073325836,soyb,355.8854859283912,soyb,cott,103.75000000000011,228.02241967462135,280.9347122423261
48081,Coke,TX,86.46,corn,216.4600000000001,corn,825.6650831769896,corn,825.3857799241046,corn,whea,212.97700000000017,832.2926630319646,838.3995081770275
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,916.0673688292923,corn,915.1468840206942,corn,whea,212.97700000000017,879.5311144114885,893.285245516119
48085,Collin,TX,86.46,corn,216.4600000000001,corn,449.8276656416121,rice,453.2813384087653,rice,corn,0,279.1367161671267,282.8563099136138
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,346.09395101888146,soyb,365.1194679500521,soyb,cott,103.75000000000011,311.36303471632027,384.5797106660879
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,612.2970903920773,cott,545.3681418304236,cott,corn,0,237.42747522420035,173.78248577295523
48091,Comal,TX,86.46,corn,216.4600000000001,corn,383.74323058219665,corn,394.6227740057445,corn,NA,216.4600000000001,383.74323058219665,394.6227740057445
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,284.3644719994622,soyb,284.3644719994622,soyb,whea,212.97700000000017,173.42264731973182,225.86505628515494
48095,Concho,TX,86.46,corn,216.4600000000001,corn,515.0712754543713,corn,517.0661626556507,rice,whea,212.97700000000017,481.17935061715195,489.4307044594142
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,307.52523133576295,corn,307.4380896208989,corn,whea,212.97700000000017,109.64253956552471,173.87165421355502
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,217.1756424906917,rice,220.75256906747933,rice,whea,212.97700000000017,37.42112276213771,72.109772868844
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,752.2675674449845,corn,756.5211801765322,corn,whea,212.97700000000017,767.7999287562377,771.9540157803277
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1073.8198220753015,cott,947.9181065621384,corn,NA,547.8299999999999,1073.8198220753015,947.9181065621384
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,465.82972272398257,corn,465.82972272398257,corn,NA,216.4600000000001,465.82972272398257,465.82972272398257
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,752.4101653737207,corn,750.5719560013683,corn,cott,103.75000000000011,800.1859754924562,824.0230958067173
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1166.1966332089587,corn,1166.1966332089587,corn,NA,547.8299999999999,1166.1966332089587,1166.1966332089587
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,614.5883444973334,soyb,689.0864342867453,soyb,whea,212.97700000000017,478.1565086036435,582.2857586934535
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,319.31726352852655,corn,319.5936477061609,corn,NA,216.4600000000001,319.31726352852655,319.5936477061609
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,777.3542050379549,corn,774.0665647528697,corn,cott,103.75000000000011,751.1008144798443,798.920070438605
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,471.62167249940836,corn,470.87132553823704,corn,whea,212.97700000000017,376.1844931051095,402.3146339168606
48119,Delta,TX,86.46,corn,216.4600000000001,corn,411.69295847154393,whea,405.7342949768178,rice,soyb,66.53079000000014,291.76120216614333,295.57323203001494
48121,Denton,TX,86.46,corn,216.4600000000001,corn,262.5505591956351,rice,264.16245812978474,rice,whea,212.97700000000017,163.76398719550502,211.73874246646858
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,307.8620382894391,rice,308.271350640805,rice,corn,0,25.63084413768604,27.018962011887197
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,484.23085295637014,rice,474.11025783656936,rice,cott,103.75000000000011,572.6720543865242,599.2624298378216
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,981.5660607363528,cott,905.0222559620775,rice,NA,547.8299999999999,981.5660607363528,905.0222559620775
48129,Donley,TX,86.46,corn,216.4600000000001,corn,406.48542332931726,rice,380.5268778703091,rice,whea,212.97700000000017,351.66693266973243,326.1917287250958
48131,Duval,TX,300.55,rice,547.8299999999999,rice,579.1217756083213,rice,606.1404399644987,rice,NA,547.8299999999999,579.1217756083213,606.1404399644987
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,323.1314619230446,corn,247.43247173223466,corn,whea,212.97700000000017,260.85460381421206,217.14706688914617
48135,Ector,TX,300.55,rice,547.8299999999999,rice,799.3624435976585,rice,818.7772327005118,rice,NA,547.8299999999999,799.3624435976585,818.7772327005118
