fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47111,Macon,TN,72.63,corn,270.54,corn,475.8210465928345,soyb,477.2108260089865,soyb,corn,0,39.42051814682844,41.83236805982739
47113,Madison,TN,114.78,rice,99.45999999999992,rice,257.02734619326486,soyb,257.4918085156588,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,360.9052298669658,soyb,361.0817209739969,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,547.2686765847907,corn,547.0434515571972,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,557.6161756011606,corn,557.2799747465856,corn,soyb,168.48158999999998,207.93311482116218,207.25048669893584
47121,Meigs,TN,72.63,corn,270.54,corn,505.7595153825375,corn,505.3482672277732,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,663.290944802098,corn,663.0667333552196,corn,soyb,168.48158999999998,111.15758258159167,110.73369158051173
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,701.7379570849753,corn,701.4124526024045,corn,soyb,40.24927999999994,243.52502457426914,242.8808358325835
47127,Moore,TN,72.63,corn,270.54,corn,613.359605274248,corn,613.9058520513083,corn,NA,270.54,613.359605274248,613.9058520513083
47129,Morgan,TN,72.63,corn,270.54,corn,496.613423044484,corn,496.6341027190578,corn,NA,270.54,496.613423044484,496.6341027190578
47131,Obion,TN,114.78,rice,99.45999999999992,rice,507.1449513326037,corn,506.6331917004434,corn,soyb,40.24927999999994,215.7404770746419,214.69692705103353
47133,Overton,TN,72.63,corn,270.54,corn,512.2102385793767,corn,511.32386792151505,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,373.9668324925165,soyb,374.0480545614735,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,499.4204475039904,corn,499.4940839692479,corn,NA,270.54,499.4204475039904,499.4940839692479
47139,Polk,TN,72.63,corn,270.54,corn,541.0455762734864,corn,535.0133980818371,corn,soyb,168.48158999999998,151.63866026276514,141.437520962294
47141,Putnam,TN,72.63,corn,270.54,corn,473.5556296228593,soyb,473.3743256548461,soyb,NA,270.54,473.5556296228593,473.3743256548461
47143,Rhea,TN,72.63,corn,270.54,corn,305.80583211020456,corn,306.04665988450125,corn,NA,270.54,305.80583211020456,306.04665988450125
47145,Roane,TN,72.63,corn,270.54,corn,598.3075653447269,soyb,598.1329231200974,soyb,NA,270.54,598.3075653447269,598.1329231200974
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,683.0840520231473,corn,682.9112325232172,corn,soyb,40.24927999999994,182.34752873545227,181.94739317071793
47149,Rutherford,TN,72.63,corn,270.54,corn,437.80062673716367,corn,437.7010873262879,corn,soyb,168.48158999999998,56.08001985323841,55.85829216843268
47151,Scott,TN,72.63,corn,270.54,corn,726.9385464358429,soyb,726.9003854696596,soyb,NA,270.54,726.9385464358429,726.9003854696596
47153,Sequatchie,TN,72.63,corn,270.54,corn,436.774697509761,corn,434.9897672474902,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,821.6571351384312,corn,814.4303575015138,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,458.67275305760063,corn,450.7448935183695,corn,soyb,40.24927999999994,251.31903355920133,231.01928926919106
47159,Smith,TN,72.63,corn,270.54,corn,553.9369070524808,corn,553.9369070524808,corn,soyb,168.48158999999998,97.61050068064014,97.5341256261629
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,315.7000050791063,corn,315.53980664083997,corn,soyb,40.24927999999994,14.982082904155106,14.667703324879028
47163,Sullivan,TN,72.63,corn,270.54,corn,551.0200551449825,corn,551.0200551449825,corn,NA,270.54,551.0200551449825,551.0200551449825
47165,Sumner,TN,72.63,corn,270.54,corn,497.60126876005125,corn,497.2880793592565,corn,soyb,168.48158999999998,156.0977560841127,155.52624475576204
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,291.0111011747275,corn,290.66907600899594,corn,soyb,40.24927999999994,2.938630906924459,2.0785617136359065
47169,Trousdale,TN,72.63,corn,270.54,corn,495.1224278429058,corn,495.36290304646246,corn,NA,270.54,495.1224278429058,495.36290304646246
47171,Unicoi,TN,72.63,corn,270.54,corn,626.922235498288,corn,626.922235498288,corn,NA,270.54,626.922235498288,626.922235498288
47173,Union,TN,72.63,corn,270.54,corn,675.1820728058665,soyb,674.8491209801992,soyb,NA,270.54,675.1820728058665,674.8491209801992
47175,Van Buren,TN,72.63,corn,270.54,corn,488.56868850164625,corn,487.1072721612409,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,608.2786427589438,corn,607.0914647378895,corn,soyb,168.48158999999998,175.49853522757928,173.35554044074308
47179,Washington,TN,72.63,corn,270.54,corn,798.4351796589755,cott,798.4351796589755,cott,NA,270.54,798.4351796589755,798.4351796589755
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,371.4221440951507,soyb,371.8946838635705,soyb,NA,99.45999999999992,371.4221440951507,371.8946838635705
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,559.5099583839268,corn,559.3931874044235,corn,soyb,40.24927999999994,180.97725590324302,180.72668982371016
47185,White,TN,72.63,corn,270.54,corn,561.9888859665308,soyb,562.7025677306651,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,586.2908464315981,corn,586.0606920525872,corn,soyb,168.48158999999998,140.38536838790026,139.91451646449582
47189,Wilson,TN,72.63,corn,270.54,corn,605.0285274170824,corn,604.4589038115394,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,156.01459557969167,corn,156.01459557969167,corn,NA,118.24999999999994,156.01459557969167,156.01459557969167
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,356.8171560430673,rice,356.34246494363873,rice,cott,103.75000000000011,118.38963913306685,259.8932421441609
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,118.97141680337873,whea,118.97141680337873,whea,NA,118.24999999999994,118.97141680337873,118.97141680337873
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,389.57189139558955,rice,389.57189139558955,rice,NA,547.8299999999999,389.57189139558955,389.57189139558955
48009,Archer,TX,86.46,corn,216.4600000000001,corn,471.0458225814719,rice,478.67290335714534,rice,whea,212.97700000000017,432.58014654778475,471.5854334299827
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,455.5656659501964,soyb,461.2762016066828,soyb,whea,212.97700000000017,464.87376973313167,487.75300583306785
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1170.275716609875,cott,849.6747760801763,rice,whea,475.675,1167.2569972029664,894.2111408471989
48015,Austin,TX,86.46,corn,216.4600000000001,corn,260.1059715034357,rice,258.75339727047736,rice,corn,0,104.51777278067266,114.7006055862413
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,848.9722249973563,soyb,881.3288808853765,soyb,cott,103.75000000000011,807.2047853849781,874.9636176615091
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,448.6899088175894,soyb,398.1642168264185,soyb,NA,216.4600000000001,448.6899088175894,398.1642168264185
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,354.1408255637802,corn,354.1650098884707,corn,NA,216.4600000000001,354.1408255637802,354.1650098884707
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,511.8595169289753,rice,522.3847481030282,rice,whea,212.97700000000017,472.9753549607379,506.2120677942797
48025,Bee,TX,86.46,corn,216.4600000000001,corn,457.1945496444204,rice,453.7481659672091,rice,corn,0,219.42106513851581,215.97987932864754
48027,Bell,TX,86.46,corn,216.4600000000001,corn,660.9756461211666,corn,661.1196645357711,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,647.3918027700755,cott,475.0048706824899,cott,corn,0,392.4898683024849,227.39635107667522
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,350.7142416367506,corn,350.7142416367506,corn,NA,216.4600000000001,350.7142416367506,350.7142416367506
48033,Borden,TX,86.46,corn,216.4600000000001,corn,499.47630880748073,rice,500.8129065121963,rice,cott,103.75000000000011,477.3377405325942,555.6783596683864
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,301.10408648612025,rice,304.0054234674869,rice,whea,212.97700000000017,180.95545171801257,202.24358621108155
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,282.02913566436547,corn,282.2610071753857,corn,NA,118.24999999999994,282.02913566436547,282.2610071753857
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,333.76040728247597,rice,439.5652168315859,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,710.5627725992638,cott,613.5558093118154,corn,cott,38.55000000000001,0,142.13006748441092
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,854.3015245162592,rice,797.0375640975831,rice,NA,547.8299999999999,854.3015245162592,797.0375640975831
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,441.9929053915902,rice,411.8692729977217,rice,whea,212.97700000000017,434.2730889285055,415.2901154946114
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,615.0737159862545,corn,603.4631657436702,corn,NA,547.8299999999999,615.0737159862545,603.4631657436702
48049,Brown,TX,86.46,corn,216.4600000000001,corn,405.92998999109574,corn,401.22318776252547,corn,whea,212.97700000000017,287.4914657153261,332.6684541548991
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,623.6812232076682,cott,504.5247802670643,corn,corn,0,116.32065735052248,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,665.3190413761918,corn,665.3190413761918,corn,NA,216.4600000000001,665.3190413761918,665.3190413761918
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,347.9592575478417,corn,345.7273821771781,rice,corn,0,0,0.29581719718350996
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,352.9430456807438,corn,350.2981917469094,rice,corn,Inf,0,6.030526419535363
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,520.308710603146,rice,523.0599144124342,rice,whea,212.97700000000017,502.721773566544,511.92871972073067
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,502.146300393257,rice,526.1262256660968,rice,cott,307.6199999999999,826.7774060394199,885.3841443174869
48063,Camp,TX,81.88,cott,118.24999999999994,corn,188.6695555821844,soyb,188.6695555821844,soyb,NA,118.24999999999994,188.6695555821844,188.6695555821844
48065,Carson,TX,86.46,corn,216.4600000000001,corn,401.1868354545661,soyb,439.4550491657727,soyb,whea,212.97700000000017,404.49267857446597,454.4169393737685
48067,Cass,TX,81.88,cott,118.24999999999994,corn,171.41759719134296,rice,171.20542780573675,rice,NA,118.24999999999994,171.41759719134296,171.20542780573675
48069,Castro,TX,86.46,corn,216.4600000000001,corn,643.8680243390854,corn,643.7549965682051,corn,whea,212.97700000000017,570.5905969315219,586.5778984850368
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,232.76153554702557,rice,330.0359804013185,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,268.4141236958391,soyb,268.4141236958391,soyb,NA,118.24999999999994,268.4141236958391,268.4141236958391
48075,Childress,TX,86.46,corn,216.4600000000001,corn,602.7649064636098,rice,592.7566208832,rice,whea,212.97700000000017,568.7151259190057,561.1687367252756
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1507.5328789418284,corn,1507.4856940626437,corn,whea,212.97700000000017,1428.0928865894878,1434.0794373301833
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,470.38509524241226,soyb,480.73794271469615,soyb,cott,103.75000000000011,164.97571922497218,254.34473040228522
48081,Coke,TX,86.46,corn,216.4600000000001,corn,588.2989002951351,corn,582.897924871256,corn,whea,212.97700000000017,553.7686776394141,559.2011985491836
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,402.25979612210233,soyb,406.23926803228926,soyb,whea,212.97700000000017,366.20529659185644,385.68445811465614
48085,Collin,TX,86.46,corn,216.4600000000001,corn,301.71398080582,rice,302.73576619422005,rice,corn,0,73.90399163576228,75.2475373475259
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,874.0848148966004,corn,874.8784905685413,corn,cott,103.75000000000011,738.8175294444218,830.1401447170524
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,459.52577358260066,cott,374.7297836682412,cott,corn,0,258.07735536310577,182.49008190892022
48091,Comal,TX,86.46,corn,216.4600000000001,corn,339.8891449044647,corn,350.45696069804313,corn,NA,216.4600000000001,339.8891449044647,350.45696069804313
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,215.52857260857724,corn,207.80367395998036,rice,whea,212.97700000000017,148.1176421917981,183.07587685114578
48095,Concho,TX,86.46,corn,216.4600000000001,corn,791.651649057156,corn,786.3397808001394,corn,whea,212.97700000000017,760.953741216228,762.1483655781053
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,329.815286019266,rice,330.8675357766411,rice,whea,212.97700000000017,138.48292763437132,207.18136491753808
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,329.8990858796148,rice,331.4475441990215,rice,whea,212.97700000000017,242.1522196168064,265.5746837321208
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,450.34844908441715,rice,438.56093245680216,rice,whea,212.97700000000017,470.74166293254075,458.8509629254646
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2455.5048285406488,cott,1580.6448833051795,cott,NA,547.8299999999999,2455.5048285406488,1580.6448833051795
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,418.5419642465776,corn,418.5419642465776,corn,NA,216.4600000000001,418.5419642465776,418.5419642465776
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1229.9492284762277,corn,1226.5406416790245,corn,cott,103.75000000000011,1139.0913479434018,1187.7818199903202
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,511.75113028085843,corn,511.75113028085843,corn,NA,547.8299999999999,511.75113028085843,511.75113028085843
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,677.7681810793523,soyb,747.3788210654092,soyb,whea,212.97700000000017,542.9139592061206,644.5283857682008
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,455.99027669670244,rice,456.9112163582585,rice,NA,216.4600000000001,455.99027669670244,456.9112163582585
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,915.761769734873,corn,907.6372674686204,corn,cott,103.75000000000011,611.5034416874431,722.1075579092494
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,595.6302063364994,corn,594.7723097020321,corn,whea,212.97700000000017,538.8450509586947,560.5950320010664
48119,Delta,TX,86.46,corn,216.4600000000001,corn,581.9249724558854,corn,576.5821102621242,corn,soyb,66.53079000000014,427.2560507891793,431.85652093282476
48121,Denton,TX,86.46,corn,216.4600000000001,corn,386.78449089860413,rice,387.3152179806189,rice,whea,212.97700000000017,249.6574270376542,310.77776635273773
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,254.74158492359817,corn,253.22585485778717,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,498.84482819221824,rice,487.5577027666638,rice,cott,103.75000000000011,635.1111015769476,664.5311879709292
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,825.8743304422596,rice,835.3936119091361,rice,NA,547.8299999999999,825.8743304422596,835.3936119091361
48129,Donley,TX,86.46,corn,216.4600000000001,corn,604.3947017824371,corn,601.0052729721608,corn,whea,212.97700000000017,513.504818877464,510.7894083512582
48131,Duval,TX,300.55,rice,547.8299999999999,rice,682.1636662043452,rice,684.910834522806,rice,NA,547.8299999999999,682.1636662043452,684.910834522806
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,379.4641691150579,rice,362.83802253669177,rice,whea,212.97700000000017,293.89670551918357,316.8934540615513
48135,Ector,TX,300.55,rice,547.8299999999999,rice,718.9691556773525,rice,731.3764510274691,rice,NA,547.8299999999999,718.9691556773525,731.3764510274691
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,643.1852832214691,cott,484.1661903933438,corn,NA,216.4600000000001,643.1852832214691,484.1661903933438
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,531.5326369683294,corn,531.2465368142798,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1219.3644022422066,rice,1256.2591599131572,rice,cott,307.6199999999999,341.7145470452027,446.2718089312567
48143,Erath,TX,86.46,corn,216.4600000000001,corn,451.75384731910873,rice,463.590537405096,rice,NA,216.4600000000001,451.75384731910873,463.590537405096
48145,Falls,TX,86.46,corn,216.4600000000001,corn,511.9524670602185,cott,472.3329178597307,corn,corn,0,38.37547443418606,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,339.8702985818693,whea,326.9128409106394,whea,soyb,66.53079000000014,231.18911431903564,215.06195042809367
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,195.84988647573823,corn,194.40329398634395,rice,corn,0,0,1.410709164117577
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,537.4428469208012,rice,547.7769680211065,rice,cott,103.75000000000011,421.8629270036028,540.1907751807619
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,352.5841882525721,rice,345.0907397110346,rice,cott,103.75000000000011,383.03049409483634,405.1110607453567
48155,Foard,TX,86.46,corn,216.4600000000001,corn,739.2761150111451,rice,747.2391824321767,rice,whea,212.97700000000017,708.3120457906765,748.2292584318175
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,412.7629560184016,rice,431.35949410344347,rice,cott,307.6199999999999,221.662278080056,355.16605033697965
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,808.9439461081836,cott,520.6582783868532,corn,NA,118.24999999999994,808.9439461081836,520.6582783868532
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,265.657113928928,rice,265.84079781897225,rice,NA,118.24999999999994,265.657113928928,265.84079781897225
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1109.250524963405,cott,841.4115611153991,rice,whea,475.675,677.9462784396927,514.3979337931863
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,540.6583949999068,cott,481.0552961154312,rice,cott,103.75000000000011,0,49.37303658179593
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,545.3111873181081,rice,544.3242827014546,rice,cott,103.75000000000011,521.2947599530961,596.5793470932447
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,315.36939959424507,corn,300.323747198788,corn,whea,212.97700000000017,216.31475863339972,164.48993912519558
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,973.3008747194153,corn,965.3953035431584,corn,cott,103.75000000000011,920.8431730926718,992.7298322045085
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,351.96454353382643,whea,341.70939963558465,whea,corn,0,284.44531944998147,274.42783587094374
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,311.54146147593354,rice,313.9449710668387,rice,corn,0,62.66556833382538,68.76863330080391
48179,Gray,TX,86.46,corn,216.4600000000001,corn,629.2015955468228,corn,622.5132849745869,corn,whea,212.97700000000017,623.4080895987478,620.9027522271873
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,381.87251648164005,rice,381.2773842401029,rice,whea,212.97700000000017,37.70010054814958,85.08866314987347
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1550.969361056709,corn,1550.969361056709,corn,NA,118.24999999999994,1550.969361056709,1550.969361056709
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,576.5069776621767,corn,577.35898481851,corn,NA,118.24999999999994,576.5069776621767,577.35898481851
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,424.57184175323636,rice,426.00827527047824,rice,corn,0,356.8770067813147,360.9131739518725
48189,Hale,TX,86.46,corn,216.4600000000001,corn,599.6147991427695,corn,595.7408654852293,corn,cott,103.75000000000011,443.54912600545265,469.9190600510026
48191,Hall,TX,86.46,corn,216.4600000000001,corn,922.9024509962112,corn,924.4181529480361,corn,cott,103.75000000000011,1062.6136362824166,1108.9074030851637
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,333.1001955309561,corn,331.0293603647597,corn,whea,212.97700000000017,167.07434956418973,213.13088008676698
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,523.2086736785932,rice,524.8549378774012,rice,whea,212.97700000000017,434.4195079081736,374.6708048039622
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,558.4090184565953,rice,568.4593501784923,rice,whea,212.97700000000017,569.2701180684564,602.828293151312
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,607.6909251174775,cott,345.17292727053166,cott,NA,118.24999999999994,607.6909251174775,345.17292727053166
48201,Harris,TX,300.55,rice,547.8299999999999,rice,323.53715812815835,rice,316.8518371231505,rice,NA,547.8299999999999,323.53715812815835,316.8518371231505
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,631.4176897214697,cott,357.96660780080947,cott,NA,118.24999999999994,631.4176897214697,357.96660780080947
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,397.83110834826704,corn,422.2564244759087,soyb,corn,0,0,44.31672865492061
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,568.4928302753774,rice,567.8229161316194,rice,whea,212.97700000000017,543.8983869346496,550.5229000698054
48209,Hays,TX,86.46,corn,216.4600000000001,corn,347.0799018798013,rice,347.0518403672448,rice,whea,212.97700000000017,231.08184573800094,278.8438498601623
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,681.0360604494049,corn,676.1463078517479,corn,whea,212.97700000000017,666.2294387922058,676.7672350388631
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,346.7714274056686,soyb,332.1805345912853,soyb,NA,118.24999999999994,346.7714274056686,332.1805345912853
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,696.5012760121217,rice,697.4196199147389,rice,corn,Inf,688.1618304555232,686.2013159322346
48217,Hill,TX,86.46,corn,216.4600000000001,corn,334.54613753280773,whea,314.78113762625225,rice,corn,0,155.90531480781453,136.03834318180463
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,744.5987114437221,corn,740.3078529034685,corn,cott,103.75000000000011,479.9936852458709,541.576336775776
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1246.6268733658048,cott,846.8010898364611,cott,NA,216.4600000000001,1246.6268733658048,846.8010898364611
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,275.95334559629634,soyb,238.7882084407534,corn,NA,118.24999999999994,275.95334559629634,238.7882084407534
48225,Houston,TX,81.88,cott,118.24999999999994,corn,359.7914491906809,corn,359.7914491906809,corn,NA,118.24999999999994,359.7914491906809,359.7914491906809
48227,Howard,TX,86.46,corn,216.4600000000001,corn,509.65182435533694,rice,512.8346093097582,rice,cott,103.75000000000011,495.73429949068395,584.7215351367304
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,836.8564622222657,rice,755.1076131440175,rice,cott,307.6199999999999,764.059561252649,771.0468091362271
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,256.4189328179212,corn,255.72711330203134,corn,whea,212.97700000000017,151.57223664389562,161.04972191833713
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,450.50239604627785,rice,447.4307280037021,rice,whea,212.97700000000017,388.20556113007774,405.90155758554135
48235,Irion,TX,86.46,corn,216.4600000000001,corn,432.6531132215459,rice,435.10553090173363,rice,NA,216.4600000000001,432.6531132215459,435.10553090173363
48237,Jack,TX,86.46,corn,216.4600000000001,corn,2661.7534684525353,corn,2562.373078781595,corn,whea,212.97700000000017,2589.933849905742,2476.4798192828885
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,469.4574113873473,rice,488.6864181344854,rice,corn,Inf,119.25657648944173,155.60161084982485
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,379.85785041479113,barl,314.1746707290757,soyb,NA,118.24999999999994,379.85785041479113,314.1746707290757
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1955.564077669008,cott,1507.4901070977107,cott,NA,547.8299999999999,1955.564077669008,1507.4901070977107
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,173.32344752840572,rice,253.95927766824195,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,709.8792251368118,rice,716.6606490010195,rice,NA,547.8299999999999,709.8792251368118,716.6606490010195
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,527.8288712014187,rice,527.2931504786943,rice,corn,Inf,412.6049132156906,412.31627158773705
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,428.25410777813335,rice,431.4351937418632,rice,whea,212.97700000000017,251.59119880285533,282.00509880761985
48253,Jones,TX,86.46,corn,216.4600000000001,corn,835.2766868095612,corn,832.785322133748,corn,whea,212.97700000000017,814.7833160228356,815.1618753337292
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,628.3768840801746,cott,377.77054700652025,cott,corn,0,345.9258726763955,96.85507421062601
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,393.115464592769,rice,393.73372494463894,rice,whea,212.97700000000017,187.97906993645006,196.85033363021523
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,887.3386554159125,cott,607.5963138370304,cott,NA,216.4600000000001,887.3386554159125,607.5963138370304
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,585.135569200042,rice,574.6755611401898,rice,NA,547.8299999999999,585.135569200042,574.6755611401898
48263,Kent,TX,86.46,corn,216.4600000000001,corn,454.36870515010327,rice,464.3602758263931,rice,NA,216.4600000000001,454.36870515010327,464.3602758263931
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,202.8551524887245,rice,206.83887636780065,rice,NA,216.4600000000001,202.8551524887245,206.83887636780065
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,917.0191494190908,corn,917.0191494190908,corn,NA,216.4600000000001,917.0191494190908,917.0191494190908
48269,King,TX,86.46,corn,216.4600000000001,corn,481.3215170013843,rice,476.92814599647755,rice,whea,212.97700000000017,404.4639619172254,410.56712168004515
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1232.8180272518534,cott,1290.955598750545,corn,NA,216.4600000000001,1232.8180272518534,1290.955598750545
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,846.5073754705638,rice,842.9559269866679,rice,NA,547.8299999999999,846.5073754705638,842.9559269866679
48275,Knox,TX,86.46,corn,216.4600000000001,corn,533.6764574888996,rice,536.1136391239368,rice,whea,212.97700000000017,466.29823191160443,499.53844370453646
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,364.8576978337154,whea,324.2299241574968,corn,soyb,66.53079000000014,235.66744037707315,194.23678744728267
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,595.1545484052496,soyb,665.7859524725117,soyb,cott,103.75000000000011,299.3038863743275,421.50682351657326
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,345.61023431020527,corn,354.8773232650695,corn,whea,212.97700000000017,314.40219518199194,350.6186768249465
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1012.530250992236,rice,1016.9057332837676,rice,NA,547.8299999999999,1012.530250992236,1016.9057332837676
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,247.652837424741,whea,223.42381849265877,whea,corn,0,115.51427150719144,93.96506077416933
48287,Lee,TX,86.46,corn,216.4600000000001,corn,488.9980113651098,corn,490.31493377117073,corn,NA,216.4600000000001,488.9980113651098,490.31493377117073
48289,Leon,TX,81.88,cott,118.24999999999994,corn,146.746402673643,soyb,141.37741939824076,rice,NA,118.24999999999994,146.746402673643,141.37741939824076
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.09265028821756,rice,328.9158736878385,rice,soyb,Inf,263.11850765084745,274.72133526047435
