fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29057,Dade,MO,72.63,corn,270.54,corn,433.17125450078044,corn,430.2277282590556,corn,soyb,168.48158999999998,76.28878382802696,69.51748817211262
29059,Dallas,MO,150.49,corn,322.13,corn,339.26054789530355,soyb,339.34960558905226,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,610.1333455725096,rice,610.1063514826128,rice,soyb,38.06185999999997,295.72755216181804,295.4618906710959
29063,De Kalb,MO,150.49,corn,322.13,corn,432.29076519310973,rice,432.2989535193628,rice,soyb,38.06185999999997,126.86652263178644,126.78488714046011
29065,Dent,MO,72.63,corn,270.54,corn,666.494590667769,corn,666.5381198564421,corn,NA,270.54,666.494590667769,666.5381198564421
29067,Douglas,MO,72.63,corn,270.54,corn,505.03068707625965,corn,505.0857282692488,corn,NA,270.54,505.03068707625965,505.0857282692488
29069,Dunklin,MO,150.49,corn,322.13,corn,230.91828785066798,corn,265.5286838898273,soyb,cott,180.40999999999997,359.01642295078193,439.43901578255833
29071,Franklin,MO,150.49,corn,322.13,corn,419.5897743549144,soyb,420.12573226079644,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,395.70051639726796,soyb,396.0832736849047,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,386.0820188543712,corn,386.06671086139323,soyb,soyb,38.06185999999997,0.11382318301559735,0
29077,Greene,MO,72.63,corn,270.54,corn,363.6868308005693,soyb,363.79172048997725,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,293.25401040296373,rice,293.2649368213824,rice,soyb,38.06185999999997,11.1978117942881,10.626663189046496
29081,Harrison,MO,150.49,corn,322.13,corn,373.76550836207105,soyb,374.3882190290151,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,344.39103652996283,rice,344.9164270768362,rice,soyb,38.06185999999997,14.896004613244429,14.57263223066667
29085,Hickory,MO,150.49,corn,322.13,corn,525.1140265790664,corn,525.5038292993702,corn,NA,322.13,525.1140265790664,525.5038292993702
29087,Holt,MO,150.49,corn,322.13,corn,656.8477393032524,rice,659.7209774020425,rice,corn,0,189.75576266564303,194.32879897960186
29089,Howard,MO,150.49,corn,322.13,corn,359.65030561072695,soyb,360.4500136688833,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,764.6216673598813,corn,761.6147001521258,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,514.2823785569427,soyb,514.2727530372107,soyb,NA,270.54,514.2823785569427,514.2727530372107
29095,Jackson,MO,150.49,corn,322.13,corn,344.9097053525169,corn,344.11241869729554,corn,soyb,38.06185999999997,13.112240642220627,11.211709765050443
29097,Jasper,MO,72.63,corn,270.54,corn,568.1538681541301,corn,562.7063330858621,corn,soyb,168.48158999999998,259.82225153819417,249.84180635310622
29099,Jefferson,MO,150.49,corn,322.13,corn,428.0416295949251,soyb,429.37551598038215,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,417.01953253441053,rice,417.3703060765609,rice,soyb,38.06185999999997,79.15424942660553,78.96957769887052
29103,Knox,MO,150.49,corn,322.13,corn,473.32730931421054,corn,473.012558600218,corn,soyb,38.06185999999997,103.87621040146115,102.97060988865019
29105,Laclede,MO,150.49,corn,322.13,corn,345.3562046800358,soyb,348.02112671893184,soyb,corn,0,26.328735072963525,31.67804591127134
29107,Lafayette,MO,150.49,corn,322.13,corn,437.90016815226636,corn,437.63958639329553,corn,soyb,38.06185999999997,73.61314885761118,72.82547125643737
29109,Lawrence,MO,72.63,corn,270.54,corn,542.15975480726,corn,538.2557260153383,corn,NA,270.54,542.15975480726,538.2557260153383
29111,Lewis,MO,150.49,corn,322.13,corn,486.23402640504617,corn,485.57883972152274,corn,soyb,38.06185999999997,106.98511204420828,105.26208079905751
29113,Lincoln,MO,150.49,corn,322.13,corn,411.30150181184956,corn,411.0186794767494,corn,soyb,38.06185999999997,47.27663368306628,46.47080171029563
29115,Linn,MO,150.49,corn,322.13,corn,306.79514453574564,soyb,307.13360093954276,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,365.8198934423883,soyb,366.4558060696173,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,489.6771035888591,corn,506.5949793787634,corn,NA,270.54,489.6771035888591,506.5949793787634
29121,Macon,MO,150.49,corn,322.13,corn,441.2163874530045,corn,440.9716673146062,corn,soyb,38.06185999999997,95.75227485184155,95.14438377464728
29123,Madison,MO,72.63,corn,270.54,corn,682.7724051696789,soyb,682.9200644057943,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,423.0260123468091,soyb,424.3621030390169,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,407.7307423649729,corn,407.11645187525335,corn,soyb,38.06185999999997,76.51999188889687,75.01961877734948
29129,Mercer,MO,150.49,corn,322.13,corn,425.530472070862,rice,424.17848408208516,rice,soyb,38.06185999999997,91.05171949579926,85.4177052990438
29131,Miller,MO,150.49,corn,322.13,corn,472.7104409298322,soyb,475.21173795023947,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,343.3362009158463,soyb,343.52657974961727,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,377.08425862049785,barl,376.613711396496,barl,soyb,38.06185999999997,95.26351790798435,94.3167279858767
29137,Monroe,MO,150.49,corn,322.13,corn,516.3759899234802,corn,514.1015783276401,corn,soyb,38.06185999999997,196.923737018851,190.95965943053255
29139,Montgomery,MO,150.49,corn,322.13,corn,528.5299086164434,corn,527.895222507916,corn,soyb,38.06185999999997,10.84570088845669,8.820267234581024
29141,Morgan,MO,150.49,corn,322.13,corn,357.64305554106465,barl,357.43636217002665,barl,soyb,38.06185999999997,119.96600042038193,119.55302680588647
29143,New Madrid,MO,150.49,corn,322.13,corn,514.8485432877137,corn,478.127547118209,corn,soyb,38.06185999999997,159.37952512802417,90.9867133143278
29145,Newton,MO,72.63,corn,270.54,corn,333.2192427715083,corn,333.3930274324036,corn,soyb,168.48158999999998,50.324841036252565,50.20290455079055
29147,Nodaway,MO,150.49,corn,322.13,corn,456.0784215646208,rice,455.7002839413388,rice,soyb,38.06185999999997,42.04234486338356,39.93431101133757
29149,Oregon,MO,72.63,corn,270.54,corn,503.49435825899957,soyb,503.41929266929765,soyb,NA,270.54,503.49435825899957,503.41929266929765
29151,Osage,MO,150.49,corn,322.13,corn,356.27873872689736,soyb,357.2982210248229,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,524.2649294284292,corn,524.2664932479906,corn,NA,270.54,524.2649294284292,524.2664932479906
29155,Pemiscot,MO,150.49,corn,322.13,corn,414.1125276766113,corn,390.5655385032122,soyb,soyb,38.06185999999997,59.75391506506895,0
29157,Perry,MO,150.49,corn,322.13,corn,577.5468197733833,soyb,581.9104708059865,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,377.305030424175,soyb,377.8551275814725,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,414.2048151086706,soyb,414.19827194951483,soyb,NA,322.13,414.2048151086706,414.19827194951483
29163,Pike,MO,150.49,corn,322.13,corn,367.9804547171677,soyb,368.69531307854425,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,465.01953300597427,corn,464.06093871918097,corn,soyb,38.06185999999997,169.27936771394207,167.2334720264176
29167,Polk,MO,150.49,corn,322.13,corn,344.0280495623326,corn,344.0280495623326,corn,soyb,38.06185999999997,21.08319243038278,20.82961610774521
29169,Pulaski,MO,150.49,corn,322.13,corn,426.45329918234165,soyb,426.4492016828008,soyb,NA,322.13,426.45329918234165,426.4492016828008
29171,Putnam,MO,150.49,corn,322.13,corn,284.8164775605896,rice,283.7476443008499,rice,soyb,38.06185999999997,5.527857148624378,1.2082430191453568
29173,Ralls,MO,150.49,corn,322.13,corn,399.61498704354665,soyb,403.37102134265615,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,470.82432510308047,corn,470.2066368033286,corn,soyb,38.06185999999997,148.96932856959603,147.58701406985108
29177,Ray,MO,150.49,corn,322.13,corn,477.90853449207543,corn,477.508375811273,corn,soyb,38.06185999999997,170.31232206670188,169.0948583225603
29179,Reynolds,MO,72.63,corn,270.54,corn,596.7827492460647,corn,596.7827492460647,corn,NA,270.54,596.7827492460647,596.7827492460647
29181,Ripley,MO,72.63,corn,270.54,corn,433.37638357292144,soyb,628.181070194046,soyb,rice,Inf,435.08583669351395,572.0446945895277
29183,St Charles,MO,150.49,corn,322.13,corn,385.0802121966797,soyb,385.99956420602797,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,281.3547114841435,rice,281.8679590492638,rice,soyb,38.06185999999997,1.6089025819449603,1.5733662023769739
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,503.2576678771219,corn,502.85075838173964,corn,soyb,38.06185999999997,150.68147177433502,149.89863144308134
29187,St Francois,MO,150.49,corn,322.13,corn,384.629301795564,soyb,388.1571106171641,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,379.6444824524426,soyb,380.20723475895784,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,313.7078783235626,soyb,313.92331201863885,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,351.7353304185616,soyb,351.97749770923167,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,358.4812918893751,soyb,379.5949828816816,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,404.3424738918213,soyb,404.34232524040715,soyb,NA,270.54,404.3424738918213,404.34232524040715
29205,Shelby,MO,150.49,corn,322.13,corn,328.6073821660272,soyb,329.3571517609172,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,396.86208889964837,barl,389.4335750085669,barl,soyb,38.06185999999997,80.67481310705318,15.730899962015314
29209,Stone,MO,72.63,corn,270.54,corn,574.1692251377813,corn,565.8509475105125,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,355.5009723771232,soyb,357.66852651436807,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1040.8621894149144,corn,1040.878715172189,corn,NA,270.54,1040.8621894149144,1040.878715172189
29215,Texas,MO,72.63,corn,270.54,corn,306.75363826830295,barl,303.34164492420035,barl,NA,270.54,306.75363826830295,303.34164492420035
29217,Vernon,MO,150.49,corn,322.13,corn,220.9245489580352,soyb,225.54527725898527,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,382.60203347352285,corn,382.13866231969916,corn,soyb,38.06185999999997,65.63139249811883,64.4539380727897
29221,Washington,MO,150.49,corn,322.13,corn,642.1738131699684,barl,616.9368027555771,barl,NA,322.13,642.1738131699684,616.9368027555771
29223,Wayne,MO,72.63,corn,270.54,corn,516.2422269744388,soyb,588.2490468005677,soyb,corn,0,161.7714083459402,264.5701617187422
29225,Webster,MO,72.63,corn,270.54,corn,501.04173844183504,soyb,505.15175693684114,soyb,corn,0,20.96778938900883,29.097400688231176
29227,Worth,MO,150.49,corn,322.13,corn,436.8030318876973,rice,436.78093060233476,rice,soyb,38.06185999999997,102.08571531049085,102.01181746928569
29229,Wright,MO,72.63,corn,270.54,corn,476.0563671207859,soyb,476.044968771423,soyb,NA,270.54,476.0563671207859,476.044968771423
29510,St Louis City,MO,150.49,corn,322.13,corn,396.3776660439182,soyb,396.1853571082286,soyb,NA,322.13,396.3776660439182,396.1853571082286
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,495.8168537086923,barl,478.0782558498813,barl,whea,0,279.54572490804173,272.50808672043854
30003,Big Horn,MT,105,barl,72.83599999999998,whea,335.98750739792405,soyb,341.0916605974934,soyb,whea,0,251.73380906700123,251.46487742331226
30005,Blaine,MT,75.46,corn,185.76,corn,494.29456971647926,soyb,513.8877026537066,rice,whea,142.639,374.61126156410614,391.8499899221509
30007,Broadwater,MT,105,barl,72.83599999999998,whea,381.2649142279905,barl,318.3870604113664,barl,whea,0,250.11326216597155,184.03426673111224
30009,Carbon,MT,105,barl,72.83599999999998,whea,672.5746449583473,barl,639.152818150448,corn,whea,0,631.2256344753009,596.1477243273092
30011,Carter,MT,75.46,corn,185.76,corn,697.2779967066745,rice,753.9524175213633,rice,whea,142.639,623.928355330433,680.3703576833566
30013,Cascade,MT,105,barl,72.83599999999998,whea,330.5000000184616,barl,262.2029408715309,barl,whea,0,244.29418894796626,175.5166122732651
30015,Chouteau,MT,75.46,corn,185.76,corn,390.39688452641866,rice,402.75294765831353,rice,whea,142.639,236.81587618673234,248.8141792534431
30017,Custer,MT,75.46,corn,185.76,corn,730.8615579928025,rice,737.9205982115316,rice,whea,142.639,654.7081626431788,638.6806297910304
30019,Daniels,MT,75.46,corn,185.76,corn,1285.5184773526435,rice,1425.3234006329467,rice,whea,142.639,1210.354319134247,1350.0483490893364
30021,Dawson,MT,75.46,corn,185.76,corn,1086.9342620754762,rice,1134.5620462012441,rice,whea,142.639,1014.5988848877854,1060.4422376154257
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,281.3997916391353,barl,261.3901164135667,barl,NA,72.83599999999998,281.3997916391353,261.3901164135667
30025,Fallon,MT,75.46,corn,185.76,corn,561.0281192175637,rice,596.3485934475202,rice,whea,142.639,483.8319193659054,518.3530844181948
30027,Fergus,MT,105,barl,72.83599999999998,whea,276.6709693398265,rice,287.2170113590535,rice,whea,0,204.90922983587322,215.14984498650358
30029,Flathead,MT,105,barl,72.83599999999998,whea,415.57585861227113,soyb,426.6697643172468,soyb,whea,0,185.51392430456642,202.0505029024052
30031,Gallatin,MT,105,barl,72.83599999999998,whea,307.245525200241,barl,315.75077563184277,soyb,whea,0,109.01793760440032,121.63684839909618
30033,Garfield,MT,75.46,corn,185.76,corn,730.737046135893,rice,749.5667973928057,rice,whea,142.639,660.5510884846527,677.8338274766866
30035,Glacier,MT,75.46,corn,185.76,corn,331.1450902274554,soyb,335.89423092018046,soyb,whea,142.639,268.1523674669203,273.5045107594069
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,262.5107750723735,soyb,262.5107750723735,soyb,whea,0,217.59069923472453,215.44023748654826
30039,Granite,MT,105,barl,72.83599999999998,whea,665.9338894207654,barl,628.5068358321463,barl,whea,0,490.3342802242083,461.5387325071788
30041,Hill,MT,75.46,corn,185.76,corn,553.6893541691363,rice,560.1598991358012,rice,whea,142.639,434.83025298282155,441.2435091704455
30043,Jefferson,MT,105,barl,72.83599999999998,whea,369.64203902898555,barl,329.7611660931118,barl,NA,72.83599999999998,369.64203902898555,329.7611660931118
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,274.3219385488517,soyb,275.3821490845593,soyb,whea,0,212.51051254919196,213.43814608921087
30047,Lake,MT,105,barl,72.83599999999998,whea,644.0615290445037,corn,629.2121796042376,corn,whea,0,390.9646231416218,374.98612611354565
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,468.5196711942734,barl,432.5653547486879,barl,whea,0,386.99407310179316,352.7963923968151
30051,Liberty,MT,75.46,corn,185.76,corn,404.4658172943792,rice,416.3942340818881,rice,whea,142.639,316.16375632751857,327.95162230607394
30053,Lincoln,MT,105,barl,72.83599999999998,whea,530.5796531599597,barl,482.6448616874485,barl,NA,72.83599999999998,530.5796531599597,482.6448616874485
30055,McCone,MT,75.46,corn,185.76,corn,937.7077215353329,rice,981.910821837085,rice,whea,142.639,864.383681222034,907.8079070579346
30057,Madison,MT,105,barl,72.83599999999998,whea,434.0418382890166,barl,398.01807813401547,barl,NA,72.83599999999998,434.0418382890166,398.01807813401547
30059,Meagher,MT,105,barl,72.83599999999998,whea,247.36481015176417,soyb,266.4511815497789,soyb,barl,97.43800000000005,55.93203823733134,90.79884912133954
30061,Mineral,MT,105,barl,72.83599999999998,whea,473.25270085487693,barl,418.80455853128797,barl,NA,72.83599999999998,473.25270085487693,418.80455853128797
30063,Missoula,MT,105,barl,72.83599999999998,whea,347.4721605316073,barl,317.91648337241395,barl,whea,0,215.92692344690997,189.77562223128896
30065,Musselshell,MT,105,barl,72.83599999999998,whea,328.59752510065806,rice,368.6983121306816,rice,whea,0,286.58303663082347,324.90167289728504
30067,Park,MT,105,barl,72.83599999999998,whea,383.1650995110172,soyb,383.1650995110172,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,487.8497395944285,rice,539.0707994153029,rice,whea,0,433.2346399196517,480.33059975764183
30071,Phillips,MT,75.46,corn,185.76,corn,700.742706719134,rice,796.4925425697556,rice,whea,142.639,612.8759863687767,706.9940284311265
30073,Pondera,MT,75.46,corn,185.76,corn,251.92297161986,barl,223.28837796206886,rice,whea,142.639,109.971081473237,79.44895619273709
30075,Powder River,MT,75.46,corn,185.76,corn,438.05041109741916,rice,493.2484241175994,rice,whea,142.639,338.3957410794252,392.8483285101943
30077,Powell,MT,105,barl,72.83599999999998,whea,511.8604568635046,barl,476.75318092379814,barl,NA,72.83599999999998,511.8604568635046,476.75318092379814
30079,Prairie,MT,75.46,corn,185.76,corn,912.6461791836055,rice,919.0898480094334,rice,whea,142.639,812.4193429906294,798.9504374737742
30081,Ravalli,MT,105,barl,72.83599999999998,whea,471.01699619826366,barl,442.14407913676996,barl,whea,0,336.73391139472665,314.68588077977995
30083,Richland,MT,75.46,corn,185.76,corn,1140.1260544322724,rice,1243.6099721041987,rice,whea,142.639,1047.9132849263576,1146.0243691919254
30085,Roosevelt,MT,75.46,corn,185.76,corn,1337.872652002825,rice,1478.9261850493122,rice,whea,142.639,1289.2477626156185,1429.805903867564
30087,Rosebud,MT,75.46,corn,185.76,corn,551.1888852606407,rice,574.4472242209433,rice,whea,142.639,417.17792567498054,429.3928798089713
30089,Sanders,MT,105,barl,72.83599999999998,whea,300.82241600021894,soyb,275.1423593049898,soyb,NA,72.83599999999998,300.82241600021894,275.1423593049898
30091,Sheridan,MT,75.46,corn,185.76,corn,1383.537623787953,rice,1458.8925680520813,rice,whea,142.639,1307.7148277471247,1382.948944101934
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,612.4987719239956,barl,571.8162577437175,barl,NA,72.83599999999998,612.4987719239956,571.8162577437175
30095,Stillwater,MT,105,barl,72.83599999999998,whea,820.8072984684146,corn,810.9689645784189,corn,whea,0,798.6379565881516,786.8130380454355
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,375.7897672618302,soyb,375.7897672618302,soyb,whea,0,340.1449731567777,340.37367637288486
30099,Teton,MT,75.46,corn,185.76,corn,280.5991563224891,barl,249.11333689610848,barl,whea,142.639,128.86027607483084,97.29537082204843
30101,Toole,MT,75.46,corn,185.76,corn,442.09444140641386,rice,497.33154425912693,rice,whea,142.639,372.8844462553261,427.41092499881967
30103,Treasure,MT,105,barl,72.83599999999998,whea,485.9524951430192,corn,462.1017703569969,corn,whea,0,232.24988746145286,149.06323033605622
30105,Valley,MT,75.46,corn,185.76,corn,1027.3634184843122,rice,1202.104485917052,rice,whea,142.639,959.35053353997,1132.4928827407034
30107,Wheatland,MT,105,barl,72.83599999999998,whea,224.19908170572185,barl,211.32055615394887,soyb,whea,0,215.37306993976716,202.00325492660463
30109,Wibaux,MT,75.46,corn,185.76,corn,909.8476269839136,rice,935.5128443846606,rice,whea,142.639,861.7148099759733,887.2620834821427
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,415.2345684320914,soyb,447.0789955324695,soyb,whea,0,347.65069375475036,361.2373225809895
31001,Adams,NE,86.46,corn,216.4600000000001,corn,389.1328270683048,soyb,534.462393237343,soyb,corn,0,22.64179168588106,194.64568755152794
31003,Antelope,NE,150.49,corn,322.13,corn,663.2751478398611,rice,746.0384143954095,soyb,corn,0,182.6607513704929,292.40782539067743
31005,Arthur,NE,75.46,corn,185.76,corn,1183.6077590008815,corn,1400.8731433023975,corn,NA,185.76,1183.6077590008815,1400.8731433023975
31007,Banner,NE,75.46,corn,185.76,corn,627.3482660192408,soyb,680.7891687260332,soyb,whea,142.639,477.24287517322347,516.8089401646403
31009,Blaine,NE,75.46,corn,185.76,corn,509.049616323847,corn,603.6792661780331,corn,NA,185.76,509.049616323847,603.6792661780331
31011,Boone,NE,150.49,corn,322.13,corn,525.278097886448,soyb,677.77035712441,soyb,corn,0,107.21508449363523,292.0338303267539
31013,Box Butte,NE,75.46,corn,185.76,corn,512.9556685997292,soyb,575.5962880313317,corn,whea,142.639,294.91968840971236,335.7532142841874
31015,Boyd,NE,75.46,corn,185.76,corn,779.7440295938306,rice,645.7948370011893,rice,corn,0,646.5633257909028,524.8813365885485
31017,Brown,NE,75.46,corn,185.76,corn,736.3918988313188,corn,782.7944665842251,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,615.0223948581574,rice,563.1151640400619,rice,corn,0,102.91212052921696,65.76833765637576
31021,Burt,NE,150.49,corn,322.13,corn,755.8342713108393,rice,737.5487319360695,rice,corn,0,295.40672934725694,278.8167136778079
31023,Butler,NE,150.49,corn,322.13,corn,610.8170037955895,soyb,726.8720464428028,soyb,corn,0,162.68037336239126,293.21306022476017
31025,Cass,NE,150.49,corn,322.13,corn,399.6582892135018,soyb,402.6111073179592,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,630.1969963834615,soyb,702.2881467522428,soyb,corn,0,139.37892162734283,224.77232168175453
31029,Chase,NE,86.46,corn,216.4600000000001,corn,635.8124912084538,soyb,827.8384039637627,soyb,corn,0,291.83518520943795,466.8878998630883
31031,Cherry,NE,75.46,corn,185.76,corn,614.6244291501484,corn,698.7973338356281,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,468.72991350898553,soyb,556.9223934139034,rice,whea,142.639,374.88949732369656,456.3989913190727
31035,Clay,NE,86.46,corn,216.4600000000001,corn,692.5254034275792,rice,725.093167186459,soyb,corn,0,355.1614970672293,418.876364242851
31037,Colfax,NE,150.49,corn,322.13,corn,697.486211009646,rice,688.9249186984641,rice,corn,0,86.38193396206486,88.30212185480082
31039,Cuming,NE,150.49,corn,322.13,corn,601.043151635298,rice,589.5860225462061,rice,corn,0,257.21061493205355,247.78252238265998
31041,Custer,NE,86.46,corn,216.4600000000001,corn,652.1322997499155,rice,612.7138508120636,soyb,corn,0,81.03895600816736,41.12542008594528
31043,Dakota,NE,150.49,corn,322.13,corn,661.1040945385912,rice,654.7017662546798,rice,corn,0,239.9199725752827,236.3791090219271
31045,Dawes,NE,75.46,corn,185.76,corn,773.4420263188592,corn,888.7081224472624,corn,whea,142.639,637.5584204065378,746.2474051030231
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,511.7606830680862,soyb,713.8694556474683,soyb,corn,0,209.92194446651087,417.28002171740667
31049,Deuel,NE,75.46,corn,185.76,corn,556.2847303514347,rice,696.0601893791647,rice,whea,142.639,375.61760452443673,495.2712135016525
31051,Dixon,NE,150.49,corn,322.13,corn,646.8290270779992,rice,638.9289000167398,rice,corn,0,375.99087862711167,372.25617479036816
31053,Dodge,NE,150.49,corn,322.13,corn,712.51998107032,rice,692.1330394391837,rice,corn,0,364.3096335153042,351.1405181435225
31055,Douglas,NE,150.49,corn,322.13,corn,505.37640861587795,soyb,526.0839124592137,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,674.4748906996929,soyb,863.2703869437585,soyb,corn,0,295.64443746684395,455.15326895996606
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,523.1591543330038,soyb,685.6772173801621,soyb,corn,0,70.83264221053372,262.435340146255
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,662.1807699601385,soyb,782.6047942830355,soyb,corn,0,451.7440936846639,588.3438428691322
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,623.5670895888627,rice,779.2101113412658,soyb,corn,0,353.5099392748272,514.1823073227033
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,538.8389352325389,soyb,633.7613497858619,soyb,corn,0,361.95362028922756,466.6785402155893
31067,Gage,NE,86.46,corn,216.4600000000001,corn,488.67665349493365,rice,497.88648037021,rice,corn,0,28.494154400380125,48.05272499879129
31069,Garden,NE,75.46,corn,185.76,corn,536.4507548960048,soyb,603.966705898333,soyb,whea,142.639,364.31709051975866,399.46467098494577
31071,Garfield,NE,75.46,corn,185.76,corn,577.532450115976,rice,544.9993104232544,soyb,corn,0,247.28561996614087,227.28674907449442
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,632.5084115539998,rice,788.4055103249083,soyb,corn,0,376.56904937890687,545.1089902601973
31075,Grant,NE,75.46,corn,185.76,corn,460.65914595285517,soyb,488.216866736798,corn,NA,185.76,460.65914595285517,488.216866736798
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,668.795657150647,rice,655.4734265304055,soyb,corn,0,376.55711009747375,385.45963553086864
31079,Hall,NE,86.46,corn,216.4600000000001,corn,764.4135843825718,rice,753.5694237240766,rice,corn,0,517.7417359487749,521.3872700792409
31081,Hamilton,NE,150.49,corn,322.13,corn,548.8495503638345,soyb,750.8112574773868,soyb,corn,0,162.36105503966542,380.8969208520351
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,587.6924555389868,soyb,738.7519673016717,soyb,corn,0,152.28406458002036,319.0414025950343
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,736.2726335140461,soyb,965.2739468820574,soyb,corn,0,379.82095371774363,584.7808302416236
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.3996767250269,soyb,583.7558247879316,soyb,whea,212.97700000000017,329.89071844928213,378.2790124641874
31089,Holt,NE,75.46,corn,185.76,corn,614.9458843796697,rice,548.0733873533147,soyb,corn,0,144.48930223452555,72.67013152679522
31091,Hooker,NE,75.46,corn,185.76,corn,1901.1110310632737,corn,2234.3109588654797,corn,NA,185.76,1901.1110310632737,2234.3109588654797
31093,Howard,NE,86.46,corn,216.4600000000001,corn,415.0183324571607,soyb,510.55782662742206,soyb,corn,0,84.2219483409794,185.01942228624392
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,546.459243454736,rice,578.4509580545086,soyb,corn,0,38.48465300672564,102.06859544475088
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,499.4360302928557,rice,502.5709138070843,rice,soyb,66.53079000000014,154.1365442904576,142.2110848358941
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,511.49520005964126,corn,726.1205313898449,soyb,corn,0,0,221.53987200927048
31101,Keith,NE,86.46,corn,216.4600000000001,corn,470.86107286240235,soyb,632.0977454597123,soyb,corn,0,338.98466918270805,486.53665236131303
31103,Keya Paha,NE,75.46,corn,185.76,corn,689.6864016743816,rice,647.7493409012426,soyb,corn,0,340.68368800580083,287.6140230913228
31105,Kimball,NE,75.46,corn,185.76,corn,445.1424386468152,soyb,465.9896674113936,soyb,whea,142.639,388.46207754259547,405.9762208336675
31107,Knox,NE,150.49,corn,322.13,corn,577.248177083802,soyb,734.1341401453745,soyb,corn,0,320.01250036384386,495.12204197630615
