fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47137,Pickett,TN,72.63,corn,270.54,corn,786.0796451725371,corn,786.1889846082188,corn,NA,270.54,786.0796451725371,786.1889846082188
47139,Polk,TN,72.63,corn,270.54,corn,721.3323460073743,corn,713.4092099015836,corn,soyb,168.48158999999998,277.43587110982014,263.45091347154414
47141,Putnam,TN,72.63,corn,270.54,corn,329.2048122834517,soyb,329.0256948530521,soyb,NA,270.54,329.2048122834517,329.0256948530521
47143,Rhea,TN,72.63,corn,270.54,corn,308.9806575412877,soyb,308.81235140099596,soyb,NA,270.54,308.9806575412877,308.81235140099596
47145,Roane,TN,72.63,corn,270.54,corn,343.3110501737716,soyb,343.16303802383874,soyb,NA,270.54,343.3110501737716,343.16303802383874
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,431.08602662294436,cott,431.0377654709828,cott,soyb,40.24927999999994,84.9815182572849,84.71952694310829
47149,Rutherford,TN,72.63,corn,270.54,corn,425.741514674054,soyb,425.90817329019217,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,718.6109232638958,corn,718.6599449347857,corn,NA,270.54,718.6109232638958,718.6599449347857
47153,Sequatchie,TN,72.63,corn,270.54,corn,523.3679110576315,soyb,525.6203355314827,soyb,corn,0,125.74811732182519,129.84467387230342
47155,Sevier,TN,72.63,corn,270.54,corn,686.1778205919818,corn,679.1777294363796,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,327.18529563641846,corn,326.5460361050884,soyb,soyb,40.24927999999994,19.946589635066857,0
47159,Smith,TN,72.63,corn,270.54,corn,815.0492284007653,corn,815.0492284007653,corn,soyb,168.48158999999998,404.97342501632875,404.88381226549427
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,318.9528841779729,corn,318.79370783905847,corn,soyb,40.24927999999994,50.22804426984334,49.88796935496532
47163,Sullivan,TN,72.63,corn,270.54,corn,647.8718524381648,corn,647.8718524381648,corn,NA,270.54,647.8718524381648,647.8718524381648
47165,Sumner,TN,72.63,corn,270.54,corn,387.5982398891165,soyb,387.95888390009964,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,425.7928521447443,corn,425.40329225379776,corn,soyb,40.24927999999994,129.74396457050062,128.69920402859032
47169,Trousdale,TN,72.63,corn,270.54,corn,434.6946266573709,soyb,434.4424832503247,soyb,NA,270.54,434.6946266573709,434.4424832503247
47171,Unicoi,TN,72.63,corn,270.54,corn,601.0594027347217,corn,601.0594027347217,corn,NA,270.54,601.0594027347217,601.0594027347217
47173,Union,TN,72.63,corn,270.54,corn,845.568171779232,corn,846.1520777302728,corn,NA,270.54,845.568171779232,846.1520777302728
47175,Van Buren,TN,72.63,corn,270.54,corn,436.80239881597464,corn,435.3280544489107,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,437.83595886207877,soyb,439.10515785985604,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,651.3019413377174,soyb,650.6028212658252,soyb,NA,270.54,651.3019413377174,650.6028212658252
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,436.4961566055743,soyb,437.1632050120846,soyb,NA,99.45999999999992,436.4961566055743,437.1632050120846
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,569.2392438553524,corn,569.1255160548455,corn,soyb,40.24927999999994,132.6475356397013,132.34811463863292
47185,White,TN,72.63,corn,270.54,corn,673.9393544276563,corn,673.1194664701159,corn,soyb,168.48158999999998,66.7268043760422,64.91728555071461
47187,Williamson,TN,72.63,corn,270.54,corn,513.9759290728589,corn,513.7675267067436,corn,soyb,168.48158999999998,23.33329012298873,22.796559004887854
47189,Wilson,TN,72.63,corn,270.54,corn,505.65798912189075,soyb,506.4022720025398,soyb,corn,0,215.11061952159588,216.2037123957419
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,271.80887969400356,rice,264.16010431448666,rice,NA,118.24999999999994,271.80887969400356,264.16010431448666
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,678.3282234581243,corn,678.659663738049,corn,cott,103.75000000000011,488.42759445678894,492.7122416089294
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,680.5950590466286,corn,680.5950590466286,corn,NA,118.24999999999994,680.5950590466286,680.5950590466286
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,479.69546897612736,rice,479.69546897612736,rice,NA,547.8299999999999,479.69546897612736,479.69546897612736
48009,Archer,TX,86.46,corn,216.4600000000001,corn,448.96995253011704,rice,445.12106731149555,rice,whea,212.97700000000017,334.28961476907205,383.9831792399145
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,410.49921899033785,rice,411.2758462684531,rice,whea,212.97700000000017,394.585393261896,419.4383296164119
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,569.8663837040989,cott,553.1324863930055,cott,whea,475.675,519.8449382487443,567.9723187218053
48015,Austin,TX,86.46,corn,216.4600000000001,corn,567.6850405135003,cott,565.035874735687,cott,corn,0,163.32583617688493,150.78189243807975
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,463.5028997860502,soyb,505.93989184042096,soyb,cott,103.75000000000011,457.3619157289749,497.08269633699314
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1040.0135369505156,cott,1048.7046411069628,cott,NA,216.4600000000001,1040.0135369505156,1048.7046411069628
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,283.20680362992874,rice,279.8482077030415,rice,NA,216.4600000000001,283.20680362992874,279.8482077030415
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,398.49149300805703,rice,395.6133480570689,rice,whea,212.97700000000017,357.855588610912,378.9907840888434
48025,Bee,TX,86.46,corn,216.4600000000001,corn,351.85298646603866,corn,351.8541444017723,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,279.39813585925987,rice,276.8750095040743,rice,corn,0,173.19107585211515,170.67804273442584
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1438.3430925032117,cott,1426.745167394809,cott,corn,0,1195.1424751093905,1172.8860139795877
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,233.56295916083224,rice,225.8557382784108,rice,NA,216.4600000000001,233.56295916083224,225.8557382784108
48033,Borden,TX,86.46,corn,216.4600000000001,corn,870.0399291564322,corn,872.3558197663187,corn,cott,103.75000000000011,789.3433214747675,791.374926980204
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,459.7007250526588,corn,459.87120437955997,corn,whea,212.97700000000017,310.37167838744597,332.4634293904705
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,443.09834846191046,corn,444.0431377037574,corn,NA,118.24999999999994,443.09834846191046,444.0431377037574
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,395.02092984581566,rice,546.1986245731155,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,528.6100342730465,corn,533.3626477612152,corn,cott,38.55000000000001,184.39603738275605,195.2195067396542
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,813.2364175287613,corn,803.0436182764421,corn,NA,547.8299999999999,813.2364175287613,803.0436182764421
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,453.0546390866411,rice,474.30749238575845,soyb,whea,212.97700000000017,447.1286938229282,480.17798272211104
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,643.7832278321071,rice,614.6251135861792,rice,NA,547.8299999999999,643.7832278321071,614.6251135861792
48049,Brown,TX,86.46,corn,216.4600000000001,corn,345.7033199067043,rice,348.61653242495703,rice,whea,212.97700000000017,287.19624445304987,326.70916259869443
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,620.8753976990661,corn,622.9217661376169,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,212.00636195773092,rice,205.9084031355216,rice,NA,216.4600000000001,212.00636195773092,205.9084031355216
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,311.8005776015182,rice,307.9453441606333,rice,corn,0,41.4642191037982,36.892798773552045
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,342.6815960819024,rice,353.79123771486695,rice,corn,Inf,36.36765054088107,54.48230349573748
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,354.97692913257464,rice,354.2280086123703,rice,whea,212.97700000000017,332.48162090347535,339.0100281070309
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1023.4163910342152,rice,1112.6105220161742,rice,cott,307.6199999999999,1414.1232453630828,1504.6258870684271
48063,Camp,TX,81.88,cott,118.24999999999994,corn,220.90766827411954,corn,220.90766827411954,corn,NA,118.24999999999994,220.90766827411954,220.90766827411954
48065,Carson,TX,86.46,corn,216.4600000000001,corn,456.6111522101772,corn,457.45597321750546,corn,whea,212.97700000000017,436.881882114462,453.5590291918446
48067,Cass,TX,81.88,cott,118.24999999999994,corn,245.5079365645662,barl,245.5079365645662,barl,NA,118.24999999999994,245.5079365645662,245.5079365645662
48069,Castro,TX,86.46,corn,216.4600000000001,corn,517.3572247385134,soyb,588.0088668022067,soyb,whea,212.97700000000017,390.45079871513224,484.8801295338865
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,324.56069395228724,corn,392.0904316888009,rice,rice,0,71.25080415749619,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,252.3852513497967,barl,176.4164558880464,soyb,NA,118.24999999999994,252.3852513497967,176.4164558880464
48075,Childress,TX,86.46,corn,216.4600000000001,corn,807.5055085287013,corn,816.3330494138675,corn,whea,212.97700000000017,799.0799881843593,809.9173447670923
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1182.1850611322855,corn,1182.2416181997708,corn,whea,212.97700000000017,1075.5416068533857,1083.0656056792784
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,894.4750435318667,corn,891.6279428892608,corn,cott,103.75000000000011,928.583174055113,923.6324044750794
48081,Coke,TX,86.46,corn,216.4600000000001,corn,414.4439322181449,rice,415.4033405129173,rice,whea,212.97700000000017,418.263978750547,427.05362029363613
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,305.31357442894233,rice,304.10056857177136,rice,whea,212.97700000000017,269.0975447362325,284.31508990297164
48085,Collin,TX,86.46,corn,216.4600000000001,corn,255.1090658649577,rice,253.4671092453445,rice,corn,0,120.81668654815138,119.27784277426508
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,414.5784912827898,corn,429.3597710903443,corn,cott,103.75000000000011,365.1657127802226,381.48233999431267
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,446.85655553630824,rice,487.9375399876041,rice,corn,0,296.2740776780446,330.543253164207
48091,Comal,TX,86.46,corn,216.4600000000001,corn,339.506538178693,rice,326.4520612949827,rice,NA,216.4600000000001,339.506538178693,326.4520612949827
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,356.1975505702987,rice,357.8437791939147,rice,whea,212.97700000000017,175.46769760565104,256.4016060145591
48095,Concho,TX,86.46,corn,216.4600000000001,corn,890.8598136276487,corn,895.9285952422356,corn,whea,212.97700000000017,819.1913949052826,833.6181675333319
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,437.34773945285843,rice,436.7122864799929,rice,whea,212.97700000000017,236.84283774543002,310.147257978752
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,215.65319060859412,rice,213.56451076117838,rice,whea,212.97700000000017,110.73510486100365,133.99486540584422
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,509.22314302929243,rice,510.26756080840056,rice,whea,212.97700000000017,515.7115887672957,516.6273426435338
48103,Crane,TX,300.55,rice,547.8299999999999,rice,416.2956733448965,rice,416.2956733448965,rice,NA,547.8299999999999,416.2956733448965,416.2956733448965
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,831.2665194088514,cott,825.0779340180851,cott,NA,216.4600000000001,831.2665194088514,825.0779340180851
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,862.2212975204445,corn,861.7927260578208,corn,cott,103.75000000000011,822.871444807644,820.8671634240995
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,863.4847241771306,rice,866.6329970330005,rice,NA,547.8299999999999,863.4847241771306,866.6329970330005
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,862.4216044176239,corn,861.1835084923077,corn,whea,212.97700000000017,755.8648981013515,785.2475919488975
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,256.2865940264357,rice,255.97061273449748,corn,NA,216.4600000000001,256.2865940264357,255.97061273449748
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,517.1305376280206,rice,516.1818292939515,rice,cott,103.75000000000011,525.892431982229,523.9891625635463
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,361.92043302438356,soyb,386.2880146859761,soyb,whea,212.97700000000017,315.6097229253865,362.7228004762892
48119,Delta,TX,86.46,corn,216.4600000000001,corn,333.80048668993834,whea,299.3448174810864,corn,soyb,66.53079000000014,184.95378956995006,161.054364355678
48121,Denton,TX,86.46,corn,216.4600000000001,corn,489.7252176307201,rice,488.1183488238425,rice,whea,212.97700000000017,264.78298344917266,351.6543360905623
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,476.0498559236357,corn,477.78600624238055,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,281.30083291276804,soyb,281.046064537863,soyb,cott,103.75000000000011,187.17994675973023,186.0372427396457
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,432.7098019033177,cott,383.41045954742924,cott,NA,547.8299999999999,432.7098019033177,383.41045954742924
48129,Donley,TX,86.46,corn,216.4600000000001,corn,418.5412185875394,rice,404.31186811533684,rice,whea,212.97700000000017,385.69868348980674,371.9420922304298
48131,Duval,TX,300.55,rice,547.8299999999999,rice,480.22556073207625,rice,454.80409746565454,rice,NA,547.8299999999999,480.22556073207625,454.80409746565454
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,372.4586484863517,rice,375.6521790348417,rice,whea,212.97700000000017,370.97381917656566,395.4349984265799
48135,Ector,TX,300.55,rice,547.8299999999999,rice,793.131946292279,rice,788.2343286163675,rice,NA,547.8299999999999,793.131946292279,788.2343286163675
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1264.8268795489323,corn,1264.8268795489323,corn,NA,216.4600000000001,1264.8268795489323,1264.8268795489323
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,301.5080368558958,rice,298.43598881383315,rice,corn,0,8.454199602164977,5.342929539272973
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1292.8256884245197,corn,1267.6239294431598,corn,cott,307.6199999999999,775.5734627417315,752.4441830694901
48143,Erath,TX,86.46,corn,216.4600000000001,corn,240.75310031130147,rice,235.84992692433076,rice,NA,216.4600000000001,240.75310031130147,235.84992692433076
48145,Falls,TX,86.46,corn,216.4600000000001,corn,520.7255269707651,whea,434.23253388893204,whea,corn,0,368.4074821309512,282.1807131925727
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,293.16466566794725,whea,280.923604815296,whea,soyb,66.53079000000014,129.78700975591494,113.16759174697023
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,350.1931699778784,rice,362.50892966325665,rice,corn,0,248.08870907807426,259.76331321278536
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,448.4464830603932,rice,444.8969039875273,rice,cott,103.75000000000011,387.5459428311878,385.6303527600455
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,277.19554212254803,rice,296.1338850813058,soyb,cott,103.75000000000011,321.1138324512473,338.29286047178067
48155,Foard,TX,86.46,corn,216.4600000000001,corn,394.71255687908393,corn,401.23332671033546,corn,whea,212.97700000000017,352.7061501569763,394.8748341253996
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,515.1594865716193,rice,572.2790454813148,rice,cott,307.6199999999999,541.5442746470454,600.0666710705564
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,293.6553403182126,corn,293.6553403182126,corn,NA,118.24999999999994,293.6553403182126,293.6553403182126
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,268.9372635814429,rice,260.29007405371175,rice,NA,118.24999999999994,268.9372635814429,260.29007405371175
48163,Frio,TX,300.55,rice,547.8299999999999,rice,905.9067237279294,rice,987.8332851246894,rice,whea,475.675,576.0988497218711,745.402248270198
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,601.6037851071771,corn,616.4782472898457,corn,cott,103.75000000000011,376.2356030775245,390.6640115819283
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,407.4380166370709,corn,410.6235660345698,corn,cott,103.75000000000011,471.3571268040582,474.8335432385036
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,431.6742959219099,soyb,451.2038686550045,soyb,whea,212.97700000000017,381.3279267927005,372.2637944240242
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1101.1057662878682,corn,1118.1687823092311,corn,cott,103.75000000000011,966.4901305318851,984.8622234247416
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,396.873006631497,cott,390.3245778862964,cott,corn,0,203.86253967519883,197.1806466510733
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,373.73926283431007,rice,393.265606797041,rice,corn,0,124.83706689255382,143.58706668330615
48179,Gray,TX,86.46,corn,216.4600000000001,corn,478.3439388087433,corn,476.03339992725824,corn,whea,212.97700000000017,443.15648158966013,446.75389761055493
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,484.49237400339547,corn,483.67864434304926,corn,whea,212.97700000000017,94.27598908568831,150.69972704272675
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,306.169524120338,cott,308.71701841092136,cott,NA,118.24999999999994,306.169524120338,308.71701841092136
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,466.2072357350956,corn,465.9309740692167,corn,NA,118.24999999999994,466.2072357350956,465.9309740692167
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,377.4031991810555,rice,391.6397774348803,rice,corn,0,156.44529210491913,169.74301373288
48189,Hale,TX,86.46,corn,216.4600000000001,corn,433.77743603855146,rice,446.2867547896367,soyb,cott,103.75000000000011,269.99394640322026,279.9330660957612
48191,Hall,TX,86.46,corn,216.4600000000001,corn,884.4939371702233,corn,899.4377247906878,corn,cott,103.75000000000011,920.1761647778999,936.9130042639657
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,328.8500742845101,corn,328.12377844695544,corn,whea,212.97700000000017,227.79694174516658,263.83415206605656
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,410.01127430871963,soyb,429.58130545355573,soyb,whea,212.97700000000017,344.5357662612854,305.66403549164403
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,331.7577503697573,rice,331.82144837790867,rice,whea,212.97700000000017,331.6033375033487,359.69591701717667
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,574.1309000074975,cott,582.2324657669628,cott,NA,118.24999999999994,574.1309000074975,582.2324657669628
48201,Harris,TX,300.55,rice,547.8299999999999,rice,442.82753256544174,rice,428.58712057663865,rice,NA,547.8299999999999,442.82753256544174,428.58712057663865
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,330.84597942185945,corn,330.84597942185945,corn,NA,118.24999999999994,330.84597942185945,330.84597942185945
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,837.0808472047158,corn,820.3576188383715,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,364.59612194754556,corn,368.9911926539997,corn,whea,212.97700000000017,335.90491817116157,348.19428493553824
48209,Hays,TX,86.46,corn,216.4600000000001,corn,270.8994860679448,soyb,270.8994860679448,soyb,whea,212.97700000000017,167.62180420463773,213.74415987401602
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,561.3098649918736,rice,545.0924768423567,rice,whea,212.97700000000017,559.151025420914,557.3958810217688
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,504.1635238361758,corn,504.1635238361758,corn,NA,118.24999999999994,504.1635238361758,504.1635238361758
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1002.0676774554995,rice,1084.7038866593277,rice,corn,Inf,906.8086657366395,976.2108181653217
48217,Hill,TX,86.46,corn,216.4600000000001,corn,279.2230730418723,rice,273.2464189581348,rice,corn,0,130.29164546953666,124.3340483121072
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,378.8219903665422,soyb,408.0037981538079,soyb,cott,103.75000000000011,303.31476259506616,329.99155089547446
48221,Hood,TX,86.46,corn,216.4600000000001,corn,309.71056421468705,rice,301.0521366883847,rice,NA,216.4600000000001,309.71056421468705,301.0521366883847
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,188.2257245395701,whea,188.2257245395701,whea,NA,118.24999999999994,188.2257245395701,188.2257245395701
48225,Houston,TX,81.88,cott,118.24999999999994,corn,419.3846483729753,corn,419.3846483729753,corn,NA,118.24999999999994,419.3846483729753,419.3846483729753
48227,Howard,TX,86.46,corn,216.4600000000001,corn,432.60256952496223,rice,431.54764461494875,rice,cott,103.75000000000011,408.1555838192344,410.67361227466085
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,793.3942227476261,rice,759.5201325852627,rice,cott,307.6199999999999,556.5563368026866,519.6536563469025
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,303.4769423698404,corn,303.2606075190425,corn,whea,212.97700000000017,116.83224791890399,132.38486832934893
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,397.1942417654903,corn,398.06202776126116,corn,whea,212.97700000000017,346.3497984256439,367.50752790954857
48235,Irion,TX,86.46,corn,216.4600000000001,corn,590.3257249813882,corn,590.3257249813882,corn,NA,216.4600000000001,590.3257249813882,590.3257249813882
48237,Jack,TX,86.46,corn,216.4600000000001,corn,414.79867036366585,rice,416.41980116259396,rice,whea,212.97700000000017,403.2847207232332,395.8023169006119
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,440.97796751056205,rice,475.67205041193256,rice,corn,Inf,158.3924345028404,201.8331084492038
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,323.8563091650008,soyb,323.8563091650008,soyb,NA,118.24999999999994,323.8563091650008,323.8563091650008
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,798.3125751154473,soyb,723.3220235501828,rice,NA,547.8299999999999,798.3125751154473,723.3220235501828
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,289.9966632464034,cott,336.3478017254415,rice,rice,0,85.39257235861692,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1025.7249280743526,rice,978.446327812775,rice,NA,547.8299999999999,1025.7249280743526,978.446327812775
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1035.8886697097,rice,1027.6770394493287,rice,corn,Inf,928.9336397895974,915.9407196681447
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,423.31535378888094,rice,415.6789327846846,rice,whea,212.97700000000017,301.71912141952856,316.458458435887
48253,Jones,TX,86.46,corn,216.4600000000001,corn,445.292083963591,rice,442.84092678896815,rice,whea,212.97700000000017,433.3297571632417,433.67746799098813
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,498.1904904535413,cott,487.0223244033921,cott,corn,0,230.68339739789354,216.34351275337707
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,439.7418211803683,rice,437.9401440843067,rice,whea,212.97700000000017,271.5602456618621,277.42066278101356
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1104.5230342637883,cott,1113.790204660243,cott,NA,216.4600000000001,1104.5230342637883,1113.790204660243
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,941.1083348557954,rice,891.367033048678,rice,NA,547.8299999999999,941.1083348557954,891.367033048678
48263,Kent,TX,86.46,corn,216.4600000000001,corn,248.4482333169072,rice,249.0111273158837,rice,NA,216.4600000000001,248.4482333169072,249.0111273158837
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,500.05041981627835,cott,508.0338394356331,cott,NA,216.4600000000001,500.05041981627835,508.0338394356331
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,221.36572056016354,rice,221.55761945434125,rice,NA,216.4600000000001,221.36572056016354,221.55761945434125
48269,King,TX,86.46,corn,216.4600000000001,corn,1903.8524334472233,corn,1914.1424339550583,corn,whea,212.97700000000017,1844.7050698616001,1864.5652395360542
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,711.9217557237641,corn,827.2419827091985,corn,NA,216.4600000000001,711.9217557237641,827.2419827091985
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,827.9228967609001,rice,813.1125858071346,rice,NA,547.8299999999999,827.9228967609001,813.1125858071346
48275,Knox,TX,86.46,corn,216.4600000000001,corn,430.6700446117049,corn,445.91757441905696,corn,whea,212.97700000000017,385.3507894096328,427.42866969066364
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,514.4208870343298,corn,514.3620754745107,corn,soyb,66.53079000000014,299.77707928667775,298.5641985041027
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,550.0550037910193,soyb,624.9940606181935,soyb,cott,103.75000000000011,487.48082839516866,559.6363952942477
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,369.7430668193495,rice,370.1565706261163,corn,whea,212.97700000000017,302.14527948575466,339.69370193173404
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,942.2461094144908,rice,926.3332697809124,rice,NA,547.8299999999999,942.2461094144908,926.3332697809124
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,275.6649189924454,whea,239.17091446170173,whea,corn,0,68.04846649522648,31.83985976551469
48287,Lee,TX,86.46,corn,216.4600000000001,corn,308.7806611653911,corn,308.0477965673502,corn,NA,216.4600000000001,308.7806611653911,308.0477965673502
48289,Leon,TX,81.88,cott,118.24999999999994,corn,328.90481919260134,corn,329.3751578399336,corn,NA,118.24999999999994,328.90481919260134,329.3751578399336
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,287.54115723546875,rice,301.3160410134087,rice,soyb,Inf,191.88676433468981,210.86450760945743
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,321.0581617527322,barl,322.75175325216094,barl,corn,0,156.7738110679167,158.47805157803964
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,476.1464131748541,corn,477.0160876795707,corn,whea,212.97700000000017,443.91049405917255,429.68616156243553
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,722.570531800975,rice,712.4406770321075,rice,corn,Inf,584.4536590159028,571.9605305742044
48299,Llano,TX,86.46,corn,216.4600000000001,corn,827.4018036463759,cott,823.0201218308242,cott,NA,216.4600000000001,827.4018036463759,823.0201218308242
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1260.5240982368368,cott,1194.2234973658901,cott,NA,547.8299999999999,1260.5240982368368,1194.2234973658901
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,458.9509178310787,corn,459.8796132058778,corn,cott,103.75000000000011,492.94559172316394,492.12994696275325
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,303.7021583114874,rice,303.72616967963864,rice,cott,103.75000000000011,302.1305362436079,300.16967384639827
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,364.6330470945218,corn,364.8710560944515,corn,whea,212.97700000000017,281.7012991777027,312.7669641032865
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,341.91116609402735,whea,265.1702794495149,whea,corn,0,111.65630926014717,34.93188926627499
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,931.0403982944108,rice,926.8494398052244,rice,NA,547.8299999999999,931.0403982944108,926.8494398052244
