fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47049,Fentress,TN,72.63,corn,270.54,corn,601.2714603068564,corn,601.3057026782906,corn,NA,270.54,601.2714603068564,601.3057026782906
47051,Franklin,TN,72.63,corn,270.54,corn,596.6465041788688,corn,596.255861513539,corn,soyb,168.48158999999998,258.6063984156448,257.99833172797383
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,369.9660698619278,soyb,370.45694365155185,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,487.985056367808,corn,486.0042751777841,corn,soyb,168.48158999999998,52.55694596246752,48.16055569701808
47057,Grainger,TN,72.63,corn,270.54,corn,443.18416224639,soyb,444.14411909513103,soyb,whea,Inf,291.602936062614,291.52260024620324
47059,Greene,TN,72.63,corn,270.54,corn,493.35137465041464,soyb,495.14956497753894,soyb,corn,0,56.58076930384442,59.75375698488671
47061,Grundy,TN,72.63,corn,270.54,corn,774.3638068092489,corn,771.4809729828141,corn,soyb,168.48158999999998,338.3058977590283,334.0596475561715
47063,Hamblen,TN,72.63,corn,270.54,corn,622.3438423186024,corn,618.7607068319351,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,445.6212857908874,corn,446.2537794818699,corn,NA,270.54,445.6212857908874,446.2537794818699
47067,Hancock,TN,72.63,corn,270.54,corn,264.3956962475856,corn,264.57876628055493,corn,NA,270.54,264.3956962475856,264.57876628055493
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,307.61527268631465,soyb,308.01862100295637,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,269.88800525198053,soyb,269.9721815258296,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,726.5751713692307,soyb,730.1132136583022,soyb,corn,0,481.21394483668143,486.52607062010765
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,386.22840034968954,corn,386.0668618852168,corn,cott,25.519999999999982,535.6289176240418,535.4046032881913
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,388.530966850877,corn,388.470133553687,corn,soyb,40.24927999999994,118.37688659997775,118.24619683032927
47079,Henry,TN,114.78,rice,99.45999999999992,rice,363.82621864735034,soyb,363.93714374331233,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,611.304251371561,cott,611.3307999386035,cott,soyb,40.24927999999994,210.81898574459973,210.76875329183923
47083,Houston,TN,114.78,rice,99.45999999999992,rice,392.42448739418603,corn,392.47185101159187,corn,NA,99.45999999999992,392.42448739418603,392.47185101159187
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,431.5701601691297,soyb,431.6322159297387,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,386.03010815562163,soyb,385.9995779525333,soyb,NA,270.54,386.03010815562163,385.9995779525333
47089,Jefferson,TN,72.63,corn,270.54,corn,795.4841170302229,corn,793.6305880161717,corn,soyb,168.48158999999998,227.62589526715863,224.26187768800173
47091,Johnson,TN,72.63,corn,270.54,corn,491.65178620547334,corn,491.65178620547334,corn,NA,270.54,491.65178620547334,491.65178620547334
47093,Knox,TN,72.63,corn,270.54,corn,362.8642761232649,soyb,362.70216566144114,soyb,NA,270.54,362.8642761232649,362.70216566144114
47095,Lake,TN,114.78,rice,99.45999999999992,rice,485.42114399665195,corn,484.77171360670684,corn,soyb,40.24927999999994,136.23840497309328,134.56005552059435
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,420.7179625270046,corn,420.52943694406486,corn,soyb,40.24927999999994,159.01948645408902,158.56147034336283
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,689.6525917455145,corn,689.2538853866267,corn,soyb,40.24927999999994,220.22611645190347,219.4097317388228
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,330.71486743010666,soyb,330.53777508593464,soyb,NA,99.45999999999992,330.71486743010666,330.53777508593464
47103,Lincoln,TN,72.63,corn,270.54,corn,340.3082347515858,soyb,342.34303958145597,soyb,NA,270.54,340.3082347515858,342.34303958145597
47105,Loudon,TN,72.63,corn,270.54,corn,436.7869280013266,soyb,436.81885700190503,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,582.5204943368075,soyb,582.8915892846679,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,207.62355991967877,soyb,208.5790104529782,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,595.9034563685702,corn,594.8382439451539,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,244.48766309091457,soyb,244.88691334807504,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,363.1661754964809,corn,363.0246059648867,corn,soyb,168.48158999999998,58.090804326204136,57.793491549870566
47117,Marshall,TN,72.63,corn,270.54,corn,302.9232192294851,soyb,303.1237049940279,soyb,corn,0,42.702400916821205,43.02245493954905
47119,Maury,TN,72.63,corn,270.54,corn,464.52930932369344,corn,464.2719564263794,corn,soyb,168.48158999999998,115.32859199542179,114.7524494571905
47121,Meigs,TN,72.63,corn,270.54,corn,419.25300408993854,corn,418.91615626405934,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,584.7766120689707,corn,584.5746851166227,corn,soyb,168.48158999999998,120.64569491792918,120.26393424572757
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,499.15366458062147,corn,498.93209934447873,corn,soyb,40.24927999999994,143.7598621006294,143.2935020432655
47127,Moore,TN,72.63,corn,270.54,corn,578.5484036228247,corn,579.026038578764,corn,NA,270.54,578.5484036228247,579.026038578764
47129,Morgan,TN,72.63,corn,270.54,corn,699.528536316838,corn,699.5547339019481,corn,NA,270.54,699.528536316838,699.5547339019481
47131,Obion,TN,114.78,rice,99.45999999999992,rice,381.980903316393,corn,381.6087423657349,corn,soyb,40.24927999999994,70.89951556721695,70.0146617824534
47133,Overton,TN,72.63,corn,270.54,corn,570.1230204220853,corn,569.1994525320827,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,295.487783925234,soyb,295.55256209934447,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,507.84600257247126,corn,507.9188445141819,corn,NA,270.54,507.84600257247126,507.9188445141819
47139,Polk,TN,72.63,corn,270.54,corn,440.5483641689365,soyb,445.2083814124446,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,430.6681650771669,soyb,430.49980811726914,soyb,NA,270.54,430.6681650771669,430.49980811726914
47143,Rhea,TN,72.63,corn,270.54,corn,422.3654395700575,corn,422.6458939983784,corn,NA,270.54,422.3654395700575,422.6458939983784
47145,Roane,TN,72.63,corn,270.54,corn,589.6004469068794,corn,589.8297966573145,corn,NA,270.54,589.6004469068794,589.8297966573145
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,590.5611378257627,corn,590.4282360502109,corn,soyb,40.24927999999994,205.0234144644981,204.71200404511256
47149,Rutherford,TN,72.63,corn,270.54,corn,484.90330203405955,corn,484.8129820450385,corn,soyb,168.48158999999998,74.40036502351592,74.19049575112211
47151,Scott,TN,72.63,corn,270.54,corn,696.6637402980946,corn,696.7073604574946,corn,NA,270.54,696.6637402980946,696.7073604574946
47153,Sequatchie,TN,72.63,corn,270.54,corn,420.88649143513436,corn,419.14155582681923,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,495.60011878237754,soyb,500.2455310094731,soyb,corn,0,49.89213774296837,59.319435234508035
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,529.4556074028767,corn,523.3054879222279,corn,soyb,40.24927999999994,241.99702020531913,223.30848677836804
47159,Smith,TN,72.63,corn,270.54,corn,443.9916937483098,soyb,444.06214528227395,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,441.0815300591978,corn,440.9127492984643,corn,soyb,40.24927999999994,203.92118824252486,203.6271802943428
47163,Sullivan,TN,72.63,corn,270.54,corn,468.9474275823689,corn,468.9474275823689,corn,NA,270.54,468.9474275823689,468.9474275823689
47165,Sumner,TN,72.63,corn,270.54,corn,592.425211161212,corn,592.1128060678727,corn,soyb,168.48158999999998,213.35283986331825,212.78387387979342
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,475.94840985288226,corn,475.5918911648795,corn,soyb,40.24927999999994,247.8064198302302,247.05676169429807
47169,Trousdale,TN,72.63,corn,270.54,corn,413.24123496075146,corn,413.41774148690916,corn,NA,270.54,413.24123496075146,413.41774148690916
47171,Unicoi,TN,72.63,corn,270.54,corn,558.7868088555064,soyb,558.7868088555064,soyb,NA,270.54,558.7868088555064,558.7868088555064
47173,Union,TN,72.63,corn,270.54,corn,468.33926452841416,corn,468.6890358649628,corn,NA,270.54,468.33926452841416,468.6890358649628
47175,Van Buren,TN,72.63,corn,270.54,corn,375.9998572756975,corn,374.77576217534767,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,458.55799018409357,soyb,459.52189005842,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,592.9378564432968,corn,592.9378564432968,corn,NA,270.54,592.9378564432968,592.9378564432968
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,421.9138244813727,soyb,422.4003826576425,soyb,NA,99.45999999999992,421.9138244813727,422.4003826576425
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,454.0113247342009,corn,453.9258142346828,corn,soyb,40.24927999999994,75.15308429688793,74.94620432596258
47185,White,TN,72.63,corn,270.54,corn,453.5138335973287,soyb,454.1043709618157,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,559.3222356239462,corn,559.1277708097155,corn,soyb,168.48158999999998,128.9692729379958,128.55708282783053
47189,Wilson,TN,72.63,corn,270.54,corn,672.9272045654749,soyb,673.6176350652669,soyb,corn,0,228.03533656413794,229.10877579400602
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,247.4132744018362,soyb,230.74413144233182,soyb,NA,118.24999999999994,247.4132744018362,230.74413144233182
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,686.9457694739799,rice,686.74421169622,rice,cott,103.75000000000011,257.97416701428233,288.79618586171034
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,249.6472293658703,whea,249.6472293658703,whea,NA,118.24999999999994,249.6472293658703,249.6472293658703
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,400.8689226172079,rice,400.8689226172079,rice,NA,547.8299999999999,400.8689226172079,400.8689226172079
48009,Archer,TX,86.46,corn,216.4600000000001,corn,676.1045583636417,rice,676.9948969497359,rice,whea,212.97700000000017,574.5200810398861,628.4636022887172
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,579.5522461889316,rice,580.3733533829511,rice,whea,212.97700000000017,554.8560766017198,582.7958051637901
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,684.4774334464959,cott,624.4533297379068,cott,whea,475.675,627.3012817640235,638.2811123245268
48015,Austin,TX,86.46,corn,216.4600000000001,corn,288.9300298778025,rice,317.1309453616479,rice,corn,0,90.42091343415655,109.29345234422436
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,769.3724663009348,soyb,824.3057385089056,soyb,cott,103.75000000000011,756.220166729234,815.9173960263726
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,376.02273662121416,rice,365.0767474436289,rice,NA,216.4600000000001,376.02273662121416,365.0767474436289
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,277.80786755671346,rice,275.70483501077666,rice,NA,216.4600000000001,277.80786755671346,275.70483501077666
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,578.0627171767219,rice,580.69684974499,rice,whea,212.97700000000017,539.5383417222215,566.8927236738044
48025,Bee,TX,86.46,corn,216.4600000000001,corn,496.5744633073568,rice,485.8396254508853,rice,corn,0,251.11530780368275,240.37824501365174
48027,Bell,TX,86.46,corn,216.4600000000001,corn,377.26777122018785,corn,377.18680702838327,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1105.5342803077287,cott,1052.9389236386755,cott,corn,0,900.1484139853667,832.9772390092453
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,393.2568430290664,rice,384.4407787474375,rice,NA,216.4600000000001,393.2568430290664,384.4407787474375
48033,Borden,TX,86.46,corn,216.4600000000001,corn,625.6888305763175,rice,625.9678774792303,rice,cott,103.75000000000011,547.7622425356489,564.5069501757218
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,414.2341924151851,corn,414.55816781657114,corn,whea,212.97700000000017,222.68085549728983,250.58262942416656
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,326.04369776378826,cott,318.0061075928273,corn,NA,118.24999999999994,326.04369776378826,318.0061075928273
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,361.58192366997514,rice,548.7755530866166,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,649.6742383635737,corn,662.1292291804432,corn,cott,38.55000000000001,460.58888254459464,501.9005303620472
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1543.953235418455,rice,1193.8117456566647,corn,NA,547.8299999999999,1543.953235418455,1193.8117456566647
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,962.0318185811898,rice,939.5893768169669,rice,whea,212.97700000000017,965.6343207992311,953.9826844294957
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1233.7850696735143,rice,1220.3950399690098,rice,NA,547.8299999999999,1233.7850696735143,1220.3950399690098
48049,Brown,TX,86.46,corn,216.4600000000001,corn,442.0415258905152,rice,442.87929962157256,rice,whea,212.97700000000017,340.2665774496227,391.30571096235815
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,556.3991973272041,corn,559.2420577722096,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,659.402744416517,corn,659.402744416517,corn,NA,216.4600000000001,659.402744416517,659.402744416517
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,330.9021641817839,whea,332.4628042646637,corn,corn,0,1.1213578968157663,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,275.696622521349,rice,288.9614560696208,rice,corn,Inf,141.26346817648079,158.71217022503004
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,445.2935575973351,rice,444.82015721114664,rice,whea,212.97700000000017,381.7385983418341,391.82128878833436
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,791.6672969164488,rice,847.796678448942,rice,cott,307.6199999999999,1104.2364155822142,1168.5285782271624
48063,Camp,TX,81.88,cott,118.24999999999994,corn,272.1066992099524,soyb,272.1066992099524,soyb,NA,118.24999999999994,272.1066992099524,272.1066992099524
48065,Carson,TX,86.46,corn,216.4600000000001,corn,672.3236586096066,corn,675.7736694551895,corn,whea,212.97700000000017,657.4442897246399,676.5018946358177
48067,Cass,TX,81.88,cott,118.24999999999994,corn,209.3848076242512,soyb,209.3848076242512,soyb,NA,118.24999999999994,209.3848076242512,209.3848076242512
48069,Castro,TX,86.46,corn,216.4600000000001,corn,405.1190473692542,soyb,454.39062277247865,soyb,whea,212.97700000000017,302.3840978272092,373.0207683198604
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,187.0231986682354,rice,361.88510659174005,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1856.1721361860161,cott,1710.3150412908042,cott,NA,118.24999999999994,1856.1721361860161,1710.3150412908042
48075,Childress,TX,86.46,corn,216.4600000000001,corn,928.218636029007,rice,923.3208746499001,rice,whea,212.97700000000017,931.4529532501824,928.4480922887275
48077,Clay,TX,86.46,corn,216.4600000000001,corn,682.6083444212456,rice,682.4828225830488,rice,whea,212.97700000000017,606.5497584670773,613.0774378578764
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,484.98461379343996,soyb,494.6349583707896,soyb,cott,103.75000000000011,200.57673620497042,222.5065011119558
48081,Coke,TX,86.46,corn,216.4600000000001,corn,686.8765991641737,corn,700.99542720615,corn,whea,212.97700000000017,666.521691350269,691.174971843778
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,333.4342803818792,rice,333.2681385490825,rice,whea,212.97700000000017,279.5488542539224,299.4406504110315
48085,Collin,TX,86.46,corn,216.4600000000001,corn,247.1264062551541,rice,245.66093987084633,rice,corn,0,158.84849428204984,157.3605182372993
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,742.2092617961869,rice,730.3248054835617,rice,cott,103.75000000000011,771.7598518784589,768.8302154768583
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,471.33369944286426,cott,455.16607683792813,cott,corn,0,138.9863154285013,104.57543343953108
48091,Comal,TX,86.46,corn,216.4600000000001,corn,412.9197360393404,rice,398.41691014470024,rice,NA,216.4600000000001,412.9197360393404,398.41691014470024
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,458.09871970296575,corn,434.2476157481362,corn,whea,212.97700000000017,312.80180882591117,360.43821292396797
48095,Concho,TX,86.46,corn,216.4600000000001,corn,648.985811420544,corn,657.3603864427964,corn,whea,212.97700000000017,567.8326456780711,586.770784287153
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,445.0064764074877,rice,444.3736150431526,rice,whea,212.97700000000017,95.83547727034318,215.26775139710458
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,326.5502882221611,corn,326.4770525799667,corn,whea,212.97700000000017,193.37620102245955,223.5937440775475
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,793.8185936494672,rice,788.2084153549806,rice,whea,212.97700000000017,820.8076504170759,815.0947720509721
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1598.408915389396,cott,1573.8710289153498,rice,NA,547.8299999999999,1598.408915389396,1573.8710289153498
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2120.3279988651243,corn,2120.3279988651243,corn,NA,216.4600000000001,2120.3279988651243,2120.3279988651243
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,588.3246239071323,corn,588.6290196232433,corn,cott,103.75000000000011,615.2618112060871,622.618537972437
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1295.3060696240777,rice,1298.5504487810206,rice,NA,547.8299999999999,1295.3060696240777,1298.5504487810206
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,838.0464080567358,corn,837.6206499694081,corn,whea,212.97700000000017,687.649547123236,725.1440334670363
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,655.2937224372808,rice,646.098576859021,rice,NA,216.4600000000001,655.2937224372808,646.098576859021
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,778.5296026407589,corn,788.6551752134149,corn,cott,103.75000000000011,650.8361079445428,675.3929900828933
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,374.6735547260824,corn,382.393071751016,soyb,whea,212.97700000000017,342.3318574440098,370.5442686160885
48119,Delta,TX,86.46,corn,216.4600000000001,corn,421.78887575367935,whea,324.88053709584756,whea,soyb,66.53079000000014,258.61634275500904,170.18264071610162
48121,Denton,TX,86.46,corn,216.4600000000001,corn,472.28603013579817,rice,471.38324187056133,rice,whea,212.97700000000017,366.80714820483536,422.2420564424219
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,249.18794164373423,soyb,231.0152279581257,soyb,corn,0,164.22849195541852,145.04496751915195
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1476.4193726858332,corn,1477.5883909732977,corn,cott,103.75000000000011,1482.8443338472377,1495.0977628507553
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1408.695595994185,rice,1404.4761837883548,rice,NA,547.8299999999999,1408.695595994185,1404.4761837883548
48129,Donley,TX,86.46,corn,216.4600000000001,corn,487.3477355288414,rice,469.39587974878435,rice,whea,212.97700000000017,439.60822385214937,422.2184072072154
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1416.8600705594936,rice,1399.1474863459027,rice,NA,547.8299999999999,1416.8600705594936,1399.1474863459027
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,644.5689062993426,corn,660.0816768744446,corn,whea,212.97700000000017,607.8184351943015,654.2664736065145
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1138.6519355799937,rice,1140.9697907740747,rice,NA,547.8299999999999,1138.6519355799937,1140.9697907740747
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,530.5522238024621,rice,523.8358383582274,rice,NA,216.4600000000001,530.5522238024621,523.8358383582274
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,442.14797953998806,rice,439.5104656336112,rice,corn,0,276.22421704487806,273.466227629888
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1657.0410532883086,rice,1665.5092378088577,rice,cott,307.6199999999999,1113.3323518314846,1129.9894612541598
48143,Erath,TX,86.46,corn,216.4600000000001,corn,410.9109987036538,corn,410.9109987036538,corn,NA,216.4600000000001,410.9109987036538,410.9109987036538
48145,Falls,TX,86.46,corn,216.4600000000001,corn,405.1794093415231,rice,401.9658956901099,corn,corn,0,3.2449983731987686,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.1177839051399,rice,354.2552874106971,rice,soyb,66.53079000000014,203.15627587394368,202.15773334721302
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,312.3172337074165,rice,320.16404030288237,rice,corn,0,174.13987943955442,179.31466726717736
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,538.3808997010537,rice,538.5563495905144,rice,cott,103.75000000000011,520.0222400625279,536.5487858563642
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,450.64593295754963,rice,447.3770444022975,rice,cott,103.75000000000011,309.7163857315243,314.57407740440965
48155,Foard,TX,86.46,corn,216.4600000000001,corn,850.2074746869412,rice,853.260641799264,rice,whea,212.97700000000017,809.1879177422643,849.9235958087608
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,432.77828286092813,rice,478.8687760869716,rice,cott,307.6199999999999,186.6286962845369,261.9303981262242
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,234.50289211323803,soyb,204.28653785446102,soyb,NA,118.24999999999994,234.50289211323803,204.28653785446102
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,270.8433918520672,rice,262.42811670202974,rice,NA,118.24999999999994,270.8433918520672,262.42811670202974
48163,Frio,TX,300.55,rice,547.8299999999999,rice,711.3269106173032,rice,746.3301930561418,rice,whea,475.675,429.45281496167865,548.0593479032669
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,734.5718268024762,rice,717.5223351088093,rice,cott,103.75000000000011,366.0441659612974,363.24564478624495
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,748.4735501525406,rice,748.2517325265351,rice,cott,103.75000000000011,599.8214559471203,618.1439528309718
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,277.14667418108803,corn,273.6579951885756,corn,whea,212.97700000000017,217.7925949259661,182.638322480069
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,859.727952845021,corn,882.7053783538877,corn,cott,103.75000000000011,895.5544390545797,929.8242832478417
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,418.33307392273156,rice,410.8307705606068,rice,corn,0,61.28642559034756,53.408846771039066
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,297.9390683074442,rice,311.28288100928233,rice,corn,0,124.98041646994722,135.96261173858818
48179,Gray,TX,86.46,corn,216.4600000000001,corn,458.71542255205844,rice,446.26417814595976,rice,whea,212.97700000000017,442.07331206313245,434.7935720115884
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,534.4356351136839,corn,534.0206567510561,corn,whea,212.97700000000017,226.4149513934592,274.57236038521427
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,685.7970145701574,corn,685.7970145701574,corn,NA,118.24999999999994,685.7970145701574,685.7970145701574
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,340.32250356121943,corn,339.8194640086886,corn,NA,118.24999999999994,340.32250356121943,339.8194640086886
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,316.3307437083186,rice,326.43897681299865,rice,corn,0,192.60788464825913,200.88700688158042
48189,Hale,TX,86.46,corn,216.4600000000001,corn,491.2226592590007,soyb,549.4594371516384,soyb,cott,103.75000000000011,162.36483670388952,228.2431290481536
48191,Hall,TX,86.46,corn,216.4600000000001,corn,693.734240455994,rice,686.722447043609,rice,cott,103.75000000000011,631.0014720031886,636.9590710855673
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,325.9698843536543,corn,325.712435173748,corn,whea,212.97700000000017,137.66654366296927,194.19529720622455
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,617.9199039599971,rice,618.9531183483007,rice,whea,212.97700000000017,607.6558981717075,570.0809921148789
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,620.4006246110771,rice,624.2995037422943,rice,whea,212.97700000000017,611.0588149324674,647.5102553667316
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1173.4785963113563,corn,1192.7145241918765,corn,NA,118.24999999999994,1173.4785963113563,1192.7145241918765
48201,Harris,TX,300.55,rice,547.8299999999999,rice,287.46947389482114,rice,275.1847132730469,rice,NA,547.8299999999999,287.46947389482114,275.1847132730469
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,395.7572164718832,cott,341.9907071760092,cott,NA,118.24999999999994,395.7572164718832,341.9907071760092
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,556.5806007137749,rice,539.6859721058906,rice,corn,0,50.751917151165514,38.057578434529375
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,557.3722256685235,rice,557.282413305179,rice,whea,212.97700000000017,562.4184883011553,568.268721196472
48209,Hays,TX,86.46,corn,216.4600000000001,corn,290.3485405936555,rice,284.80431640281955,rice,whea,212.97700000000017,143.10866977663147,198.56806808940388
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,907.2691918632584,corn,909.6109367161287,corn,whea,212.97700000000017,904.3168685320792,921.5044010772659
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,704.3023621478633,cott,634.0638485097766,cott,NA,118.24999999999994,704.3023621478633,634.0638485097766
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1068.4562387764465,rice,1098.1776761788096,rice,corn,Inf,1168.303227507253,1190.7422611378258
48217,Hill,TX,86.46,corn,216.4600000000001,corn,419.15120312323137,rice,414.5716843302719,rice,corn,0,96.76431274016034,92.3116881318324
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1131.7509768625716,corn,1132.1926647159305,corn,cott,103.75000000000011,955.7709569083747,966.11483598062
48221,Hood,TX,86.46,corn,216.4600000000001,corn,273.76550111598425,soyb,257.9979648233912,rice,NA,216.4600000000001,273.76550111598425,257.9979648233912
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,296.96927127361124,corn,296.96927127361124,corn,NA,118.24999999999994,296.96927127361124,296.96927127361124
48225,Houston,TX,81.88,cott,118.24999999999994,corn,166.11973837684505,whea,161.25329172210965,whea,NA,118.24999999999994,166.11973837684505,161.25329172210965
48227,Howard,TX,86.46,corn,216.4600000000001,corn,669.0301360650033,corn,677.6974890017968,corn,cott,103.75000000000011,747.6897622142712,767.291657514329
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1092.5831695913269,rice,1049.9228337081686,rice,cott,307.6199999999999,493.2729502560561,475.04516097864337
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,292.9385259954572,whea,269.440752897824,whea,whea,212.97700000000017,0,0
