fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47019,Carter,TN,72.63,corn,270.54,corn,607.7249725885353,soyb,607.7248406559496,soyb,NA,270.54,607.7249725885353,607.7248406559496
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,478.43682057111096,corn,477.8496382090742,corn,soyb,40.24927999999994,160.820435703278,159.68074156892533
47023,Chester,TN,114.78,rice,99.45999999999992,rice,285.27728608005793,whea,285.26069081401033,whea,soyb,40.24927999999994,21.659880313453243,21.509627142587135
47025,Claiborne,TN,72.63,corn,270.54,corn,656.3751525895802,corn,651.1180291192727,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,521.4259527332629,soyb,522.1813585121118,soyb,corn,0,170.38043716908277,171.70227838441207
47029,Cocke,TN,72.63,corn,270.54,corn,509.06618998871323,corn,507.35142225542603,corn,soyb,168.48158999999998,71.59132883420062,68.17053995339921
47031,Coffee,TN,72.63,corn,270.54,corn,783.0123318546366,corn,782.3922062860684,corn,soyb,168.48158999999998,365.6037694121072,364.4279851457752
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,406.46945195493106,corn,405.9249847282433,corn,cott,25.519999999999982,475.8966695630196,475.43898535800395
47035,Cumberland,TN,72.63,corn,270.54,corn,485.5726200441232,corn,482.8917294314461,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,520.4556031049376,corn,520.8115683982514,corn,NA,270.54,520.4556031049376,520.8115683982514
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,277.15535441280207,soyb,277.2844614710681,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,788.4447021263516,corn,786.2865973989581,corn,soyb,168.48158999999998,465.5968779401424,462.2298111541111
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,403.72929564176894,soyb,403.6841588007324,soyb,NA,99.45999999999992,403.72929564176894,403.6841588007324
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,475.19144108290334,corn,474.76716885329915,corn,soyb,40.24927999999994,212.0476359334441,211.18472034581634
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,423.65423594354877,corn,423.3227143589593,corn,soyb,40.24927999999994,189.3728815120735,188.66899957020416
47049,Fentress,TN,72.63,corn,270.54,corn,619.0948936403477,corn,619.1356216768645,corn,NA,270.54,619.0948936403477,619.1356216768645
47051,Franklin,TN,72.63,corn,270.54,corn,598.1713710660547,corn,597.6938863521998,corn,soyb,168.48158999999998,217.50364954955614,216.70157028308347
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,358.15283524005355,soyb,358.8081095272773,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,770.3312647843659,corn,766.550205997971,corn,soyb,168.48158999999998,327.34028724092934,320.29636982932425
47057,Grainger,TN,72.63,corn,270.54,corn,437.4765997559022,corn,436.38083161897845,corn,whea,Inf,219.14659733643626,216.3949235836337
47059,Greene,TN,72.63,corn,270.54,corn,525.2115113782703,cott,524.9073569854928,cott,corn,0,108.18766323120718,109.56550469587336
47061,Grundy,TN,72.63,corn,270.54,corn,493.34046497762307,corn,490.9140651123227,corn,soyb,168.48158999999998,112.78090382671172,108.79035745335312
47063,Hamblen,TN,72.63,corn,270.54,corn,633.082473398071,corn,628.5725023177981,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,381.3601007547119,soyb,380.57968478950227,soyb,NA,270.54,381.3601007547119,380.57968478950227
47067,Hancock,TN,72.63,corn,270.54,corn,400.58885359838865,corn,400.8657850682752,corn,NA,270.54,400.58885359838865,400.8657850682752
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,344.30929148924497,soyb,344.91610660837887,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,270.10956328904206,corn,270.04589271116106,corn,soyb,40.24927999999994,3.059350765528677,2.882105401055071
47073,Hawkins,TN,72.63,corn,270.54,corn,473.7609851269275,soyb,476.953285763146,soyb,corn,0,147.25829874687162,152.93331994135616
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,307.1160063261012,corn,306.88618765909325,corn,cott,25.519999999999982,419.03307563449283,418.8370907201361
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,422.1397451682299,soyb,422.27057490857175,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,444.7123798916574,corn,444.574729127045,corn,soyb,40.24927999999994,130.25194570295122,129.9762569135916
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,419.156653558502,soyb,419.2634595825653,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,530.0330605682244,corn,530.1094494624626,corn,NA,99.45999999999992,530.0330605682244,530.1094494624626
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,454.4066300388095,soyb,454.49408950843105,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,325.5864053576686,soyb,325.5502657993542,soyb,NA,270.54,325.5864053576686,325.5502657993542
47089,Jefferson,TN,72.63,corn,270.54,corn,665.4890885541665,corn,663.4309896100679,corn,soyb,168.48158999999998,236.49852945302212,232.8869769568728
47091,Johnson,TN,72.63,corn,270.54,corn,507.4858921493862,corn,507.4858921493862,corn,NA,270.54,507.4858921493862,507.4858921493862
47093,Knox,TN,72.63,corn,270.54,corn,498.916386380827,soyb,498.63548121535325,soyb,NA,270.54,498.916386380827,498.63548121535325
47095,Lake,TN,114.78,rice,99.45999999999992,rice,527.9525206058119,corn,526.9231162912554,corn,soyb,40.24927999999994,191.93053716826591,189.48530358268943
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,365.76080406170115,corn,365.47816740535905,corn,soyb,40.24927999999994,138.8691202099809,138.23205625061166
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,772.9164709997459,corn,772.3329666984811,corn,soyb,40.24927999999994,393.12508929715403,392.0580341122672
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,245.52118673745494,whea,244.48657128951075,whea,NA,99.45999999999992,245.52118673745494,244.48657128951075
47103,Lincoln,TN,72.63,corn,270.54,corn,512.2007187399361,corn,509.4197657102863,corn,NA,270.54,512.2007187399361,509.4197657102863
47105,Loudon,TN,72.63,corn,270.54,corn,502.6742750739491,corn,502.6742750739491,corn,soyb,168.48158999999998,28.899069623728963,28.851533181078082
47107,McMinn,TN,72.63,corn,270.54,corn,472.7307501085787,soyb,473.1576418978418,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,233.91703126745153,soyb,235.34187156738034,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,544.4693334001214,soyb,546.3761604358652,soyb,corn,0,161.31638258619802,164.39479652685276
47113,Madison,TN,114.78,rice,99.45999999999992,rice,335.69141652002213,corn,335.1102830597164,corn,soyb,40.24927999999994,58.731608391793884,57.54020289660889
47115,Marion,TN,72.63,corn,270.54,corn,519.1913705898758,corn,518.9816830870143,corn,soyb,168.48158999999998,167.62202539667186,167.1822558699451
47117,Marshall,TN,72.63,corn,270.54,corn,362.6272221301565,soyb,362.92874703750215,soyb,corn,0,56.61881086666011,57.12208504272547
47119,Maury,TN,72.63,corn,270.54,corn,624.7916524555299,corn,624.3422072214355,corn,soyb,168.48158999999998,340.9286572484657,340.106867505064
47121,Meigs,TN,72.63,corn,270.54,corn,522.0908206432455,corn,521.5911304184444,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,422.3161200145828,soyb,422.5256556657072,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,440.33051785285414,soyb,440.7207748288228,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,381.6848214904674,corn,382.17088268800507,corn,NA,270.54,381.6848214904674,382.17088268800507
47129,Morgan,TN,72.63,corn,270.54,corn,426.28368013902497,corn,426.3057299524964,corn,NA,270.54,426.28368013902497,426.3057299524964
47131,Obion,TN,114.78,rice,99.45999999999992,rice,624.2931245167051,corn,623.5763187882383,corn,soyb,40.24927999999994,282.7869474137011,281.32891139069943
47133,Overton,TN,72.63,corn,270.54,corn,742.4382894142143,corn,741.0657423135651,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,315.5123479700841,soyb,315.6016924920128,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,439.76386122777774,soyb,439.7229144842944,soyb,NA,270.54,439.76386122777774,439.7229144842944
47139,Polk,TN,72.63,corn,270.54,corn,361.65721017019683,corn,356.1063564389511,corn,soyb,168.48158999999998,105.022138140928,95.43154345196012
47141,Putnam,TN,72.63,corn,270.54,corn,430.68465661224167,corn,431.12293211500395,corn,NA,270.54,430.68465661224167,431.12293211500395
47143,Rhea,TN,72.63,corn,270.54,corn,315.64025647456197,soyb,315.47078654767733,soyb,NA,270.54,315.64025647456197,315.47078654767733
47145,Roane,TN,72.63,corn,270.54,corn,548.7626324908763,corn,549.042242110401,corn,NA,270.54,548.7626324908763,549.042242110401
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,511.48918670196053,corn,511.31139119713157,corn,soyb,40.24927999999994,139.40547516394514,139.00381520808884
47149,Rutherford,TN,72.63,corn,270.54,corn,315.44699135542885,soyb,315.5799784357845,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,443.571614127985,corn,443.61002143627917,corn,NA,270.54,443.571614127985,443.61002143627917
47153,Sequatchie,TN,72.63,corn,270.54,corn,340.0188236767765,soyb,341.6189365968355,soyb,corn,0,96.58892876173479,99.70237120487627
47155,Sevier,TN,72.63,corn,270.54,corn,482.458841445184,soyb,487.99486631351726,soyb,corn,0,206.539547793189,216.2998760125733
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,298.853799916467,corn,290.7776508835285,corn,soyb,40.24927999999994,26.87387856228088,0.8821830225364806
47159,Smith,TN,72.63,corn,270.54,corn,501.17091898153967,soyb,501.27504249440256,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,276.6244888108828,corn,276.4436635399559,corn,soyb,40.24927999999994,6.132113890638493,5.770691503922421
47163,Sullivan,TN,72.63,corn,270.54,corn,482.1432212717638,corn,482.1432212717638,corn,NA,270.54,482.1432212717638,482.1432212717638
47165,Sumner,TN,72.63,corn,270.54,corn,417.15691316406594,soyb,417.538344377189,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,392.04301255679957,corn,391.5411101246224,corn,soyb,40.24927999999994,145.8130160043189,144.72792264770248
47169,Trousdale,TN,72.63,corn,270.54,corn,439.5017546700102,soyb,439.24737689664494,soyb,NA,270.54,439.5017546700102,439.24737689664494
47171,Unicoi,TN,72.63,corn,270.54,corn,633.4840814798749,corn,633.4840814798749,corn,NA,270.54,633.4840814798749,633.4840814798749
47173,Union,TN,72.63,corn,270.54,corn,561.844965951062,soyb,561.4768958241239,soyb,NA,270.54,561.844965951062,561.4768958241239
47175,Van Buren,TN,72.63,corn,270.54,corn,473.1152353764549,corn,471.4266470082543,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,476.6452909827276,soyb,477.9952938410528,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,706.7460956613588,corn,706.7460956613588,corn,NA,270.54,706.7460956613588,706.7460956613588
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,473.0926215278634,soyb,473.79733363308327,soyb,NA,99.45999999999992,473.0926215278634,473.79733363308327
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,563.2158549628678,corn,563.0727874743093,corn,soyb,40.24927999999994,220.15547564734942,219.85573467988047
47185,White,TN,72.63,corn,270.54,corn,469.4682334700484,soyb,470.26670961227524,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,530.2643020026629,soyb,530.6104546403304,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,516.4287099878234,soyb,517.1821923650099,soyb,corn,0,68.54378453382145,69.87229394932507
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,470.2952034288989,corn,470.2952034288989,corn,NA,118.24999999999994,470.2952034288989,470.2952034288989
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,597.7296928068126,rice,597.4260381941417,rice,cott,103.75000000000011,196.736957634938,155.09184600505603
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,239.34841217638194,corn,239.34841217638194,corn,NA,118.24999999999994,239.34841217638194,239.34841217638194
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,427.9070271816713,rice,427.9070271816713,rice,NA,547.8299999999999,427.9070271816713,427.9070271816713
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1266.6207418303547,corn,1265.3772846427337,corn,whea,212.97700000000017,1217.7278896335588,1255.175547168711
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,518.9572670452758,corn,538.7072439245514,corn,whea,212.97700000000017,528.4370111649766,568.9009858624923
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,741.463650071424,cott,798.9970414311282,cott,whea,475.675,650.6108700579734,792.8805009032664
48015,Austin,TX,86.46,corn,216.4600000000001,corn,321.6548972051771,cott,330.9685817901303,cott,corn,0,133.54139560657518,165.2249685206537
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.3394363085366,soyb,618.0869621049098,soyb,cott,103.75000000000011,497.0315154260221,536.9173099586889
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,447.10659257842923,corn,484.74735339372097,corn,NA,216.4600000000001,447.10659257842923,484.74735339372097
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,199.78676415919432,corn,199.83909544932357,corn,NA,216.4600000000001,199.78676415919432,199.83909544932357
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,718.0828698244813,rice,721.9577867039895,rice,whea,212.97700000000017,703.3257498127991,727.6548094033875
48025,Bee,TX,86.46,corn,216.4600000000001,corn,351.9413686277612,cott,376.7477848965625,cott,corn,0,32.69448362251404,57.51204742135036
48027,Bell,TX,86.46,corn,216.4600000000001,corn,300.8647745782437,corn,301.06924404896364,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1166.075555683943,cott,1202.3793209327082,cott,corn,0,916.751137263695,972.8836038201999
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,720.1429667254084,cott,757.5062370575675,cott,NA,216.4600000000001,720.1429667254084,757.5062370575675
48033,Borden,TX,86.46,corn,216.4600000000001,corn,393.6746675721229,rice,394.4604366243423,rice,cott,103.75000000000011,228.0248325800364,207.40268107704145
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,633.5400944365788,corn,632.7140188563949,corn,whea,212.97700000000017,560.5821502164604,576.1693728016505
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,602.1124344021325,corn,602.642029854751,corn,NA,118.24999999999994,602.1124344021325,602.642029854751
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,365.2281579984367,rice,440.53774381330754,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,505.0582053911372,cott,535.3511222470797,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,953.2948031607434,rice,1024.2978590484554,rice,NA,547.8299999999999,953.2948031607434,1024.2978590484554
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,437.1832382681044,corn,435.1722399810273,corn,whea,212.97700000000017,420.0457225715875,432.76782950301305
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,642.4450794255843,rice,624.8224144451046,rice,NA,547.8299999999999,642.4450794255843,624.8224144451046
48049,Brown,TX,86.46,corn,216.4600000000001,corn,411.18443436084493,corn,397.92329478169205,corn,whea,212.97700000000017,297.1590440414956,340.3395164381141
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,376.0655199051103,corn,398.9003380703557,cott,corn,0,0,28.59964683788661
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,405.92100991148635,corn,405.92100991148635,corn,NA,216.4600000000001,405.92100991148635,405.92100991148635
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,415.7706746454655,corn,408.92801865954124,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,314.51170266246015,corn,304.5601634355029,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,932.6034442329392,corn,915.8476090046117,corn,whea,212.97700000000017,891.7462694761508,884.53667873275
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,933.6432423617664,rice,988.449652743087,rice,cott,307.6199999999999,1245.4925479161038,1296.8108084614323
48063,Camp,TX,81.88,cott,118.24999999999994,corn,273.9768301605624,whea,273.9768301605624,whea,NA,118.24999999999994,273.9768301605624,273.9768301605624
48065,Carson,TX,86.46,corn,216.4600000000001,corn,425.1818909511495,soyb,468.41513027221424,soyb,whea,212.97700000000017,421.2264079475942,479.9165552290907
48067,Cass,TX,81.88,cott,118.24999999999994,corn,183.09998148553615,rice,183.05807802450414,rice,NA,118.24999999999994,183.09998148553615,183.05807802450414
48069,Castro,TX,86.46,corn,216.4600000000001,corn,457.2931954709582,rice,472.80259196333884,soyb,whea,212.97700000000017,311.8533651742382,357.1162374243174
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,260.207299620277,corn,261.69456906128505,rice,rice,0,54.67367277198775,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,223.95360998173328,soyb,223.95360998173328,soyb,NA,118.24999999999994,223.95360998173328,223.95360998173328
48075,Childress,TX,86.46,corn,216.4600000000001,corn,386.90255738232116,rice,383.159822141259,rice,whea,212.97700000000017,390.7626196962792,389.00017434092706
48077,Clay,TX,86.46,corn,216.4600000000001,corn,542.0297045750278,corn,541.967858454178,corn,whea,212.97700000000017,421.5965264505593,430.6117300418662
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,1006.5701077413153,corn,943.5544346877107,corn,cott,103.75000000000011,892.1092532297906,815.9836284401495
48081,Coke,TX,86.46,corn,216.4600000000001,corn,608.7421328112894,rice,605.9981445590031,rice,whea,212.97700000000017,617.6904420625774,623.1585414905907
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1047.3478246222608,corn,1040.8301520146797,corn,whea,212.97700000000017,1006.8760257470312,1019.3688245431754
48085,Collin,TX,86.46,corn,216.4600000000001,corn,297.76499079528065,rice,298.20107051515885,rice,corn,0,172.02615397937245,172.9128660638596
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,586.198503548776,corn,571.5077098466018,corn,cott,103.75000000000011,505.1039196743541,471.02599021044637
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,235.96550304470742,rice,243.6480574496333,rice,corn,0,57.26560684402017,86.29033363439993
48091,Comal,TX,86.46,corn,216.4600000000001,corn,855.5140564357511,cott,890.8268659900638,cott,NA,216.4600000000001,855.5140564357511,890.8268659900638
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,178.5102521521785,corn,141.88843159076532,corn,whea,212.97700000000017,59.84842409237349,90.45436968551356
48095,Concho,TX,86.46,corn,216.4600000000001,corn,941.7528041844475,corn,926.272036894529,corn,whea,212.97700000000017,923.5727359082772,915.0684090845867
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,321.984907986833,rice,322.75552698314056,rice,whea,212.97700000000017,238.2148835306777,286.920600074718
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,236.17061824432398,rice,236.67191201693907,rice,whea,212.97700000000017,67.87284214340542,106.34146041145158
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,2049.4232951254603,corn,1972.573266077963,corn,whea,212.97700000000017,2080.389428216651,2003.437592368887
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1468.833720940478,cott,1615.3027399847015,cott,NA,547.8299999999999,1468.833720940478,1615.3027399847015
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1029.9370997285187,cott,1094.003448303004,cott,NA,216.4600000000001,1029.9370997285187,1094.003448303004
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,746.9547409491458,corn,742.3781297548808,corn,cott,103.75000000000011,676.7790435620359,662.683886544381
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1142.1553774988301,corn,1142.1553774988301,corn,NA,547.8299999999999,1142.1553774988301,1142.1553774988301
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,782.1094854346256,corn,778.0850153769725,corn,whea,212.97700000000017,718.4197676750032,741.9789857609422
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,410.763118067207,rice,407.46389307078056,rice,NA,216.4600000000001,410.763118067207,407.46389307078056
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,399.8261275282944,rice,397.7605163176476,rice,cott,103.75000000000011,254.05838026816048,231.43639747212075
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,376.44014465977307,soyb,393.1903408592316,soyb,whea,212.97700000000017,306.44438730755655,354.2559748489813
48119,Delta,TX,86.46,corn,216.4600000000001,corn,508.0723283616871,corn,501.4267655536118,corn,soyb,66.53079000000014,376.72869170500513,379.9441104200924
48121,Denton,TX,86.46,corn,216.4600000000001,corn,259.4734495042913,rice,259.26741051262576,rice,whea,212.97700000000017,60.85205969765502,149.6685418923209
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,227.60876417297112,rice,227.43201776353686,rice,corn,0,5.276211334467575,8.485113333287245
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1025.8943577328878,corn,1024.2356080337934,corn,cott,103.75000000000011,1047.5667239943862,1032.3178042101326
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1076.113810985979,cott,1132.4593238114894,cott,NA,547.8299999999999,1076.113810985979,1132.4593238114894
48129,Donley,TX,86.46,corn,216.4600000000001,corn,292.2883998094267,rice,270.15023494385775,soyb,whea,212.97700000000017,238.5854321326783,217.08271416069067
48131,Duval,TX,300.55,rice,547.8299999999999,rice,766.3745612330817,rice,747.9852046680523,rice,NA,547.8299999999999,766.3745612330817,747.9852046680523
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,411.6944651000113,corn,383.45189765032814,corn,whea,212.97700000000017,379.65484279517125,383.5455368173694
48135,Ector,TX,300.55,rice,547.8299999999999,rice,732.3045467552276,rice,736.5779352807929,rice,NA,547.8299999999999,732.3045467552276,736.5779352807929
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,338.3553175381866,corn,338.3553175381866,corn,NA,216.4600000000001,338.3553175381866,338.3553175381866
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,278.44598814105774,rice,278.02386125346567,rice,corn,0,30.04348900422076,30.037516541415243
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,868.5174427049417,rice,946.6273338549142,soyb,cott,307.6199999999999,693.1033087176486,763.8519663359228
48143,Erath,TX,86.46,corn,216.4600000000001,corn,467.04661385865523,corn,467.04661385865523,corn,NA,216.4600000000001,467.04661385865523,467.04661385865523
48145,Falls,TX,86.46,corn,216.4600000000001,corn,381.331684897535,corn,379.4684936192751,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,370.87240869847847,whea,354.0030799153457,whea,soyb,66.53079000000014,234.37628896722282,213.52595609075894
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,262.68145554863554,whea,206.4716334160001,rice,corn,0,59.03514070424325,9.202789062428394
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,533.724358759137,corn,528.8218946779132,corn,cott,103.75000000000011,614.20295065536,596.5822238212429
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,558.5933832371916,rice,549.2664543098624,rice,cott,103.75000000000011,626.4778604212024,611.9981379977924
48155,Foard,TX,86.46,corn,216.4600000000001,corn,644.7962554016688,corn,640.0530437855762,corn,whea,212.97700000000017,631.798862730328,657.7356402707863
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,362.86210058717086,corn,378.11005895615267,rice,cott,307.6199999999999,325.3495328814287,330.77869681967445
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,218.40293069491173,rice,220.77775402452193,rice,NA,118.24999999999994,218.40293069491173,220.77775402452193
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,232.38864735231795,rice,231.31111297288584,rice,NA,118.24999999999994,232.38864735231795,231.31111297288584
48163,Frio,TX,300.55,rice,547.8299999999999,rice,901.6149426285887,cott,948.6683819710796,cott,whea,475.675,658.5864838336829,782.4027555731625
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,573.8135363870867,rice,544.0310579989778,rice,cott,103.75000000000011,128.93785966635062,78.18310024193886
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,650.4203219460037,corn,635.0399380839776,corn,cott,103.75000000000011,673.9747899227252,645.3111806625209
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,366.7890006014175,corn,340.42674210625734,corn,whea,212.97700000000017,297.7021375253466,233.36901204896805
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,441.51877529515133,rice,441.28154100692547,rice,cott,103.75000000000011,272.75993325625285,251.83247823723337
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,598.9842759028111,cott,634.1795911776383,cott,corn,0,365.73308593709896,401.6335017554131
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,417.2589309547615,rice,426.07505525605546,rice,corn,0,117.92294541717831,135.11904002321296
48179,Gray,TX,86.46,corn,216.4600000000001,corn,363.8031510294166,corn,354.72354946404363,corn,whea,212.97700000000017,353.19933002019843,349.5394926775347
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,465.9347153124276,corn,463.7977709463964,corn,whea,212.97700000000017,275.8317209284313,310.1139055655803
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,414.0695322353406,cott,441.8004172936521,cott,NA,118.24999999999994,414.0695322353406,441.8004172936521
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,325.0059743791032,corn,326.30510218360627,corn,NA,118.24999999999994,325.0059743791032,326.30510218360627
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,272.3420568386196,rice,277.29874631628394,rice,corn,0,132.2801592380486,144.07332877221205
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.4207002209291,soyb,460.93166407060187,soyb,cott,103.75000000000011,353.20338288591466,433.4827392239813
48191,Hall,TX,86.46,corn,216.4600000000001,corn,396.69242858923195,rice,389.4254398450673,rice,cott,103.75000000000011,515.376640311858,496.1276040487286
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,284.73531794170077,corn,281.4999431082346,corn,whea,212.97700000000017,184.46061346823547,222.30831405939125
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,525.1116823468175,soyb,548.5002143123686,soyb,whea,212.97700000000017,474.14851396529366,435.5765860798792
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,536.5806569895278,rice,541.6185374149989,rice,whea,212.97700000000017,535.9342888725405,572.2170540486246
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,436.23215663968335,cott,450.4439016719879,cott,NA,118.24999999999994,436.23215663968335,450.4439016719879
48201,Harris,TX,300.55,rice,547.8299999999999,rice,309.4472620091617,corn,317.291910466275,corn,NA,547.8299999999999,309.4472620091617,317.291910466275
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,227.2374850547331,barl,221.50739951664968,cott,NA,118.24999999999994,227.2374850547331,221.50739951664968
