fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47151,Scott,TN,72.63,corn,270.54,corn,660.3561536688198,soyb,660.3218964816974,soyb,NA,270.54,660.3561536688198,660.3218964816974
47153,Sequatchie,TN,72.63,corn,270.54,corn,458.6903782840597,corn,456.7839428747695,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,682.652854703189,corn,676.0691953862588,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,325.5036126015441,soyb,340.59188462169595,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,930.9591065154452,corn,930.9591065154452,corn,soyb,168.48158999999998,474.3071888463512,474.2337894089071
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,453.7770753614566,corn,453.58344649470655,corn,soyb,40.24927999999994,224.8999707968274,224.58314775328643
47163,Sullivan,TN,72.63,corn,270.54,corn,526.8140878872091,corn,526.8140878872091,corn,NA,270.54,526.8140878872091,526.8140878872091
47165,Sumner,TN,72.63,corn,270.54,corn,426.1796409866652,corn,425.89915586758235,corn,soyb,168.48158999999998,50.33144252233245,49.78536616259339
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,286.77365555479673,soyb,287.2560783597457,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,462.2653264212913,soyb,462.0658151372412,soyb,NA,270.54,462.2653264212913,462.0658151372412
47171,Unicoi,TN,72.63,corn,270.54,corn,941.3258205791915,corn,941.3258205791915,corn,NA,270.54,941.3258205791915,941.3258205791915
47173,Union,TN,72.63,corn,270.54,corn,524.3917160774038,corn,524.7911999403914,corn,NA,270.54,524.3917160774038,524.7911999403914
47175,Van Buren,TN,72.63,corn,270.54,corn,434.38337301158754,soyb,435.5121967206244,soyb,corn,0,85.44580403341962,87.79841858615731
47177,Warren,TN,72.63,corn,270.54,corn,513.871772767574,soyb,514.9560092427733,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,763.4623567827579,soyb,762.8603382748132,soyb,NA,270.54,763.4623567827579,762.8603382748132
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,470.42346077616224,soyb,470.95512309318855,soyb,NA,99.45999999999992,470.42346077616224,470.95512309318855
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,405.3833188221606,corn,405.2907368585494,corn,soyb,40.24927999999994,79.64013441046279,79.43369032830225
47185,White,TN,72.63,corn,270.54,corn,551.2273385631524,corn,550.539068562344,corn,soyb,168.48158999999998,32.903027460929025,31.55976296429492
47187,Williamson,TN,72.63,corn,270.54,corn,417.31501269270785,corn,417.13117049866497,corn,soyb,168.48158999999998,76.65269530687544,76.28194325771102
47189,Wilson,TN,72.63,corn,270.54,corn,348.2915381738763,soyb,348.7134291851591,soyb,corn,0,38.98329743793386,39.767349958251884
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,205.1684558019286,corn,205.1684558019286,corn,NA,118.24999999999994,205.1684558019286,205.1684558019286
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,763.0253071220784,rice,763.2711727341177,rice,cott,103.75000000000011,450.15643897462564,603.0058221920197
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,269.2750601800686,barl,211.13919259986028,barl,NA,118.24999999999994,269.2750601800686,211.13919259986028
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,480.74975693933266,rice,480.74975693933266,rice,NA,547.8299999999999,480.74975693933266,480.74975693933266
48009,Archer,TX,86.46,corn,216.4600000000001,corn,519.1381351036766,rice,512.9864952873825,rice,whea,212.97700000000017,486.0054280739789,510.0053873550476
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,491.7195611307786,rice,491.9326583998855,rice,whea,212.97700000000017,500.9794406945695,518.9071019382624
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1081.9822523574096,rice,1131.4931623743867,rice,whea,475.675,1055.3182097975791,1159.3575111902526
48015,Austin,TX,86.46,corn,216.4600000000001,corn,285.0452270712255,rice,335.20842389828164,rice,corn,0,151.1445917198247,205.93413335964232
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,620.214345917105,corn,614.113801139765,corn,cott,103.75000000000011,616.722723161432,639.5035967358242
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,745.2545212269465,corn,772.8203700066847,corn,NA,216.4600000000001,745.2545212269465,772.8203700066847
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,290.6876961115891,corn,290.87696296604537,corn,NA,216.4600000000001,290.6876961115891,290.87696296604537
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,733.485023530312,rice,726.9170927285713,rice,whea,212.97700000000017,712.458697910357,725.3542483577613
48025,Bee,TX,86.46,corn,216.4600000000001,corn,639.7305444317378,rice,621.6552661101,rice,corn,0,421.8217514714588,403.74860626962044
48027,Bell,TX,86.46,corn,216.4600000000001,corn,366.9980015575715,rice,363.09292578890023,rice,corn,0,192.72322261204425,188.75963243429942
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,704.4952535506924,cott,597.8465193775148,rice,corn,0,573.9205108046133,468.7388811190532
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,395.39071660193696,rice,379.07374102890134,rice,NA,216.4600000000001,395.39071660193696,379.07374102890134
48033,Borden,TX,86.46,corn,216.4600000000001,corn,464.0240572931569,rice,463.46247759181557,rice,cott,103.75000000000011,524.8306843188805,581.2112113342098
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,389.71713245010534,corn,389.5980609226078,corn,whea,212.97700000000017,299.51186185168893,315.08508625889505
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,300.8182041812782,corn,301.00833280775095,corn,NA,118.24999999999994,300.8182041812782,301.00833280775095
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,439.8163170927452,rice,659.8103498354806,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,550.3640329089646,cott,347.41386890386684,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1531.0226357201666,rice,1305.1792614660508,rice,NA,547.8299999999999,1531.0226357201666,1305.1792614660508
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,634.3557725400401,rice,630.4938925560311,rice,whea,212.97700000000017,645.0236258003564,650.4017289550131
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1575.204556562688,rice,1531.1050777302082,rice,NA,547.8299999999999,1575.204556562688,1531.1050777302082
48049,Brown,TX,86.46,corn,216.4600000000001,corn,267.9170662242187,rice,273.87387728544144,rice,whea,212.97700000000017,127.07906856699265,189.03685465782547
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,845.8227529641698,cott,627.3725775664059,corn,corn,0,217.21405214516915,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,404.5106623992918,rice,392.2321006140168,rice,NA,216.4600000000001,404.5106623992918,392.2321006140168
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,375.0635882941088,corn,373.9019401877137,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,306.0327736776844,rice,320.05226326445404,rice,corn,Inf,74.67430527886722,95.06799861404755
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,356.1338224108377,rice,353.8750396700172,rice,whea,212.97700000000017,253.31122931600964,263.61761405373153
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1455.5160599994847,rice,1570.426619927017,rice,cott,307.6199999999999,1691.42913717295,1848.6551999830053
48063,Camp,TX,81.88,cott,118.24999999999994,corn,290.5531840131153,rice,276.0501142614257,rice,NA,118.24999999999994,290.5531840131153,276.0501142614257
48065,Carson,TX,86.46,corn,216.4600000000001,corn,554.7997946992475,corn,552.8005846805836,corn,whea,212.97700000000017,530.7034412753287,544.5837286474446
48067,Cass,TX,81.88,cott,118.24999999999994,corn,347.4600735952656,barl,347.4600735952656,barl,NA,118.24999999999994,347.4600735952656,347.4600735952656
48069,Castro,TX,86.46,corn,216.4600000000001,corn,457.70397845583176,corn,493.70820019767723,soyb,whea,212.97700000000017,305.2416692594394,366.5355358510736
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,143.50914154117459,rice,324.64279449133585,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,173.4817683096808,whea,166.59870324738534,soyb,NA,118.24999999999994,173.4817683096808,166.59870324738534
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1250.9428942009283,corn,1256.3322607195219,corn,whea,212.97700000000017,1219.818082266138,1227.6139382320293
48077,Clay,TX,86.46,corn,216.4600000000001,corn,849.4258007088943,corn,849.4157516938899,corn,whea,212.97700000000017,689.9097065012689,699.128673984649
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,802.5282769394573,soyb,815.7777913156244,soyb,cott,103.75000000000011,761.1516833387934,818.10671042065
48081,Coke,TX,86.46,corn,216.4600000000001,corn,778.8412789646629,rice,782.8951942300396,rice,whea,212.97700000000017,791.4653248564487,802.2746518722558
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1910.9799479450473,corn,1909.567468153699,corn,whea,212.97700000000017,1860.8817959471826,1876.9592612007716
48085,Collin,TX,86.46,corn,216.4600000000001,corn,348.12155024366524,rice,344.78120031211523,rice,corn,0,74.70632658837133,71.5895500613841
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,754.6473936740383,rice,755.3130183111841,rice,cott,103.75000000000011,747.6900599143498,811.6776581473066
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,375.07724358306825,cott,338.12331793493973,rice,corn,0,124.12817373414526,91.31789263936241
48091,Comal,TX,86.46,corn,216.4600000000001,corn,442.10682501518585,corn,451.03667483175064,corn,NA,216.4600000000001,442.10682501518585,451.03667483175064
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,323.6343996681973,soyb,323.6343996681973,soyb,whea,212.97700000000017,217.05616406539832,272.44010802385776
48095,Concho,TX,86.46,corn,216.4600000000001,corn,790.8829827209399,corn,789.3167603192417,corn,whea,212.97700000000017,716.563474482121,724.1724145163864
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,323.5430630656593,corn,323.4665702620609,corn,whea,212.97700000000017,79.56803102596871,162.26246775440205
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,259.83085991039314,corn,259.95627124753076,corn,whea,212.97700000000017,89.24733804091096,122.50209812057045
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,587.3008163441345,rice,591.441602649757,rice,whea,212.97700000000017,618.4473549343204,622.5016572927832
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1976.1037965660191,rice,1976.1037965660191,rice,NA,547.8299999999999,1976.1037965660191,1976.1037965660191
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,817.7605982940938,corn,817.7605982940938,corn,NA,216.4600000000001,817.7605982940938,817.7605982940938
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,572.4847824491083,corn,570.9786392146782,corn,cott,103.75000000000011,582.2694982619964,618.6451586532085
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1107.7921913066775,rice,1104.3243895818891,rice,NA,547.8299999999999,1107.7921913066775,1104.3243895818891
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,640.2157553811126,soyb,695.6183614651908,soyb,whea,212.97700000000017,528.7016791479753,614.0223725379643
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,635.3253735396877,rice,618.5530420246248,rice,NA,216.4600000000001,635.3253735396877,618.5530420246248
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1135.47009260827,corn,1130.085515434268,corn,cott,103.75000000000011,1110.160303960572,1168.6782433123265
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.20975515188104,soyb,488.24739723102687,soyb,whea,212.97700000000017,438.92131972989387,479.62677441522345
48119,Delta,TX,86.46,corn,216.4600000000001,corn,641.5470357202813,whea,512.551723820815,whea,soyb,66.53079000000014,468.8891596378749,348.5155741624457
48121,Denton,TX,86.46,corn,216.4600000000001,corn,391.10090521638057,rice,389.20555189035616,rice,whea,212.97700000000017,248.73028906892102,309.3231894975347
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,210.19082129445076,whea,205.93892947959654,rice,corn,0,38.90188273547295,35.2362375044475
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,425.27759465396974,rice,426.3773212768355,rice,cott,103.75000000000011,415.0632007957572,479.87206925761086
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1841.7937468991138,rice,1803.4888496441624,rice,NA,547.8299999999999,1841.7937468991138,1803.4888496441624
48129,Donley,TX,86.46,corn,216.4600000000001,corn,733.5485626135303,rice,729.2045956600616,rice,whea,212.97700000000017,667.8028362745464,664.0431645994497
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1301.5005883555225,rice,1260.0100748744053,rice,NA,547.8299999999999,1301.5005883555225,1260.0100748744053
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,386.39035321771206,rice,399.03895087774464,rice,whea,212.97700000000017,367.35282341368696,404.45020584837
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1300.9638294877147,rice,1289.1302717537637,rice,NA,547.8299999999999,1300.9638294877147,1289.1302717537637
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,716.3238261795109,corn,716.3238261795109,corn,NA,216.4600000000001,716.3238261795109,716.3238261795109
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,466.8298685126435,corn,466.6868611389236,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1585.9787939740575,rice,1560.0764143046802,rice,cott,307.6199999999999,1409.0933939996871,1419.4597999114494
48143,Erath,TX,86.46,corn,216.4600000000001,corn,411.4026582386427,rice,397.23954302592637,rice,NA,216.4600000000001,411.4026582386427,397.23954302592637
48145,Falls,TX,86.46,corn,216.4600000000001,corn,352.44043218308354,whea,293.2460389918519,whea,corn,0,70.35814791572835,11.945960922927497
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,353.00363555301766,corn,351.2079073953476,rice,soyb,66.53079000000014,218.05040983966893,213.30591608077344
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,210.68195045783074,rice,222.431834513336,rice,corn,0,125.51303779702766,138.20595057697392
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,596.3480824442042,rice,587.7630810343478,rice,cott,103.75000000000011,648.2177966072388,707.0498106106703
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,454.72949797347206,rice,454.49572362189,rice,cott,103.75000000000011,314.8474441082734,356.19209782402385
48155,Foard,TX,86.46,corn,216.4600000000001,corn,614.2451641695343,rice,611.9662110425036,rice,whea,212.97700000000017,601.05402717833,625.866750930266
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,414.7557960816388,rice,476.1954694205267,rice,cott,307.6199999999999,401.33714252980246,554.7270399172745
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,334.1256496260554,cott,217.00188859535814,barl,NA,118.24999999999994,334.1256496260554,217.00188859535814
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,221.11163757015578,barl,217.3056023004325,barl,NA,118.24999999999994,221.11163757015578,217.3056023004325
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1233.0451516536123,rice,1335.3802321942765,rice,whea,475.675,995.6742838215722,1165.239422662626
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,692.8815507648847,rice,697.1716274415198,rice,cott,103.75000000000011,423.16746578346965,498.4973537654131
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1671.7217213647837,corn,1668.4662555900013,corn,cott,103.75000000000011,1715.6227897915026,1771.6041135220094
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,290.0377334933648,corn,286.2826170384487,rice,whea,212.97700000000017,213.03262133456474,176.1034207594136
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1132.6969731089553,corn,1132.4660281310153,corn,cott,103.75000000000011,1083.1437689506574,1158.558088441755
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,627.5816808807599,rice,613.6506191619153,rice,corn,0,405.632248278679,391.84503614336603
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,404.443832720673,rice,428.62592260271805,rice,corn,0,121.29519436424914,147.26138750593918
48179,Gray,TX,86.46,corn,216.4600000000001,corn,446.4872700208171,corn,441.64789606942117,corn,whea,212.97700000000017,414.30533686645674,415.03269212901876
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,523.073419110908,whea,452.15449414708985,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,290.95982433516656,soyb,290.95982433516656,soyb,NA,118.24999999999994,290.95982433516656,290.95982433516656
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,424.05450936656126,corn,424.3831508380793,corn,NA,118.24999999999994,424.05450936656126,424.3831508380793
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,346.97750130864455,corn,344.4749863395537,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.53375038764443,soyb,439.4604906281402,soyb,cott,103.75000000000011,307.44690139419293,393.60472121972344
48191,Hall,TX,86.46,corn,216.4600000000001,corn,612.3804857533805,rice,613.7778573542355,rice,cott,103.75000000000011,644.5890634120465,709.2236137857494
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,488.9710844478124,corn,486.8879398959925,corn,whea,212.97700000000017,353.987770253482,394.3663492514773
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,791.7876654457907,corn,792.2555428205296,corn,whea,212.97700000000017,770.4009000875147,732.2271752060445
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,875.0605340692034,corn,877.7762409127513,corn,whea,212.97700000000017,854.6982803651456,890.8325761164867
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,280.13851764023445,cott,121.29600289371325,soyb,NA,118.24999999999994,280.13851764023445,121.29600289371325
48201,Harris,TX,300.55,rice,547.8299999999999,rice,373.5329200317401,rice,357.1220916683594,rice,NA,547.8299999999999,373.5329200317401,357.1220916683594
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,554.7760236108124,corn,554.7760236108124,corn,NA,118.24999999999994,554.7760236108124,554.7760236108124
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,787.8177660398662,corn,759.6824814640672,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,817.1070877110642,rice,817.6343128540993,rice,whea,212.97700000000017,808.8558838930214,815.5687552565498
48209,Hays,TX,86.46,corn,216.4600000000001,corn,353.38596763799507,rice,349.7752966069352,corn,whea,212.97700000000017,199.08046686495214,252.26519810092827
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,451.9048547158247,corn,448.92591757853387,corn,whea,212.97700000000017,430.10585920161157,444.0917360565783
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,288.22533585012087,rice,275.8987499142075,rice,NA,118.24999999999994,288.22533585012087,275.8987499142075
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1173.80179039589,rice,1249.1820401583175,rice,corn,Inf,1177.5046844160397,1247.7246413325202
48217,Hill,TX,86.46,corn,216.4600000000001,corn,434.34432501160046,corn,434.4189257743532,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,856.5151507333226,corn,852.6183124642737,corn,cott,103.75000000000011,699.7175177531612,746.1542491816937
48221,Hood,TX,86.46,corn,216.4600000000001,corn,470.7410278907692,rice,454.81988101437406,rice,NA,216.4600000000001,470.7410278907692,454.81988101437406
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,361.27262901375605,soyb,301.0306577337964,soyb,NA,118.24999999999994,361.27262901375605,301.0306577337964
48225,Houston,TX,81.88,cott,118.24999999999994,corn,458.7198330206364,corn,458.7198330206364,corn,NA,118.24999999999994,458.7198330206364,458.7198330206364
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1053.246587083897,corn,1052.876988635715,corn,cott,103.75000000000011,1185.8237641872922,1235.4173649781205
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1726.5092216385062,rice,1722.6161465970465,rice,cott,307.6199999999999,1530.994745382855,1622.8077133822217
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,192.08182774665408,soyb,193.55188480351575,soyb,whea,212.97700000000017,24.372580751712178,40.03518495198142
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,470.8228663121062,rice,470.3279656053814,rice,whea,212.97700000000017,469.11622514722796,481.1074238247724
48235,Irion,TX,86.46,corn,216.4600000000001,corn,760.8951521629756,corn,760.8951521629756,corn,NA,216.4600000000001,760.8951521629756,760.8951521629756
48237,Jack,TX,86.46,corn,216.4600000000001,corn,408.81165688494224,rice,412.5011104101516,rice,whea,212.97700000000017,345.15243060194155,335.2473345864823
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,507.10358487875146,rice,553.4923206093079,rice,corn,Inf,294.0902430866401,351.1681715469064
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,197.29174494471602,cott,185.71452874208504,whea,NA,118.24999999999994,197.29174494471602,185.71452874208504
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,764.5788651929886,rice,761.0900176733783,rice,NA,547.8299999999999,764.5788651929886,761.0900176733783
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,173.75121517970115,rice,354.7571929128899,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1430.3275768254757,rice,1380.9540205977312,rice,NA,547.8299999999999,1430.3275768254757,1380.9540205977312
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1644.0426721719712,rice,1633.2469176725838,rice,corn,Inf,1563.7318689202282,1551.041440540469
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,457.76276398049896,rice,446.35582823350666,rice,whea,212.97700000000017,318.65536791217914,330.68990215281707
48253,Jones,TX,86.46,corn,216.4600000000001,corn,844.5966109017154,rice,837.7949465137485,rice,whea,212.97700000000017,850.2076029565567,845.5807061337499
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,606.4147331407121,cott,490.78820188891467,rice,corn,0,366.64253287538423,250.65969723514945
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,309.46831248351504,rice,306.7770443951346,rice,whea,212.97700000000017,82.96615985680586,89.42968530791887
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,209.00330770779044,soyb,188.12074920654464,soyb,NA,216.4600000000001,209.00330770779044,188.12074920654464
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1339.7725340170593,rice,1277.536600005101,rice,NA,547.8299999999999,1339.7725340170593,1277.536600005101
48263,Kent,TX,86.46,corn,216.4600000000001,corn,730.8525578021943,rice,727.0092027851138,rice,NA,216.4600000000001,730.8525578021943,727.0092027851138
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,878.098958997353,cott,623.4402313920409,cott,NA,216.4600000000001,878.098958997353,623.4402313920409
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2739.7715068596694,cott,2116.983779685048,cott,NA,216.4600000000001,2739.7715068596694,2116.983779685048
48269,King,TX,86.46,corn,216.4600000000001,corn,972.9826392685927,rice,974.2548905330282,rice,whea,212.97700000000017,914.8018389595761,925.4237900904018
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,777.5162180745453,rice,711.5022568277896,rice,NA,216.4600000000001,777.5162180745453,711.5022568277896
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,970.0694829657216,rice,953.8506822644081,rice,NA,547.8299999999999,970.0694829657216,953.8506822644081
48275,Knox,TX,86.46,corn,216.4600000000001,corn,749.3680455005538,rice,748.2361683378497,rice,whea,212.97700000000017,687.4884913618728,716.3943820478954
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,546.4134243598639,corn,545.5561571759788,corn,soyb,66.53079000000014,406.06323850225897,404.52519864834426
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,437.5972956868891,soyb,484.06970200260605,soyb,cott,103.75000000000011,262.734123474512,347.5868734197532
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,379.88950080451644,corn,425.2747752119662,corn,whea,212.97700000000017,296.95059623069284,381.9033452245967
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1337.1567977023417,rice,1320.9966656233555,rice,NA,547.8299999999999,1337.1567977023417,1320.9966656233555
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,228.58441546067496,whea,223.37942167556514,whea,corn,0,152.27508656882998,148.64314586718933
48287,Lee,TX,86.46,corn,216.4600000000001,corn,398.751513512603,rice,396.29772040581435,rice,NA,216.4600000000001,398.751513512603,396.29772040581435
48289,Leon,TX,81.88,cott,118.24999999999994,corn,796.4047123159571,corn,798.6423600983426,corn,NA,118.24999999999994,796.4047123159571,798.6423600983426
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,384.67526617954,rice,407.1292513697224,rice,soyb,Inf,341.1956774141101,366.67125556368376
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,320.39890014184357,cott,294.02186972267424,corn,corn,0,26.27667134717518,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,583.2048080525583,rice,581.5359731741357,rice,whea,212.97700000000017,532.2056853094405,513.9837377900213
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1230.8566749827328,rice,1216.1593667413724,rice,corn,Inf,1163.9631338157737,1149.5717274098345
48299,Llano,TX,86.46,corn,216.4600000000001,corn,758.609592375645,corn,758.609592375645,corn,NA,216.4600000000001,758.609592375645,758.609592375645
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1547.7114773440392,rice,1533.979909337562,rice,NA,547.8299999999999,1547.7114773440392,1533.979909337562
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,599.0390653938705,rice,599.9902731170782,rice,cott,103.75000000000011,424.32398732131344,482.5087481708869
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,494.35831772532214,rice,494.32839293484784,rice,cott,103.75000000000011,365.63506530748543,439.13057185706475
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,579.2637991780966,rice,570.914000260153,rice,whea,212.97700000000017,491.434920685032,513.3070453821115
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,355.54992716912096,rice,340.8271695834074,rice,corn,0,132.21302458158203,117.4443043181389
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1536.110981817814,rice,1530.6652370033319,rice,NA,547.8299999999999,1536.110981817814,1530.6652370033319
48313,Madison,TX,81.88,cott,118.24999999999994,corn,391.61591757083505,corn,391.8362346619519,corn,NA,118.24999999999994,391.61591757083505,391.8362346619519
48315,Marion,TX,81.88,cott,118.24999999999994,corn,586.8906486764727,corn,586.8906486764727,corn,NA,118.24999999999994,586.8906486764727,586.8906486764727
48317,Martin,TX,86.46,corn,216.4600000000001,corn,908.9858211383987,corn,910.2734791223954,corn,cott,103.75000000000011,763.7279624286246,865.792106667017
48319,Mason,TX,86.46,corn,216.4600000000001,corn,720.1201919277746,corn,720.1201919277746,corn,NA,216.4600000000001,720.1201919277746,720.1201919277746
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,522.1629894158693,rice,726.5869858703566,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1546.838946931164,rice,1181.2283992505945,rice,NA,547.8299999999999,1546.838946931164,1181.2283992505945
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1054.5856806985134,cott,835.0654350814885,cott,corn,0,866.6021915609239,657.3445918664812
