fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47023,Chester,TN,114.78,rice,99.45999999999992,rice,294.78464865618986,soyb,294.93840883924474,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,417.5794619981173,corn,413.47611596033363,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,383.2070211433435,corn,382.60164902979085,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,769.9195204050275,corn,767.4919744066492,corn,soyb,168.48158999999998,366.43142046933394,362.3266494734088
47031,Coffee,TN,72.63,corn,270.54,corn,409.0227291843786,soyb,409.6018165544915,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,268.2519681892751,corn,267.83164523028347,corn,cott,25.519999999999982,452.70479728040243,451.9230690942129
47035,Cumberland,TN,72.63,corn,270.54,corn,407.77752636736614,soyb,410.09196359913074,soyb,corn,0,35.29328774170557,40.05684286593356
47037,Davidson,TN,72.63,corn,270.54,corn,392.39653364717805,corn,392.68961442986966,corn,NA,270.54,392.39653364717805,392.68961442986966
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,294.4100477964037,soyb,294.5539198130815,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,550.0488388245765,corn,548.3405737246394,corn,soyb,168.48158999999998,99.49096501469603,96.14507817420656
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,441.15695134878916,soyb,441.1058730285794,soyb,NA,99.45999999999992,441.15695134878916,441.1058730285794
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,294.7756200118349,corn,294.4602135599217,corn,soyb,40.24927999999994,15.206166154775815,14.404169182088424
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,558.6139427024997,corn,558.2397331054499,corn,soyb,40.24927999999994,288.9433954702357,288.133010955866
47049,Fentress,TN,72.63,corn,270.54,corn,465.9561384687013,soyb,465.84802662235325,soyb,NA,270.54,465.9561384687013,465.84802662235325
47051,Franklin,TN,72.63,corn,270.54,corn,489.53419090884324,soyb,489.95040151949036,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,352.0656110145502,soyb,352.75910307828116,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,594.9144990452301,corn,591.7787246294081,corn,soyb,168.48158999999998,262.6024815432568,256.6741565331238
47057,Grainger,TN,72.63,corn,270.54,corn,518.0910591978768,soyb,519.5339954550229,soyb,whea,Inf,370.59030845741756,371.0337911877165
47059,Greene,TN,72.63,corn,270.54,corn,597.6645626681159,corn,595.4409035423639,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,485.2701030654203,corn,482.6985903649393,corn,soyb,168.48158999999998,112.55471774576631,108.37759155048923
47063,Hamblen,TN,72.63,corn,270.54,corn,588.9380415625747,corn,584.4979516253838,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,437.7100027691005,corn,438.5382453453249,corn,NA,270.54,437.7100027691005,438.5382453453249
47067,Hancock,TN,72.63,corn,270.54,corn,581.9953999811457,soyb,581.7978972104512,soyb,NA,270.54,581.9953999811457,581.7978972104512
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,434.63926523025316,corn,434.1234201307117,corn,soyb,40.24927999999994,175.61446402454385,174.55691896391016
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,414.7036897293217,corn,414.6299926317695,corn,soyb,40.24927999999994,152.11379952533508,151.91977223950983
47073,Hawkins,TN,72.63,corn,270.54,corn,516.3516526438033,soyb,519.9292039387224,soyb,corn,0,56.45080362040454,63.243200773655474
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,360.2339062437537,whea,359.94904038647655,whea,cott,25.519999999999982,450.31536840318165,449.8335311353308
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,362.74892615824996,soyb,362.87408722049116,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,404.2621217116084,corn,404.1336619119214,corn,soyb,40.24927999999994,111.35372079782178,111.08516221073182
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,373.4475336575936,soyb,373.5518732158949,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,461.2153229008085,corn,461.28606372517675,corn,NA,99.45999999999992,461.2153229008085,461.28606372517675
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,594.9063274319769,soyb,595.0200441314391,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,466.17348969004536,soyb,466.1232409708963,soyb,NA,270.54,466.17348969004536,466.1232409708963
47089,Jefferson,TN,72.63,corn,270.54,corn,659.728276896147,soyb,662.0466466865038,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,361.52981227302683,corn,361.52981227302683,corn,NA,270.54,361.52981227302683,361.52981227302683
47093,Knox,TN,72.63,corn,270.54,corn,542.3580271628258,soyb,542.0412729845295,soyb,NA,270.54,542.3580271628258,542.0412729845295
47095,Lake,TN,114.78,rice,99.45999999999992,rice,256.4726452035668,soyb,257.7405287275028,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,377.1515955635517,corn,376.8807499469349,corn,soyb,40.24927999999994,61.35389323164179,60.614802564049626
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,532.678573694026,soyb,533.3368739847112,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,343.7299971392447,soyb,343.4719998943437,soyb,NA,99.45999999999992,343.7299971392447,343.4719998943437
47103,Lincoln,TN,72.63,corn,270.54,corn,393.9898383328034,soyb,397.28361736430145,soyb,NA,270.54,393.9898383328034,397.28361736430145
47105,Loudon,TN,72.63,corn,270.54,corn,339.44578911139087,soyb,339.48500818560115,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,423.0082864288793,soyb,423.4245167535946,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,281.3220036021381,corn,280.14423415518513,corn,soyb,40.24927999999994,12.54846598265118,9.701632061435703
47111,Macon,TN,72.63,corn,270.54,corn,513.6592953188498,soyb,515.5934504802093,soyb,corn,0,24.700310038343616,27.97280295871502
47113,Madison,TN,114.78,rice,99.45999999999992,rice,309.98523193219376,soyb,310.6866963031952,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,479.4232098291,corn,479.2132323609796,corn,soyb,168.48158999999998,88.09639740107542,87.62440818916963
47117,Marshall,TN,72.63,corn,270.54,corn,412.75511385135013,corn,412.52230193613553,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,729.2943259395158,corn,728.8027517603605,corn,soyb,168.48158999999998,399.08099052851605,398.15019537481896
47121,Meigs,TN,72.63,corn,270.54,corn,364.42811800451136,soyb,364.8455986369493,soyb,corn,0,97.38770980554835,98.15083588176003
47123,Monroe,TN,72.63,corn,270.54,corn,553.1467627190142,soyb,553.4177909079875,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,447.1497175301279,corn,446.8553953729106,corn,soyb,40.24927999999994,71.14545783463092,70.4813393186493
47127,Moore,TN,72.63,corn,270.54,corn,402.7467810161425,corn,403.2583276928911,corn,NA,270.54,402.7467810161425,403.2583276928911
47129,Morgan,TN,72.63,corn,270.54,corn,403.71934830758755,soyb,403.7034243575415,soyb,NA,270.54,403.71934830758755,403.7034243575415
47131,Obion,TN,114.78,rice,99.45999999999992,rice,373.2824000056236,corn,372.76950741521216,corn,soyb,40.24927999999994,33.47298818058829,32.17485132981727
47133,Overton,TN,72.63,corn,270.54,corn,593.2421030782939,corn,592.0159610301978,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,404.64822989832993,soyb,404.7611222884854,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,436.1911651654629,corn,436.27586624597274,corn,NA,270.54,436.1911651654629,436.27586624597274
47139,Polk,TN,72.63,corn,270.54,corn,476.83137948927464,corn,469.9077170144063,corn,soyb,168.48158999999998,142.46346775862077,130.45251189735058
47141,Putnam,TN,72.63,corn,270.54,corn,393.9281307658886,corn,394.35847297944116,corn,NA,270.54,393.9281307658886,394.35847297944116
47143,Rhea,TN,72.63,corn,270.54,corn,387.24132037093585,corn,387.5807376679492,corn,NA,270.54,387.24132037093585,387.5807376679492
47145,Roane,TN,72.63,corn,270.54,corn,585.7468335787233,soyb,585.5106083210634,soyb,NA,270.54,585.7468335787233,585.5106083210634
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,900.2593886705257,corn,900.0022877269101,corn,soyb,40.24927999999994,500.22362640017565,499.7183965329031
47149,Rutherford,TN,72.63,corn,270.54,corn,402.8519930477206,soyb,403.02071843897056,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,445.748583211395,corn,445.7898675301224,corn,NA,270.54,445.748583211395,445.7898675301224
47153,Sequatchie,TN,72.63,corn,270.54,corn,738.8893543580391,corn,735.6880398347002,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,477.8575819538185,corn,483.4246124195705,soyb,corn,0,0,11.824774249753489
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,440.74931863214056,corn,431.7787296981106,corn,soyb,40.24927999999994,159.21125635119245,130.3873025744473
47159,Smith,TN,72.63,corn,270.54,corn,590.5728468652086,cott,590.7383202893876,cott,soyb,168.48158999999998,99.0006038743303,99.05741475035325
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,395.9320603746037,corn,395.71345738037405,corn,soyb,40.24927999999994,51.10630085110802,50.66201335734269
47163,Sullivan,TN,72.63,corn,270.54,corn,697.063640324804,corn,697.063640324804,corn,NA,270.54,697.063640324804,697.063640324804
47165,Sumner,TN,72.63,corn,270.54,corn,776.9842258945904,cott,777.3069505433187,cott,soyb,168.48158999999998,444.7856504993774,444.7664373616076
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,252.36308953857247,soyb,252.99636131014887,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,503.5084540545881,soyb,503.20724871451137,soyb,NA,270.54,503.5084540545881,503.20724871451137
47171,Unicoi,TN,72.63,corn,270.54,corn,510.19176976342874,soyb,510.19176976342874,soyb,NA,270.54,510.19176976342874,510.19176976342874
47173,Union,TN,72.63,corn,270.54,corn,527.3204747953864,soyb,526.9542102364696,soyb,NA,270.54,527.3204747953864,526.9542102364696
47175,Van Buren,TN,72.63,corn,270.54,corn,438.22310765585513,corn,436.51823649261445,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,505.7793799085301,corn,504.492733962224,corn,soyb,168.48158999999998,120.3055510699266,117.80844915022402
47179,Washington,TN,72.63,corn,270.54,corn,417.86654505041656,soyb,417.36164773236817,soyb,NA,270.54,417.86654505041656,417.36164773236817
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,403.1288626279099,soyb,403.7924699831745,soyb,NA,99.45999999999992,403.1288626279099,403.7924699831745
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,322.77310107050977,soyb,322.9328797995262,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,575.0449367552203,soyb,576.0329565394005,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,450.9119647621182,corn,450.6735244717681,corn,soyb,168.48158999999998,14.494992159634478,13.939805219077755
47189,Wilson,TN,72.63,corn,270.54,corn,688.3217380401798,corn,687.5699984423863,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,668.1231568806702,corn,668.1231568806702,corn,NA,118.24999999999994,668.1231568806702,668.1231568806702
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,303.9498487682493,corn,303.9292161666372,corn,cott,103.75000000000011,194.8787334669198,258.22901606705284
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,574.5790388513344,cott,418.2864492386983,cott,NA,118.24999999999994,574.5790388513344,418.2864492386983
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,388.4679970475959,rice,388.4679970475959,rice,NA,547.8299999999999,388.4679970475959,388.4679970475959
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1049.2668650364628,corn,1049.084847901873,corn,whea,212.97700000000017,1001.2620861317893,1035.4865133044566
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,418.4796911591473,corn,429.5206753122472,corn,whea,212.97700000000017,419.97740472154914,450.33546076742726
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,745.131720956936,cott,670.4902783977009,rice,whea,475.675,658.7378005468955,660.7434947204478
48015,Austin,TX,86.46,corn,216.4600000000001,corn,369.5876109554861,rice,338.5547199019856,rice,corn,0,105.84298184433442,87.55740852558017
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,476.0449946299391,soyb,522.1206873200645,soyb,cott,103.75000000000011,323.6601662439824,398.6527980616485
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1835.1132175690418,cott,1535.037296377253,cott,NA,216.4600000000001,1835.1132175690418,1535.037296377253
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,600.941342022684,corn,601.2803377793455,corn,NA,216.4600000000001,600.941342022684,601.2803377793455
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,298.72971448226707,rice,310.4452402192115,rice,whea,212.97700000000017,268.83133842534875,302.13574022076546
48025,Bee,TX,86.46,corn,216.4600000000001,corn,462.6454751102706,cott,343.45342827928124,corn,corn,0,119.18608385543945,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,598.6594388728565,corn,598.8215368509138,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,808.1396247800504,cott,697.0044383489316,cott,corn,0,706.2185827357196,601.3449533635096
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1107.8976407685686,cott,898.6594172321121,cott,NA,216.4600000000001,1107.8976407685686,898.6594172321121
48033,Borden,TX,86.46,corn,216.4600000000001,corn,309.7857912431569,corn,306.12562866261914,corn,cott,103.75000000000011,334.3186211811738,370.4366243921125
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,202.23060528936384,rice,209.06353388603083,rice,whea,212.97700000000017,141.29100821004113,161.39098524299078
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,695.8078865651221,corn,696.2633530945623,corn,NA,118.24999999999994,695.8078865651221,696.2633530945623
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,315.2172096344068,rice,316.0416343823898,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,515.1174120231274,corn,506.2331160476928,corn,cott,38.55000000000001,32.92230878867281,131.89892676904725
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,885.8329234593266,rice,1195.1803702497018,rice,NA,547.8299999999999,885.8329234593266,1195.1803702497018
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,318.3847308095781,soyb,351.56159164349435,soyb,whea,212.97700000000017,308.41230954801085,353.2823775771655
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,929.8649431855031,rice,939.8053809235037,rice,NA,547.8299999999999,929.8649431855031,939.8053809235037
48049,Brown,TX,86.46,corn,216.4600000000001,corn,450.13891730909376,corn,443.8660728456377,corn,whea,212.97700000000017,362.5005803465909,399.5159497791749
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,484.938716666593,cott,400.05399971625826,corn,corn,0,81.88375214341016,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,234.62962972245595,rice,244.0245850294561,rice,NA,216.4600000000001,234.62962972245595,244.0245850294561
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,307.0202281771114,corn,304.64956941974566,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,334.263043444069,rice,336.31307100767697,rice,corn,Inf,349.6776251673878,355.85152471826086
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,834.6579382245293,corn,817.9393625118958,corn,whea,212.97700000000017,787.814044836005,779.7332019798885
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1069.647087125368,rice,1075.2270620867066,rice,cott,307.6199999999999,997.3476091680257,1039.926529363214
48063,Camp,TX,81.88,cott,118.24999999999994,corn,316.3419751027268,soyb,316.3419751027268,soyb,NA,118.24999999999994,316.3419751027268,316.3419751027268
48065,Carson,TX,86.46,corn,216.4600000000001,corn,518.5667633340381,corn,514.1159480979807,corn,whea,212.97700000000017,494.83777469202835,506.0839984349267
48067,Cass,TX,81.88,cott,118.24999999999994,corn,149.3205474142975,barl,149.3205474142975,barl,NA,118.24999999999994,149.3205474142975,149.3205474142975
48069,Castro,TX,86.46,corn,216.4600000000001,corn,518.1224392157512,corn,517.9850671847594,corn,whea,212.97700000000017,367.3297538432191,391.68612702003645
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,197.07232986670647,rice,178.84925809124286,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,206.55761135326424,corn,206.55761135326424,corn,NA,118.24999999999994,206.55761135326424,206.55761135326424
48075,Childress,TX,86.46,corn,216.4600000000001,corn,505.3303511933747,rice,492.9762738044705,rice,whea,212.97700000000017,490.32033267188945,480.1080450736198
48077,Clay,TX,86.46,corn,216.4600000000001,corn,804.1507887034229,corn,804.1164769157981,corn,whea,212.97700000000017,772.3143674143919,776.6298780299918
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,805.5747035035554,corn,769.3915912597847,corn,cott,103.75000000000011,592.9695274782175,599.0542142478218
48081,Coke,TX,86.46,corn,216.4600000000001,corn,273.99884959899856,rice,267.80460325604264,rice,whea,212.97700000000017,257.93426574841857,261.33400348978887
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,972.3112437951581,corn,968.8041264860103,corn,whea,212.97700000000017,921.0100574368176,935.5712474438392
48085,Collin,TX,86.46,corn,216.4600000000001,corn,282.78196465740433,rice,286.2430046854591,rice,corn,0,213.14400026641732,216.87441600254687
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,414.2859183097118,rice,389.59099765169657,rice,cott,103.75000000000011,427.13964674873785,438.45081678841143
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,463.9879681916171,corn,451.5258875608304,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,200.53297822673466,whea,149.68000632862328,soyb,NA,216.4600000000001,200.53297822673466,149.68000632862328
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,185.32904294699364,rice,173.20862649782538,rice,whea,212.97700000000017,63.12354131234851,111.07566376182503
48095,Concho,TX,86.46,corn,216.4600000000001,corn,949.4996601404382,corn,942.1359624469844,corn,whea,212.97700000000017,874.8086297712898,876.7533124034777
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,250.54487247093408,corn,250.45195736264196,corn,whea,212.97700000000017,92.5501230695607,153.17953331170906
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,305.2091147075226,rice,310.05486246550157,rice,whea,212.97700000000017,19.994750296587767,74.18380836222809
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,786.8736872081367,corn,786.4330729595242,corn,whea,212.97700000000017,824.5568985505596,824.0386250630296
48103,Crane,TX,300.55,rice,547.8299999999999,rice,702.8405639455789,rice,702.8405639455789,rice,NA,547.8299999999999,702.8405639455789,702.8405639455789
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,387.12180095110295,cott,328.9247852577974,rice,NA,216.4600000000001,387.12180095110295,328.9247852577974
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,666.0358561118096,corn,663.1649259825679,corn,cott,103.75000000000011,566.7511258958954,595.9139357683338
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1752.4702725502907,corn,1752.4702725502907,corn,NA,547.8299999999999,1752.4702725502907,1752.4702725502907
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,679.4087630766186,soyb,760.9874114438613,soyb,whea,212.97700000000017,603.0437331184372,708.4397976468122
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,274.08136560803047,rice,281.16938881213076,rice,NA,216.4600000000001,274.08136560803047,281.16938881213076
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,712.9070993192386,corn,702.1152277101287,corn,cott,103.75000000000011,660.8010322053361,693.5932840755286
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,433.88431916635193,soyb,463.0604661371982,soyb,whea,212.97700000000017,400.48431450821164,448.9888997810944
48119,Delta,TX,86.46,corn,216.4600000000001,corn,330.2180925646518,whea,263.5118532397874,corn,soyb,66.53079000000014,193.78758930899392,137.95690923262634
48121,Denton,TX,86.46,corn,216.4600000000001,corn,212.5126949297748,rice,213.83753843449546,rice,whea,212.97700000000017,109.23229984583274,163.32594495357364
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,328.19823751988093,rice,328.45752411027235,rice,corn,0,40.3341696287132,42.0569638688504
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,395.2621269623096,soyb,394.91522560622036,soyb,cott,103.75000000000011,469.8510256654427,500.5381567448891
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1683.2264180247807,cott,1274.230087170506,cott,NA,547.8299999999999,1683.2264180247807,1274.230087170506
48129,Donley,TX,86.46,corn,216.4600000000001,corn,744.9696424108763,corn,738.624514874637,corn,whea,212.97700000000017,726.3989044187582,720.4513105323817
48131,Duval,TX,300.55,rice,547.8299999999999,rice,829.1951484725066,rice,840.7200966705789,rice,NA,547.8299999999999,829.1951484725066,840.7200966705789
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,411.116622865886,corn,328.0212591955296,corn,whea,212.97700000000017,353.9472948931479,304.4331652067352
48135,Ector,TX,300.55,rice,547.8299999999999,rice,720.471116868678,cott,731.9432144412015,rice,NA,547.8299999999999,720.471116868678,731.9432144412015
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,758.4554247648899,cott,607.7896868911614,cott,NA,216.4600000000001,758.4554247648899,607.7896868911614
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.530533195939,corn,304.28439347611794,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1019.0247060858248,rice,1069.4876159582568,rice,cott,307.6199999999999,472.2691859956757,551.2736372662179
48143,Erath,TX,86.46,corn,216.4600000000001,corn,172.92255348261193,rice,191.24235290616042,rice,NA,216.4600000000001,172.92255348261193,191.24235290616042
48145,Falls,TX,86.46,corn,216.4600000000001,corn,356.9502728738861,cott,361.195902881245,rice,corn,0,174.08785021287684,179.22346742325146
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,368.8549920309758,rice,363.22605907851204,rice,soyb,66.53079000000014,287.12047398186445,278.05399316060266
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,194.04044232625967,corn,191.36698175241668,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,388.71715999563645,corn,399.445042133982,rice,cott,103.75000000000011,402.9847143166194,459.4698924336828
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,271.26022958105017,soyb,313.0632549566842,soyb,cott,103.75000000000011,220.22072486649432,285.0495080208225
48155,Foard,TX,86.46,corn,216.4600000000001,corn,786.9552947537782,corn,788.631510193218,corn,whea,212.97700000000017,738.172241477935,777.8275791236279
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,382.9166145476828,rice,373.2902492760945,rice,cott,307.6199999999999,291.0393832915571,339.4516670446561
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,265.31060087078964,corn,265.31060087078964,corn,NA,118.24999999999994,265.31060087078964,265.31060087078964
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,180.9159544936735,rice,189.1341018629427,rice,NA,118.24999999999994,180.9159544936735,189.1341018629427
48163,Frio,TX,300.55,rice,547.8299999999999,rice,873.6573468372306,cott,725.8708327230494,cott,whea,475.675,597.1815672320258,526.3596603048114
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,409.4769409750916,rice,435.42493773138665,soyb,cott,103.75000000000011,231.95729117023149,295.5436902806338
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,345.37420975458537,rice,344.087445075659,rice,cott,103.75000000000011,410.04596911370265,443.0380489821202
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,297.0589474038914,corn,279.2264816450459,corn,whea,212.97700000000017,263.09608230237063,221.3588299358625
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1415.6122490641637,corn,1402.4670089786714,corn,cott,103.75000000000011,1307.3423504290777,1346.4398891801075
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,214.22918197107361,rice,216.46265380087658,rice,corn,0,106.79913104554566,109.29442864002613
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,289.1104774575979,whea,275.08308713432774,whea,corn,0,108.02727904030922,97.65838198000046
48179,Gray,TX,86.46,corn,216.4600000000001,corn,565.4806278672138,corn,556.8321486930743,corn,whea,212.97700000000017,541.4369463864732,537.9103855270977
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,685.0654465544269,corn,682.9408088367327,corn,whea,212.97700000000017,422.17738177990856,459.9476758520037
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,259.9946823279852,soyb,259.9946823279852,soyb,NA,118.24999999999994,259.9946823279852,259.9946823279852
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,515.3762044916587,corn,516.2545464552056,corn,NA,118.24999999999994,515.3762044916587,516.2545464552056
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,236.30875795548758,corn,231.6903645578896,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,330.6988829839282,rice,350.8833403061179,soyb,cott,103.75000000000011,313.9683815192302,348.24943754459815
48191,Hall,TX,86.46,corn,216.4600000000001,corn,830.4687277204162,corn,830.5994472229463,corn,cott,103.75000000000011,879.5381681390588,915.669020888118
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,350.20963156479144,corn,347.6696213779782,corn,whea,212.97700000000017,171.84921115714405,221.03782525502055
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,466.23130497675675,soyb,489.0371842849073,soyb,whea,212.97700000000017,420.44513512213064,395.45739157519864
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1117.009116203307,corn,1118.4810665833518,corn,whea,212.97700000000017,1099.2448437900698,1134.1982504148145
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,580.5660270495257,corn,605.2480555250054,corn,NA,118.24999999999994,580.5660270495257,605.2480555250054
48201,Harris,TX,300.55,rice,547.8299999999999,rice,308.0798394475879,rice,309.3246394069871,rice,NA,547.8299999999999,308.0798394475879,309.3246394069871
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,450.07219982598707,corn,450.07219982598707,corn,NA,118.24999999999994,450.07219982598707,450.07219982598707
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,544.8105988949271,soyb,606.9042485920093,soyb,corn,0,86.12041206817497,179.2988051455457
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,269.53294196010364,rice,274.1680102045674,soyb,whea,212.97700000000017,252.70528827897965,264.26226940829747
48209,Hays,TX,86.46,corn,216.4600000000001,corn,292.4080612670149,cott,248.84191908018778,rice,whea,212.97700000000017,112.00772870628919,133.94651355130242
