fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46129,Walworth,SD,75.46,corn,185.76,corn,396.88397316831697,soyb,399.6684021296736,soyb,whea,142.639,235.22162399692587,237.31603043190717
46135,Yankton,SD,150.49,corn,322.13,corn,430.70288138527803,soyb,458.7726450627498,soyb,corn,0,109.90176790011617,140.73396038857118
46137,Ziebach,SD,75.46,corn,185.76,corn,400.00687555693503,soyb,400.9471083495073,soyb,whea,142.639,313.3032519655518,314.0337781323842
47001,Anderson,TN,72.63,corn,270.54,corn,436.55682492501415,corn,436.7598076316402,corn,NA,270.54,436.55682492501415,436.7598076316402
47003,Bedford,TN,72.63,corn,270.54,corn,404.18301762808443,corn,404.1250698396205,corn,soyb,168.48158999999998,41.8280741469286,41.66764763862392
47005,Benton,TN,114.78,rice,99.45999999999992,rice,314.25180939297934,soyb,314.33747537287275,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,489.0270714898979,corn,489.0939358252553,corn,whea,Inf,335.0216090030174,334.9676298625774
47009,Blount,TN,72.63,corn,270.54,corn,504.101029578114,soyb,504.48300674155325,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,390.4202486937494,soyb,396.99339838219566,soyb,corn,0,5.533608455608999,18.0271485809713
47013,Campbell,TN,72.63,corn,270.54,corn,1049.7994762514509,corn,1050.0252685366438,corn,NA,270.54,1049.7994762514509,1050.0252685366438
47015,Cannon,TN,72.63,corn,270.54,corn,551.5369321204128,corn,550.9792633135191,corn,soyb,168.48158999999998,14.523235499499492,12.912457653666138
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,462.62391531302796,corn,462.52037187570545,corn,soyb,40.24927999999994,141.24489953013153,140.96207799683953
47019,Carter,TN,72.63,corn,270.54,corn,418.13644504644685,soyb,418.13633601872334,soyb,NA,270.54,418.13644504644685,418.13633601872334
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,408.74901248509065,soyb,409.4041711015364,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.2097810652655,whea,249.19809455034985,whea,soyb,40.24927999999994,1.896325146654334,1.76033663902777
47025,Claiborne,TN,72.63,corn,270.54,corn,388.6263931903824,soyb,392.37646569574076,soyb,corn,0,34.54769965756549,40.96531424775134
47027,Clay,TN,72.63,corn,270.54,corn,378.23459864909466,soyb,378.83561930372434,soyb,corn,0,23.831127346495407,24.835185409946632
47029,Cocke,TN,72.63,corn,270.54,corn,824.7029034294792,corn,822.8260617048759,corn,soyb,168.48158999999998,335.6782625468486,331.8756288948664
47031,Coffee,TN,72.63,corn,270.54,corn,417.8446903055711,corn,417.5374461920548,corn,soyb,168.48158999999998,7.3014599494887875,6.454059820233454
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,496.2060819601378,corn,495.82560253736847,corn,cott,25.519999999999982,619.2252486936213,618.6049890680376
47035,Cumberland,TN,72.63,corn,270.54,corn,440.0664217516498,corn,438.0410069894245,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,565.337756914218,cott,565.337756914218,cott,NA,270.54,565.337756914218,565.337756914218
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,303.147207896982,soyb,303.28196039448005,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,445.58794927208396,soyb,447.138481178759,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,401.69335003115793,corn,401.7305279624089,corn,NA,99.45999999999992,401.69335003115793,401.7305279624089
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,272.58084240831124,corn,272.375878279375,corn,soyb,40.24927999999994,43.47332198534042,42.88147363615758
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,365.0438653204414,soyb,365.5222555620689,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,409.07860150139857,soyb,408.98071660700737,soyb,NA,270.54,409.07860150139857,408.98071660700737
47051,Franklin,TN,72.63,corn,270.54,corn,443.0085716677483,corn,442.70584659930245,corn,soyb,168.48158999999998,68.87784304604094,68.26035575438357
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,283.42303967970923,soyb,283.97407210316516,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,547.7499506046302,corn,545.7136337868576,corn,soyb,168.48158999999998,141.32478085220612,136.23717108302822
47057,Grainger,TN,72.63,corn,270.54,corn,446.12658108485346,soyb,447.3826150486649,soyb,whea,Inf,268.74567323354836,268.8482360531832
47059,Greene,TN,72.63,corn,270.54,corn,438.7147272004694,soyb,440.82760151962407,soyb,corn,0,110.6760528028505,113.87509276876636
47061,Grundy,TN,72.63,corn,270.54,corn,490.0214547631883,corn,488.07256753798646,corn,soyb,168.48158999999998,198.4479422346107,195.1730113569525
47063,Hamblen,TN,72.63,corn,270.54,corn,500.06164291607575,corn,497.1481333096904,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,464.70494619731346,soyb,463.8251822708428,soyb,NA,270.54,464.70494619731346,463.8251822708428
47067,Hancock,TN,72.63,corn,270.54,corn,503.71204090683557,soyb,503.5327711458391,soyb,NA,270.54,503.71204090683557,503.5327711458391
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,299.8322637230741,soyb,300.3698361858433,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,417.9302270888724,soyb,418.0825056174967,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,589.0721424598411,soyb,592.9567007886169,soyb,corn,0,234.11913287629358,240.0277449701112
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,234.90675993268596,whea,234.70965412892016,whea,cott,25.519999999999982,423.0625625837092,422.7744881839659
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,278.70186506246364,corn,278.6507670153974,corn,soyb,40.24927999999994,18.55759390335612,18.414787800011652
47079,Henry,TN,114.78,rice,99.45999999999992,rice,392.51470931509004,corn,392.42655022179645,corn,soyb,40.24927999999994,108.73997036093664,108.52575412401148
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,349.5136775326752,soyb,349.60696952227113,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,469.7594859169155,soyb,469.70350704142646,soyb,NA,99.45999999999992,469.7594859169155,469.70350704142646
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,538.0729088805851,soyb,538.1707670659503,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,390.6469772092401,corn,390.6799673917879,corn,NA,270.54,390.6469772092401,390.6799673917879
47089,Jefferson,TN,72.63,corn,270.54,corn,523.6178757694208,soyb,525.4692658226083,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,458.6521240663705,corn,458.6521240663705,corn,NA,270.54,458.6521240663705,458.6521240663705
47093,Knox,TN,72.63,corn,270.54,corn,648.1471421191546,cott,648.1471421191546,cott,NA,270.54,648.1471421191546,648.1471421191546
47095,Lake,TN,114.78,rice,99.45999999999992,rice,584.0156061054726,corn,583.2874841287955,corn,soyb,40.24927999999994,327.0416297265461,325.1678767304529
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,411.09733484328865,corn,410.9136410458358,corn,soyb,40.24927999999994,175.32097396085516,174.79033708176985
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,606.4379022378225,soyb,607.118926099153,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,333.88876255472775,soyb,333.6514959611822,soyb,NA,99.45999999999992,333.88876255472775,333.6514959611822
47103,Lincoln,TN,72.63,corn,270.54,corn,474.35257799895606,corn,472.5831806633019,corn,NA,270.54,474.35257799895606,472.5831806633019
47105,Loudon,TN,72.63,corn,270.54,corn,453.2216579025493,soyb,453.26600888240205,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,464.52879598129937,soyb,464.9439318531455,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,226.6091141486139,soyb,227.96997863943312,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,401.8595832026646,corn,401.0650994823172,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,287.41064260049984,soyb,288.0133565013837,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,349.56368633092575,soyb,349.792207792634,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,475.7479380769312,soyb,476.11947002369595,soyb,corn,0,62.45121389983825,62.9737778426516
47119,Maury,TN,72.63,corn,270.54,corn,438.92188777476207,corn,438.6877575997988,corn,soyb,168.48158999999998,97.38762285929039,96.73419607786172
47121,Meigs,TN,72.63,corn,270.54,corn,344.6844032840026,corn,344.39940875335657,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,439.4544755172426,soyb,439.6781993093549,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,414.85233956988384,corn,414.6627475344992,corn,soyb,40.24927999999994,9.281265356656547,8.732804619314663
47127,Moore,TN,72.63,corn,270.54,corn,393.6073203096542,corn,393.96567807987986,corn,NA,270.54,393.6073203096542,393.96567807987986
47129,Morgan,TN,72.63,corn,270.54,corn,569.410053051505,corn,569.4311088639081,corn,NA,270.54,569.410053051505,569.4311088639081
47131,Obion,TN,114.78,rice,99.45999999999992,rice,401.96616105967075,corn,401.59703368684177,corn,soyb,40.24927999999994,93.15181909678881,92.09849664398632
47133,Overton,TN,72.63,corn,270.54,corn,804.8314636837106,corn,803.7216572884881,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,429.19647778678524,soyb,429.30765978106336,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,528.5562831956909,corn,528.6263570609192,corn,NA,270.54,528.5562831956909,528.6263570609192
47139,Polk,TN,72.63,corn,270.54,corn,344.9828183996688,soyb,350.0594514444202,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,360.87656569694906,soyb,360.6833317680971,soyb,NA,270.54,360.87656569694906,360.6833317680971
47143,Rhea,TN,72.63,corn,270.54,corn,351.65651771645236,corn,351.89238910809894,corn,NA,270.54,351.65651771645236,351.89238910809894
47145,Roane,TN,72.63,corn,270.54,corn,354.2754844572442,soyb,354.1275452424067,soyb,NA,270.54,354.2754844572442,354.1275452424067
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,534.474500008352,corn,534.3545269214688,corn,soyb,40.24927999999994,124.73037317124982,124.36614736112148
47149,Rutherford,TN,72.63,corn,270.54,corn,396.7493655334198,soyb,396.9051041567701,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,549.2225519304036,corn,549.2566854996489,corn,NA,270.54,549.2225519304036,549.2566854996489
47153,Sequatchie,TN,72.63,corn,270.54,corn,435.6909986076511,corn,434.02760286761753,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,619.8812941238994,corn,614.3541180520776,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,288.6742925235251,corn,284.25532740528206,corn,soyb,40.24927999999994,38.95502222080967,18.574390805959013
47159,Smith,TN,72.63,corn,270.54,corn,474.9159657000531,soyb,475.01522832443914,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,421.6642900694321,corn,421.50593514002594,corn,soyb,40.24927999999994,56.909949637086186,56.53131887692285
47163,Sullivan,TN,72.63,corn,270.54,corn,697.9704049555362,corn,697.9704049555362,corn,NA,270.54,697.9704049555362,697.9704049555362
47165,Sumner,TN,72.63,corn,270.54,corn,394.38686414229363,corn,394.1569136115592,corn,soyb,168.48158999999998,76.70857720740821,76.17557517059856
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,392.1402080795999,corn,391.83385058258307,corn,soyb,40.24927999999994,148.05503294951268,147.19177623553855
47169,Trousdale,TN,72.63,corn,270.54,corn,586.3703097446257,corn,586.5826088685103,corn,NA,270.54,586.3703097446257,586.5826088685103
47171,Unicoi,TN,72.63,corn,270.54,corn,1156.468864733452,cott,1156.468864733452,cott,NA,270.54,1156.468864733452,1156.468864733452
47173,Union,TN,72.63,corn,270.54,corn,454.73664444623637,soyb,454.41449738925235,soyb,NA,270.54,454.73664444623637,454.41449738925235
47175,Van Buren,TN,72.63,corn,270.54,corn,388.55584053982307,soyb,389.9568022102858,soyb,corn,0,0.4286405878057735,2.9962930365350644
47177,Warren,TN,72.63,corn,270.54,corn,442.15123630397886,soyb,443.40819816390274,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,572.6069868806313,cott,572.6069868806313,cott,NA,270.54,572.6069868806313,572.6069868806313
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,398.33106782078374,soyb,398.95352026624784,soyb,NA,99.45999999999992,398.33106782078374,398.95352026624784
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,476.4987810386067,corn,476.4136102092085,corn,soyb,40.24927999999994,2.5659291031007,2.2881965804938886
47185,White,TN,72.63,corn,270.54,corn,458.9453791330484,soyb,459.73296265390263,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,565.0768716901741,corn,564.8871646769228,corn,soyb,168.48158999999998,200.6741146621053,200.22857459290935
47189,Wilson,TN,72.63,corn,270.54,corn,456.3273805356398,soyb,457.0031669774123,soyb,corn,0,173.01848281986628,173.98159368320927
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,539.1727865745272,corn,539.1727865745272,corn,NA,118.24999999999994,539.1727865745272,539.1727865745272
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1023.8579633976319,corn,1024.2904577282682,corn,cott,103.75000000000011,782.6712190436318,847.9401491945242
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,361.1952202369362,corn,361.1952202369362,corn,NA,118.24999999999994,361.1952202369362,361.1952202369362
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,487.03378850884565,rice,487.03378850884565,rice,NA,547.8299999999999,487.03378850884565,487.03378850884565
48009,Archer,TX,86.46,corn,216.4600000000001,corn,619.1682683076458,rice,614.6312740867977,rice,whea,212.97700000000017,598.4360662795984,618.2181699803697
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,454.14054995642636,rice,453.5009024010173,rice,whea,212.97700000000017,438.9401109239193,460.1019083713349
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1029.0045055799887,rice,1041.1118792237587,rice,whea,475.675,1022.5099417643937,1078.8890271886348
48015,Austin,TX,86.46,corn,216.4600000000001,corn,381.8745837958764,corn,389.9065702027827,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,569.5417453810336,soyb,623.8333114451581,soyb,cott,103.75000000000011,357.83009793303313,431.3075421038428
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1074.9017858354528,corn,1110.8796324666291,corn,NA,216.4600000000001,1074.9017858354528,1110.8796324666291
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,389.9780422303947,rice,388.5257718591217,rice,NA,216.4600000000001,389.9780422303947,388.5257718591217
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,553.5539630116289,rice,549.115242057569,rice,whea,212.97700000000017,532.2022966987424,545.5864346872362
48025,Bee,TX,86.46,corn,216.4600000000001,corn,485.432680173013,corn,485.43550994617584,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,559.8585119855638,corn,559.8061269481677,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,953.6177067108528,cott,850.1738184335499,cott,corn,0,728.4390438468535,616.1862513150885
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,458.08843286802016,cott,369.23186688231897,cott,NA,216.4600000000001,458.08843286802016,369.23186688231897
48033,Borden,TX,86.46,corn,216.4600000000001,corn,594.9681358677215,rice,594.1203131610853,rice,cott,103.75000000000011,478.39138846418734,520.3116195388561
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,456.1974531181093,rice,451.706710046958,rice,whea,212.97700000000017,368.5672538491384,378.1990956499438
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,624.2989554408646,corn,625.3243274512615,corn,NA,118.24999999999994,624.2989554408646,625.3243274512615
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,464.34514057198635,rice,532.4685761196254,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,529.2278436354372,corn,536.0710549957637,corn,cott,38.55000000000001,285.00735277335434,359.6652961266051
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,966.1509487395297,rice,843.8710542654355,rice,NA,547.8299999999999,966.1509487395297,843.8710542654355
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,558.4857894045546,soyb,607.0954800247622,soyb,whea,212.97700000000017,567.7119156613605,624.9098577480036
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1324.0865187456336,rice,1319.5870425308049,rice,NA,547.8299999999999,1324.0865187456336,1319.5870425308049
48049,Brown,TX,86.46,corn,216.4600000000001,corn,435.34433229081213,rice,441.22338176992406,rice,whea,212.97700000000017,333.6449196836969,382.08433322054304
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,873.6664052598799,corn,877.0170190325093,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,458.85256312463804,rice,451.99523903771643,rice,NA,216.4600000000001,458.85256312463804,451.99523903771643
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,547.746539930695,rice,545.4584001363594,rice,corn,0,143.2546632920044,138.58664665845214
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,301.20429868225256,rice,305.21653984986665,rice,corn,Inf,150.16384083400095,158.63332516514117
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,903.0661721609199,corn,888.3969429800884,corn,whea,212.97700000000017,837.6711775171501,831.9393006276183
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,585.1860636214662,rice,595.9938965252195,rice,cott,307.6199999999999,949.0748206837033,974.331207337307
48063,Camp,TX,81.88,cott,118.24999999999994,corn,300.1151832667636,rice,291.847755759427,rice,NA,118.24999999999994,300.1151832667636,291.847755759427
48065,Carson,TX,86.46,corn,216.4600000000001,corn,512.3968768626744,rice,530.1723809765228,rice,whea,212.97700000000017,517.0524602022977,545.7941305103694
48067,Cass,TX,81.88,cott,118.24999999999994,corn,257.68411225626625,rice,250.19893132652288,rice,NA,118.24999999999994,257.68411225626625,250.19893132652288
48069,Castro,TX,86.46,corn,216.4600000000001,corn,512.8069205419611,corn,512.7739783271331,corn,whea,212.97700000000017,365.95188443692564,389.0577157454298
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,270.07836481502534,rice,343.76626139029156,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,183.50834939560548,corn,183.50834939560548,corn,NA,118.24999999999994,183.50834939560548,183.50834939560548
48075,Childress,TX,86.46,corn,216.4600000000001,corn,695.6706272628223,rice,699.7023404595775,rice,whea,212.97700000000017,680.5403649946095,686.443549291828
48077,Clay,TX,86.46,corn,216.4600000000001,corn,555.5628119034964,rice,553.2264561178229,rice,whea,212.97700000000017,415.83916945779936,421.2845240867125
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,472.6344494103871,soyb,484.6903796222124,soyb,cott,103.75000000000011,405.9250414763492,438.25581374592525
48081,Coke,TX,86.46,corn,216.4600000000001,corn,742.7357910596374,corn,679.6395369920256,corn,whea,212.97700000000017,736.1309745756389,680.7232798234046
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1046.5805771472242,corn,1048.4343916862313,corn,whea,212.97700000000017,980.6472020737681,1000.9541387810253
48085,Collin,TX,86.46,corn,216.4600000000001,corn,542.8372201946463,rice,540.3377643890069,rice,corn,0,399.6995519895534,397.24785773489776
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,589.5350414558204,rice,597.6444234873034,rice,cott,103.75000000000011,637.9306046043594,671.0294015793013
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,417.4701756173969,cott,381.42571288612965,cott,corn,0,175.72076332478986,128.05218034109572
48091,Comal,TX,86.46,corn,216.4600000000001,corn,406.5893948227428,rice,397.628248410572,rice,NA,216.4600000000001,406.5893948227428,397.628248410572
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,295.0123543635579,rice,300.61913112656026,rice,whea,212.97700000000017,199.23455259926948,253.09954150149758
48095,Concho,TX,86.46,corn,216.4600000000001,corn,574.6639171531456,rice,573.5414425842218,rice,whea,212.97700000000017,553.7312121617535,558.0826774803548
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,510.824932186275,corn,510.80109353348274,corn,whea,212.97700000000017,257.31379938786006,336.247295777475
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,472.56471243406673,rice,469.5060811825078,rice,whea,212.97700000000017,360.6128818921931,380.9810313666177
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,591.718766990293,rice,596.9823914177098,rice,whea,212.97700000000017,596.0617716545577,601.2099425576317
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1546.792149569875,rice,1546.792149569875,rice,NA,547.8299999999999,1546.792149569875,1546.792149569875
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,778.1525200494257,rice,778.1525200494257,rice,NA,216.4600000000001,778.1525200494257,778.1525200494257
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1097.0497246497296,corn,1097.0584370721906,corn,cott,103.75000000000011,1138.4953931181205,1153.7977851250673
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1600.615192307774,rice,1590.157600289596,rice,NA,547.8299999999999,1600.615192307774,1590.157600289596
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,446.12850954946146,soyb,506.65552658397314,soyb,whea,212.97700000000017,389.6812375883452,470.57258847024235
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,615.7766256682671,rice,609.3982910572399,rice,NA,216.4600000000001,615.7766256682671,609.3982910572399
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,687.9434606200057,rice,689.5534985386676,rice,cott,103.75000000000011,375.42680999086895,428.8156930357644
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,556.8835280220426,corn,556.6085246751561,corn,whea,212.97700000000017,513.2324048392621,533.069659698115
48119,Delta,TX,86.46,corn,216.4600000000001,corn,410.96825703825203,whea,383.1394504646866,corn,soyb,66.53079000000014,241.8298226709705,225.2596534316238
48121,Denton,TX,86.46,corn,216.4600000000001,corn,330.56453728912544,rice,329.7800427023017,rice,whea,212.97700000000017,239.81583255551868,283.3013003242014
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,253.9731838098798,rice,253.80745095099059,rice,corn,0,26.023676004132312,25.16052418059536
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,730.7789057528607,rice,737.4507437430309,rice,cott,103.75000000000011,821.7776142323534,849.3796850122925
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1079.7660442235403,rice,1077.9015153317887,rice,NA,547.8299999999999,1079.7660442235403,1077.9015153317887
48129,Donley,TX,86.46,corn,216.4600000000001,corn,644.2335654532453,rice,660.6657449046297,rice,whea,212.97700000000017,607.7865716726992,624.6409929312395
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1190.4629274053339,rice,1183.9822501510127,rice,NA,547.8299999999999,1190.4629274053339,1183.9822501510127
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,653.4689847708946,rice,669.8794151365018,rice,whea,212.97700000000017,642.3071239347282,679.7370823526207
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1177.9923353593847,rice,1169.4335092580532,rice,NA,547.8299999999999,1177.9923353593847,1169.4335092580532
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,720.7092969356789,cott,617.4811685398288,cott,NA,216.4600000000001,720.7092969356789,617.4811685398288
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,451.5112942267604,corn,451.63883321066186,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1953.1206160234935,rice,1928.5952567034863,rice,cott,307.6199999999999,1659.1550520893254,1653.1372446281284
48143,Erath,TX,86.46,corn,216.4600000000001,corn,395.56849787549294,rice,384.85922341004306,rice,NA,216.4600000000001,395.56849787549294,384.85922341004306
48145,Falls,TX,86.46,corn,216.4600000000001,corn,390.36097486353,rice,387.10084952104324,rice,corn,0,169.2077462417833,166.09115802412612
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,334.1795714290086,rice,337.1293380659113,rice,soyb,66.53079000000014,91.10847143285741,88.56439154872442
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,355.10617754683375,rice,359.58997215403593,rice,corn,0,22.539597706212703,24.164019780714398
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,525.7465124016419,rice,519.3265980528952,rice,cott,103.75000000000011,559.9636250555716,587.1678929833506
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,602.9641104701009,rice,608.1401702225128,rice,cott,103.75000000000011,487.7402619795676,509.93932697770106
48155,Foard,TX,86.46,corn,216.4600000000001,corn,841.6323714193379,rice,838.518233176844,rice,whea,212.97700000000017,820.6885526147815,844.4232177100048
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,483.2649369341643,rice,501.7202698323865,rice,cott,307.6199999999999,395.0638231719946,460.3588669608191
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,341.8531042887569,corn,341.8531042887569,corn,NA,118.24999999999994,341.8531042887569,341.8531042887569
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,380.38341521900503,rice,373.02172802441515,rice,NA,118.24999999999994,380.38341521900503,373.02172802441515
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1088.6493251557,rice,1111.687162827739,rice,whea,475.675,788.7950573142864,882.5636856272824
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,496.789503872033,rice,513.7787899772848,rice,cott,103.75000000000011,211.36066971047143,261.0425072747403
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,479.6561805624894,rice,480.17527330839556,rice,cott,103.75000000000011,423.2320774916501,460.6031262052227
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,482.8935663109036,corn,476.09975176171196,corn,whea,212.97700000000017,424.8204960764888,391.67540209352836
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,672.0126644922059,rice,672.3630858133188,rice,cott,103.75000000000011,517.1961259174142,562.1875844731552
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,506.4711560154471,rice,502.9570835354612,rice,corn,0,54.01272177881674,50.248521146956705
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,383.8531988537165,rice,391.4765693786198,rice,corn,0,65.86476913261254,70.91655293802205
48179,Gray,TX,86.46,corn,216.4600000000001,corn,431.91169851926014,rice,443.44774014336446,rice,whea,212.97700000000017,422.9844498618958,438.69088752509026
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,420.33027682221547,corn,419.78770220101484,corn,whea,212.97700000000017,207.38055811098792,238.14891217489918
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,515.0407036690451,cott,405.34347514315357,cott,NA,118.24999999999994,515.0407036690451,405.34347514315357
