fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,318.3253901984757,cott,287.66328333346206,corn,cott,103.75000000000011,0,135.97604398134973
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,167.01757361699913,barl,141.64292123112023,barl,NA,118.24999999999994,167.01757361699913,141.64292123112023
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,479.30879940861223,whea,479.30879940861223,whea,NA,547.8299999999999,479.30879940861223,479.30879940861223
48009,Archer,TX,86.46,corn,216.4600000000001,corn,432.97582082230446,rice,410.6724030359458,rice,whea,212.97700000000017,399.13974942553676,403.13814128578923
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,490.20468646249225,corn,489.8817538715645,corn,whea,212.97700000000017,454.3326671985433,477.8641647453585
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,594.5671483957753,rice,670.2891496425757,rice,whea,475.675,506.1586623013859,646.8314649926426
48015,Austin,TX,86.46,corn,216.4600000000001,corn,516.2408947562801,cott,431.42981721844023,cott,corn,0,329.9333973089018,246.96558266649726
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,525.9439065884173,soyb,572.8954416055301,soyb,cott,103.75000000000011,434.2847082404594,533.5162348998876
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,687.6416433224459,cott,429.99674951644124,cott,NA,216.4600000000001,687.6416433224459,429.99674951644124
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,180.02914116502308,soyb,165.18636782473124,rice,NA,216.4600000000001,180.02914116502308,165.18636782473124
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,252.61522107581112,corn,253.80400901372087,corn,whea,212.97700000000017,189.74366508837892,214.69607534616785
48025,Bee,TX,86.46,corn,216.4600000000001,corn,623.2129442426267,rice,591.236906173089,rice,corn,0,353.82113658838983,321.84694426692334
48027,Bell,TX,86.46,corn,216.4600000000001,corn,441.74397225073386,corn,441.75530536103355,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1003.7188047144465,cott,775.9699530579541,cott,corn,0,880.6221440522438,653.8603748142289
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,388.7298958742333,cott,337.9064428059584,corn,NA,216.4600000000001,388.7298958742333,337.9064428059584
48033,Borden,TX,86.46,corn,216.4600000000001,corn,364.88248258794016,rice,362.0332260572732,rice,cott,103.75000000000011,367.3636293092347,442.03348212611894
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,431.31699251267975,corn,431.3323470567544,corn,whea,212.97700000000017,284.6952435628265,302.5939147005328
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,376.52181164337566,corn,376.6641287998679,corn,NA,118.24999999999994,376.52181164337566,376.6641287998679
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,337.122539444356,rice,632.1872336806232,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,451.75896162685206,cott,306.04304423392927,rice,cott,38.55000000000001,0,36.575281947016435
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1301.3469610750253,cott,1033.9016715697235,corn,NA,547.8299999999999,1301.3469610750253,1033.9016715697235
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,310.1123149126809,rice,346.7285190395358,rice,whea,212.97700000000017,270.076357706334,319.688323765424
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,701.5042139334855,rice,647.0711105656205,rice,NA,547.8299999999999,701.5042139334855,647.0711105656205
48049,Brown,TX,86.46,corn,216.4600000000001,corn,326.20648761960894,rice,350.8697745679478,rice,whea,212.97700000000017,244.17711029481848,304.3710540995475
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,893.8587327862349,corn,893.9542359927148,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,442.6526710622815,rice,410.23254562967253,rice,NA,216.4600000000001,442.6526710622815,410.23254562967253
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,266.30695959835816,whea,255.630436660898,whea,corn,0,79.52477742039565,69.34749528709858
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,220.95577326414934,rice,237.0629652684852,rice,corn,Inf,45.79896153513596,66.76691856410542
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,386.7661061462763,rice,377.9034623941105,rice,whea,212.97700000000017,386.1723657418571,381.9298636806727
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,745.6305063011325,rice,860.0046369583424,rice,cott,307.6199999999999,1035.0020188716262,1184.420046127665
48063,Camp,TX,81.88,cott,118.24999999999994,corn,268.11912616572585,rice,233.05550640485848,rice,NA,118.24999999999994,268.11912616572585,233.05550640485848
48065,Carson,TX,86.46,corn,216.4600000000001,corn,516.6178958221428,soyb,567.2677886782167,soyb,whea,212.97700000000017,491.73722591105786,555.9057419908742
48067,Cass,TX,81.88,cott,118.24999999999994,corn,317.5725940502068,cott,243.90366680171604,soyb,NA,118.24999999999994,317.5725940502068,243.90366680171604
48069,Castro,TX,86.46,corn,216.4600000000001,corn,402.2203070307812,soyb,459.36178073569477,soyb,whea,212.97700000000017,244.41077252336845,323.02187803075054
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,234.4067771908999,rice,569.5736375317019,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,427.89152895856444,cott,190.3354169341991,cott,NA,118.24999999999994,427.89152895856444,190.3354169341991
48075,Childress,TX,86.46,corn,216.4600000000001,corn,304.58973125130063,rice,318.98395088600495,rice,whea,212.97700000000017,302.7487592728913,318.65805312028453
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1251.0700910841535,corn,1251.0862868684899,corn,whea,212.97700000000017,1146.6019496515767,1152.7072500201875
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,339.80145798472427,cott,237.92279639567778,cott,cott,103.75000000000011,0,0
48081,Coke,TX,86.46,corn,216.4600000000001,corn,722.2840342781287,corn,725.9713052448358,corn,whea,212.97700000000017,731.1774637356065,740.9046972693161
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,309.44342840852295,rice,294.0492320185261,rice,whea,212.97700000000017,257.71326851974237,257.61154096536757
48085,Collin,TX,86.46,corn,216.4600000000001,corn,346.5032167400613,corn,346.3523954893603,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,307.0983032859911,rice,333.0729595321978,rice,cott,103.75000000000011,332.46679659373046,423.47233102879494
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,365.62104882560516,cott,420.0949296593672,rice,corn,0,281.074131177186,335.23801868104385
48091,Comal,TX,86.46,corn,216.4600000000001,corn,462.7065603050071,cott,355.0817416183715,corn,NA,216.4600000000001,462.7065603050071,355.0817416183715
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,284.4991796627608,rice,309.0829432347753,rice,whea,212.97700000000017,162.82846913714224,238.4865345213572
48095,Concho,TX,86.46,corn,216.4600000000001,corn,766.8960309709253,corn,768.7078308960522,corn,whea,212.97700000000017,693.8639430716169,703.513529317959
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,477.7855624875181,corn,477.75086546295273,corn,whea,212.97700000000017,170.52021051234448,256.21287762862846
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,283.9454061567994,corn,284.0035661951908,corn,whea,212.97700000000017,76.88313952381873,109.82313717744756
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,659.0291652551841,rice,690.0223380489274,rice,whea,212.97700000000017,630.3127459894342,661.1539477785324
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1420.0382344557183,cott,855.3936854191955,cott,NA,547.8299999999999,1420.0382344557183,855.3936854191955
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,453.03511042470035,corn,453.03511042470035,corn,NA,216.4600000000001,453.03511042470035,453.03511042470035
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,446.8582884932628,corn,446.6485742466136,corn,cott,103.75000000000011,383.24856013826354,439.725309090802
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1257.4975788603315,corn,1257.4975788603315,corn,NA,547.8299999999999,1257.4975788603315,1257.4975788603315
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,783.7345631141932,corn,783.3631898073959,corn,whea,212.97700000000017,690.3358508188111,712.5716318281113
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,423.99787410931884,rice,393.83144261461956,rice,NA,216.4600000000001,423.99787410931884,393.83144261461956
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,400.55935204831627,rice,405.10326420655014,rice,cott,103.75000000000011,379.74242307664923,459.9813995137658
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,406.8532822358235,soyb,433.006694851886,soyb,whea,212.97700000000017,323.69467878779653,373.3478394930979
48119,Delta,TX,86.46,corn,216.4600000000001,corn,662.9186830003014,corn,662.0546902577801,corn,soyb,66.53079000000014,496.73896480650467,507.29292001148826
48121,Denton,TX,86.46,corn,216.4600000000001,corn,277.4906998719368,rice,273.3028226038552,rice,whea,212.97700000000017,184.64518320146726,223.02427094835946
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,237.53452903176617,corn,237.4772886449573,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1217.84016744843,corn,1218.165006516398,corn,cott,103.75000000000011,1198.4831232047852,1276.463342196001
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,491.32276083298666,rice,450.193834855821,rice,NA,547.8299999999999,491.32276083298666,450.193834855821
48129,Donley,TX,86.46,corn,216.4600000000001,corn,370.23236372182436,corn,373.72621926803043,corn,whea,212.97700000000017,346.16246224225483,350.0086847853925
48131,Duval,TX,300.55,rice,547.8299999999999,rice,906.8504716225134,rice,838.1702698807251,rice,NA,547.8299999999999,906.8504716225134,838.1702698807251
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,334.4064871981545,rice,386.5764269069637,rice,whea,212.97700000000017,306.4153307717722,381.5394108088917
48135,Ector,TX,300.55,rice,547.8299999999999,rice,629.8643466111315,cott,423.50809857869547,rice,NA,547.8299999999999,629.8643466111315,423.50809857869547
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1174.1414255160464,corn,1174.1414255160464,corn,NA,216.4600000000001,1174.1414255160464,1174.1414255160464
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,325.44390677300674,corn,325.41497906284513,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,995.7042544098974,rice,927.2651276485135,soyb,cott,307.6199999999999,543.7615586285186,525.4508238486934
48143,Erath,TX,86.46,corn,216.4600000000001,corn,524.1595981743324,rice,470.2287136842338,rice,NA,216.4600000000001,524.1595981743324,470.2287136842338
48145,Falls,TX,86.46,corn,216.4600000000001,corn,516.738602493212,corn,516.1038131518535,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,336.4658885279028,corn,334.8949738763071,corn,soyb,66.53079000000014,199.35439481706493,193.70339656397152
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,249.45326901248228,barl,249.45326901248228,barl,corn,0,32.03150175443142,31.950488566217246
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,517.3975006533517,rice,485.751912232268,rice,cott,103.75000000000011,607.0859180869245,639.568133723468
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,350.258917291375,corn,382.62702172653485,soyb,cott,103.75000000000011,208.26358994300756,295.71524392085854
48155,Foard,TX,86.46,corn,216.4600000000001,corn,463.887993083912,corn,467.8201668546913,corn,whea,212.97700000000017,475.9919734503318,497.26827742874354
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,443.7936499814774,corn,469.6493493706364,rice,cott,307.6199999999999,410.45897814481714,530.0374999024914
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,258.23066163443104,barl,205.56220428999677,barl,NA,118.24999999999994,258.23066163443104,205.56220428999677
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,241.7061644218478,soyb,219.14276805562457,soyb,NA,118.24999999999994,241.7061644218478,219.14276805562457
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1310.059520622005,cott,978.9706033627123,cott,whea,475.675,1072.3298842865336,799.6296286857157
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,396.2491410072808,corn,445.1719681733047,rice,cott,103.75000000000011,114.29132363073182,249.4976003234845
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,327.37144220959357,rice,329.30251387005836,rice,cott,103.75000000000011,254.95381727074442,349.2054659865596
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,348.0631377137402,corn,339.4259715920629,corn,whea,212.97700000000017,332.4217981439774,306.9163294751245
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1258.8098392142847,corn,1268.0691873771966,corn,cott,103.75000000000011,1158.0823241884927,1260.9028072862159
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,429.91343112433293,rice,409.04547489323426,rice,corn,0,118.97729172185359,98.1948660434415
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,375.31440256174534,corn,403.6145120191031,rice,corn,0,0,28.979155582298745
48179,Gray,TX,86.46,corn,216.4600000000001,corn,709.9095828754325,corn,708.2251704509763,corn,whea,212.97700000000017,678.0311571298444,680.9215515375789
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,406.5768618852522,whea,357.7323343325992,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,185.04273308021305,rice,158.2224221290764,rice,NA,118.24999999999994,185.04273308021305,158.2224221290764
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,469.00696979909816,corn,469.1139959973286,corn,NA,118.24999999999994,469.00696979909816,469.1139959973286
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,366.31694657485366,cott,377.9368248226892,rice,corn,0,268.9910240517201,281.4661452844727
48189,Hale,TX,86.46,corn,216.4600000000001,corn,381.98720922840073,soyb,435.3552438778936,soyb,cott,103.75000000000011,60.35315131922982,164.64870291143927
48191,Hall,TX,86.46,corn,216.4600000000001,corn,783.3839063449118,corn,791.4244252456019,corn,cott,103.75000000000011,736.1249699541843,832.0965228515605
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,455.16822031973487,rice,436.01135794443627,rice,whea,212.97700000000017,334.1696095553388,349.2951320492872
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,437.29740895622217,soyb,457.8304688112547,soyb,whea,212.97700000000017,421.420617110491,412.1836820694332
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,621.4611338598464,soyb,636.3154072039102,soyb,whea,212.97700000000017,594.4878265084362,640.5359135561139
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,238.8159643385057,corn,247.8400978090785,corn,NA,118.24999999999994,238.8159643385057,247.8400978090785
48201,Harris,TX,300.55,rice,547.8299999999999,rice,363.9785112994284,rice,338.47188397644777,rice,NA,547.8299999999999,363.9785112994284,338.47188397644777
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,347.48896644960934,corn,347.48896644960934,corn,NA,118.24999999999994,347.48896644960934,347.48896644960934
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,674.9279223282795,corn,669.4630342297346,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,694.994887678487,corn,697.8197424934247,corn,whea,212.97700000000017,665.5351595363849,674.844015411285
48209,Hays,TX,86.46,corn,216.4600000000001,corn,446.89390866799357,rice,423.01395726981644,rice,whea,212.97700000000017,345.6028352470052,359.8210764252854
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,445.8534151485233,corn,446.04290933273484,corn,whea,212.97700000000017,431.96828224045726,445.25726801341204
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,300.92667447069215,corn,300.92667447069215,corn,NA,118.24999999999994,300.92667447069215,300.92667447069215
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,725.2246344831144,rice,834.5735113555238,rice,corn,Inf,728.2834673204611,832.4185889233021
48217,Hill,TX,86.46,corn,216.4600000000001,corn,508.9601920484967,rice,481.62523925964075,rice,corn,0,39.92654404406073,12.598365524011001
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,692.878563350275,corn,692.041305659089,corn,cott,103.75000000000011,645.4831033931305,696.366808932203
48221,Hood,TX,86.46,corn,216.4600000000001,corn,414.07249665801993,rice,371.7484370000271,rice,NA,216.4600000000001,414.07249665801993,371.7484370000271
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,179.47777526880793,corn,179.47777526880793,corn,NA,118.24999999999994,179.47777526880793,179.47777526880793
48225,Houston,TX,81.88,cott,118.24999999999994,corn,297.6655210380997,barl,311.3161984726165,barl,NA,118.24999999999994,297.6655210380997,311.3161984726165
48227,Howard,TX,86.46,corn,216.4600000000001,corn,455.095250153343,rice,445.9705788526322,rice,cott,103.75000000000011,431.72404297772124,511.9011533791617
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,670.1192576214113,cott,611.9386989491863,rice,cott,307.6199999999999,0,121.75060586839788
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,400.8333603071499,corn,400.5225597271595,corn,whea,212.97700000000017,231.28918463502066,243.09143824970437
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,426.92074086476305,soyb,437.1662880853967,soyb,whea,212.97700000000017,432.4097509503622,452.43425116948094
48235,Irion,TX,86.46,corn,216.4600000000001,corn,278.5485532070754,rice,273.04094277072005,rice,NA,216.4600000000001,278.5485532070754,273.04094277072005
48237,Jack,TX,86.46,corn,216.4600000000001,corn,340.21296926379836,rice,352.2854330156129,rice,whea,212.97700000000017,297.51466366942685,299.69839765618036
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,394.41460438859406,rice,460.14926299765216,rice,corn,Inf,127.16598566065556,201.99454035373537
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,504.14490607353514,cott,337.29109261427794,corn,NA,118.24999999999994,504.14490607353514,337.29109261427794
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1584.7383124733342,cott,1085.85887934711,cott,NA,547.8299999999999,1584.7383124733342,1085.85887934711
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,240.4706133797447,rice,569.8490364439758,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,899.5144633969588,corn,987.2621681500351,corn,NA,547.8299999999999,899.5144633969588,987.2621681500351
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,624.8577079665565,rice,613.8339357023779,rice,corn,Inf,481.78510102637216,468.34854101148306
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,353.17665316334643,rice,327.1490779600692,rice,whea,212.97700000000017,206.20808581377548,201.07953774060735
48253,Jones,TX,86.46,corn,216.4600000000001,corn,334.3113202606067,rice,319.5358502718215,rice,whea,212.97700000000017,340.96847070697277,328.0595849655131
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,373.48607825717954,cott,317.6966365408737,rice,corn,0,408.05932531791393,351.89535770040976
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,406.71378743697386,rice,398.9596429115564,rice,whea,212.97700000000017,130.31627888774534,131.62125892151755
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1165.2224433813344,cott,791.6405000069925,cott,NA,216.4600000000001,1165.2224433813344,791.6405000069925
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,578.5488422711453,rice,516.7072520662489,rice,NA,547.8299999999999,578.5488422711453,516.7072520662489
48263,Kent,TX,86.46,corn,216.4600000000001,corn,412.06638382731586,corn,412.06638382731586,corn,NA,216.4600000000001,412.06638382731586,412.06638382731586
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,491.3004682367962,cott,294.5289614851095,corn,NA,216.4600000000001,491.3004682367962,294.5289614851095
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,988.5614255644397,cott,670.7607199838268,cott,NA,216.4600000000001,988.5614255644397,670.7607199838268
48269,King,TX,86.46,corn,216.4600000000001,corn,477.15704983321297,rice,485.4253155665728,rice,whea,212.97700000000017,444.07161839026384,458.80166747664424
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,507.0444619131802,corn,528.671002061818,corn,NA,216.4600000000001,507.0444619131802,528.671002061818
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,963.583591140542,rice,935.9353472164373,rice,NA,547.8299999999999,963.583591140542,935.9353472164373
48275,Knox,TX,86.46,corn,216.4600000000001,corn,700.3501756401195,corn,712.9484712750166,corn,whea,212.97700000000017,599.6180690614366,645.3117332075557
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,300.19703883289367,whea,260.57783156273643,corn,soyb,66.53079000000014,113.74459978285961,73.03526324752522
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,505.73221101345183,corn,505.72566288397616,soyb,cott,103.75000000000011,318.14574923687377,373.62932026295056
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,403.3443766079862,cott,216.7246674557864,cott,whea,212.97700000000017,308.67858297894617,158.52530657854908
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,978.3960956646713,rice,947.5521358081371,rice,NA,547.8299999999999,978.3960956646713,947.5521358081371
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,299.5439443796882,whea,267.2710950746198,whea,corn,0,216.11724942939503,184.88547261165326
48287,Lee,TX,86.46,corn,216.4600000000001,corn,501.86616095411085,corn,501.878428315358,corn,NA,216.4600000000001,501.86616095411085,501.878428315358
48289,Leon,TX,81.88,cott,118.24999999999994,corn,244.75753462111766,barl,250.270781460311,barl,NA,118.24999999999994,244.75753462111766,250.270781460311
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,332.77212511968344,rice,369.4075079375933,rice,soyb,Inf,306.3419434936683,346.7045902862477
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,264.86175703505563,whea,230.98429839642654,whea,corn,0,58.29151934350688,24.461688115915877
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,548.8543621126558,soyb,548.8543621126558,soyb,whea,212.97700000000017,525.837782087498,514.9383872388406
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,842.5739038712104,rice,820.4616730368871,rice,corn,Inf,824.6668037678555,802.3844640065179
48299,Llano,TX,86.46,corn,216.4600000000001,corn,245.78058495468883,soyb,227.829660527334,soyb,NA,216.4600000000001,245.78058495468883,227.829660527334
48301,Loving,TX,300.55,rice,547.8299999999999,rice,555.3592988899741,rice,512.4189637460481,rice,NA,547.8299999999999,555.3592988899741,512.4189637460481
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,294.8930614402298,rice,301.26054908098837,rice,cott,103.75000000000011,245.45463115304744,306.33336234466816
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,339.0507522072608,rice,338.8473654775585,rice,cott,103.75000000000011,313.21989170539723,383.12262522121114
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,338.38029458892623,corn,338.2116647460436,corn,whea,212.97700000000017,266.95246263806195,290.608493818661
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,561.2086759307479,corn,561.219835000114,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,818.8692724438854,rice,811.348083089676,rice,NA,547.8299999999999,818.8692724438854,811.348083089676
48313,Madison,TX,81.88,cott,118.24999999999994,corn,325.0041635840687,whea,321.50202879302856,whea,NA,118.24999999999994,325.0041635840687,321.50202879302856
48315,Marion,TX,81.88,cott,118.24999999999994,corn,259.27792710657803,rice,244.76184056105947,whea,NA,118.24999999999994,259.27792710657803,244.76184056105947
48317,Martin,TX,86.46,corn,216.4600000000001,corn,887.9448664932852,corn,895.9708493884054,corn,cott,103.75000000000011,691.2542564521113,819.1561636826746
48319,Mason,TX,86.46,corn,216.4600000000001,corn,290.7976913229498,rice,281.0404976078524,rice,NA,216.4600000000001,290.7976913229498,281.0404976078524
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,357.53947227749484,cott,591.8063682802856,rice,rice,0,4.08566359215547,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1251.6416468047055,rice,609.4016312015142,rice,NA,547.8299999999999,1251.6416468047055,609.4016312015142
48325,Medina,TX,86.46,corn,216.4600000000001,corn,733.5270628282668,cott,563.7315870624229,cott,corn,0,402.4779993450398,231.2730052817057
48327,Menard,TX,86.46,corn,216.4600000000001,corn,675.5231609449326,cott,429.0464326360503,cott,NA,216.4600000000001,675.5231609449326,429.0464326360503
48329,Midland,TX,86.46,corn,216.4600000000001,corn,341.9244180813452,rice,359.04165171308244,rice,cott,103.75000000000011,81.20695646009182,230.46041549420937
48331,Milam,TX,86.46,corn,216.4600000000001,corn,235.987888790402,rice,239.64668382625297,rice,corn,0,24.829071858462726,29.14601738977069
48333,Mills,TX,86.46,corn,216.4600000000001,corn,295.50334460389723,rice,315.0047111136145,rice,whea,212.97700000000017,235.9792138489496,295.719990991293
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,367.07335000293284,rice,352.4213245429983,rice,cott,103.75000000000011,248.84221146763213,346.43329246761493
48337,Montague,TX,86.46,corn,216.4600000000001,corn,368.1802989414769,corn,367.97822910892586,corn,whea,212.97700000000017,257.86855194355826,256.03770247147105
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,303.2535296303836,whea,248.9379314360362,corn,NA,118.24999999999994,303.2535296303836,248.9379314360362
48341,Moore,TX,86.46,corn,216.4600000000001,corn,820.642993049371,corn,820.5927163201841,corn,whea,212.97700000000017,717.6182301433398,734.7086067902377
48343,Morris,TX,81.88,cott,118.24999999999994,corn,227.27326301749233,whea,227.27326301749233,whea,NA,118.24999999999994,227.27326301749233,227.27326301749233
48345,Motley,TX,86.46,corn,216.4600000000001,corn,277.35009075366537,soyb,271.87388715359157,soyb,cott,103.75000000000011,351.16147855409406,405.21714272489135
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,129.9488580543709,whea,129.9488580543709,whea,NA,118.24999999999994,129.9488580543709,129.9488580543709
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,273.4070664339538,whea,273.35758024709736,whea,cott,103.75000000000011,62.07017304523902,208.8548442310862
48351,Newton,TX,81.88,cott,118.24999999999994,corn,497.5608043524339,corn,505.65386032223586,corn,NA,118.24999999999994,497.5608043524339,505.65386032223586
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,383.1009526989532,corn,382.51845249753484,corn,cott,103.75000000000011,352.08251894261144,440.9194275218747
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,825.6144117350218,rice,789.6405748065883,rice,cott,307.6199999999999,674.5584368093956,878.2376094507144
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,446.2627069198842,soyb,456.5785153241968,soyb,whea,212.97700000000017,414.14635520227534,404.95138105102575
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,855.7125969621741,soyb,855.7125969621741,soyb,whea,212.97700000000017,867.4595350729693,881.1640285491757
48361,Orange,TX,300.55,rice,547.8299999999999,rice,145.08427402495147,corn,150.01533080007283,corn,NA,547.8299999999999,145.08427402495147,150.01533080007283
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,345.9679184152454,rice,329.41415028367584,rice,NA,216.4600000000001,345.9679184152454,329.41415028367584
48365,Panola,TX,81.88,cott,118.24999999999994,corn,278.0129512242061,rice,242.03584835226076,rice,NA,118.24999999999994,278.0129512242061,242.03584835226076
48367,Parker,TX,86.46,corn,216.4600000000001,corn,392.36792700865243,rice,380.90420314981674,rice,NA,216.4600000000001,392.36792700865243,380.90420314981674
