fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,760.8680537541703,cott,626.7954745979356,cott,corn,0,253.2327427498339,117.3453917440242
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,610.5605312338746,rice,608.1480393692273,rice,NA,547.8299999999999,610.5605312338746,608.1480393692273
48497,Wise,TX,86.46,corn,216.4600000000001,corn,159.4941441897892,rice,159.89520881900836,rice,whea,212.97700000000017,83.14898292397585,143.55800460300281
48499,Wood,TX,81.88,cott,118.24999999999994,corn,255.42832907998837,soyb,188.07380712806832,soyb,NA,118.24999999999994,255.42832907998837,188.07380712806832
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,555.4327412075004,corn,540.1751759245349,corn,cott,103.75000000000011,168.97378066621218,212.68139834865178
48503,Young,TX,86.46,corn,216.4600000000001,corn,303.60456606819145,corn,303.72835641505225,corn,whea,212.97700000000017,278.3176395333104,292.97929917624174
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,403.3231975111913,cott,159.17194234483668,cott,NA,547.8299999999999,403.3231975111913,159.17194234483668
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,487.54556279564747,cott,306.74824484750854,cott,whea,475.675,364.68543168894996,243.2319543261332
49001,Beaver,UT,105,barl,72.83599999999998,whea,491.43069987920325,soyb,439.1485343785074,whea,NA,72.83599999999998,491.43069987920325,439.1485343785074
49003,Box Elder,UT,105,barl,72.83599999999998,whea,747.621894992593,corn,738.2123084577296,corn,barl,97.43800000000005,447.860912236418,478.38058101448155
49005,Cache,UT,105,barl,72.83599999999998,whea,621.0441994848518,corn,621.145869938391,corn,barl,97.43800000000005,301.18339887910054,313.7260005631697
49007,Carbon,UT,105,barl,72.83599999999998,whea,1284.257996001059,corn,1284.257996001059,corn,NA,72.83599999999998,1284.257996001059,1284.257996001059
49009,Daggett,UT,105,barl,72.83599999999998,whea,623.5227403335052,soyb,623.5148267578861,soyb,NA,72.83599999999998,623.5227403335052,623.5148267578861
49011,Davis,UT,105,barl,72.83599999999998,whea,742.0495873575259,corn,742.0495873575259,corn,NA,72.83599999999998,742.0495873575259,742.0495873575259
49013,Duchesne,UT,105,barl,72.83599999999998,whea,579.2391300049642,soyb,514.4436866836397,corn,NA,72.83599999999998,579.2391300049642,514.4436866836397
49015,Emery,UT,105,barl,72.83599999999998,whea,691.9269959952992,corn,691.9269959952992,corn,NA,72.83599999999998,691.9269959952992,691.9269959952992
49017,Garfield,UT,105,barl,72.83599999999998,whea,469.54256408070853,barl,379.06634779102114,barl,NA,72.83599999999998,469.54256408070853,379.06634779102114
49019,Grand,UT,105,barl,72.83599999999998,whea,820.5466194647381,soyb,795.196683475685,soyb,NA,72.83599999999998,820.5466194647381,795.196683475685
49021,Iron,UT,105,barl,72.83599999999998,whea,544.8311907261536,soyb,486.4216234172555,soyb,NA,72.83599999999998,544.8311907261536,486.4216234172555
49023,Juab,UT,105,barl,72.83599999999998,whea,1631.9821912474872,corn,1616.0227405420383,corn,barl,97.43800000000005,1289.6083328480893,1325.7442907378731
49025,Kane,UT,105,barl,72.83599999999998,whea,469.3990964546071,soyb,439.2623327543358,soyb,NA,72.83599999999998,469.3990964546071,439.2623327543358
49027,Millard,UT,105,barl,72.83599999999998,whea,730.8148247704773,corn,721.1839534328349,corn,barl,97.43800000000005,455.8693405930362,488.0694016873981
49029,Morgan,UT,105,barl,72.83599999999998,whea,324.698154871749,barl,304.2619662425509,barl,NA,72.83599999999998,324.698154871749,304.2619662425509
49031,Piute,UT,105,barl,72.83599999999998,whea,488.64286949985177,soyb,488.64286949985177,soyb,NA,72.83599999999998,488.64286949985177,488.64286949985177
49033,Rich,UT,105,barl,72.83599999999998,whea,584.7033782132092,barl,571.2631609573777,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,951.4444171874621,corn,951.4444171874621,corn,NA,72.83599999999998,951.4444171874621,951.4444171874621
49037,San Juan,UT,105,barl,72.83599999999998,whea,491.73440917010754,soyb,473.72363054677595,soyb,NA,72.83599999999998,491.73440917010754,473.72363054677595
49039,Sanpete,UT,105,barl,72.83599999999998,whea,645.5371416487471,soyb,688.3209521044221,soyb,barl,97.43800000000005,239.69093101872454,293.1694826461779
49041,Sevier,UT,105,barl,72.83599999999998,whea,544.1625445752986,soyb,691.4590177332659,soyb,barl,97.43800000000005,190.5605337244059,348.5267623019271
49043,Summit,UT,105,barl,72.83599999999998,whea,462.7606795977731,barl,467.3119974599358,barl,NA,72.83599999999998,462.7606795977731,467.3119974599358
49045,Tooele,UT,105,barl,72.83599999999998,whea,1190.508748708979,corn,1190.508748708979,corn,NA,72.83599999999998,1190.508748708979,1190.508748708979
49047,Uintah,UT,105,barl,72.83599999999998,whea,580.7267775783203,soyb,694.4436825917467,soyb,barl,97.43800000000005,178.33845879579906,324.0019480710257
49049,Utah,UT,105,barl,72.83599999999998,whea,536.1613707786491,soyb,567.5767934534874,soyb,barl,97.43800000000005,320.67983427948434,374.8223906813321
49051,Wasatch,UT,105,barl,72.83599999999998,whea,645.1811402565405,barl,639.9402484304128,barl,NA,72.83599999999998,645.1811402565405,639.9402484304128
49053,Washington,UT,105,barl,72.83599999999998,whea,664.1488134231345,soyb,362.9713700099853,soyb,NA,72.83599999999998,664.1488134231345,362.9713700099853
49055,Wayne,UT,105,barl,72.83599999999998,whea,846.9100893569969,soyb,811.2259380617763,soyb,NA,72.83599999999998,846.9100893569969,811.2259380617763
49057,Weber,UT,105,barl,72.83599999999998,whea,487.80399179938865,corn,472.0389824090696,corn,barl,97.43800000000005,42.54295711799307,68.11415685516727
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,634.2890077121535,corn,634.2895734149198,corn,NA,296.27000000000015,634.2890077121535,634.2895734149198
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,500.696783878216,soyb,500.696783878216,soyb,NA,296.27000000000015,500.696783878216,500.696783878216
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,584.6512127436835,corn,584.6512127436835,corn,NA,296.27000000000015,584.6512127436835,584.6512127436835
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,411.1917517543266,barl,411.1881557070978,barl,NA,296.27000000000015,411.1917517543266,411.1881557070978
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,489.8148298515581,soyb,489.8148298515581,soyb,NA,296.27000000000015,489.8148298515581,489.8148298515581
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,433.25625643408836,barl,433.25404561796955,barl,NA,296.27000000000015,433.25625643408836,433.25404561796955
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,788.4725762350233,corn,788.4725762350233,corn,NA,296.27000000000015,788.4725762350233,788.4725762350233
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,646.1540876304766,soyb,646.1540876304766,soyb,NA,296.27000000000015,646.1540876304766,646.1540876304766
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,633.9807193153797,barl,633.9799794915133,barl,NA,296.27000000000015,633.9807193153797,633.9799794915133
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,488.77345094507734,soyb,488.77345094507734,soyb,NA,296.27000000000015,488.77345094507734,488.77345094507734
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,524.5105299932925,soyb,524.3681475852701,soyb,NA,296.27000000000015,524.5105299932925,524.3681475852701
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,453.9663333022066,barl,453.96596185161894,barl,NA,296.27000000000015,453.9663333022066,453.96596185161894
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,417.3443267002172,barl,417.3436662012593,barl,NA,296.27000000000015,417.3443267002172,417.3436662012593
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,517.8378275784107,barl,517.8366552569781,barl,NA,296.27000000000015,517.8378275784107,517.8366552569781
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,729.8691480372465,corn,725.2100610862265,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,518.9861287150607,soyb,538.1244954997076,soyb,corn,0,311.17397074865534,336.4360861780279
51005,Alleghany,VA,72.63,corn,270.54,corn,729.3217081087382,soyb,729.2419577144441,soyb,NA,270.54,729.3217081087382,729.2419577144441
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,531.6482700612967,corn,529.0473055368561,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,306.24054430083953,soyb,306.13394928009546,soyb,NA,118.24999999999994,306.24054430083953,306.13394928009546
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,539.6238017173135,soyb,549.0880317390997,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,872.254246658415,cott,872.254246658415,cott,NA,118.24999999999994,872.254246658415,872.254246658415
51015,Augusta,VA,72.63,corn,270.54,corn,745.08968057722,corn,744.1484436546532,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,779.405561697523,soyb,779.371721970138,soyb,NA,270.54,779.405561697523,779.371721970138
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,441.82573806498976,soyb,441.65362608568273,soyb,NA,270.54,441.82573806498976,441.65362608568273
51023,Botetourt,VA,72.63,corn,270.54,corn,1008.0522516316021,corn,1011.7013441748261,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,526.4124077122242,corn,526.8793727728373,corn,whea,Inf,405.6002061786995,407.20517730141296
51027,Buchanan,VA,72.63,corn,270.54,corn,650.3456967520847,soyb,650.3079097228574,soyb,NA,270.54,650.3456967520847,650.3079097228574
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,472.0989472232894,corn,476.03505123700586,soyb,corn,0,0,10.203038110394516
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,425.0370254947505,corn,421.14635334140945,corn,soyb,42.147279999999995,24.491780986273568,10.28854113774588
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,580.9746963944051,corn,579.4393916848298,corn,soyb,42.147279999999995,68.40594121899437,62.77219537517567
51035,Carroll,VA,72.63,corn,270.54,corn,868.215488488014,soyb,867.309939627714,soyb,NA,270.54,868.215488488014,867.309939627714
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,533.7370282744987,corn,532.6576014363925,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,479.1471057859148,corn,473.8625700135604,corn,soyb,42.147279999999995,78.77540734995063,62.716928298807886
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1009.3300431263729,cott,1035.8967595337201,cott,corn,0,537.9634393930364,578.3654540390003
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,621.607419358892,soyb,624.3214904846598,soyb,corn,0,41.74528392532284,45.43911779740506
51045,Craig,VA,72.63,corn,270.54,corn,516.438470152604,soyb,516.3434237925297,soyb,NA,270.54,516.438470152604,516.3434237925297
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,606.6813654416926,soyb,610.3253493683569,soyb,corn,0,245.80427969419253,250.31827445739412
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,473.8657017673444,soyb,473.7088740834381,soyb,NA,118.24999999999994,473.8657017673444,473.7088740834381
51051,Dickenson,VA,72.63,corn,270.54,corn,818.2394283930907,corn,818.2394283930907,corn,NA,270.54,818.2394283930907,818.2394283930907
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,423.57872968931906,soyb,430.0882910064415,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,446.38049581110073,corn,445.8909619257558,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,595.0417929473415,corn,593.2370396238398,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,468.9145209292558,soyb,468.76312769878655,soyb,NA,270.54,468.9145209292558,468.76312769878655
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,644.7990819092322,corn,645.4161648618049,corn,NA,118.24999999999994,644.7990819092322,645.4161648618049
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,470.91492868031287,soyb,473.30313514667444,soyb,corn,0,77.92759780031787,80.95971846860533
51071,Giles,VA,72.63,corn,270.54,corn,581.5653181141564,soyb,581.2157858336977,soyb,NA,270.54,581.5653181141564,581.2157858336977
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,749.6670869856664,cott,750.0641984826768,cott,soyb,42.147279999999995,318.484936291283,318.5276714532148
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,718.3614682392413,corn,717.4490446785001,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,747.2157097169385,soyb,747.1978810942012,soyb,NA,270.54,747.2157097169385,747.1978810942012
51079,Greene,VA,81.88,cott,118.24999999999994,corn,317.42532246403977,soyb,326.62863851489226,soyb,corn,0,84.44375738374583,97.91579738194758
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,376.49848703146574,cott,378.79975359324965,cott,soyb,42.147279999999995,58.80083846543374,60.342892155201525
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,392.312664453963,corn,385.1566049451006,corn,soyb,42.147279999999995,165.68386724011572,149.66284962555204
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,507.6681851646082,soyb,510.0602888486385,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,424.8762069666701,soyb,424.72818733359725,soyb,NA,118.24999999999994,424.8762069666701,424.72818733359725
51089,Henry,VA,81.88,cott,118.24999999999994,corn,486.83509609743516,corn,488.132181875291,corn,NA,118.24999999999994,486.83509609743516,488.132181875291
51091,Highland,VA,72.63,corn,270.54,corn,698.8195395459236,soyb,698.6937948502965,soyb,NA,270.54,698.8195395459236,698.6937948502965
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,371.1246587347162,corn,370.47924070301195,corn,soyb,42.147279999999995,24.37767038534315,21.914889406388056
51095,James City,VA,81.88,cott,118.24999999999994,corn,497.7822528748863,corn,499.0201378602538,corn,NA,118.24999999999994,497.7822528748863,499.0201378602538
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,651.2823625065294,corn,649.9567565229395,corn,soyb,42.147279999999995,181.83657756805496,176.82098411913535
51099,King George,VA,81.88,cott,118.24999999999994,corn,494.4998300333148,corn,494.8232203380423,corn,barl,Inf,301.63479344705297,303.97573642264723
51101,King William,VA,81.88,cott,118.24999999999994,corn,725.4386817840061,corn,723.9700916144106,corn,soyb,42.147279999999995,324.1372256864689,318.90091394057833
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,588.5242353083402,corn,589.3829239764718,corn,NA,118.24999999999994,588.5242353083402,589.3829239764718
51105,Lee,VA,72.63,corn,270.54,corn,300.8859842587773,soyb,305.6327245271063,soyb,corn,0,31.893937099950733,39.27437087985311
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,557.6796787489027,corn,552.1163214925846,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,573.8318065356982,corn,572.1041330483392,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,613.7094610297017,corn,614.3036277946003,corn,soyb,42.147279999999995,260.29958242385607,257.61077024609966
51113,Madison,VA,81.88,cott,118.24999999999994,corn,525.0055317327706,corn,524.2758430384556,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,642.506901572619,corn,642.506901572619,corn,soyb,42.147279999999995,388.1774858778498,388.1774858778498
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,379.4760903320241,soyb,379.41896993458545,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,968.3998917852703,corn,968.1093159791319,corn,soyb,42.147279999999995,533.3401105865244,532.5740102494748
51121,Montgomery,VA,72.63,corn,270.54,corn,597.9367167248124,corn,601.8544071819338,corn,NA,270.54,597.9367167248124,601.8544071819338
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,375.7407823754428,soyb,375.6057723498327,soyb,NA,118.24999999999994,375.7407823754428,375.6057723498327
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,314.83965852681746,soyb,317.82765710485273,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,741.3542655822298,corn,741.2030312983879,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1075.7374076373371,cott,1095.740068727488,cott,corn,0,948.6886650192885,973.1181125068184
51137,Orange,VA,81.88,cott,118.24999999999994,corn,651.3335470596396,corn,650.1461601966912,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,581.183009656934,corn,579.3248715900409,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,431.6880114438972,corn,428.5840789624585,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,400.84017740784026,corn,395.6165605728393,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,575.9115689662112,corn,575.9115689662112,corn,soyb,42.147279999999995,175.50195151968455,173.73517268764135
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,512.3456782418533,soyb,511.8449528450442,soyb,NA,118.24999999999994,512.3456782418533,511.8449528450442
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,622.6131899569818,corn,619.9063612504806,corn,soyb,42.147279999999995,245.94687047010473,238.9715471875876
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,412.9586335436994,soyb,421.5402229875177,soyb,corn,0,289.7110528740217,301.02634244461865
51155,Pulaski,VA,72.63,corn,270.54,corn,825.3772339147511,corn,829.7912221105655,corn,NA,270.54,825.3772339147511,829.7912221105655
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,618.1712382693263,soyb,618.0726360251153,soyb,NA,118.24999999999994,618.1712382693263,618.0726360251153
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,872.3794808332975,corn,872.4691442310318,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,837.2735386842306,soyb,844.3905378324707,soyb,corn,0,89.55522395457581,97.1098952074467
51167,Russell,VA,72.63,corn,270.54,corn,408.01986204981233,soyb,408.00710932093784,soyb,NA,270.54,408.01986204981233,408.00710932093784
51169,Scott,VA,72.63,corn,270.54,corn,311.25265800697355,soyb,311.17860908183906,soyb,NA,270.54,311.25265800697355,311.17860908183906
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,802.7481006576766,soyb,808.0631594734423,soyb,corn,0,213.5736579592094,219.42481215786097
51173,Smyth,VA,72.63,corn,270.54,corn,491.8430561933212,soyb,491.8385867464839,soyb,NA,270.54,491.8430561933212,491.8385867464839
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,393.8547698223508,soyb,395.7918061020923,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,687.1432939115223,corn,683.5384892315071,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,660.046714886256,corn,657.290498312221,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,328.43714545036835,soyb,331.25465670138937,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,597.4570822723872,corn,595.7116822770513,corn,soyb,42.147279999999995,217.76907422971794,212.35085987552907
51185,Tazewell,VA,72.63,corn,270.54,corn,673.7968605405017,soyb,680.4376440357241,soyb,corn,0,679.654312425763,687.1907908749037
51187,Warren,VA,81.88,cott,118.24999999999994,corn,414.9145451980379,soyb,414.80763988560625,soyb,NA,118.24999999999994,414.9145451980379,414.80763988560625
51191,Washington,VA,72.63,corn,270.54,corn,827.5603086492233,corn,823.9399215587434,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,554.8746564427945,corn,554.6950518962744,corn,soyb,42.147279999999995,226.3808966802564,225.57547188583084
51195,Wise,VA,72.63,corn,270.54,corn,494.25876115119837,corn,497.7552371945798,corn,NA,270.54,494.25876115119837,497.7552371945798
51197,Wythe,VA,72.63,corn,270.54,corn,606.5174300937697,corn,603.6992872200572,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,494.2824553237319,corn,495.88115085612577,corn,NA,118.24999999999994,494.2824553237319,495.88115085612577
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,370.59034592637795,whea,370.59034592637795,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,366.26752512029566,soyb,366.12816517885585,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1060.0931413931175,cott,1060.0931413931175,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1582.0739403006137,corn,1588.895198175029,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,598.0199046377824,soyb,598.2709815917767,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,358.1400926866092,corn,358.0189489736169,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,350.37875060921243,corn,350.9437256762955,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,876.3464915440825,corn,876.3464915440825,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,609.4272619881306,corn,611.1805083917898,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,363.41542229720426,soyb,361.7618916087165,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,516.495182967192,soyb,516.37110297634,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,623.8073705781608,corn,624.2308539178687,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,533.703070085683,soyb,532.3666916442646,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,358.75315951114976,soyb,358.5716238332393,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1068.310679677359,corn,1068.6683398057942,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,552.5447555447672,cott,552.5447555447672,cott,NA,118.24999999999994,552.5447555447672,552.5447555447672
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,795.412273595345,soyb,794.2582339407928,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,514.1212130508704,corn,514.6366038690696,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,799.8379811732818,corn,803.2322296424109,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,925.3799451034413,corn,928.1911203713285,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,600.3247287405379,corn,600.7798931814034,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,534.7607673631562,soyb,534.7182170901314,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,887.0077533292801,corn,889.2765222632672,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,367.25384536922087,corn,367.9439465375894,corn,NA,118.24999999999994,367.25384536922087,367.9439465375894
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,405.7824825673144,corn,405.7824825673144,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,506.623839623146,corn,507.93837057071977,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,387.05521152909625,whea,386.75838839422386,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,2406.3591222543732,corn,2406.3591222543732,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,530.3266880034874,soyb,530.1848756302454,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1484.6784834687546,corn,1494.438498994848,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,859.8849762731625,corn,865.80296955575,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,976.9336750465204,corn,986.6176061891156,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,501.2161231256908,corn,500.3658228415391,corn,soyb,42.147279999999995,107.9802731373963,106.61396721696286
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,515.4366335690997,corn,514.5303219787725,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,557.0812361552098,soyb,556.9101852158636,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,741.7645770442339,corn,742.5045210232352,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,632.9806254996231,corn,633.4866329746635,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2112.7916189263233,corn,2065.8461853902013,corn,whea,475.675,2022.5985426776047,1957.1929206880764
53003,Asotin,WA,105,barl,72.83599999999998,whea,1030.2170817097103,corn,1029.9108282357342,corn,whea,0,906.8205997102951,903.5871480094083
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1457.1469250685645,corn,1445.4205736303616,corn,whea,475.675,1388.0470191210613,1365.272359139293
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,394.58875993507826,soyb,381.714707281926,soyb,NA,547.8299999999999,394.58875993507826,381.714707281926
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1251.3966128934806,rice,1251.3966128934806,rice,barl,485.815,1113.4839711293532,1113.3100989653653
53011,Clark,WA,300.55,rice,547.8299999999999,rice,672.6834323163287,rice,682.2195252763106,rice,NA,547.8299999999999,672.6834323163287,682.2195252763106
53013,Columbia,WA,105,barl,72.83599999999998,whea,752.8988558078672,soyb,752.8988558078672,soyb,whea,0,461.51052442691616,452.51934015867494
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1360.398632516073,rice,1376.784340713452,rice,NA,547.8299999999999,1360.398632516073,1376.784340713452
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,377.3205981605318,soyb,377.3205981605318,soyb,whea,475.675,303.73998200291214,297.9510450088675
53019,Ferry,WA,105,barl,72.83599999999998,whea,572.3187932775216,barl,554.1057932390449,barl,NA,72.83599999999998,572.3187932775216,554.1057932390449
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,895.758287097483,corn,872.2656274654515,corn,whea,475.675,641.5287410701083,550.0073011285381
53023,Garfield,WA,105,barl,72.83599999999998,whea,288.1935668567535,soyb,288.17913247242075,soyb,whea,0,97.08236653727474,96.58683491504817
