fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,497.9351572831815,corn,497.6990344136377,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,919.4966718977755,corn,919.4966718977755,corn,NA,296.27000000000015,919.4966718977755,919.4966718977755
36061,New York,NY,90.87,soyb,296.27000000000015,corn,849.7504215684198,corn,849.7504215684198,corn,NA,296.27000000000015,849.7504215684198,849.7504215684198
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,488.96850208913713,corn,488.4211829500787,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,505.59630497774754,soyb,505.7678536968584,soyb,corn,0,106.77294383018364,106.9828162981903
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,447.1479731261717,corn,447.0852866652383,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,477.7697220446164,corn,477.5359331645277,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,504.6524849610729,soyb,508.6909911290545,soyb,corn,0,186.92374826780997,192.9964235262686
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,592.4531047543018,corn,591.5778485180111,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,460.599463583005,soyb,460.9184431006114,soyb,corn,0,121.28433810574836,121.71181392661367
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,423.49993950786006,corn,423.4434664420446,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,586.8868404219047,soyb,586.8868404219047,soyb,NA,296.27000000000015,586.8868404219047,586.8868404219047
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,503.7951097636509,corn,503.7951097636509,corn,NA,296.27000000000015,503.7951097636509,503.7951097636509
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,509.55694183330803,barl,509.55694183330803,barl,corn,0,42.390650563937754,42.77246720143768
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,524.1744419989279,soyb,523.2120663008843,soyb,NA,296.27000000000015,524.1744419989279,523.2120663008843
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,488.76849030864025,corn,488.76849030864025,corn,NA,296.27000000000015,488.76849030864025,488.76849030864025
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,460.0846990147894,soyb,460.11090709416544,soyb,corn,0,136.73573678793844,136.76828993968115
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,534.1904966674413,soyb,534.9442450536054,soyb,corn,0,213.22696185905136,214.19847699723698
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,274.833239447818,soyb,275.2696241861601,soyb,corn,0,169.47720433567594,170.06018992840734
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,610.8804845439366,soyb,611.3091498056112,soyb,corn,0,202.9562709276331,203.48397354724523
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,410.826594052185,soyb,411.48470214838346,soyb,corn,0,39.54517914361418,40.39477645072145
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,355.4714558049393,soyb,355.57559673622336,soyb,corn,0,19.52806568686958,19.686223587807604
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,649.0635781919381,soyb,649.9775700916039,soyb,corn,0,262.65915454232197,263.73764457454115
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,483.25149395826804,soyb,486.80148135165825,soyb,corn,0,43.111159043206044,50.9257974612284
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,704.9942212270486,soyb,707.8224051873214,soyb,corn,0,362.8388582406852,366.32643790858754
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,515.8251454853162,soyb,515.9972615247935,soyb,corn,0,202.32503434796627,202.56536571412585
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,516.0902378717689,soyb,516.2441910416915,soyb,corn,0,136.80365711163392,136.99448190807232
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,585.6902133444408,soyb,589.4357957524908,soyb,corn,0,180.1688916237158,184.98216326248303
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,716.0827299237297,soyb,715.4586653820678,soyb,NA,296.27000000000015,716.0827299237297,715.4586653820678
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,433.89155875811787,soyb,434.2756603274378,soyb,corn,0,30.199831010617345,30.722956375263948
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,690.8770892760306,corn,690.782173372544,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,497.10817999556355,soyb,324.5620746520196,soyb,NA,296.27000000000015,497.10817999556355,324.5620746520196
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,470.48360002589914,corn,470.1085195110402,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,460.3018260641436,soyb,460.68863080746667,soyb,corn,0,205.0189407689229,205.4648831631631
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,393.961539109683,corn,391.9976072319849,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,639.5443330226099,soyb,640.5967337406081,soyb,corn,0,167.70214293908037,170.05708020456308
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,296.8614445131555,soyb,296.79461256043345,soyb,NA,118.24999999999994,296.8614445131555,296.79461256043345
37007,Anson,NC,81.88,cott,118.24999999999994,corn,528.6729223806587,corn,527.3786239693168,corn,soyb,42.147279999999995,94.45153600241133,91.43975729367457
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,338.9026336417928,soyb,338.7929157829582,soyb,NA,118.24999999999994,338.9026336417928,338.7929157829582
37011,Avery,NC,81.88,cott,118.24999999999994,corn,393.40745435034427,corn,393.5282654159943,corn,NA,118.24999999999994,393.40745435034427,393.5282654159943
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,383.6006271090243,corn,382.4084388918779,corn,soyb,42.147279999999995,163.26543838665043,163.59011121804423
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,376.9781464162576,cott,378.5118675633337,cott,cott,38.55000000000001,0,0
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,370.84615483911244,corn,367.54419343034505,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,295.55097346082056,corn,290.3543887537292,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,373.77985906822914,soyb,373.77554615445166,soyb,NA,270.54,373.77985906822914,373.77554615445166
37023,Burke,NC,72.63,corn,270.54,corn,467.2324868625394,soyb,469.8194004918689,soyb,corn,0,13.559270557646016,18.885050379645634
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,442.38405746501815,soyb,442.4840355171739,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,664.8561212572338,corn,665.9726164748624,corn,NA,118.24999999999994,664.8561212572338,665.9726164748624
37029,Camden,NC,81.88,cott,118.24999999999994,corn,768.3277421633818,corn,767.5951515231789,corn,soyb,42.147279999999995,506.9556656789752,507.16846189368414
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,483.85889917504454,corn,478.1885938211629,corn,soyb,42.147279999999995,301.79385280681623,367.7602954135914
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,345.44290739540867,soyb,346.9769040280374,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,574.7641821815653,corn,574.0887246854911,corn,soyb,42.147279999999995,181.55331083348983,180.670747386112
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,511.79161892940687,corn,508.7195611755356,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,554.4719965986533,corn,544.8437290811364,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,577.4880679899063,corn,573.1498976331534,corn,cott,38.55000000000001,415.9583332088855,409.3264277190618
37043,Clay,NC,72.63,corn,270.54,corn,449.6318921197035,soyb,449.6318921197035,soyb,NA,270.54,449.6318921197035,449.6318921197035
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,574.3729674698834,soyb,575.4255669241238,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,391.4311534780583,corn,389.57267081602123,corn,soyb,42.147279999999995,235.96503025546963,235.22836405414046
37049,Craven,NC,81.88,cott,118.24999999999994,corn,325.95211738511705,whea,325.32411508551263,whea,soyb,42.147279999999995,39.123676502446244,38.95400237183668
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,445.714056060445,corn,443.0870176409689,corn,soyb,42.147279999999995,116.0602566944836,111.69253775934794
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,492.86728385297243,corn,492.6981689135094,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,386.92826475748035,corn,387.31331327536515,corn,NA,118.24999999999994,386.92826475748035,387.31331327536515
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,611.605328042041,corn,610.3809069054087,corn,soyb,42.147279999999995,189.45215185265215,187.58668440208032
37059,Davie,NC,81.88,cott,118.24999999999994,corn,491.9740303399866,soyb,492.5930848950219,soyb,corn,0,6.2582076085626,7.839900593397658
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,298.60053196612506,corn,295.2458999707961,corn,soyb,42.147279999999995,50.43663525194421,48.27753591904599
37063,Durham,NC,81.88,cott,118.24999999999994,corn,717.742287904267,corn,707.7873090980768,corn,NA,118.24999999999994,717.742287904267,707.7873090980768
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,229.4979665692427,soyb,230.51454835002875,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,491.1325419265186,corn,491.1325419265186,corn,soyb,42.147279999999995,103.07781076591726,103.49316796622276
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,366.9134918518578,corn,365.9551235933723,corn,soyb,42.147279999999995,45.47389300701889,43.729833635370596
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,380.1500033323779,soyb,380.06786167880864,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,436.96536412031134,corn,434.63737945501344,corn,soyb,42.147279999999995,192.8808677498431,189.7450088507465
37075,Graham,NC,72.63,corn,270.54,corn,346.26998884576807,soyb,346.26998884576807,soyb,NA,270.54,346.26998884576807,346.26998884576807
37077,Granville,NC,81.88,cott,118.24999999999994,corn,252.28039264531407,soyb,255.0859770326823,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,283.6467292871341,soyb,283.7161969705666,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,380.0841521158935,soyb,380.90636057263396,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,404.344217805166,corn,402.9407718505917,corn,cott,38.55000000000001,148.27494284108542,144.59839221391843
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,458.8012876283304,corn,457.9697666814239,corn,soyb,42.147279999999995,43.42566382531464,42.20018909847278
37087,Haywood,NC,72.63,corn,270.54,corn,446.24798051908283,soyb,452.4060875408343,soyb,corn,0,437.3466872029843,444.63257874761837
37089,Henderson,NC,72.63,corn,270.54,corn,407.734846713571,corn,397.2716238457887,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,427.8167913833627,corn,424.20023631695955,corn,cott,38.55000000000001,348.4102048265027,342.63653205967995
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,356.84376887495927,corn,355.8958533316507,corn,soyb,42.147279999999995,111.10958012494683,109.88205490813135
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,616.5409394500125,corn,597.6422644043726,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,586.6839143482771,corn,585.6607393731647,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,357.4908000746633,soyb,357.4152088360213,soyb,NA,270.54,357.4908000746633,357.4152088360213
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,332.68192339827516,soyb,332.92984730583555,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,290.0678674129079,corn,288.65618969075086,corn,soyb,42.147279999999995,92.21211446533215,91.78994233197898
37105,Lee,NC,81.88,cott,118.24999999999994,corn,318.41056948763134,corn,316.6281513234955,corn,soyb,42.147279999999995,52.67489819033301,49.418532822404416
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,509.75695673820434,corn,507.2024362059961,corn,soyb,42.147279999999995,221.16730844013864,218.11486297316895
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,445.6370888067349,corn,443.9531373279678,corn,soyb,42.147279999999995,109.10227296263156,106.45876833933971
37111,Mcdowell,NC,72.63,corn,270.54,corn,493.54111197368604,soyb,492.80199872994615,soyb,NA,270.54,493.54111197368604,492.80199872994615
37113,Macon,NC,72.63,corn,270.54,corn,390.73934591641193,soyb,390.7283465308085,soyb,NA,270.54,390.73934591641193,390.7283465308085
37115,Madison,NC,72.63,corn,270.54,corn,396.3106866189165,soyb,396.3106866189165,soyb,NA,270.54,396.3106866189165,396.3106866189165
37117,Martin,NC,81.88,cott,118.24999999999994,corn,485.1994953708191,corn,484.13529780297307,corn,cott,38.55000000000001,302.12661117271654,300.3605637307582
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,464.39181882626116,corn,464.39181882626116,corn,soyb,42.147279999999995,89.67844341749714,89.95020949570454
37121,Mitchell,NC,72.63,corn,270.54,corn,663.6075660113288,corn,663.8972180219146,corn,NA,270.54,663.6075660113288,663.8972180219146
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,579.1504223907948,corn,580.2112035235516,corn,NA,118.24999999999994,579.1504223907948,580.2112035235516
37125,Moore,NC,81.88,cott,118.24999999999994,corn,414.8044919169551,corn,414.67948742192067,corn,soyb,42.147279999999995,175.86280490717877,176.0734226143715
37127,Nash,NC,81.88,cott,118.24999999999994,corn,356.83990787628653,corn,355.7244690910231,corn,soyb,42.147279999999995,90.02449182216844,87.82398786490114
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,375.2623369316936,corn,375.4301919625794,corn,NA,118.24999999999994,375.2623369316936,375.4301919625794
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,449.67209252575736,corn,448.7241225166143,corn,cott,38.55000000000001,204.3897181341692,202.47057226603232
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,318.9289344544073,corn,299.68067463565563,corn,soyb,42.147279999999995,65.1354911001427,137.78707881480176
37135,Orange,NC,81.88,cott,118.24999999999994,corn,415.87129696882045,corn,414.53276785448446,corn,soyb,42.147279999999995,105.3098363463368,103.06251887733009
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,553.2840233262589,corn,515.3043985806664,corn,soyb,42.147279999999995,330.1165572243424,369.7401496973607
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,725.2192309636137,corn,724.6425020578481,corn,soyb,42.147279999999995,523.7545459226124,523.6505094823685
37141,Pender,NC,81.88,cott,118.24999999999994,corn,329.12638920663,corn,385.3150349796082,whea,corn,0,0,87.89487408509564
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,674.9842121177874,corn,673.5630739375956,corn,soyb,42.147279999999995,389.2619087933303,387.87650184527416
37145,Person,NC,81.88,cott,118.24999999999994,corn,350.9041443547597,corn,350.12294181891144,corn,soyb,42.147279999999995,14.184242759994106,12.891153448030934
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,237.45283859268653,barl,237.1421597462956,soyb,soyb,42.147279999999995,0.5831013403354746,0
37149,Polk,NC,72.63,corn,270.54,corn,288.3021661983658,soyb,287.50291876735884,soyb,NA,270.54,288.3021661983658,287.50291876735884
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,549.1750913619373,corn,548.0142357399266,corn,soyb,42.147279999999995,159.57446490141388,157.74594988914657
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,332.59598796809286,soyb,331.08074184515937,soyb,NA,118.24999999999994,332.59598796809286,331.08074184515937
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,534.918101248066,corn,534.2550259367833,corn,soyb,42.147279999999995,272.6082887260667,271.95314847808805
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,464.00081370653004,cott,466.4275349474574,cott,soyb,42.147279999999995,80.96360538003387,80.97621373805634
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,667.5752686249759,corn,666.7019817506268,corn,soyb,42.147279999999995,166.70741033755485,165.56032729169658
37161,Rutherford,NC,72.63,corn,270.54,corn,657.8285857413287,corn,657.6756571323351,corn,soyb,168.48158999999998,248.8108165466832,248.84777977968758
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,374.53514473344154,corn,371.0276962450518,corn,soyb,42.147279999999995,137.63272799928694,132.81070621856156
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,279.55074739201694,soyb,280.3669702247969,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,426.8952676849784,soyb,427.25949992021776,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,369.37452363446306,corn,369.4363857365627,corn,soyb,42.147279999999995,62.407887271288985,62.306553869957895
37171,Surry,NC,81.88,cott,118.24999999999994,corn,775.1909420318691,corn,774.1997560427628,corn,soyb,42.147279999999995,395.73146448542104,394.200579241612
37173,Swain,NC,72.63,corn,270.54,corn,484.992638956121,soyb,484.992638956121,soyb,NA,270.54,484.992638956121,484.992638956121
37175,Transylvania,NC,72.63,corn,270.54,corn,530.733090767425,corn,520.3233367562825,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,647.6459914404031,corn,647.2930665054228,corn,soyb,42.147279999999995,367.50547923240066,367.2388396606365
37179,Union,NC,81.88,cott,118.24999999999994,corn,515.6740254939461,soyb,515.7822681580293,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,350.75868669379025,soyb,350.264461140287,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,237.74737202290646,soyb,237.91753916251758,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,372.75855765997875,corn,372.0950765305907,corn,soyb,42.147279999999995,83.22352433100428,82.23290734117285
37187,Washington,NC,81.88,cott,118.24999999999994,corn,517.1186614137191,corn,516.3300429672092,corn,soyb,42.147279999999995,251.81717542814192,251.53119122522548
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,316.3514832437019,soyb,315.83239525669677,soyb,NA,118.24999999999994,316.3514832437019,315.83239525669677
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,608.2013434334187,corn,605.5912070271365,corn,soyb,42.147279999999995,370.51198799933576,367.8566425570952
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,529.5445291288765,corn,527.8817888001222,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,450.5640892600182,corn,449.4281148754588,corn,soyb,42.147279999999995,266.0582119052988,264.73785178421764
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,652.2755811196059,corn,651.6321616013124,corn,soyb,42.147279999999995,200.47077158104537,199.5703782636383
37199,Yancey,NC,72.63,corn,270.54,corn,441.7339930080192,soyb,441.7339930080192,soyb,NA,270.54,441.7339930080192,441.7339930080192
38001,Adams,ND,75.46,corn,185.76,corn,424.1385807605997,rice,424.1548322367535,rice,whea,142.639,359.3233089391607,359.33532148289
38003,Barnes,ND,75.46,corn,185.76,corn,621.7860602309545,rice,625.8476939225286,rice,soyb,53.36571000000001,182.44719215891075,183.79455328169934
38005,Benson,ND,75.46,corn,185.76,corn,699.1819426187108,rice,701.7494549659357,rice,whea,142.639,590.6967920147293,593.2483137703526
38007,Billings,ND,75.46,corn,185.76,corn,516.3570633048458,soyb,516.945911392599,soyb,whea,142.639,460.7067516547809,461.22885459079123
38009,Bottineau,ND,75.46,corn,185.76,corn,594.3784594815047,rice,594.8755721141476,rice,whea,142.639,441.57848449808864,442.06740188083995
38011,Bowman,ND,75.46,corn,185.76,corn,248.59672914452298,soyb,249.44240779303297,soyb,whea,142.639,168.54065773951322,169.19524992391916
38013,Burke,ND,75.46,corn,185.76,corn,453.7743839593375,rice,453.7950572721281,rice,whea,142.639,368.73309074589395,368.7544519438606
38015,Burleigh,ND,75.46,corn,185.76,corn,424.2560143393335,rice,434.5582006099748,rice,corn,0,273.78466893400537,285.55102562120203
38017,Cass,ND,75.46,corn,185.76,corn,616.346831814956,rice,619.2323753751457,rice,soyb,53.36571000000001,182.3366742980113,183.48255914798756
38019,Cavalier,ND,75.46,corn,185.76,corn,766.7628592740036,rice,766.7923082949244,rice,whea,142.639,578.5162568696983,578.5507455055538
38021,Dickey,ND,75.46,corn,185.76,corn,670.3320251455939,rice,673.4995361006986,rice,soyb,53.36571000000001,160.98896132564903,162.11293883500207
38023,Divide,ND,75.46,corn,185.76,corn,510.60128543808406,rice,510.480248657014,rice,whea,142.639,392.8042087623687,392.669284443263
38025,Dunn,ND,75.46,corn,185.76,corn,397.8964464809638,rice,398.6525967825989,rice,whea,142.639,317.7883245978196,318.43858376354547
38027,Eddy,ND,75.46,corn,185.76,corn,705.7137781253159,rice,709.2055078658072,rice,soyb,53.36571000000001,385.00977812318945,386.7997609062735
38029,Emmons,ND,75.46,corn,185.76,corn,644.5103990344921,rice,652.2272079950415,rice,whea,142.639,578.6248908356015,585.6695847738499
38031,Foster,ND,75.46,corn,185.76,corn,698.7512182976366,rice,702.8339603610134,rice,soyb,53.36571000000001,274.75103370187276,276.26531157956606
38033,Golden Valley,ND,75.46,corn,185.76,corn,427.99733771530776,rice,427.85292183666326,rice,whea,142.639,341.41184104820036,341.0424696095955
38035,Grand Forks,ND,75.46,corn,185.76,corn,487.847641746615,rice,491.27946099163734,rice,whea,142.639,272.27645353724546,275.6145547482741
38037,Grant,ND,75.46,corn,185.76,corn,605.7695090416034,rice,614.1481073375644,rice,whea,142.639,538.3527252154072,545.8069784737665
38039,Griggs,ND,75.46,corn,185.76,corn,785.5492206019169,rice,789.0994211167783,rice,soyb,53.36571000000001,525.2114359581404,527.200876799232
38041,Hettinger,ND,75.46,corn,185.76,corn,436.5010492382704,soyb,436.5008979485583,soyb,whea,142.639,328.8310806687233,328.8259175963814
38043,Kidder,ND,75.46,corn,185.76,corn,720.4710169975299,rice,734.9236891127316,rice,whea,142.639,637.3164021421379,651.3568244155674
38045,La Moure,ND,75.46,corn,185.76,corn,590.611809991191,rice,596.2356800207094,rice,soyb,53.36571000000001,28.44516980788103,29.751190998931975
38047,Logan,ND,75.46,corn,185.76,corn,623.6830062265997,rice,625.5290035276273,rice,whea,142.639,534.084783561084,535.8513284699146
38049,Mchenry,ND,75.46,corn,185.76,corn,533.8160747363356,rice,540.7148829729595,rice,whea,142.639,428.0414450996527,434.8314775159686
38051,Mcintosh,ND,75.46,corn,185.76,corn,363.20339967675415,rice,364.61342767499326,rice,whea,142.639,286.38976749407425,287.69685840094377
38053,Mckenzie,ND,75.46,corn,185.76,corn,372.706916393491,rice,372.4854764062888,rice,whea,142.639,282.00455544009225,281.6039755003038
38055,Mclean,ND,75.46,corn,185.76,corn,418.0185817227943,rice,418.12073966268537,rice,whea,142.639,290.03319338521743,290.1094823087732
38057,Mercer,ND,75.46,corn,185.76,corn,462.2003879402883,rice,464.619531976003,rice,whea,142.639,343.07218956262636,345.16792428018135
38059,Morton,ND,75.46,corn,185.76,corn,519.7365852446678,rice,523.2416991313132,rice,whea,142.639,440.9987203134843,444.2054628093209
38061,Mountrail,ND,75.46,corn,185.76,corn,449.5881241953153,rice,449.62078521160123,rice,whea,142.639,167.85148994087496,167.87653580616154
38063,Nelson,ND,75.46,corn,185.76,corn,658.0966913291409,rice,659.5607170298431,rice,whea,142.639,490.58015896771764,492.0712652008618
38065,Oliver,ND,75.46,corn,185.76,corn,653.7027001539,rice,658.4757115578991,rice,whea,142.639,575.162359842155,579.6128525694285
38067,Pembina,ND,75.46,corn,185.76,corn,823.1635594253958,rice,823.4478701639664,rice,whea,142.639,652.9729332215256,653.2690076920076
38069,Pierce,ND,75.46,corn,185.76,corn,665.0954691701149,rice,666.4761675833813,rice,whea,142.639,521.7614289817573,523.1240976015101
38071,Ramsey,ND,75.46,corn,185.76,corn,927.8865631463525,rice,928.9063269760413,rice,whea,142.639,788.5965759189156,789.6357918792472
38073,Ransom,ND,75.46,corn,185.76,corn,504.8021699998538,rice,514.1261327006168,rice,soyb,53.36571000000001,5.640262441136258,8.390694128332825
38075,Renville,ND,75.46,corn,185.76,corn,468.4511852112773,rice,468.54671282688895,rice,whea,142.639,330.41083819048004,330.5044791486729
38077,Richland,ND,75.46,corn,185.76,corn,498.4339069496255,rice,499.56569400741006,rice,soyb,53.36571000000001,69.40204409300969,69.92770645946308
38079,Rolette,ND,75.46,corn,185.76,corn,760.9291949566807,rice,761.2127072364169,rice,whea,142.639,612.6053213080244,612.9148677216353
38081,Sargent,ND,75.46,corn,185.76,corn,726.7466721133937,rice,730.5863997807264,rice,soyb,53.36571000000001,261.03966488328354,263.0245983719525
38083,Sheridan,ND,75.46,corn,185.76,corn,591.6338846813107,rice,593.6012215396713,rice,whea,142.639,483.1510815853591,485.0268941129082
38085,Sioux,ND,75.46,corn,185.76,corn,597.2369597299439,rice,626.7006933616974,rice,corn,0,606.054681247877,634.2861582119126
38087,Slope,ND,75.46,corn,185.76,corn,395.56745443753925,soyb,395.94227660760885,soyb,whea,142.639,322.0521760495757,322.3491692129953
38089,Stark,ND,75.46,corn,185.76,corn,278.8943600111992,barl,277.2029706750459,barl,whea,142.639,185.76943739313944,184.03835723927162
38091,Steele,ND,75.46,corn,185.76,corn,665.0739833910159,rice,667.9292629367699,rice,soyb,53.36571000000001,260.7669506295223,261.84211635181396
38093,Stutsman,ND,75.46,corn,185.76,corn,842.1502157116768,rice,846.227137246435,rice,soyb,53.36571000000001,366.7256199749909,368.2689744873925
38095,Towner,ND,75.46,corn,185.76,corn,667.5316894315815,rice,667.8137872256868,rice,whea,142.639,540.6704437321067,540.9700210953218
38097,Traill,ND,75.46,corn,185.76,corn,544.7362699191995,rice,545.8993943921828,rice,soyb,53.36571000000001,157.91952060607036,158.48853415234476
38099,Walsh,ND,75.46,corn,185.76,corn,848.1337979442915,rice,851.8763398105775,rice,whea,142.639,658.8682187714628,662.6041889296142
38101,Ward,ND,75.46,corn,185.76,corn,499.53723646276615,corn,499.54555322736337,corn,whea,142.639,375.44837889542896,375.4556301514325
38103,Wells,ND,75.46,corn,185.76,corn,568.1963966645319,rice,569.9652618030793,rice,whea,142.639,428.7415832473345,430.4354724475456
38105,Williams,ND,75.46,corn,185.76,corn,465.19703023509913,rice,463.9693339541796,rice,whea,142.639,391.41513465761705,390.0752209998235
39001,Adams,OH,150.49,corn,322.13,corn,353.11340999925926,soyb,345.29290615514185,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,512.0735724953845,soyb,507.1793050615506,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,581.0720718513635,corn,581.0485053571196,corn,soyb,67.7502600000002,148.34502079671506,154.81604367028092
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,515.1938206641795,corn,514.4609920479982,corn,soyb,67.7502600000002,15.311112989267826,43.45394661891771
