fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,643.957501792225,corn,605.9946545581863,rice,NA,547.8299999999999,643.957501792225,605.9946545581863
48325,Medina,TX,86.46,corn,216.4600000000001,corn,644.1995759471258,rice,668.0305484698108,rice,corn,0,444.7940615505919,450.25406342931444
48327,Menard,TX,86.46,corn,216.4600000000001,corn,440.39217774169157,corn,440.39217774169157,corn,NA,216.4600000000001,440.39217774169157,440.39217774169157
48329,Midland,TX,86.46,corn,216.4600000000001,corn,313.1463132303266,rice,325.69801018066306,corn,cott,103.75000000000011,194.40518870578506,297.8769266456502
48331,Milam,TX,86.46,corn,216.4600000000001,corn,357.5090960499054,rice,358.5613255069754,rice,corn,0,76.44022385500682,77.41898208925079
48333,Mills,TX,86.46,corn,216.4600000000001,corn,372.08178030408845,rice,376.753343923934,rice,whea,212.97700000000017,322.0032655373926,371.7512718359069
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,966.8480436892339,corn,973.3647671023707,corn,cott,103.75000000000011,1046.5060479745614,1110.828602493566
48337,Montague,TX,86.46,corn,216.4600000000001,corn,364.1070329576241,rice,364.7744245538775,rice,whea,212.97700000000017,201.37616825339921,199.45051598875267
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,492.64283163889934,cott,295.4500943139843,cott,NA,118.24999999999994,492.64283163889934,295.4500943139843
48341,Moore,TX,86.46,corn,216.4600000000001,corn,713.0251437836191,corn,714.7509055227249,corn,whea,212.97700000000017,628.4479670420037,649.4579652614374
48343,Morris,TX,81.88,cott,118.24999999999994,corn,181.21285876583056,soyb,181.21285876583056,soyb,NA,118.24999999999994,181.21285876583056,181.21285876583056
48345,Motley,TX,86.46,corn,216.4600000000001,corn,356.06172248392653,corn,363.39510067808595,corn,cott,103.75000000000011,422.40509553720716,481.88297508998266
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,288.85290963980134,rice,284.55711589737683,rice,NA,118.24999999999994,288.85290963980134,284.55711589737683
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,248.58485982625558,corn,248.72676532165366,corn,cott,103.75000000000011,40.24902752134693,174.0913393638038
48351,Newton,TX,81.88,cott,118.24999999999994,corn,465.86664034492424,whea,465.86664034492424,whea,NA,118.24999999999994,465.86664034492424,465.86664034492424
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,643.4564597489971,corn,645.5016514252004,corn,cott,103.75000000000011,623.6328230084096,701.0033891230178
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,668.5507079626466,rice,661.7012136883077,rice,cott,307.6199999999999,609.6643426294667,808.3800544942758
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,588.0737344607638,soyb,601.4755073593094,soyb,whea,212.97700000000017,564.4338457517455,554.1081086508478
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1012.2342579635272,corn,1008.456138747456,corn,whea,212.97700000000017,1047.8557445837846,1055.9449348474257
48361,Orange,TX,300.55,rice,547.8299999999999,rice,455.8298911516529,corn,458.82237079794754,corn,NA,547.8299999999999,455.8298911516529,458.82237079794754
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1025.582359843537,corn,1025.582359843537,corn,NA,216.4600000000001,1025.582359843537,1025.582359843537
48365,Panola,TX,81.88,cott,118.24999999999994,corn,230.20843752496688,rice,221.59150059694338,rice,NA,118.24999999999994,230.20843752496688,221.59150059694338
48367,Parker,TX,86.46,corn,216.4600000000001,corn,443.4427902540164,rice,441.1893572197568,rice,NA,216.4600000000001,443.4427902540164,441.1893572197568
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,574.9033082799577,soyb,638.2658175308845,soyb,whea,212.97700000000017,501.7002059493679,582.6640412672162
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,831.8343685340366,corn,845.2881030725579,corn,cott,307.6199999999999,238.63229413925205,515.1297659624465
48373,Polk,TX,81.88,cott,118.24999999999994,corn,311.2956592887311,corn,311.2834139261848,corn,NA,118.24999999999994,311.2956592887311,311.2834139261848
48375,Potter,TX,86.46,corn,216.4600000000001,corn,711.814462849137,corn,713.6226320691737,corn,whea,212.97700000000017,702.520970918745,721.6830951620765
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,775.5559157310602,rice,718.0491008702654,rice,NA,547.8299999999999,775.5559157310602,718.0491008702654
48379,Rains,TX,81.88,cott,118.24999999999994,corn,188.63000472819334,rice,181.70973722046875,rice,NA,118.24999999999994,188.63000472819334,181.70973722046875
48381,Randall,TX,86.46,corn,216.4600000000001,corn,551.7986028424759,soyb,559.4666996073046,soyb,whea,212.97700000000017,549.3991298946468,579.9464340610211
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1378.273608748711,corn,1396.5656603031412,corn,cott,103.75000000000011,1312.6578444750908,1416.0196346113175
48385,Real,TX,86.46,corn,216.4600000000001,corn,415.4668369416978,cott,302.20488547063115,rice,NA,216.4600000000001,415.4668369416978,302.20488547063115
48387,Red River,TX,81.88,cott,118.24999999999994,corn,426.72176145963675,corn,428.39154002111235,corn,NA,118.24999999999994,426.72176145963675,428.39154002111235
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,779.9033949207726,rice,781.750112101174,rice,whea,475.675,220.78897866595184,296.9087730845828
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,577.186350006896,rice,567.4853934177163,rice,cott,307.6199999999999,463.89895138300744,658.8897544932911
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,489.74059025625814,rice,492.2261293613888,rice,whea,212.97700000000017,494.4878282479018,513.1052508177079
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,908.2053626147365,corn,900.8285188433947,corn,NA,118.24999999999994,908.2053626147365,900.8285188433947
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,184.17206324901298,rice,177.54329788148965,rice,NA,216.4600000000001,184.17206324901298,177.54329788148965
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,425.85938301612924,rice,421.96888255962205,rice,whea,212.97700000000017,384.3980667141827,389.53880239977974
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,205.3995987224178,rice,199.50054927934758,rice,NA,118.24999999999994,205.3995987224178,199.50054927934758
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,299.7647441782458,cott,219.0850996664172,rice,NA,118.24999999999994,299.7647441782458,219.0850996664172
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,303.48665206127083,rice,294.99602339537677,rice,NA,118.24999999999994,303.48665206127083,294.99602339537677
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,217.62615246540364,whea,197.13156144071354,cott,NA,118.24999999999994,217.62615246540364,197.13156144071354
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,821.1276828195605,rice,815.1205672524909,rice,cott,307.6199999999999,402.9773311232051,693.4548723676226
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,359.0361609974074,rice,362.5351760221419,rice,whea,212.97700000000017,224.05095046325619,262.9926238849788
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,2122.5050845286864,corn,2137.1774135535115,corn,cott,103.75000000000011,1932.9241375153529,2050.4177220324427
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1150.217373586952,corn,1154.249847897221,corn,cott,103.75000000000011,1176.1683606922556,1247.4409769272231
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,380.3436813227534,rice,378.15052125583617,rice,whea,212.97700000000017,338.84444856294283,347.92224821093043
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,659.6523307853256,cott,394.96947557906947,cott,NA,118.24999999999994,659.6523307853256,394.96947557906947
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,420.3015261177569,soyb,479.4846330296797,soyb,whea,212.97700000000017,326.1955894199524,410.5341626038529
48423,Smith,TX,81.88,cott,118.24999999999994,corn,200.69476711184956,barl,143.95307767171784,barl,NA,118.24999999999994,200.69476711184956,143.95307767171784
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,329.7330381445602,corn,323.24320039987407,corn,NA,216.4600000000001,329.7330381445602,323.24320039987407
48427,Starr,TX,300.55,rice,547.8299999999999,rice,532.6477553349487,rice,531.8450989272044,rice,NA,547.8299999999999,532.6477553349487,531.8450989272044
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,409.33728096087833,rice,406.1029047185851,rice,NA,216.4600000000001,409.33728096087833,406.1029047185851
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,533.5176071680578,rice,531.4437561031411,corn,NA,216.4600000000001,533.5176071680578,531.4437561031411
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,431.24890749448815,rice,430.7117508451524,rice,whea,212.97700000000017,386.63285234479383,392.8883996040221
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1451.546224587188,corn,1451.546224587188,corn,NA,216.4600000000001,1451.546224587188,1451.546224587188
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,379.4203137175615,soyb,425.6537825950302,soyb,whea,212.97700000000017,366.8434451268791,429.0037821477677
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,626.6145695419507,rice,620.2405204731754,rice,NA,216.4600000000001,626.6145695419507,620.2405204731754
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,343.3211602868259,corn,344.3790808428102,corn,whea,212.97700000000017,336.60509218009685,344.16219959526757
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,875.2435495877338,corn,875.2435495877338,corn,NA,547.8299999999999,875.2435495877338,875.2435495877338
48445,Terry,TX,86.46,corn,216.4600000000001,corn,418.631670606024,rice,421.8427338697356,rice,cott,103.75000000000011,329.33401610780237,377.65971837201937
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,435.01586977359153,corn,435.4795965594472,corn,whea,212.97700000000017,425.4809538372026,432.93991025477527
48449,Titus,TX,81.88,cott,118.24999999999994,corn,382.39779404345467,rice,376.08879826995786,rice,NA,118.24999999999994,382.39779404345467,376.08879826995786
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,449.62545640409445,corn,461.0536892407276,corn,cott,103.75000000000011,374.09075442945505,467.22051103473365
48453,Travis,TX,86.46,corn,216.4600000000001,corn,387.092810132322,rice,388.1733415958951,rice,corn,0,148.95712023105887,144.6190998443974
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,312.9109899201747,rice,307.5485920058729,rice,NA,118.24999999999994,312.9109899201747,307.5485920058729
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,722.5125382351257,cott,463.73677912605456,cott,NA,118.24999999999994,722.5125382351257,463.73677912605456
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,220.547568947495,rice,212.84126833421652,rice,NA,118.24999999999994,220.547568947495,212.84126833421652
48461,Upton,TX,86.46,corn,216.4600000000001,corn,470.9118523705751,rice,471.1316476452327,rice,cott,103.75000000000011,229.9163268279844,365.44615685845594
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,583.5763269134832,rice,602.8634275720235,rice,corn,0,359.3750904268033,364.84561152975175
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,905.8154565841586,soyb,823.863523005141,soyb,NA,216.4600000000001,905.8154565841586,823.863523005141
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,297.9436055844088,corn,297.9436055844088,corn,NA,118.24999999999994,297.9436055844088,297.9436055844088
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,445.65368075855906,rice,448.05977799526204,rice,corn,Inf,58.71994760262794,60.29673157110483
48471,Walker,TX,81.88,cott,118.24999999999994,corn,275.5832534470197,corn,275.5832534470197,corn,NA,118.24999999999994,275.5832534470197,275.5832534470197
48473,Waller,TX,81.88,cott,118.24999999999994,corn,383.0005492123766,rice,409.886477822432,rice,corn,0,109.81772231218929,120.5291227759476
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1322.5973081749903,rice,1324.643128270281,rice,NA,547.8299999999999,1322.5973081749903,1324.643128270281
48477,Washington,TX,86.46,corn,216.4600000000001,corn,228.960454044311,rice,227.12866585435194,rice,NA,216.4600000000001,228.960454044311,227.12866585435194
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1216.573931326096,cott,686.1384912887145,rice,NA,547.8299999999999,1216.573931326096,686.1384912887145
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,574.4444030537104,rice,618.8173176566916,rice,corn,Inf,228.4146121136058,267.3546857380426
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,738.2266152000693,corn,751.6191159838284,corn,whea,212.97700000000017,761.2127973134253,781.405591774024
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,270.29767976970055,rice,269.16704599929966,rice,whea,212.97700000000017,184.89401896244004,241.68998675236867
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,634.4799698159911,rice,635.4900400643289,rice,whea,212.97700000000017,595.4425042202989,623.2068604328742
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,396.74557774991126,rice,408.4376858690879,rice,cott,307.6199999999999,701.2849162993556,748.0600867829269
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,274.6677156470501,corn,275.63000460246275,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,496.9659751181511,rice,519.1435057164485,rice,corn,0,14.013159849748376,6.355505388374468
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1249.556647257106,rice,1249.520572965671,rice,NA,547.8299999999999,1249.556647257106,1249.520572965671
48497,Wise,TX,86.46,corn,216.4600000000001,corn,419.9347091554094,rice,421.20759225386286,rice,whea,212.97700000000017,347.32014503931066,415.18993601949563
48499,Wood,TX,81.88,cott,118.24999999999994,corn,245.60287675573926,rice,237.45275162398747,rice,NA,118.24999999999994,245.60287675573926,237.45275162398747
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,464.37298621448207,rice,473.6178029336775,rice,cott,103.75000000000011,135.77846440207514,211.09438286798678
48503,Young,TX,86.46,corn,216.4600000000001,corn,414.1442875563666,corn,415.11130391018486,corn,whea,212.97700000000017,357.0313257458154,380.11235795073935
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,693.3291632565687,corn,811.696132324517,corn,NA,547.8299999999999,693.3291632565687,811.696132324517
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,878.7101733483661,cott,669.3772146612835,rice,whea,475.675,730.5706579581146,597.4188588128018
49001,Beaver,UT,105,barl,72.83599999999998,whea,753.9389394724501,soyb,666.6851693403596,soyb,NA,72.83599999999998,753.9389394724501,666.6851693403596
49003,Box Elder,UT,105,barl,72.83599999999998,whea,892.3881025842378,corn,911.2060005461318,corn,barl,97.43800000000005,561.2696552774318,634.2636791903094
49005,Cache,UT,105,barl,72.83599999999998,whea,774.9451375309933,corn,798.9271880455318,corn,barl,97.43800000000005,427.26178428166475,473.63633235940256
49007,Carbon,UT,105,barl,72.83599999999998,whea,2048.8334862711004,corn,2048.8334862711004,corn,NA,72.83599999999998,2048.8334862711004,2048.8334862711004
49009,Daggett,UT,105,barl,72.83599999999998,whea,580.218148760277,soyb,580.2109159543143,soyb,NA,72.83599999999998,580.218148760277,580.2109159543143
49011,Davis,UT,105,barl,72.83599999999998,whea,920.5752894181554,corn,920.5752894181554,corn,NA,72.83599999999998,920.5752894181554,920.5752894181554
49013,Duchesne,UT,105,barl,72.83599999999998,whea,579.9951893792168,barl,536.0177737350116,barl,NA,72.83599999999998,579.9951893792168,536.0177737350116
49015,Emery,UT,105,barl,72.83599999999998,whea,834.1273177669017,corn,834.1273177669017,corn,NA,72.83599999999998,834.1273177669017,834.1273177669017
49017,Garfield,UT,105,barl,72.83599999999998,whea,572.467925645142,soyb,564.5257913532023,soyb,NA,72.83599999999998,572.467925645142,564.5257913532023
49019,Grand,UT,105,barl,72.83599999999998,whea,591.500156265256,soyb,572.4387755666833,soyb,NA,72.83599999999998,591.500156265256,572.4387755666833
49021,Iron,UT,105,barl,72.83599999999998,whea,448.97333506676597,soyb,442.48440483860077,corn,NA,72.83599999999998,448.97333506676597,442.48440483860077
49023,Juab,UT,105,barl,72.83599999999998,whea,1219.2666836459584,corn,1238.8655201374204,corn,barl,97.43800000000005,826.9116274501688,916.9747539670419
49025,Kane,UT,105,barl,72.83599999999998,whea,478.86452222106556,soyb,448.46456228476205,soyb,NA,72.83599999999998,478.86452222106556,448.46456228476205
49027,Millard,UT,105,barl,72.83599999999998,whea,594.393712996988,barl,503.1731596998226,barl,barl,97.43800000000005,0,0
49029,Morgan,UT,105,barl,72.83599999999998,whea,350.9020387300815,barl,321.3118845057259,soyb,NA,72.83599999999998,350.9020387300815,321.3118845057259
49031,Piute,UT,105,barl,72.83599999999998,whea,553.7572173408154,barl,494.89758905375857,barl,NA,72.83599999999998,553.7572173408154,494.89758905375857
49033,Rich,UT,105,barl,72.83599999999998,whea,480.614065162773,soyb,561.1459854151785,soyb,barl,97.43800000000005,34.45536426932546,139.75558325265035
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,384.49942959950243,soyb,317.651667321872,soyb,NA,72.83599999999998,384.49942959950243,317.651667321872
49037,San Juan,UT,105,barl,72.83599999999998,whea,944.8246450608277,corn,944.8246450608277,corn,NA,72.83599999999998,944.8246450608277,944.8246450608277
49039,Sanpete,UT,105,barl,72.83599999999998,whea,523.7073974312182,barl,500.45144146164785,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,797.5609541718563,soyb,995.2775830863518,soyb,barl,97.43800000000005,377.4383853065956,596.5279953100887
49043,Summit,UT,105,barl,72.83599999999998,whea,365.43928286961136,barl,354.4035129366513,barl,NA,72.83599999999998,365.43928286961136,354.4035129366513
49045,Tooele,UT,105,barl,72.83599999999998,whea,639.6883684409163,soyb,597.480282518698,soyb,NA,72.83599999999998,639.6883684409163,597.480282518698
49047,Uintah,UT,105,barl,72.83599999999998,whea,815.0988269102915,corn,833.8397047695563,corn,barl,97.43800000000005,513.199425827362,565.5965673322983
49049,Utah,UT,105,barl,72.83599999999998,whea,1102.0707785838486,corn,1104.177150949478,corn,barl,97.43800000000005,932.1293563002956,960.5155968739953
49051,Wasatch,UT,105,barl,72.83599999999998,whea,455.3795980095476,soyb,454.66372288117947,soyb,NA,72.83599999999998,455.3795980095476,454.66372288117947
49053,Washington,UT,105,barl,72.83599999999998,whea,369.80017304761446,soyb,259.93943343594094,whea,NA,72.83599999999998,369.80017304761446,259.93943343594094
49055,Wayne,UT,105,barl,72.83599999999998,whea,581.5830522203189,soyb,555.8282894293852,soyb,NA,72.83599999999998,581.5830522203189,555.8282894293852
49057,Weber,UT,105,barl,72.83599999999998,whea,401.67430681189455,corn,408.18941229039433,corn,barl,97.43800000000005,121.15410683932089,166.6472044759682
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,620.0224934333352,soyb,620.0203157988549,soyb,NA,296.27000000000015,620.0224934333352,620.0203157988549
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,425.65333078863705,soyb,425.65333078863705,soyb,NA,296.27000000000015,425.65333078863705,425.65333078863705
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,711.2817942464899,barl,711.2802848667249,barl,NA,296.27000000000015,711.2817942464899,711.2802848667249
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,522.4345329454665,whea,522.4345329454665,whea,NA,296.27000000000015,522.4345329454665,522.4345329454665
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,417.79160330598995,soyb,417.79160330598995,soyb,NA,296.27000000000015,417.79160330598995,417.79160330598995
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,334.27256205056,barl,334.2695961352859,barl,NA,296.27000000000015,334.27256205056,334.2695961352859
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1063.2353326637542,corn,1063.2353326637542,corn,NA,296.27000000000015,1063.2353326637542,1063.2353326637542
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,498.62280637852155,soyb,498.62280637852155,soyb,NA,296.27000000000015,498.62280637852155,498.62280637852155
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,728.6367491427171,corn,728.6367491427171,corn,NA,296.27000000000015,728.6367491427171,728.6367491427171
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,511.5325711142833,soyb,511.5325711142833,soyb,NA,296.27000000000015,511.5325711142833,511.5325711142833
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,474.0834979056175,soyb,473.9554033229073,soyb,NA,296.27000000000015,474.0834979056175,473.9554033229073
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,685.1350579447432,soyb,685.1350579447432,soyb,NA,296.27000000000015,685.1350579447432,685.1350579447432
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,927.7021107224833,soyb,927.7021107224833,soyb,NA,296.27000000000015,927.7021107224833,927.7021107224833
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,499.89606547743153,soyb,499.89606547743153,soyb,NA,296.27000000000015,499.89606547743153,499.89606547743153
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,704.6326637541022,corn,701.9098443340954,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,444.2481583842957,soyb,461.46508961572863,soyb,corn,0,103.93836845619768,125.34044458854027
51005,Alleghany,VA,72.63,corn,270.54,corn,404.1312192746948,soyb,404.0814524993099,soyb,NA,270.54,404.1312192746948,404.0814524993099
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,669.1616474388245,corn,667.6977829386915,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,404.63401239158657,soyb,404.50286820668816,soyb,NA,118.24999999999994,404.63401239158657,404.50286820668816
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,514.0212815270056,soyb,523.2734284437095,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,678.4985772886175,corn,678.8865083441926,corn,NA,118.24999999999994,678.4985772886175,678.8865083441926
51015,Augusta,VA,72.63,corn,270.54,corn,874.3155898787463,corn,873.7651443774425,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,435.11859056145283,soyb,435.0975206237259,soyb,NA,270.54,435.11859056145283,435.0975206237259
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,335.9651103906747,soyb,335.8246546367418,soyb,NA,270.54,335.9651103906747,335.8246546367418
51023,Botetourt,VA,72.63,corn,270.54,corn,607.2685189595926,soyb,609.7102469934385,soyb,corn,0,71.39742916478656,72.56676823771625
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,346.5287690453954,soyb,346.5287690453954,soyb,whea,Inf,210.69722554342565,212.05859663316346
51027,Buchanan,VA,72.63,corn,270.54,corn,759.7757859749921,soyb,759.7324285258807,soyb,NA,270.54,759.7757859749921,759.7324285258807
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,544.6630564005616,soyb,558.9857959826566,soyb,corn,0,202.41510660213777,219.4935723483473
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,357.22215536896726,soyb,366.8595137050513,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,970.7984571591717,corn,969.60664182344,corn,soyb,42.147279999999995,571.4903185933329,566.8544238061932
51035,Carroll,VA,72.63,corn,270.54,corn,429.46831138753373,soyb,428.95898062052515,soyb,NA,270.54,429.46831138753373,428.95898062052515
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,538.7380410196465,corn,538.1704773268259,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,580.3548643243975,soyb,594.8986696844054,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,363.8986539516411,soyb,383.0155604813076,soyb,corn,0,76.70895084303953,101.47337804643752
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,635.0694882012299,soyb,637.8693348975208,soyb,corn,0,56.639814030703064,59.9743962281683
51045,Craig,VA,72.63,corn,270.54,corn,557.1410883139633,soyb,557.0397805250612,soyb,NA,270.54,557.1410883139633,557.0397805250612
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,690.4190790198785,soyb,694.5344930368109,soyb,corn,0,170.6286473974052,175.35066436130626
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,704.0359622493131,soyb,703.81761855006,soyb,NA,118.24999999999994,704.0359622493131,703.81761855006
51051,Dickenson,VA,72.63,corn,270.54,corn,680.8268405573596,soyb,680.8154434084742,soyb,NA,270.54,680.8268405573596,680.8154434084742
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,316.7048572198824,corn,317.2587975397563,cott,soyb,42.147279999999995,25.3863912595113,20.857193162762826
51057,Essex,VA,81.88,cott,118.24999999999994,corn,858.2120649013868,corn,857.8359602946289,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,685.8667001654376,corn,684.7579337580912,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,438.9331208914881,soyb,438.78935918988805,soyb,NA,270.54,438.9331208914881,438.78935918988805
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,359.1104658562363,corn,359.33669850448535,corn,NA,118.24999999999994,359.1104658562363,359.33669850448535
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,471.84688896631775,corn,471.47515887498963,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,624.2470546580093,soyb,623.8771513909609,soyb,NA,270.54,624.2470546580093,623.8771513909609
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,505.26889600904246,soyb,505.6768932527257,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,486.8504295619378,corn,486.54245980625905,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,553.6133976155031,soyb,553.5995691871065,soyb,NA,270.54,553.6133976155031,553.5995691871065
51079,Greene,VA,81.88,cott,118.24999999999994,corn,752.2916111591215,soyb,770.2628913681989,soyb,corn,0,412.25969976632274,433.0685002776234
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,423.88643801353413,corn,423.38223604826413,corn,soyb,42.147279999999995,128.7486301403381,127.51019884809733
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,969.44042584926,cott,986.9305569831085,cott,soyb,42.147279999999995,646.534106218751,652.7346282666313
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,596.2083533552145,corn,595.5937950444436,corn,soyb,42.147279999999995,182.72975695179366,180.03279206762932
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,718.5089145340735,corn,718.9238169815212,corn,NA,118.24999999999994,718.5089145340735,718.9238169815212
51089,Henry,VA,81.88,cott,118.24999999999994,corn,428.855898393453,soyb,427.03385693725113,soyb,NA,118.24999999999994,428.855898393453,427.03385693725113
51091,Highland,VA,72.63,corn,270.54,corn,809.790548380726,soyb,809.6491960957806,soyb,NA,270.54,809.790548380726,809.6491960957806
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,436.0721068625733,corn,435.6810886112191,corn,soyb,42.147279999999995,116.70511384170851,114.56047982132043
51095,James City,VA,81.88,cott,118.24999999999994,corn,443.62672960614196,corn,444.24260476008186,corn,NA,118.24999999999994,443.62672960614196,444.24260476008186
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,557.2473541036679,corn,556.6532594532937,corn,soyb,42.147279999999995,169.94897974529317,166.10707045770664
