fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47189,Wilson,TN,72.63,corn,270.54,corn,534.3381259860964,soyb,535.1075489391278,soyb,corn,0,72.30817300308405,73.24446293035425
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,270.8434685782249,corn,270.8434685782249,corn,NA,118.24999999999994,270.8434685782249,270.8434685782249
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,842.0017027497504,corn,842.7062931797027,corn,cott,103.75000000000011,387.2996847205777,426.4005697031736
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,308.01318053088573,cott,253.58980098958875,cott,NA,118.24999999999994,308.01318053088573,253.58980098958875
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,455.291940157525,rice,455.291940157525,rice,NA,547.8299999999999,455.291940157525,455.291940157525
48009,Archer,TX,86.46,corn,216.4600000000001,corn,212.02574546467554,soyb,212.02574546467554,soyb,whea,212.97700000000017,173.80197152790925,203.60107971957325
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,704.4645898997201,corn,684.6861374365467,corn,whea,212.97700000000017,670.9485459894206,678.0420552774376
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,930.4307612220254,cott,826.9976152038527,cott,whea,475.675,861.2248280914009,823.0622037522163
48015,Austin,TX,86.46,corn,216.4600000000001,corn,223.9295087877274,whea,278.56005540380517,rice,corn,0,36.50711832593316,73.82242994842773
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,555.0861173263031,soyb,607.7149763600398,soyb,cott,103.75000000000011,519.7459563914647,573.269956591944
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1044.2412759782123,corn,1031.7462224218616,corn,NA,216.4600000000001,1044.2412759782123,1031.7462224218616
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,532.865558818969,corn,532.7816333231585,corn,NA,216.4600000000001,532.865558818969,532.7816333231585
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,211.29574983151315,soyb,213.28449074421758,soyb,whea,212.97700000000017,179.4179611261226,201.77799600151434
48025,Bee,TX,86.46,corn,216.4600000000001,corn,371.981846447419,cott,314.3239027836445,cott,corn,0,337.93788416328084,280.2775560285432
48027,Bell,TX,86.46,corn,216.4600000000001,corn,324.5319661595036,corn,324.38884947400487,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,882.699987515074,cott,823.4336622325599,cott,corn,0,660.6374705835116,581.2927547627403
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,335.7424865622311,cott,296.06359818067267,cott,NA,216.4600000000001,335.7424865622311,296.06359818067267
48033,Borden,TX,86.46,corn,216.4600000000001,corn,353.0705929414368,rice,350.52592582856306,rice,cott,103.75000000000011,259.5189953398126,274.1163850477489
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,271.2993283829653,soyb,272.60490146805387,soyb,whea,212.97700000000017,76.93117948914198,102.36313776774006
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,487.4159996348355,corn,487.3511286146558,corn,NA,118.24999999999994,487.4159996348355,487.3511286146558
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,421.24122866826883,rice,656.9082843134804,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,663.4786654007428,cott,601.5463429934971,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1345.506440206676,cott,1240.1765459036073,cott,NA,547.8299999999999,1345.506440206676,1240.1765459036073
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,392.59552266851017,soyb,431.16942322819,soyb,whea,212.97700000000017,342.03593763875904,397.0566033740783
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,883.4934722987332,rice,816.6176947383051,rice,NA,547.8299999999999,883.4934722987332,816.6176947383051
48049,Brown,TX,86.46,corn,216.4600000000001,corn,374.21183078613086,corn,385.0609277044028,corn,whea,212.97700000000017,292.989768635023,343.9766725191744
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,756.4465698725793,cott,692.9398320564121,corn,corn,0,70.19011611662438,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,223.66989563268515,rice,202.10321852059843,rice,NA,216.4600000000001,223.66989563268515,202.10321852059843
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,432.06772028436666,corn,437.4543599217323,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,197.17601073975828,corn,202.89572533100636,rice,corn,Inf,0,8.607351202448967
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,191.5261594724064,soyb,191.5261594724064,soyb,whea,212.97700000000017,147.21404190975687,155.39128175998522
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1209.0969896060146,rice,1354.0846278742288,rice,cott,307.6199999999999,1400.4730232860534,1559.475378521563
48063,Camp,TX,81.88,cott,118.24999999999994,corn,425.6534794726912,soyb,425.6534794726912,soyb,NA,118.24999999999994,425.6534794726912,425.6534794726912
48065,Carson,TX,86.46,corn,216.4600000000001,corn,442.4165890118661,soyb,490.5865467086443,soyb,whea,212.97700000000017,423.7551483975793,486.77663044792024
48067,Cass,TX,81.88,cott,118.24999999999994,corn,397.5092184109617,cott,346.0853345468521,cott,NA,118.24999999999994,397.5092184109617,346.0853345468521
48069,Castro,TX,86.46,corn,216.4600000000001,corn,543.4709735013009,corn,543.5615650397417,corn,whea,212.97700000000017,399.4289969392255,424.2422039674314
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,274.08166915523145,rice,526.2553600273745,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,241.54966598446362,corn,241.54966598446362,corn,NA,118.24999999999994,241.54966598446362,241.54966598446362
48075,Childress,TX,86.46,corn,216.4600000000001,corn,852.6867403486276,corn,869.1731296289031,corn,whea,212.97700000000017,838.1476313901042,856.5647035824327
48077,Clay,TX,86.46,corn,216.4600000000001,corn,976.2514059373707,corn,976.3845104133281,corn,whea,212.97700000000017,852.366208807283,860.0225377994507
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,406.5915470617608,soyb,417.4319231474084,soyb,cott,103.75000000000011,236.56061755454675,252.65718749214273
48081,Coke,TX,86.46,corn,216.4600000000001,corn,962.4068200717884,corn,993.7964293040288,corn,whea,212.97700000000017,966.0231970141606,1004.5476898537181
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,369.73672045209054,corn,372.47439632102527,corn,whea,212.97700000000017,309.9539598055647,331.17439643038875
48085,Collin,TX,86.46,corn,216.4600000000001,corn,271.1043862985626,rice,263.9946185587377,rice,corn,0,99.85168613041697,92.56028899804915
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,322.0528296447587,corn,345.00417750004436,corn,cott,103.75000000000011,331.5669599025037,364.98714479926866
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,442.3602538023428,corn,476.2886282276581,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,264.05603126244915,rice,234.3200666422503,rice,NA,216.4600000000001,264.05603126244915,234.3200666422503
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,340.47239257566815,corn,308.1740776156817,corn,whea,212.97700000000017,249.2347404948004,266.13539887914
48095,Concho,TX,86.46,corn,216.4600000000001,corn,303.81255368875253,corn,310.77525656120764,corn,whea,212.97700000000017,269.03356481357605,282.53335628305416
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,446.24905030195254,corn,446.3434137239905,corn,whea,212.97700000000017,134.8861559242556,232.8201770366136
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,226.8836501737241,corn,226.72913801944514,corn,whea,212.97700000000017,79.10617380742184,107.9895291246683
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,417.3023601971088,soyb,416.8845885698919,soyb,whea,212.97700000000017,457.9430458035861,457.45815040538474
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1912.766445643112,cott,1738.9295186391123,cott,NA,547.8299999999999,1912.766445643112,1738.9295186391123
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,818.8594069235654,cott,753.0581359193756,cott,NA,216.4600000000001,818.8594069235654,753.0581359193756
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,536.1257248397233,soyb,582.309892758435,soyb,cott,103.75000000000011,524.1947534977578,576.4267530586897
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,841.5675484294569,cott,790.384608786877,cott,NA,547.8299999999999,841.5675484294569,790.384608786877
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,519.1405407090133,soyb,585.8266900874315,soyb,whea,212.97700000000017,479.121344542609,565.1388413656299
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,239.4372036898472,corn,238.89438257187908,corn,NA,216.4600000000001,239.4372036898472,238.89438257187908
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,730.206128882272,corn,750.1977507092408,corn,cott,103.75000000000011,453.0825564399762,489.8921723119014
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,388.365243991248,soyb,415.2978848276301,soyb,whea,212.97700000000017,314.03606038358686,367.6280809309881
48119,Delta,TX,86.46,corn,216.4600000000001,corn,587.6106341864995,whea,472.3376600213527,whea,soyb,66.53079000000014,435.718271965627,331.68008015331753
48121,Denton,TX,86.46,corn,216.4600000000001,corn,272.00566073022634,rice,268.1653309479448,rice,whea,212.97700000000017,203.7693929839591,240.0967160372058
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,594.0033767437073,cott,587.9587267104694,cott,corn,0,398.15503535925774,389.6180815687064
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1006.7659492289158,corn,1008.5247627013337,corn,cott,103.75000000000011,1093.6469943123548,1102.96208514689
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1455.055499448259,cott,1244.2520697348791,cott,NA,547.8299999999999,1455.055499448259,1244.2520697348791
48129,Donley,TX,86.46,corn,216.4600000000001,corn,397.74955480781165,corn,412.8031252238911,corn,whea,212.97700000000017,374.0756381879191,389.52721422073927
48131,Duval,TX,300.55,rice,547.8299999999999,rice,544.4071833855849,rice,490.73659510820653,rice,NA,547.8299999999999,544.4071833855849,490.73659510820653
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,506.8276105353445,corn,533.056971762222,corn,whea,212.97700000000017,487.2380773137496,537.3924671984668
48135,Ector,TX,300.55,rice,547.8299999999999,rice,435.9725888802924,rice,409.72263729569545,rice,NA,547.8299999999999,435.9725888802924,409.72263729569545
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,921.2011965412299,cott,858.957975689087,cott,NA,216.4600000000001,921.2011965412299,858.957975689087
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,338.6604123633071,whea,335.74250705465334,whea,corn,0,75.52902632361179,72.30821089229039
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,792.498976553497,soyb,826.9287128086933,soyb,cott,307.6199999999999,238.627087817477,283.70220556620836
48143,Erath,TX,86.46,corn,216.4600000000001,corn,273.50067356843505,corn,273.50067356843505,corn,NA,216.4600000000001,273.50067356843505,273.50067356843505
48145,Falls,TX,86.46,corn,216.4600000000001,corn,335.8662684984322,cott,293.04083970209865,cott,corn,0,160.21902145639854,117.01597642526156
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,244.15261498335468,whea,242.88455610466593,corn,soyb,66.53079000000014,86.10156677558803,80.3525515659253
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,319.80903391648775,corn,326.4934403161075,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,111.61118322989734,rice,106.05742223753123,soyb,cott,103.75000000000011,45.104988347544236,60.32414121211792
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,452.0581862712539,corn,453.1978398273067,corn,cott,103.75000000000011,438.21103603032356,442.8628433692351
48155,Foard,TX,86.46,corn,216.4600000000001,corn,182.43990593143462,corn,189.06600864069992,corn,whea,212.97700000000017,160.54542078931985,195.11488543115144
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,453.2067179616479,corn,464.5089698932991,corn,cott,307.6199999999999,423.7087679759221,461.9573905268578
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,272.29017399169265,soyb,227.57468591703935,soyb,NA,118.24999999999994,272.29017399169265,227.57468591703935
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,282.0448319085081,rice,256.3517381868772,rice,NA,118.24999999999994,282.0448319085081,256.3517381868772
48163,Frio,TX,300.55,rice,547.8299999999999,rice,759.5503226943514,cott,711.2121183303975,rice,whea,475.675,451.1634348309615,478.15078257430844
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,519.7418393208169,soyb,576.1639732089444,soyb,cott,103.75000000000011,52.21145023725069,123.21487044374192
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,225.9025648025127,rice,227.43226312750727,rice,cott,103.75000000000011,275.9677698578694,289.1883183265741
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,381.97364774369123,soyb,390.9429203978775,soyb,whea,212.97700000000017,325.7252432942491,306.250574134889
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,572.3990277988892,corn,598.5650592711106,corn,cott,103.75000000000011,382.61078657905614,430.17159553201395
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,574.8970893901101,cott,498.7430721432987,cott,corn,0,431.63623712283015,355.1077583430718
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,623.0137497689061,corn,632.5375596594085,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,625.9740453290531,corn,633.3448419203198,corn,whea,212.97700000000017,582.8270601112132,596.2479494131928
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,326.84570578659606,corn,327.08212461549334,corn,whea,212.97700000000017,25.935186407270862,69.84471359652173
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,574.2077150755508,corn,574.2077150755508,corn,NA,118.24999999999994,574.2077150755508,574.2077150755508
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,348.8541922362627,corn,348.03134112291644,corn,NA,118.24999999999994,348.8541922362627,348.03134112291644
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,243.10661223361018,corn,248.20435716804155,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,393.01907381535244,corn,436.96801528088565,soyb,cott,103.75000000000011,145.60724604778073,192.66853329124467
48191,Hall,TX,86.46,corn,216.4600000000001,corn,342.01496131055876,soyb,347.3106693598448,corn,cott,103.75000000000011,373.56913196964933,390.4844875767277
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,414.5209580165594,corn,415.6189745721751,corn,whea,212.97700000000017,318.0312519786398,353.50927382573576
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,515.7970015705657,corn,512.1249067667784,corn,whea,212.97700000000017,458.6398669928759,404.4177667341725
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1316.5765929654876,corn,1340.6899894879589,corn,whea,212.97700000000017,1317.6052138357861,1367.5804746196454
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,270.3147255558723,whea,207.97133420962106,whea,NA,118.24999999999994,270.3147255558723,207.97133420962106
48201,Harris,TX,300.55,rice,547.8299999999999,rice,363.38263913567846,corn,363.2466243845373,corn,NA,547.8299999999999,363.38263913567846,363.2466243845373
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,388.1601852025241,cott,333.5415985613387,cott,NA,118.24999999999994,388.1601852025241,333.5415985613387
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,769.7052872910863,corn,803.34413142012,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,528.9064976790448,corn,538.5602852995978,corn,whea,212.97700000000017,481.4149745584879,499.505974404676
48209,Hays,TX,86.46,corn,216.4600000000001,corn,135.15504574210007,whea,97.06878152368972,cott,whea,212.97700000000017,0,12.843493998242465
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,915.3355114706701,corn,925.6427840194667,corn,whea,212.97700000000017,928.6255564194585,950.2991948815446
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,397.50433603793505,corn,397.50433603793505,corn,NA,118.24999999999994,397.50433603793505,397.50433603793505
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1024.6083867693078,rice,1172.0476736956816,rice,corn,Inf,1036.0447429562455,1172.7324863125575
48217,Hill,TX,86.46,corn,216.4600000000001,corn,321.61550504124506,corn,321.39604876977427,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,541.268279030478,corn,545.007095094807,corn,cott,103.75000000000011,475.1080644055345,483.58630981178044
48221,Hood,TX,86.46,corn,216.4600000000001,corn,175.5260042096716,rice,147.5734170701897,rice,NA,216.4600000000001,175.5260042096716,147.5734170701897
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,249.8711237536682,soyb,186.1694166884846,soyb,NA,118.24999999999994,249.8711237536682,186.1694166884846
48225,Houston,TX,81.88,cott,118.24999999999994,corn,433.519755717308,corn,433.519755717308,corn,NA,118.24999999999994,433.519755717308,433.519755717308
48227,Howard,TX,86.46,corn,216.4600000000001,corn,332.2904093790969,soyb,334.2334373054412,corn,cott,103.75000000000011,396.98043505510844,413.4392964270769
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,971.1324518585092,cott,947.3034076425798,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,253.6466263781029,soyb,256.11494207976733,soyb,whea,212.97700000000017,112.69093338309807,127.31276064425975
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,537.6231862061603,cott,527.5108399881183,soyb,whea,212.97700000000017,522.9770112047074,526.8331416722657
48235,Irion,TX,86.46,corn,216.4600000000001,corn,352.26737956188816,corn,352.26737956188816,corn,NA,216.4600000000001,352.26737956188816,352.26737956188816
48237,Jack,TX,86.46,corn,216.4600000000001,corn,314.1294449704806,corn,320.5632186643417,corn,whea,212.97700000000017,217.78601235272225,208.38123505581535
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,326.4541616207325,rice,376.62902286691065,rice,corn,Inf,157.63679451327687,207.78890677115305
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,319.44973384730247,cott,308.0819593607517,corn,NA,118.24999999999994,319.44973384730247,308.0819593607517
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,655.040549590747,cott,634.0974176982951,cott,NA,547.8299999999999,655.040549590747,634.0974176982951
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,277.86855096338127,rice,535.393822065611,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1025.4414555724768,rice,930.8704361913815,rice,NA,547.8299999999999,1025.4414555724768,930.8704361913815
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,810.8331264617505,rice,797.9921076772066,rice,corn,Inf,775.3211530751419,756.9440333879118
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,197.8382873020551,whea,169.447528662188,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,241.91860413919602,rice,229.9663453560459,rice,whea,212.97700000000017,227.01073415119322,217.66333522996982
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,447.34541734671586,cott,389.2129825351325,cott,corn,0,225.70454551950314,161.2377750300413
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,309.75246410099334,corn,309.9343848601424,corn,whea,212.97700000000017,13.542833305816316,24.60759202636774
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,280.05009166612615,soyb,245.44951836054105,soyb,NA,216.4600000000001,280.05009166612615,245.44951836054105
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,665.2255177931793,rice,600.7338660933085,rice,NA,547.8299999999999,665.2255177931793,600.7338660933085
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1068.8079577654487,corn,1068.8079577654487,corn,NA,216.4600000000001,1068.8079577654487,1068.8079577654487
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,595.7679758198932,cott,553.0110992446348,cott,NA,216.4600000000001,595.7679758198932,553.0110992446348
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,440.0101048997099,corn,440.0101048997099,corn,NA,216.4600000000001,440.0101048997099,440.0101048997099
48269,King,TX,86.46,corn,216.4600000000001,corn,328.2758509219787,rice,334.97951086881636,rice,whea,212.97700000000017,259.6869336114705,275.68424821179224
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,936.8790467386611,corn,847.9781598212883,corn,NA,216.4600000000001,936.8790467386611,847.9781598212883
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1031.4902429965464,rice,1003.4349247295577,rice,NA,547.8299999999999,1031.4902429965464,1003.4349247295577
48275,Knox,TX,86.46,corn,216.4600000000001,corn,365.69380321820483,cott,332.3841615650832,cott,whea,212.97700000000017,281.8165835800101,281.1488252318798
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,261.1524069512347,whea,197.1503028438354,whea,soyb,66.53079000000014,132.03801567333034,67.11228334270908
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,380.1637504007441,soyb,439.5896561820539,soyb,cott,103.75000000000011,159.82930203522506,221.8927793801539
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,281.55170699937884,rice,274.0879130025897,rice,whea,212.97700000000017,173.47019702146758,209.9235516484299
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,522.4678381332062,rice,498.62529378897034,rice,NA,547.8299999999999,522.4678381332062,498.62529378897034
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,273.8919544282226,soyb,237.70139598717532,soyb,corn,0,116.95209429621411,78.41401900749088
48287,Lee,TX,86.46,corn,216.4600000000001,corn,414.14904762231,corn,411.7763872567219,corn,NA,216.4600000000001,414.14904762231,411.7763872567219
48289,Leon,TX,81.88,cott,118.24999999999994,corn,503.8454626360672,corn,502.67603449431925,corn,NA,118.24999999999994,503.8454626360672,502.67603449431925
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,291.41540670996847,rice,318.82161388555323,rice,soyb,Inf,233.27657405888436,265.14941835063263
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,283.8457458428232,whea,243.9165567762425,whea,corn,0,106.84195612425515,66.81185417361013
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,467.6612920188125,corn,473.4180498016772,corn,whea,212.97700000000017,451.30491535438625,445.0092455159804
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,480.75858675791255,rice,464.94657977318957,rice,corn,Inf,339.2827306907649,318.3721010979835
48299,Llano,TX,86.46,corn,216.4600000000001,corn,999.312468924677,corn,999.312468924677,corn,NA,216.4600000000001,999.312468924677,999.312468924677
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2267.5570950783235,cott,2063.982476887561,cott,NA,547.8299999999999,2267.5570950783235,2063.982476887561
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,497.0014901590128,corn,494.76362458125067,corn,cott,103.75000000000011,471.1075674290347,475.12518919120197
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,259.1008672375912,soyb,238.96004856274027,soyb,cott,103.75000000000011,234.9411347885728,224.35526194631933
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,501.6819112303629,corn,504.4022306313555,corn,whea,212.97700000000017,447.1523337637362,473.47825866386574
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,264.10620601225554,corn,263.99700944530326,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1617.9621324797026,cott,1428.9354376412934,cott,NA,547.8299999999999,1617.9621324797026,1428.9354376412934
48313,Madison,TX,81.88,cott,118.24999999999994,corn,441.40486617363996,corn,441.0985429747854,corn,NA,118.24999999999994,441.40486617363996,441.0985429747854
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1203.5399058843313,cott,1095.9337653443836,cott,NA,118.24999999999994,1203.5399058843313,1095.9337653443836
48317,Martin,TX,86.46,corn,216.4600000000001,corn,631.5171728699206,corn,654.3318556317233,corn,cott,103.75000000000011,365.5434500118728,414.7796772989891
48319,Mason,TX,86.46,corn,216.4600000000001,corn,280.76958577358096,soyb,267.28374242173027,soyb,NA,216.4600000000001,280.76958577358096,267.28374242173027
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,548.1959431741452,rice,751.6864297048646,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,712.9898144324405,corn,468.8988709465873,corn,NA,547.8299999999999,712.9898144324405,468.8988709465873
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1104.687091914123,cott,1044.6110336849542,cott,corn,0,928.472556789518,844.1869336969656
48327,Menard,TX,86.46,corn,216.4600000000001,corn,409.5826109573042,corn,409.5826109573042,corn,NA,216.4600000000001,409.5826109573042,409.5826109573042
48329,Midland,TX,86.46,corn,216.4600000000001,corn,392.501682082119,rice,410.22546490645396,rice,cott,103.75000000000011,279.762855031095,319.4628685968637
48331,Milam,TX,86.46,corn,216.4600000000001,corn,401.8916762127993,cott,354.5029258283437,cott,corn,0,51.379328432260365,3.5107282756368363
48333,Mills,TX,86.46,corn,216.4600000000001,corn,289.09734560296175,corn,293.970471851852,corn,whea,212.97700000000017,246.35959081812848,291.4649411436922
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,301.00696457984697,rice,288.50454751604906,rice,cott,103.75000000000011,262.365548856452,268.1940427445627
48337,Montague,TX,86.46,corn,216.4600000000001,corn,334.21534259898004,rice,337.0854148121361,rice,whea,212.97700000000017,233.2885916588334,234.3537985052384
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,370.7198413313431,whea,295.995761160455,whea,NA,118.24999999999994,370.7198413313431,295.995761160455
48341,Moore,TX,86.46,corn,216.4600000000001,corn,450.23517271152485,corn,452.2921042409202,corn,whea,212.97700000000017,352.6028967926379,374.35288493773703
48343,Morris,TX,81.88,cott,118.24999999999994,corn,572.786897993225,cott,510.1590647126966,cott,NA,118.24999999999994,572.786897993225,510.1590647126966
48345,Motley,TX,86.46,corn,216.4600000000001,corn,325.1858565634739,corn,334.23357339519504,corn,cott,103.75000000000011,438.57922190869533,455.3673835359943
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,241.4675030660767,barl,205.41062760496516,soyb,NA,118.24999999999994,241.4675030660767,205.41062760496516
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,308.5192087893278,corn,308.73051848263987,corn,cott,103.75000000000011,172.8172137388625,205.6886091090737
48351,Newton,TX,81.88,cott,118.24999999999994,corn,356.17253569336697,whea,356.17253569336697,whea,NA,118.24999999999994,356.17253569336697,356.17253569336697
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,218.81678042524283,rice,204.73368790793182,rice,cott,103.75000000000011,257.0595238241019,255.2846260980366
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,891.1468017668237,rice,856.5356353128791,rice,cott,307.6199999999999,569.710019975619,630.2203052280796
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,601.9231318666449,soyb,616.0212740399884,soyb,whea,212.97700000000017,587.1477860436501,581.2499828246697
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,626.4406346258232,soyb,626.4406346258232,soyb,whea,212.97700000000017,636.2629159691585,652.7699610776044
48361,Orange,TX,300.55,rice,547.8299999999999,rice,384.10041721007053,cott,323.26841801548505,cott,NA,547.8299999999999,384.10041721007053,323.26841801548505
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,417.2661476716933,corn,417.2661476716933,corn,NA,216.4600000000001,417.2661476716933,417.2661476716933
