fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47087,Jackson,TN,72.63,corn,270.54,corn,495.6744192406394,soyb,495.6328787100632,soyb,NA,270.54,495.6744192406394,495.6328787100632
47089,Jefferson,TN,72.63,corn,270.54,corn,566.5141565682281,soyb,568.1604420176593,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,606.4701919481244,soyb,606.4701919481244,soyb,NA,270.54,606.4701919481244,606.4701919481244
47093,Knox,TN,72.63,corn,270.54,corn,558.2340571432644,corn,558.4640358313454,corn,NA,270.54,558.2340571432644,558.4640358313454
47095,Lake,TN,114.78,rice,99.45999999999992,rice,531.9260735783465,corn,531.3858880804152,corn,soyb,40.24927999999994,135.85503942391955,134.0137960043474
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,471.46698860689935,corn,471.3066354324742,corn,soyb,40.24927999999994,268.9960259720289,268.5645321070197
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,516.4442153409075,soyb,516.9492347623943,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,285.9812857479095,soyb,285.80171063920443,soyb,NA,99.45999999999992,285.9812857479095,285.80171063920443
47103,Lincoln,TN,72.63,corn,270.54,corn,444.5873459834517,corn,443.31302285733165,corn,NA,270.54,444.5873459834517,443.31302285733165
47105,Loudon,TN,72.63,corn,270.54,corn,459.0235259541598,soyb,459.06106570985935,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,380.73925816013315,corn,380.5387639230784,corn,soyb,168.48158999999998,13.451609406801936,12.961406362024434
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,299.61212792617715,soyb,300.99987660581695,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,640.7445578678637,corn,639.9569457420328,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,296.03078014406515,soyb,296.55503830704635,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,360.9210589319811,soyb,361.1139054194768,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,404.3296461235327,soyb,404.60987663547655,soyb,corn,0,29.45593781136796,29.835369517097718
47119,Maury,TN,72.63,corn,270.54,corn,588.8983681180218,corn,588.6852710282083,corn,soyb,168.48158999999998,235.4920397883576,234.91366843558467
47121,Meigs,TN,72.63,corn,270.54,corn,398.4728838857901,soyb,398.8159835727639,soyb,corn,0,125.53429773779095,126.07235256778114
47123,Monroe,TN,72.63,corn,270.54,corn,567.4946981597163,corn,567.3634232967879,corn,soyb,168.48158999999998,119.69976504463239,119.38064192071249
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,619.5718749641173,corn,619.3898067565115,corn,soyb,40.24927999999994,208.83771827084053,208.34766152222159
47127,Moore,TN,72.63,corn,270.54,corn,431.48142192881454,corn,431.7688459430039,corn,NA,270.54,431.48142192881454,431.7688459430039
47129,Morgan,TN,72.63,corn,270.54,corn,540.9408483847078,soyb,540.9245542138527,soyb,NA,270.54,540.9408483847078,540.9245542138527
47131,Obion,TN,114.78,rice,99.45999999999992,rice,564.4763713139962,corn,564.1332177151331,corn,soyb,40.24927999999994,193.7320404647008,192.73399663122728
47133,Overton,TN,72.63,corn,270.54,corn,466.45019312769233,corn,465.9128879876998,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,270.1015106702197,soyb,270.16998843641284,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,522.5655131425133,corn,522.6146511373945,corn,NA,270.54,522.5655131425133,522.6146511373945
47139,Polk,TN,72.63,corn,270.54,corn,399.1402339144596,soyb,403.8152988459775,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,463.4799532649099,soyb,463.28587028221637,soyb,NA,270.54,463.4799532649099,463.28587028221637
47143,Rhea,TN,72.63,corn,270.54,corn,358.28283647630445,corn,358.4625238850263,corn,NA,270.54,358.28283647630445,358.4625238850263
47145,Roane,TN,72.63,corn,270.54,corn,383.6752152750043,corn,383.8012864343363,corn,NA,270.54,383.6752152750043,383.8012864343363
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,431.3912190618686,corn,431.3163457562132,corn,soyb,40.24927999999994,150.66086142946523,150.4261156366398
47149,Rutherford,TN,72.63,corn,270.54,corn,573.4095035846117,corn,573.3375628108029,corn,soyb,168.48158999999998,212.17914588480113,211.98442112695335
47151,Scott,TN,72.63,corn,270.54,corn,452.1310657759995,corn,452.1508055705447,corn,NA,270.54,452.1310657759995,452.1508055705447
47153,Sequatchie,TN,72.63,corn,270.54,corn,595.4933905598839,corn,594.004641246225,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,685.0219296312166,corn,680.8939613441266,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,438.60950608545613,corn,434.28303524763146,corn,soyb,40.24927999999994,156.23423737179667,136.983760925205
47159,Smith,TN,72.63,corn,270.54,corn,579.4254535319265,corn,579.4254535319265,corn,soyb,168.48158999999998,87.59562974438506,87.5100122274713
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,280.76702518315034,soyb,280.92338019862075,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,554.2373479581918,corn,554.2373479581918,corn,NA,270.54,554.2373479581918,554.2373479581918
47165,Sumner,TN,72.63,corn,270.54,corn,707.7825060183355,cott,708.1569987589436,cott,soyb,168.48158999999998,383.85042064133035,383.96573868523126
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,442.92353021288,corn,442.66373086411977,corn,soyb,40.24927999999994,237.85248829028586,237.1619635174623
47169,Trousdale,TN,72.63,corn,270.54,corn,392.80909677292044,corn,392.93430871848085,corn,NA,270.54,392.80909677292044,392.93430871848085
47171,Unicoi,TN,72.63,corn,270.54,corn,581.5240627547678,corn,581.5240627547678,corn,NA,270.54,581.5240627547678,581.5240627547678
47173,Union,TN,72.63,corn,270.54,corn,808.3413208671586,corn,808.6823680200355,corn,NA,270.54,808.3413208671586,808.6823680200355
47175,Van Buren,TN,72.63,corn,270.54,corn,688.1587453415975,corn,686.9182957132939,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,453.62732164890645,soyb,454.69153962503026,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,866.2561139479816,cott,866.2561139479816,cott,NA,270.54,866.2561139479816,866.2561139479816
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,380.1055321897915,soyb,380.615203112802,soyb,NA,99.45999999999992,380.1055321897915,380.615203112802
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,427.37403961608004,corn,427.312811376485,corn,soyb,40.24927999999994,74.7581206712353,74.5646878766666
47185,White,TN,72.63,corn,270.54,corn,509.23319821467163,corn,508.8078805625227,corn,soyb,168.48158999999998,110.48648208066203,109.4734348108388
47187,Williamson,TN,72.63,corn,270.54,corn,469.92990776782113,corn,469.8037834049814,corn,soyb,168.48158999999998,50.397331792170974,50.02938217721061
47189,Wilson,TN,72.63,corn,270.54,corn,437.5293887279992,corn,437.25480227165787,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,379.63967990965244,corn,379.63967990965244,corn,NA,118.24999999999994,379.63967990965244,379.63967990965244
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,549.1260227482117,rice,549.314133488378,rice,cott,103.75000000000011,385.6719899755785,449.87278925122604
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,796.7237498279183,corn,796.7237498279183,corn,NA,118.24999999999994,796.7237498279183,796.7237498279183
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,448.587493011819,rice,448.587493011819,rice,NA,547.8299999999999,448.587493011819,448.587493011819
48009,Archer,TX,86.46,corn,216.4600000000001,corn,2493.196765939221,corn,2497.1818638300347,corn,whea,212.97700000000017,2438.0044379899914,2483.768975841749
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,548.2798096263848,rice,547.8128484548549,rice,whea,212.97700000000017,535.1717746782969,561.9518805049302
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,911.6555192310565,cott,744.7702914351045,cott,whea,475.675,865.4358543559724,771.0076622853346
48015,Austin,TX,86.46,corn,216.4600000000001,corn,350.76219716377733,rice,367.39573331600167,rice,corn,0,158.73581896168412,166.97674839917732
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,604.4418866265485,soyb,654.2125908407078,soyb,cott,103.75000000000011,234.5118207080526,328.7321188202877
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,874.548338758219,corn,980.210126088077,corn,NA,216.4600000000001,874.548338758219,980.210126088077
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,382.8205318891041,corn,382.7812330885127,corn,NA,216.4600000000001,382.8205318891041,382.7812330885127
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,826.3713501162999,rice,822.0177498589212,rice,whea,212.97700000000017,763.972406988468,792.1668081899447
48025,Bee,TX,86.46,corn,216.4600000000001,corn,409.410800892116,rice,405.96354038822295,rice,corn,0,218.7902685804042,215.34181156937314
48027,Bell,TX,86.46,corn,216.4600000000001,corn,415.9260358937092,rice,414.4332401290973,rice,corn,0,102.0559342222266,100.62973267611005
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,803.0997041353284,cott,702.8427193722654,cott,corn,0,538.9312027803144,427.2677340799043
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1185.1645688361723,cott,968.9265079255052,cott,NA,216.4600000000001,1185.1645688361723,968.9265079255052
48033,Borden,TX,86.46,corn,216.4600000000001,corn,377.9462087726145,rice,377.460399445253,rice,cott,103.75000000000011,332.0454304866692,377.7471869382798
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,414.1759609412076,rice,410.8593543610928,rice,whea,212.97700000000017,298.3281374154332,316.7465462753041
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,419.09426134835263,corn,419.1479888306562,corn,NA,118.24999999999994,419.09426134835263,419.1479888306562
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,309.14305117586673,rice,355.07026244596295,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,611.9850823162396,corn,620.1569299659686,corn,cott,38.55000000000001,57.4415532362284,170.06385305394815
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1416.255361961509,rice,1296.4970948032635,rice,NA,547.8299999999999,1416.255361961509,1296.4970948032635
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,534.5656052862241,rice,544.4149515224847,rice,whea,212.97700000000017,537.1919889342955,559.340210098026
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,793.9816679359726,rice,789.8483664952034,rice,NA,547.8299999999999,793.9816679359726,789.8483664952034
48049,Brown,TX,86.46,corn,216.4600000000001,corn,245.86383923024488,rice,249.31124793269686,rice,whea,212.97700000000017,148.0292143795699,205.16837615558467
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,774.652065894921,corn,779.1867400758883,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,237.61487220683267,rice,233.6050255936296,rice,NA,216.4600000000001,237.61487220683267,233.6050255936296
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,461.6630670569206,corn,465.01284684166086,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,302.424182322516,rice,305.68500814684137,rice,corn,Inf,24.845403833131286,33.36096340640222
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,379.03277668643074,rice,377.51936496786226,rice,whea,212.97700000000017,344.253599466403,352.26716189667655
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,628.2983702993538,rice,639.3213510048706,rice,cott,307.6199999999999,830.510789374733,863.5049833761129
48063,Camp,TX,81.88,cott,118.24999999999994,corn,200.7174521852882,rice,195.2551783321838,rice,NA,118.24999999999994,200.7174521852882,195.2551783321838
48065,Carson,TX,86.46,corn,216.4600000000001,corn,483.7447821667633,rice,494.8364249884601,rice,whea,212.97700000000017,497.903408140145,521.7475636571378
48067,Cass,TX,81.88,cott,118.24999999999994,corn,308.67934408022717,corn,308.67934408022717,corn,NA,118.24999999999994,308.67934408022717,308.67934408022717
48069,Castro,TX,86.46,corn,216.4600000000001,corn,468.56885933285696,soyb,529.2437298157347,soyb,whea,212.97700000000017,307.23008103170383,400.46029396756194
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,231.26513358641535,rice,285.59078507224615,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,928.223302053404,cott,716.6787307579382,cott,NA,118.24999999999994,928.223302053404,716.6787307579382
48075,Childress,TX,86.46,corn,216.4600000000001,corn,740.1473099433749,rice,743.2460053115949,rice,whea,212.97700000000017,743.9944471725487,749.1797417760587
48077,Clay,TX,86.46,corn,216.4600000000001,corn,705.2203797021673,rice,703.207336757775,rice,whea,212.97700000000017,626.5095372118702,631.9477283871533
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,600.4293129425012,corn,619.689058187673,corn,cott,103.75000000000011,572.4358793990789,621.5622438402462
48081,Coke,TX,86.46,corn,216.4600000000001,corn,530.6358052881174,rice,532.8859355737566,rice,whea,212.97700000000017,527.2653707762598,539.3145244317388
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,888.1313658377758,corn,890.1093955078011,corn,whea,212.97700000000017,814.557965040047,841.8827656768378
48085,Collin,TX,86.46,corn,216.4600000000001,corn,278.1864488143137,rice,276.8011171591017,rice,corn,0,223.42322672764897,222.02774004303103
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,720.297469208127,rice,726.6744455921371,rice,cott,103.75000000000011,806.4796555875596,838.7415537866934
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,362.12266123129945,rice,377.67275888609066,rice,corn,0,24.11126896276312,23.830549221665024
48091,Comal,TX,86.46,corn,216.4600000000001,corn,400.1663892511073,rice,393.189761135162,rice,NA,216.4600000000001,400.1663892511073,393.189761135162
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,267.75633838222217,rice,271.7062767358486,rice,whea,212.97700000000017,174.03445461978788,238.883504780032
48095,Concho,TX,86.46,corn,216.4600000000001,corn,575.1577431752753,rice,574.3124037938487,rice,whea,212.97700000000017,502.4467115580222,512.4840397886135
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,348.8242662913604,rice,347.8960942223935,rice,whea,212.97700000000017,14.941166662609078,139.10267750478323
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,223.7261132027743,soyb,223.7261132027743,soyb,whea,212.97700000000017,88.910643557186,122.73773532941756
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,831.8899082447645,rice,836.7004008300505,rice,whea,212.97700000000017,849.731745775634,854.4121783556226
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1986.8948121198289,rice,1986.8948121198289,rice,NA,547.8299999999999,1986.8948121198289,1986.8948121198289
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,851.8677501089765,corn,851.8677501089765,corn,NA,216.4600000000001,851.8677501089765,851.8677501089765
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1017.1070037113125,corn,1018.7170381183698,corn,cott,103.75000000000011,830.1145263030634,870.8083216375738
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1463.589189606633,rice,1456.771156905113,rice,NA,547.8299999999999,1463.589189606633,1456.771156905113
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,422.27467921187247,soyb,472.7622486340317,soyb,whea,212.97700000000017,253.10855125046538,351.0667622940311
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,400.8952747334509,rice,396.76855482412094,rice,NA,216.4600000000001,400.8952747334509,396.76855482412094
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,478.58014782449135,rice,479.4889942242972,rice,cott,103.75000000000011,359.1737467116756,409.4090777739256
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,450.5258440721205,corn,450.78334773543287,corn,whea,212.97700000000017,388.49354956670385,418.71546620600463
48119,Delta,TX,86.46,corn,216.4600000000001,corn,378.9445448034127,rice,374.564159384668,rice,soyb,66.53079000000014,244.6820194526291,249.32300256283128
48121,Denton,TX,86.46,corn,216.4600000000001,corn,296.5802209548229,rice,295.9784385816585,rice,whea,212.97700000000017,197.3505536557085,256.5155639779707
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,252.51027101660378,rice,252.37007805194065,rice,corn,0,23.347670744060565,21.80658834795861
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,623.0649775834565,corn,623.9081790524967,corn,cott,103.75000000000011,693.5425436405623,725.1086419745673
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,986.90344562795,cott,914.5617970913556,rice,NA,547.8299999999999,986.90344562795,914.5617970913556
48129,Donley,TX,86.46,corn,216.4600000000001,corn,419.942763723218,corn,430.3764006145248,corn,whea,212.97700000000017,373.60281932693346,384.6725056098068
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1120.9551149384413,rice,1114.291785058832,rice,NA,547.8299999999999,1120.9551149384413,1114.291785058832
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,485.27223122908214,rice,495.46104616879455,rice,whea,212.97700000000017,415.2216767598543,469.1218840182127
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1131.9200199838783,rice,1125.5495148191033,rice,NA,547.8299999999999,1131.9200199838783,1125.5495148191033
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,641.8445596119766,rice,635.826371704532,rice,NA,216.4600000000001,641.8445596119766,635.826371704532
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,332.964024375958,rice,331.30953349151577,rice,corn,0,155.77616975135953,154.03055917893516
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1538.4429446538304,rice,1522.7843600603035,rice,cott,307.6199999999999,1323.9204711946727,1326.7869440469076
48143,Erath,TX,86.46,corn,216.4600000000001,corn,518.457966083068,rice,509.32547536686724,rice,NA,216.4600000000001,518.457966083068,509.32547536686724
48145,Falls,TX,86.46,corn,216.4600000000001,corn,388.8185174208149,rice,386.2836652572518,rice,corn,0,178.14803708021674,175.59674732945825
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,395.10907663048744,whea,376.6689679130626,whea,soyb,66.53079000000014,223.2677334822764,200.84907817858704
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,328.28083753400773,barl,328.28083753400773,barl,corn,0,240.45677014890458,238.7258346680582
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,510.05906202309137,rice,505.29898919107626,rice,cott,103.75000000000011,458.35899350135793,504.5041973147631
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,351.1488118340703,soyb,393.928570506631,soyb,cott,103.75000000000011,182.01688787315487,256.1313098208639
48155,Foard,TX,86.46,corn,216.4600000000001,corn,588.0149406391963,rice,586.1187626822341,rice,whea,212.97700000000017,558.267731924396,593.9345028327876
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,410.2487218866097,rice,424.7583996567562,rice,cott,307.6199999999999,228.1643248926032,304.41978931108883
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,343.7367866068084,corn,343.7367866068084,corn,NA,118.24999999999994,343.7367866068084,343.7367866068084
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,414.32112749430564,soyb,386.1052540270475,soyb,NA,118.24999999999994,414.32112749430564,386.1052540270475
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1015.9363343949292,rice,1036.0541683593817,rice,whea,475.675,643.7922641464094,772.8662843324216
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,656.2146485506578,rice,669.9597251435177,rice,cott,103.75000000000011,71.63518903027307,149.37363742431876
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,694.8800385650272,rice,695.3452093049848,rice,cott,103.75000000000011,730.6909560175325,767.1193231510892
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,313.3924452039435,soyb,327.23693028130594,soyb,whea,212.97700000000017,244.55329852986358,219.43732504540822
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1103.8655332755209,corn,1131.8259746656536,corn,cott,103.75000000000011,910.1246717965641,995.7895542202627
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,470.2915705292315,rice,467.3852033364863,rice,corn,0,309.51143083296927,306.4469426688012
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,448.283476630385,rice,455.12521063842183,rice,corn,0,59.67548334886271,63.597327239611445
48179,Gray,TX,86.46,corn,216.4600000000001,corn,584.1127856391383,corn,587.1853324189949,corn,whea,212.97700000000017,552.0566284451618,562.0940122314565
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,515.1461207544364,rice,516.2211012102557,rice,whea,212.97700000000017,384.8207134746065,414.73329096489954
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,236.78505174241693,whea,236.78505174241693,whea,NA,118.24999999999994,236.78505174241693,236.78505174241693
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,658.9701405473568,corn,658.3083270642801,corn,NA,118.24999999999994,658.9701405473568,658.3083270642801
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,529.9417734976312,rice,535.8309104918626,rice,corn,0,443.95194049654015,448.7061750890822
48189,Hale,TX,86.46,corn,216.4600000000001,corn,539.2791844393755,rice,551.1607533990785,soyb,cott,103.75000000000011,456.5804331222336,486.67834347500946
48191,Hall,TX,86.46,corn,216.4600000000001,corn,703.336057211636,corn,720.5473432043636,corn,cott,103.75000000000011,801.2367875003098,845.7893513385727
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,472.8585775531271,rice,469.34708698120295,rice,whea,212.97700000000017,345.2819397236012,390.4112317946388
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,596.4614950937264,rice,596.0677061244444,rice,whea,212.97700000000017,558.488136589156,500.5851794896396
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,710.1279923573359,rice,706.9122894646473,rice,whea,212.97700000000017,719.7842977997942,745.1974062656521
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,352.934039150477,cott,256.1730782284224,corn,NA,118.24999999999994,352.934039150477,256.1730782284224
48201,Harris,TX,300.55,rice,547.8299999999999,rice,350.1336457525531,rice,346.16828690415923,rice,NA,547.8299999999999,350.1336457525531,346.16828690415923
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,213.13464290179562,whea,213.13464290179562,whea,NA,118.24999999999994,213.13464290179562,213.13464290179562
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,734.9244628153731,corn,751.8104236997758,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,588.9790208250029,rice,589.25068813542,rice,whea,212.97700000000017,538.2614590784332,549.7794093914539
48209,Hays,TX,86.46,corn,216.4600000000001,corn,216.8532607354394,rice,214.1012311567227,rice,whea,212.97700000000017,106.22344924311638,158.07346831055526
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,469.57076035019116,rice,476.4018626446927,rice,whea,212.97700000000017,461.46574072100015,486.34431649242947
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,250.86156898864618,rice,246.43894688586585,rice,NA,118.24999999999994,250.86156898864618,246.43894688586585
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,606.4676394598087,rice,612.1847893971567,rice,corn,Inf,633.6248635901511,631.5040440218312
48217,Hill,TX,86.46,corn,216.4600000000001,corn,439.0647085190961,rice,435.35044589917294,rice,corn,0,252.0900397816447,248.4549803932652
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,550.5959174784773,rice,555.7170954211915,rice,cott,103.75000000000011,304.13116902320826,350.5786284301828
48221,Hood,TX,86.46,corn,216.4600000000001,corn,515.1121047566817,rice,507.95469648027523,rice,NA,216.4600000000001,515.1121047566817,507.95469648027523
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,342.8115248685689,barl,329.2800963033442,barl,NA,118.24999999999994,342.8115248685689,329.2800963033442
48225,Houston,TX,81.88,cott,118.24999999999994,corn,266.55818619384974,corn,266.55818619384974,corn,NA,118.24999999999994,266.55818619384974,266.55818619384974
48227,Howard,TX,86.46,corn,216.4600000000001,corn,605.5482340062599,rice,603.9892783500386,rice,cott,103.75000000000011,538.7056296327771,586.1282889223071
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1260.7563857217979,rice,1293.6931832866128,rice,cott,307.6199999999999,823.7802090316296,934.2704380276347
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,226.92355851497967,rice,224.8422651929489,rice,whea,212.97700000000017,88.6664630254428,101.6954613479448
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,696.5010278247983,corn,699.5013383917303,corn,whea,212.97700000000017,678.5546898085407,699.5467296083855
48235,Irion,TX,86.46,corn,216.4600000000001,corn,319.0036840476774,rice,318.1092930026737,rice,NA,216.4600000000001,319.0036840476774,318.1092930026737
48237,Jack,TX,86.46,corn,216.4600000000001,corn,914.2792355316158,corn,920.8382016277617,corn,whea,212.97700000000017,840.5331834260076,829.2889821066615
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,418.9037460844047,rice,429.2339496802523,rice,corn,Inf,205.89705089461916,221.46931589977868
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,429.4259042699126,cott,308.5989572154871,cott,NA,118.24999999999994,429.4259042699126,308.5989572154871
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,3288.8219192460965,cott,2771.7109457301985,cott,NA,547.8299999999999,3288.8219192460965,2771.7109457301985
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,197.98140832716047,rice,246.00492383402934,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1185.5080453327419,rice,1179.0385449251942,rice,NA,547.8299999999999,1185.5080453327419,1179.0385449251942
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1039.082631066063,rice,1037.6884963264272,rice,corn,Inf,1058.8555894431627,1054.1610614861056
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,419.03089044436257,rice,414.79422624402906,rice,whea,212.97700000000017,241.12144693677175,269.9822777580149
48253,Jones,TX,86.46,corn,216.4600000000001,corn,786.5048459324257,rice,782.9363899297273,rice,whea,212.97700000000017,801.5827383858425,800.3229002716268
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,722.3268974256715,cott,587.1528771684264,cott,corn,0,567.1269109730026,428.4689707494515
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,482.5025939832181,rice,481.0639722846283,rice,whea,212.97700000000017,154.86961395006892,168.13000358897284
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,298.4739755240923,rice,292.9559718451989,rice,NA,216.4600000000001,298.4739755240923,292.9559718451989
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,989.1546960615538,rice,980.281820105088,rice,NA,547.8299999999999,989.1546960615538,980.281820105088
48263,Kent,TX,86.46,corn,216.4600000000001,corn,440.51707704796655,rice,437.0895503121747,rice,NA,216.4600000000001,440.51707704796655,437.0895503121747
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,332.64553911197095,cott,235.2696357404991,cott,NA,216.4600000000001,332.64553911197095,235.2696357404991
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,903.8628670614638,cott,735.4330976594525,cott,NA,216.4600000000001,903.8628670614638,735.4330976594525
