fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,249.7143330497429,corn,249.42109576233838,corn,cott,25.519999999999982,402.64220541960105,401.8253294100415
47035,Cumberland,TN,72.63,corn,270.54,corn,709.2690805931297,corn,706.6953299113484,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,369.94133222789924,soyb,369.76297360808303,soyb,NA,270.54,369.94133222789924,369.76297360808303
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,387.6839989851221,corn,387.60347187900607,corn,soyb,40.24927999999994,50.26680395663726,50.07877077053536
47041,De Kalb,TN,72.63,corn,270.54,corn,526.1699661271515,soyb,527.4446486327616,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,447.7712390669068,corn,447.8112243496578,corn,NA,99.45999999999992,447.7712390669068,447.8112243496578
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,500.4878919972658,corn,500.1802523935396,corn,soyb,40.24927999999994,155.32590933956777,154.64473638046712
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,287.14998918993854,corn,286.9660835476707,corn,soyb,40.24927999999994,44.48199464829577,44.02420541387613
47049,Fentress,TN,72.63,corn,270.54,corn,427.9887667208216,corn,428.0122501815212,corn,NA,270.54,427.9887667208216,428.0122501815212
47051,Franklin,TN,72.63,corn,270.54,corn,518.8642943925415,corn,518.5450889221652,corn,soyb,168.48158999999998,117.67373610528102,117.11837887974423
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,570.0135451017641,corn,569.647107404911,corn,soyb,40.24927999999994,312.1184648287045,311.36616516671944
47055,Giles,TN,72.63,corn,270.54,corn,588.6591013740963,corn,586.4622044599369,corn,soyb,168.48158999999998,188.96547472261273,184.57360986529136
47057,Grainger,TN,72.63,corn,270.54,corn,550.3186267112277,soyb,551.3731153677107,soyb,whea,Inf,413.7436758010941,413.77097820344704
47059,Greene,TN,72.63,corn,270.54,corn,574.6681902083938,soyb,576.5235018042862,soyb,corn,0,207.6650866286139,210.6314347087685
47061,Grundy,TN,72.63,corn,270.54,corn,649.2144259499175,corn,647.0332357271582,corn,soyb,168.48158999999998,238.16433630135316,234.80131552488228
47063,Hamblen,TN,72.63,corn,270.54,corn,464.9238991090009,soyb,467.6609514324208,soyb,corn,0,23.20180859083456,28.526841636766505
47065,Hamilton,TN,72.63,corn,270.54,corn,434.5423239970406,soyb,433.9386448894322,soyb,NA,270.54,434.5423239970406,433.9386448894322
47067,Hancock,TN,72.63,corn,270.54,corn,565.9118930586064,corn,566.1628540187867,corn,NA,270.54,565.9118930586064,566.1628540187867
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,563.924644421408,corn,563.4943573278717,corn,soyb,40.24927999999994,320.3126942001599,319.5298832621185
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,276.58521823114984,whea,276.2246141973641,whea,soyb,40.24927999999994,5.017660015480772,4.572356012616694
47073,Hawkins,TN,72.63,corn,270.54,corn,550.9639549575237,soyb,553.5489503603816,soyb,corn,0,377.4692041610413,381.40297260727164
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,374.0573600938875,corn,373.8815827661822,corn,cott,25.519999999999982,530.4878175143006,530.0857402884116
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,361.1934399492019,corn,361.1318300326086,corn,soyb,40.24927999999994,43.28101411170496,43.141913711758434
47079,Henry,TN,114.78,rice,99.45999999999992,rice,424.72946562139447,soyb,424.85159074470397,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,321.80459033834416,soyb,321.8687456869397,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,490.1777986384174,soyb,490.135854672883,soyb,NA,99.45999999999992,490.1777986384174,490.135854672883
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,555.7147105909614,corn,555.6540947660832,corn,soyb,40.24927999999994,213.37474633136367,213.26324584154793
47087,Jackson,TN,72.63,corn,270.54,corn,455.82086622959423,soyb,455.7872421637045,soyb,NA,270.54,455.82086622959423,455.7872421637045
47089,Jefferson,TN,72.63,corn,270.54,corn,611.4263111518096,corn,610.0280427157202,corn,soyb,168.48158999999998,140.3366862254693,137.721154661774
47091,Johnson,TN,72.63,corn,270.54,corn,583.761825591456,corn,583.761825591456,corn,NA,270.54,583.761825591456,583.761825591456
47093,Knox,TN,72.63,corn,270.54,corn,488.20946470788607,corn,488.4737570076007,corn,NA,270.54,488.20946470788607,488.4737570076007
47095,Lake,TN,114.78,rice,99.45999999999992,rice,575.9135998992642,corn,575.1514335855834,corn,soyb,40.24927999999994,280.300859860185,278.61332289916913
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,452.4524892659134,corn,452.23229950725374,corn,soyb,40.24927999999994,307.00305828434756,306.58365034400373
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,864.5327810390169,corn,864.0818943545395,corn,soyb,40.24927999999994,456.2651248449136,455.44897473093096
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,552.3399337356343,soyb,552.0912815908823,soyb,NA,99.45999999999992,552.3399337356343,552.0912815908823
47103,Lincoln,TN,72.63,corn,270.54,corn,471.7744093550173,corn,469.9291451693429,corn,NA,270.54,471.7744093550173,469.9291451693429
47105,Loudon,TN,72.63,corn,270.54,corn,440.6976083963068,soyb,440.72904755523666,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,452.9828902401786,corn,452.69680565439336,corn,soyb,168.48158999999998,52.5744575254767,52.020830888925104
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,325.42503920884894,corn,324.4979453918023,corn,soyb,40.24927999999994,108.01954645623846,106.09580138842824
47111,Macon,TN,72.63,corn,270.54,corn,676.9282969063499,corn,675.7339862473664,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,592.5302912017622,corn,591.9617673391172,corn,soyb,40.24927999999994,309.7472904454603,308.7361526001751
47115,Marion,TN,72.63,corn,270.54,corn,515.6195106538307,corn,515.4642211656824,corn,soyb,168.48158999999998,201.14340996810205,200.83928095633007
47117,Marshall,TN,72.63,corn,270.54,corn,429.97828139268324,soyb,430.23161011555203,soyb,corn,0,83.74608127298296,84.14748848493565
47119,Maury,TN,72.63,corn,270.54,corn,679.6725391450266,corn,679.3383224215825,corn,soyb,168.48158999999998,391.9067180796599,391.2984278791828
47121,Meigs,TN,72.63,corn,270.54,corn,557.5336730258762,corn,557.1537277496502,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,660.6512324296793,corn,660.4577985540859,corn,soyb,168.48158999999998,227.0489380086093,226.69990178080798
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,401.50943551334825,soyb,401.7727370933913,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,568.8657548241661,corn,569.3156151506864,corn,NA,270.54,568.8657548241661,569.3156151506864
47129,Morgan,TN,72.63,corn,270.54,corn,562.0557950469533,corn,562.0752652021301,corn,NA,270.54,562.0557950469533,562.0752652021301
47131,Obion,TN,114.78,rice,99.45999999999992,rice,319.8522281032482,corn,319.5155537381986,corn,soyb,40.24927999999994,20.21433418253156,19.385974551936386
47133,Overton,TN,72.63,corn,270.54,corn,496.70338400238995,soyb,497.4937275240396,soyb,corn,0,163.85031363059437,165.22888798487344
47135,Perry,TN,114.78,rice,99.45999999999992,rice,343.4732035476611,soyb,343.542588885497,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,582.8350977615053,corn,582.9056498133509,corn,NA,270.54,582.8350977615053,582.9056498133509
47139,Polk,TN,72.63,corn,270.54,corn,658.5227515827919,corn,652.5394450536874,corn,soyb,168.48158999999998,230.19833107067132,220.0077504631206
47141,Putnam,TN,72.63,corn,270.54,corn,428.6240335688832,soyb,428.4679452847263,soyb,NA,270.54,428.6240335688832,428.4679452847263
47143,Rhea,TN,72.63,corn,270.54,corn,351.8036715428227,soyb,351.67348332911354,soyb,NA,270.54,351.8036715428227,351.67348332911354
47145,Roane,TN,72.63,corn,270.54,corn,463.93767895312413,corn,464.12075407678384,corn,NA,270.54,463.93767895312413,464.12075407678384
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,780.8121380264053,corn,780.6481110879632,corn,soyb,40.24927999999994,453.1830463520112,452.86634198570994
47149,Rutherford,TN,72.63,corn,270.54,corn,558.3965766985013,corn,558.2957839017135,corn,soyb,168.48158999999998,91.05688051722211,90.82704535854748
47151,Scott,TN,72.63,corn,270.54,corn,399.02445670972213,soyb,399.0019628741037,soyb,NA,270.54,399.02445670972213,399.0019628741037
47153,Sequatchie,TN,72.63,corn,270.54,corn,357.7758172843508,soyb,358.9709308326536,soyb,corn,0,65.83954816144922,68.26179073517761
47155,Sevier,TN,72.63,corn,270.54,corn,569.1988398961735,corn,564.4003961913822,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,303.7153002165435,soyb,317.5523415696572,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,452.6119235048778,corn,452.6119235048778,corn,soyb,168.48158999999998,75.42965422243407,75.3692611938713
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,290.11497049973303,soyb,290.252645537409,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,484.9888020949433,corn,484.9888020949433,corn,NA,270.54,484.9888020949433,484.9888020949433
47165,Sumner,TN,72.63,corn,270.54,corn,618.2626686470351,corn,617.9479911836504,corn,soyb,168.48158999999998,232.01583652745694,231.44503360308966
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,274.76062514144826,corn,274.4698355223402,corn,soyb,40.24927999999994,39.24668166379291,38.54866211255785
47169,Trousdale,TN,72.63,corn,270.54,corn,415.0619068963261,corn,415.2483730350901,corn,NA,270.54,415.0619068963261,415.2483730350901
47171,Unicoi,TN,72.63,corn,270.54,corn,599.2502966638514,soyb,599.2502966638514,soyb,NA,270.54,599.2502966638514,599.2502966638514
47173,Union,TN,72.63,corn,270.54,corn,705.5211222121513,corn,705.9346724910706,corn,NA,270.54,705.5211222121513,705.9346724910706
47175,Van Buren,TN,72.63,corn,270.54,corn,397.28815314051883,soyb,398.28840833580307,soyb,corn,0,34.192712585948414,36.2469452277731
47177,Warren,TN,72.63,corn,270.54,corn,656.2439012380676,corn,655.1501443410912,corn,soyb,168.48158999999998,234.95161661977306,232.99464025591635
47179,Washington,TN,72.63,corn,270.54,corn,348.2914499722823,soyb,347.98227477717904,soyb,NA,270.54,348.2914499722823,347.98227477717904
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,389.3402979044036,soyb,389.78649468807185,soyb,NA,99.45999999999992,389.3402979044036,389.78649468807185
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,356.1154352898726,corn,356.0389345004239,corn,soyb,40.24927999999994,3.508814099214362,3.317687959771604
47185,White,TN,72.63,corn,270.54,corn,516.6347392893202,soyb,517.2538109687757,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,567.7894148847017,corn,567.592920118123,corn,soyb,168.48158999999998,85.43511954795315,85.0052294919783
47189,Wilson,TN,72.63,corn,270.54,corn,535.3909415212922,corn,534.9381418300663,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,299.01245484149484,corn,299.01245484149484,corn,NA,118.24999999999994,299.01245484149484,299.01245484149484
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,598.9406658533414,rice,598.9992151893352,rice,cott,103.75000000000011,251.64807096348136,383.4515686213325
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,234.85290846498634,rice,226.89326118800392,rice,NA,118.24999999999994,234.85290846498634,226.89326118800392
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,587.8742567934337,rice,587.8742567934337,rice,NA,547.8299999999999,587.8742567934337,587.8742567934337
48009,Archer,TX,86.46,corn,216.4600000000001,corn,401.5556669379376,rice,399.7910077848405,rice,whea,212.97700000000017,393.3227287314023,413.80304177233813
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,591.1842790810013,corn,598.1710027895124,corn,whea,212.97700000000017,545.4770448582995,581.0670796711844
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1419.8281775112105,rice,1441.3737456832116,rice,whea,475.675,1335.299442977296,1425.8954806785168
48015,Austin,TX,86.46,corn,216.4600000000001,corn,474.7613339297318,cott,437.156393873901,rice,corn,0,111.84219496930115,84.89336475372932
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,588.6390657308012,soyb,630.9025529507061,soyb,cott,103.75000000000011,478.4672221024987,557.7467102940146
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,674.4728873285724,rice,659.3349202941408,rice,NA,216.4600000000001,674.4728873285724,659.3349202941408
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,547.3409302828436,rice,545.1034968383717,rice,NA,216.4600000000001,547.3409302828436,545.1034968383717
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,442.49520557353236,rice,441.3292623171339,rice,whea,212.97700000000017,399.8704449152744,421.09186953410347
48025,Bee,TX,86.46,corn,216.4600000000001,corn,438.2847821567411,rice,431.40845699431276,rice,corn,0,225.32606163479062,218.45388360662747
48027,Bell,TX,86.46,corn,216.4600000000001,corn,525.9795985869982,rice,523.7314302392988,rice,corn,0,280.21879124056994,277.89662794964426
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1490.1861069889687,cott,1251.5116022651273,cott,corn,0,1237.6504031426493,1004.0731403699003
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,866.3374001780595,cott,634.8791228454565,cott,NA,216.4600000000001,866.3374001780595,634.8791228454565
48033,Borden,TX,86.46,corn,216.4600000000001,corn,500.86773265299,corn,497.76225889820415,corn,cott,103.75000000000011,551.243929208903,597.7227609507074
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,439.51732101962654,rice,435.66194269937847,rice,whea,212.97700000000017,374.09250121925123,383.0008004253973
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,538.4032848633192,corn,538.687400669121,corn,NA,118.24999999999994,538.4032848633192,538.687400669121
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,418.41903730884485,rice,541.6560665542652,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,441.01753713426393,rice,455.0766924287955,rice,cott,38.55000000000001,42.684135094648866,189.53910066786904
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,748.21969914033,rice,774.5354920437613,corn,NA,547.8299999999999,748.21969914033,774.5354920437613
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,371.32526287204314,soyb,399.425802919635,soyb,whea,212.97700000000017,374.6713147126122,412.25843205521784
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,778.2929966871343,rice,771.7998498307034,rice,NA,547.8299999999999,778.2929966871343,771.7998498307034
48049,Brown,TX,86.46,corn,216.4600000000001,corn,429.0112702401179,rice,432.56153155255623,rice,whea,212.97700000000017,341.40223011554804,385.2512784152077
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,693.5801475683312,cott,621.9357713765962,corn,corn,0,69.35609606657783,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,432.07680998354687,rice,425.5253761682779,rice,NA,216.4600000000001,432.07680998354687,425.5253761682779
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,250.73526039982704,rice,248.65909951090038,rice,corn,0,28.294406288622895,27.983968104419205
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,276.5146514365093,rice,284.6444184298482,rice,corn,Inf,99.20557599591842,112.81132386977538
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,948.76779077281,corn,946.1879296145453,corn,whea,212.97700000000017,870.6817386227879,878.2809939596257
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1046.4302095590463,rice,1084.7083508915155,rice,cott,307.6199999999999,1335.847435709658,1401.270144800066
48063,Camp,TX,81.88,cott,118.24999999999994,corn,336.79241383652396,rice,328.2022408723272,rice,NA,118.24999999999994,336.79241383652396,328.2022408723272
48065,Carson,TX,86.46,corn,216.4600000000001,corn,480.8635292144265,corn,478.7760502026055,corn,whea,212.97700000000017,485.1079147675324,494.1177026396507
48067,Cass,TX,81.88,cott,118.24999999999994,corn,281.8928186945415,rice,273.19498498128,rice,NA,118.24999999999994,281.8928186945415,273.19498498128
48069,Castro,TX,86.46,corn,216.4600000000001,corn,485.19727973274433,rice,484.9865724155191,rice,whea,212.97700000000017,370.41430160798956,390.50294725914966
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,738.4712389300838,cott,738.4712389300838,cott,rice,0,517.4180720181926,398.7730090725589
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,195.96425368245855,cott,178.12903561031095,rice,NA,118.24999999999994,195.96425368245855,178.12903561031095
48075,Childress,TX,86.46,corn,216.4600000000001,corn,725.2151954407013,corn,726.526066473129,corn,whea,212.97700000000017,715.3130670667069,718.4654818794758
48077,Clay,TX,86.46,corn,216.4600000000001,corn,338.07397933185524,rice,337.0045953985796,rice,whea,212.97700000000017,134.4900442306748,143.76310486053205
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,475.636207512557,soyb,484.9220532844279,soyb,cott,103.75000000000011,350.8723045844534,409.4832512436915
48081,Coke,TX,86.46,corn,216.4600000000001,corn,409.80175218289725,rice,411.0864910340021,rice,whea,212.97700000000017,425.63186717359275,432.93101499535237
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,372.651033257993,rice,370.51320046762675,rice,whea,212.97700000000017,332.5351668624538,345.57374906348554
48085,Collin,TX,86.46,corn,216.4600000000001,corn,287.37918504150815,corn,287.0800889708915,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,447.93617545572994,corn,448.60302710551565,corn,cott,103.75000000000011,525.6277442000162,567.0066095748955
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,389.9772358310309,rice,411.08039570500165,rice,corn,0,227.55311853369528,254.82386853523366
48091,Comal,TX,86.46,corn,216.4600000000001,corn,454.3258871092891,rice,442.4161536971828,rice,NA,216.4600000000001,454.3258871092891,442.4161536971828
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,567.5356614115997,rice,571.5887499126443,rice,whea,212.97700000000017,485.8432287647783,534.9103122632654
48095,Concho,TX,86.46,corn,216.4600000000001,corn,622.5825642624648,rice,621.9190298830288,rice,whea,212.97700000000017,597.2914868407573,602.5851289830968
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,373.9298487033337,corn,373.8462914700562,corn,whea,212.97700000000017,195.553028451069,258.37566234531283
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,269.7179804865336,rice,267.5817366763693,rice,whea,212.97700000000017,209.38185853978968,224.84766086456358
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,574.1400861702461,rice,574.9137566861757,rice,whea,212.97700000000017,596.3347838450743,597.0150000990409
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1663.1098583990483,cott,1368.199086966898,rice,NA,547.8299999999999,1663.1098583990483,1368.199086966898
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1095.3746732548896,corn,1095.3746732548896,corn,NA,216.4600000000001,1095.3746732548896,1095.3746732548896
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,502.2698931062231,soyb,535.3801740943019,soyb,cott,103.75000000000011,613.5299620504907,670.250785380565
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1086.5191400296885,rice,1083.5150882866658,rice,NA,547.8299999999999,1086.5191400296885,1083.5150882866658
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,567.7585145867444,soyb,622.4128405185412,soyb,whea,212.97700000000017,511.76035736863315,587.0600463060925
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,435.51685342016884,rice,429.2092774758091,rice,NA,216.4600000000001,435.51685342016884,429.2092774758091
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,821.0564145432706,corn,814.453196323956,corn,cott,103.75000000000011,874.5931890132879,912.3268794132733
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,530.5893425532144,soyb,556.6051119778793,soyb,whea,212.97700000000017,503.63165682429417,547.485560169065
48119,Delta,TX,86.46,corn,216.4600000000001,corn,250.7992999656263,whea,195.04833153149775,whea,soyb,66.53079000000014,96.23381054752178,49.11899458992326
48121,Denton,TX,86.46,corn,216.4600000000001,corn,227.38552599349003,rice,226.71050582358697,rice,whea,212.97700000000017,184.62325146618758,217.049000950403
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,314.9854525831043,rice,314.7434171293218,rice,corn,0,102.96566929967616,103.89818468312995
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,818.0128932334467,corn,817.6672763691884,corn,cott,103.75000000000011,906.7616651807946,946.7836760133902
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1885.6469771801058,cott,1264.8274375302067,cott,NA,547.8299999999999,1885.6469771801058,1264.8274375302067
48129,Donley,TX,86.46,corn,216.4600000000001,corn,251.45599287535396,corn,249.97171501414294,corn,whea,212.97700000000017,227.69229589398583,226.5960504842144
48131,Duval,TX,300.55,rice,547.8299999999999,rice,925.1644053497316,rice,915.7225196839656,rice,NA,547.8299999999999,925.1644053497316,915.7225196839656
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,450.60107916629096,rice,457.9068109544706,rice,whea,212.97700000000017,412.92298815939375,447.7368183555844
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1164.5590647851018,corn,1164.5590647851018,corn,NA,547.8299999999999,1164.5590647851018,1164.5590647851018
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,767.3840572522959,corn,767.3840572522959,corn,NA,216.4600000000001,767.3840572522959,767.3840572522959
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,405.7574075203757,rice,403.3902982440671,rice,corn,0,216.3830247702449,214.160254795416
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1197.798948582645,rice,1191.4908152826433,rice,cott,307.6199999999999,1281.3115389642467,1295.3379138343953
48143,Erath,TX,86.46,corn,216.4600000000001,corn,378.8554720889994,corn,378.8554720889994,corn,NA,216.4600000000001,378.8554720889994,378.8554720889994
48145,Falls,TX,86.46,corn,216.4600000000001,corn,390.1939972449948,corn,389.2180492380134,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,301.3348730828146,whea,289.777032136265,whea,soyb,66.53079000000014,143.8252298855931,128.94009039729275
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,260.5821659188387,whea,237.6730218213375,corn,corn,0,20.659331992695968,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1121.8093817453257,corn,1120.5198434215404,corn,cott,103.75000000000011,1248.009889097775,1288.2834178578712
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,414.84932052430446,rice,429.2846060270441,soyb,cott,103.75000000000011,375.37096109192214,420.3349182656234
48155,Foard,TX,86.46,corn,216.4600000000001,corn,638.7610577493929,corn,640.7133050251741,corn,whea,212.97700000000017,636.6956744505678,661.0283818654437
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,444.79763671384217,rice,475.3625851235088,rice,cott,307.6199999999999,300.5997797657395,413.1293158126962
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,399.44392019882963,corn,399.44392019882963,corn,NA,118.24999999999994,399.44392019882963,399.44392019882963
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,251.35722741443766,rice,244.2658441738335,rice,NA,118.24999999999994,251.35722741443766,244.2658441738335
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1240.1772012501956,rice,1276.4456328201397,rice,whea,475.675,976.6629932132495,1079.6318812097538
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,716.2927010179308,rice,719.7432673781993,rice,cott,103.75000000000011,403.0052393711337,471.96084926032086
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,407.7472452400381,rice,407.9330480160258,rice,cott,103.75000000000011,412.4051260152483,469.0112929038857
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,280.7457502115845,soyb,292.16273432397713,soyb,whea,212.97700000000017,211.52766042132845,192.64364040867105
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,931.7335058062552,corn,926.462952518779,corn,cott,103.75000000000011,879.37044886971,936.432056196885
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,571.0666995369957,rice,565.0077505222603,rice,corn,0,456.92801400511786,451.08987774263267
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,477.76343868728446,rice,489.87954000985513,rice,corn,0,73.71121992118196,89.46268814061943
48179,Gray,TX,86.46,corn,216.4600000000001,corn,446.15485464703676,corn,441.7086544648735,corn,whea,212.97700000000017,442.9460509188967,442.50320753177806
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,536.1691049020453,corn,534.836354349849,corn,whea,212.97700000000017,232.85284305437438,274.16028172268284
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,314.79190570693913,cott,235.86689218410513,whea,NA,118.24999999999994,314.79190570693913,235.86689218410513
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,460.1916482536994,corn,460.77834136487314,corn,NA,118.24999999999994,460.1916482536994,460.77834136487314
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,307.09208113575795,rice,314.61365904780445,rice,corn,0,36.90537811056549,47.91820641227423
48189,Hale,TX,86.46,corn,216.4600000000001,corn,437.3862788312044,corn,434.77193753722923,corn,cott,103.75000000000011,299.03489935905475,321.91201639451737
48191,Hall,TX,86.46,corn,216.4600000000001,corn,561.8331723742149,corn,562.090247702107,corn,cott,103.75000000000011,738.5040725104757,768.2253286287375
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,428.1986550716194,rice,424.37829889315395,rice,whea,212.97700000000017,294.75957892399776,331.29706992175
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,539.8936249076418,soyb,559.737551553168,soyb,whea,212.97700000000017,531.4273882743541,519.4673150117609
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,811.1984009586345,corn,811.7414125911998,corn,whea,212.97700000000017,795.7578247713286,826.4010970765713
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,158.50387978922802,whea,121.70716296238717,whea,NA,118.24999999999994,158.50387978922802,121.70716296238717
48201,Harris,TX,300.55,rice,547.8299999999999,rice,424.2802207897887,rice,415.01499988965486,rice,NA,547.8299999999999,424.2802207897887,415.01499988965486
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,316.26107639164826,corn,316.26107639164826,corn,NA,118.24999999999994,316.26107639164826,316.26107639164826
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,706.1316880194163,corn,682.5695391917709,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,953.7229449408142,corn,952.8206279175583,corn,whea,212.97700000000017,909.89257884424,917.0866768131158
48209,Hays,TX,86.46,corn,216.4600000000001,corn,443.1718178784566,rice,437.66808119350554,rice,whea,212.97700000000017,294.58215326458867,342.3712717204061
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,318.8362562953104,rice,318.7083711838938,rice,whea,212.97700000000017,281.84773180938214,300.20371186795984
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,329.7914166587727,rice,322.4927786783201,rice,NA,118.24999999999994,329.7914166587727,322.4927786783201
