fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,418.9378387236809,soyb,419.1824302435854,soyb,corn,0,73.1732600911455,73.42136904988797
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,569.6720014479149,soyb,569.5872688197817,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,592.3515611176408,corn,592.3334524034665,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,557.7880762268773,soyb,557.8579492408793,soyb,corn,0,280.9093271461255,280.9765597530736
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,427.99766406459105,corn,427.9386585394101,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,386.98536111389615,soyb,387.1043706563528,soyb,corn,0,19.40095546052038,19.53308516964688
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,419.9623158685944,soyb,420.00313298486117,soyb,corn,0,24.479179899743826,24.520752021328803
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,804.3011383120082,soyb,804.297947084824,soyb,NA,296.27000000000015,804.3011383120082,804.297947084824
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,428.1916742021441,soyb,428.00824081800033,soyb,NA,296.27000000000015,428.1916742021441,428.00824081800033
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,648.7187599423033,corn,648.7060597347659,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,561.6123779080363,soyb,562.853375743875,soyb,corn,0,91.12015290349291,92.5806329463876
42031,Clarion,PA,72.63,corn,270.54,corn,716.5902804779198,soyb,716.6765174402649,soyb,corn,0,249.02984619531895,249.1151013698829
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,554.5676337608031,soyb,554.6141161588292,soyb,corn,0,146.2448548096288,146.28959569559026
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,570.5091161615528,soyb,571.1014657639942,soyb,corn,0,120.92898365172437,121.51683785088824
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,714.4360170364997,corn,714.3887518533015,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,476.2616130231497,soyb,476.3218705603075,soyb,corn,0,145.90219168341014,145.96293792264112
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,633.1397085702341,soyb,633.7394322520404,soyb,corn,0,42.080962948280785,42.8435634380229
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,693.4247641713108,corn,693.3349602577798,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,728.5715279691065,corn,732.2611088127411,corn,NA,296.27000000000015,728.5715279691065,732.2611088127411
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,386.4232325224916,soyb,386.4544462356105,soyb,corn,0,90.77921550639144,90.80646174672222
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,415.7787107598647,corn,415.7612737334804,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,582.3224307099981,soyb,579.7973592276289,soyb,corn,0,118.52425288571902,116.01587701138527
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,443.17531926062634,soyb,443.23598666867656,soyb,corn,0,87.10533775126339,87.16167726245908
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,547.0934047169425,soyb,548.3494755343064,soyb,corn,0,49.27159986732829,50.7733871804171
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,445.93303745234334,corn,445.8877326868112,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,679.1846957182586,soyb,668.8494050831663,soyb,corn,0,331.7817820494384,321.4483553817816
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,575.1489494317196,soyb,575.2938487863094,soyb,corn,0,181.14277835942846,181.30516546060198
42063,Indiana,PA,72.63,corn,270.54,corn,590.7742130287763,soyb,590.9425714674367,soyb,corn,0,240.4986711811311,240.68073373567114
42065,Jefferson,PA,72.63,corn,270.54,corn,576.2230545876408,soyb,576.3987993475458,soyb,corn,0,108.57566453138082,108.7448850931674
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,500.4838800604887,soyb,500.6602154992106,soyb,corn,0,87.73639566969041,87.9437921848056
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,516.4031365112064,soyb,516.5081242764684,soyb,corn,0,123.61819293272981,123.72604639184635
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,579.0271119689112,corn,578.7455360953841,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,565.2707607946759,corn,565.2547111323711,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,573.0270337747857,corn,572.6958809817314,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,545.11646916631,corn,545.0108143585516,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,525.6262358215464,corn,525.6127166041216,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,590.7657970892695,soyb,591.5529283571989,soyb,corn,0,220.99199812744507,221.79666186930933
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,879.9007180352378,corn,879.8931409201036,corn,NA,296.27000000000015,879.9007180352378,879.8931409201036
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,399.7142274459037,soyb,399.75837529052285,soyb,corn,0,45.142570286355294,45.18944239048972
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,519.7073514242894,soyb,519.8705538004192,soyb,corn,0,8.267219478855736,8.451750169562843
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,814.3541251823906,corn,814.3546692285463,corn,NA,296.27000000000015,814.3541251823906,814.3546692285463
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,652.9926562919604,corn,653.0408578539667,corn,NA,296.27000000000015,652.9926562919604,653.0408578539667
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,530.297477770141,soyb,530.4884306019218,soyb,corn,0,247.7638341537671,247.97990291114922
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,489.2606967618457,soyb,490.458176528375,soyb,corn,0,8.295326688409887,9.699912520610269
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,545.9054867755084,soyb,546.3443594583028,soyb,corn,0,103.20489284249823,103.69510089130529
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,412.4457120960926,soyb,412.7144786544436,soyb,corn,0,138.116253666803,138.43633884771293
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,450.17282887235683,soyb,441.5209045382794,soyb,NA,296.27000000000015,450.17282887235683,441.5209045382794
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,594.7824353039672,soyb,594.3168127108443,soyb,NA,296.27000000000015,594.7824353039672,594.3168127108443
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,465.0046072117757,soyb,465.02358421283236,soyb,corn,0,124.507965556866,124.52619872065657
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,554.6087631085418,soyb,555.2610201978271,soyb,corn,0,124.26284760986232,124.9949138133087
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,675.9954477677729,corn,675.942917092172,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,715.8516651851219,soyb,716.5757356688272,soyb,corn,0,516.0451760253699,516.7681956790655
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,408.3311471402143,soyb,409.22684231861354,soyb,corn,0,23.981091353793204,24.78270717828491
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,293.44226630677974,corn,293.44123247910704,corn,NA,296.27000000000015,293.44226630677974,293.44123247910704
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,431.10134911710975,soyb,431.1990463181397,soyb,corn,0,58.77756648988486,58.86290280925982
42119,Union,PA,90.87,soyb,296.27000000000015,corn,582.5709975122285,corn,582.5189027771798,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,497.5194910516749,corn,497.5195168366762,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,610.278199736927,corn,610.2847355441617,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,514.6524406779795,soyb,514.7872817082492,soyb,corn,0,34.04013014651156,34.203760864170874
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,468.10292647534584,soyb,468.1682758365737,soyb,corn,0,20.78387788521968,20.842652756480106
42129,Westmoreland,PA,72.63,corn,270.54,corn,678.7744449388126,corn,678.7490886658204,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,501.76216263225047,soyb,501.622502736171,soyb,NA,296.27000000000015,501.76216263225047,501.622502736171
42133,York,PA,90.87,soyb,296.27000000000015,corn,529.852534629876,corn,529.6609340729846,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,396.5465658875447,soyb,396.5465658875447,soyb,NA,296.27000000000015,396.5465658875447,396.5465658875447
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,425.77468629897874,soyb,425.77468629897874,soyb,NA,296.27000000000015,425.77468629897874,425.77468629897874
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,307.639606033816,corn,307.639606033816,corn,NA,296.27000000000015,307.639606033816,307.639606033816
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,568.6421736626594,soyb,568.6421736626594,soyb,NA,296.27000000000015,568.6421736626594,568.6421736626594
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,422.3666485098218,corn,422.397565171281,corn,NA,118.24999999999994,422.3666485098218,422.397565171281
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,455.5783810021587,cott,466.79708703633514,cott,soyb,42.147279999999995,143.37036285511306,144.65350440731726
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,519.5388311249704,cott,533.6314007222278,cott,corn,Inf,290.44401637490114,304.0305642836148
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,295.515844784756,corn,295.12271605649954,corn,soyb,42.147279999999995,76.45804493619949,73.39297350076544
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,368.46863232397084,cott,385.92429535719737,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,187.6378512649585,corn,194.86670580571445,cott,soyb,Inf,37.06931235171129,34.67511250151864
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,817.6202543095793,cott,817.6202543095793,cott,NA,547.8299999999999,817.6202543095793,817.6202543095793
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,170.4197276542087,soyb,171.4894665290763,soyb,corn,Inf,31.38931189482014,32.6698493849421
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,453.9862772226606,corn,456.41438595037454,corn,cott,38.55000000000001,172.98359131340493,156.63643183842925
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,280.6150460128474,corn,280.6150460128474,corn,NA,547.8299999999999,280.6150460128474,280.6150460128474
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,584.9042571961888,corn,584.9042571961888,corn,soyb,42.147279999999995,260.5222646675648,260.388634252633
45023,Chester,SC,81.88,cott,118.24999999999994,corn,390.9075744951328,corn,390.90724257229346,corn,whea,Inf,106.9765309325731,113.42981356074432
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,561.2978955876979,corn,561.2326467549162,corn,soyb,42.147279999999995,164.64029758828906,163.08496508474389
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,602.4972246597299,corn,603.0961468018863,corn,soyb,42.147279999999995,349.1643020832081,346.84311635107673
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,319.6859597671595,corn,319.6387212027671,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,445.7919317016553,corn,445.79940665640123,corn,soyb,42.147279999999995,205.2472974380779,204.27122749118456
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,767.5804111952882,corn,767.290183387212,corn,soyb,42.147279999999995,587.7212800795435,585.1312921909023
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,200.87899856884871,cott,205.67421307929374,cott,corn,Inf,10.903707596467484,16.01907122875548
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,323.44914494622515,cott,323.44914494622515,cott,NA,118.24999999999994,323.44914494622515,323.44914494622515
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,498.55570420446617,corn,498.5825301930634,corn,NA,118.24999999999994,498.55570420446617,498.5825301930634
45041,Florence,SC,81.88,cott,118.24999999999994,corn,396.185448294958,corn,396.1360980539641,corn,soyb,42.147279999999995,191.46749929754293,190.9515955332866
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,178.69857000532198,soyb,179.81255289402912,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,384.7526948667849,corn,384.7810932606663,corn,whea,Inf,265.9729996107377,282.524061267919
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,232.9479820740508,corn,232.9324449311269,corn,NA,118.24999999999994,232.9479820740508,232.9324449311269
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,389.1326684472639,cott,397.50504629307295,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,264.2871676488467,corn,263.72167644567315,corn,soyb,42.147279999999995,131.17459386129173,128.67136023005003
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,195.3338268349338,barl,195.3338268349338,barl,corn,Inf,22.4517308770437,22.799811142385863
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,1300.7455333195537,corn,1300.7455333195537,corn,soyb,42.147279999999995,952.5997924641184,952.5252835704997
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,419.28143765669193,corn,419.28143765669193,corn,soyb,42.147279999999995,63.609579352844776,63.57882095361845
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,443.8549856904683,soyb,443.0580664705295,soyb,NA,118.24999999999994,443.8549856904683,443.0580664705295
45061,Lee,SC,81.88,cott,118.24999999999994,corn,357.80441903685556,corn,357.6901885165216,corn,soyb,42.147279999999995,44.78105136658979,43.08456301587694
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,480.5493366016358,cott,495.67005709159844,cott,corn,0,302.02135451012424,316.9722341277177
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,242.67195163764956,corn,242.63608119595943,corn,NA,118.24999999999994,242.67195163764956,242.63608119595943
45067,Marion,SC,81.88,cott,118.24999999999994,corn,806.3747861947395,corn,805.901492995129,corn,soyb,42.147279999999995,653.4284266863727,650.9622264643338
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,840.6056920440283,corn,840.0097170404613,corn,soyb,42.147279999999995,531.0779581333801,529.0558513563096
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,295.58865883351706,corn,295.44456654210677,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,320.2309462224136,soyb,318.4680809723778,soyb,NA,118.24999999999994,320.2309462224136,318.4680809723778
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,570.8617845584038,corn,571.7260686584746,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,467.69625979498386,corn,467.80584055511,corn,NA,118.24999999999994,467.69625979498386,467.80584055511
45079,Richland,SC,81.88,cott,118.24999999999994,corn,422.68391986982186,corn,424.13713547942785,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,436.87382877333675,cott,441.13421664028806,cott,whea,Inf,289.38612815823444,310.7975279759311
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,384.3418971434256,soyb,388.44602256372514,soyb,NA,118.24999999999994,384.3418971434256,388.44602256372514
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,265.21118690008433,soyb,267.7685695005604,soyb,corn,0,13.716222247602445,16.295351806570523
45087,Union,SC,81.88,cott,118.24999999999994,corn,597.2728071229399,corn,597.2850958634822,corn,NA,118.24999999999994,597.2728071229399,597.2850958634822
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,223.12047128445118,corn,223.08495825845029,corn,soyb,42.147279999999995,31.330573264726695,30.701153832090256
45091,York,SC,81.88,cott,118.24999999999994,corn,205.10348101075084,soyb,209.3182639657855,soyb,whea,Inf,59.18038018529333,64.10932837030182
46003,Aurora,SD,75.46,corn,185.76,corn,492.61517410154477,soyb,494.66161502575846,soyb,corn,0,198.21746031543978,200.2598389607208
46005,Beadle,SD,75.46,corn,185.76,corn,527.0438607856502,rice,522.5703758705981,rice,corn,0,187.69073105117604,183.20932424756518
46007,Bennett,SD,75.46,corn,185.76,corn,694.1962989130262,corn,654.6342872705478,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,492.89619614930507,soyb,505.1897770412321,soyb,corn,0,335.03679382774203,347.59988470950157
46011,Brookings,SD,150.49,corn,322.13,corn,565.6238236072545,soyb,569.4697691731021,soyb,corn,0,122.56174466029813,126.3899345489557
46013,Brown,SD,75.46,corn,185.76,corn,990.1058397017762,rice,981.7827418267063,rice,soyb,53.36571000000001,517.4091789988748,506.5051305072309
46015,Brule,SD,75.46,corn,185.76,corn,537.333015971416,rice,533.9201672993368,rice,corn,0,339.13096441048134,335.77088904456645
46017,Buffalo,SD,75.46,corn,185.76,corn,577.7752294228087,rice,577.7623012250571,corn,soyb,53.36571000000001,267.03007950079666,255.80942638137947
46019,Butte,SD,75.46,corn,185.76,corn,346.99938901439583,rice,292.7471894950466,rice,whea,142.639,254.44152574462072,186.78526670457103
46021,Campbell,SD,75.46,corn,185.76,corn,682.9113388808976,rice,674.3322536631263,rice,whea,142.639,600.9342232867634,591.3755745079839
46023,Charles Mix,SD,150.49,corn,322.13,corn,511.2677611865687,soyb,518.1861024790135,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,666.3543500126682,rice,659.1381267211725,rice,soyb,53.36571000000001,288.4245793242992,278.6193974258416
46027,Clay,SD,150.49,corn,322.13,corn,811.7021041654427,corn,810.9328488672013,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,603.2048028787823,soyb,608.30828402634,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,466.9589988758925,rice,464.30901141837927,rice,whea,142.639,418.2737638827424,415.266036289881
46033,Custer,SD,75.46,corn,185.76,corn,791.4958707227365,corn,787.1619502694357,rice,whea,142.639,645.0059597949273,640.0712509652034
46035,Davison,SD,150.49,corn,322.13,corn,595.3732815638801,soyb,597.3903070162382,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,678.325478966605,rice,673.8414634940414,rice,soyb,53.36571000000001,190.22859481520675,183.6485262781714
46039,Deuel,SD,75.46,corn,185.76,corn,583.5703192349979,rice,574.1889220520795,rice,soyb,53.36571000000001,254.90689277144395,242.73510823916956
46041,Dewey,SD,75.46,corn,185.76,corn,539.5395847826283,rice,536.5328212929594,rice,whea,142.639,458.3757875031872,454.7527727292568
46043,Douglas,SD,150.49,corn,322.13,corn,559.6178420157652,soyb,567.3122024764348,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,971.3413380552972,rice,969.7921915891059,rice,soyb,53.36571000000001,583.8560700921605,581.8747433160825
46047,Fall River,SD,75.46,corn,185.76,corn,851.2464340870288,corn,741.0220868938758,corn,whea,142.639,700.8007777297009,590.0557907392217
46049,Faulk,SD,75.46,corn,185.76,corn,612.1921064906189,rice,611.052935269402,rice,soyb,53.36571000000001,264.7028225817551,263.0530185719781
46051,Grant,SD,75.46,corn,185.76,corn,609.37583603483,rice,602.5731336024858,rice,soyb,53.36571000000001,174.86159132722014,165.38329838281754
46053,Gregory,SD,75.46,corn,185.76,corn,477.76703031468634,rice,460.31212435558786,rice,corn,0,305.7213051301043,287.4241530022003
46055,Haakon,SD,75.46,corn,185.76,corn,482.941768496198,rice,481.65627707842924,rice,whea,142.639,364.10078890002086,362.251182480461
46057,Hamlin,SD,75.46,corn,185.76,corn,624.3041287040828,rice,614.5991704931753,rice,corn,0,361.49447270483415,351.7737900020551
46059,Hand,SD,75.46,corn,185.76,corn,889.1376156955987,rice,881.2283013514373,rice,whea,142.639,726.5646109413226,717.0664510332124
46061,Hanson,SD,150.49,corn,322.13,corn,572.4900947052865,soyb,573.8921876424813,soyb,corn,0,363.1556005098933,364.559909468708
46063,Harding,SD,75.46,corn,185.76,corn,410.6403648185308,rice,411.96552397295994,rice,whea,142.639,337.21889719036847,338.4809172585301
46065,Hughes,SD,75.46,corn,185.76,corn,812.0021958258249,rice,799.3015672468846,rice,whea,142.639,637.7877765326969,620.8326172614383
46067,Hutchinson,SD,150.49,corn,322.13,corn,618.0739773029229,rice,615.3043080063451,rice,corn,0,325.60120526054357,322.8387934531846
46069,Hyde,SD,75.46,corn,185.76,corn,788.6031441510424,rice,771.2963102035451,rice,corn,0,445.7149873295241,430.4695135714077
46071,Jackson,SD,75.46,corn,185.76,corn,655.3613507125042,rice,655.3613507125042,rice,NA,185.76,655.3613507125042,655.3613507125042
46073,Jerauld,SD,75.46,corn,185.76,corn,791.7499164244516,rice,790.3413350062185,rice,corn,0,578.2263771024965,576.8075677873085
46075,Jones,SD,75.46,corn,185.76,corn,646.1128565492863,rice,644.3534627582778,rice,whea,142.639,472.11040582831066,469.2864937578374
46077,Kingsbury,SD,150.49,corn,322.13,corn,642.8695867384608,rice,641.4166523384572,rice,corn,0,149.14478452288313,147.69588316842874
46079,Lake,SD,150.49,corn,322.13,corn,611.2761829786339,rice,609.79964230838,rice,corn,0,169.4324364999818,167.9576991006336
46081,Lawrence,SD,75.46,corn,185.76,corn,253.98452584034547,soyb,253.94960755508444,soyb,NA,185.76,253.98452584034547,253.94960755508444
46083,Lincoln,SD,150.49,corn,322.13,corn,462.3288722988783,soyb,467.54203092290766,soyb,corn,0,145.20040717392374,150.46364276660802
46085,Lyman,SD,75.46,corn,185.76,corn,616.0439892668546,rice,612.2993328584139,rice,whea,142.639,395.52403092440835,389.08260727012134
46087,Mccook,SD,150.49,corn,322.13,corn,754.1507299282941,rice,748.8676266697462,rice,corn,0,273.34321543663486,268.0763535186618
46089,Mcpherson,SD,75.46,corn,185.76,corn,529.8049161501488,rice,527.6190070407515,rice,soyb,53.36571000000001,205.80082601590925,202.81764739140544
46091,Marshall,SD,75.46,corn,185.76,corn,853.8870601093456,rice,850.5963942932808,rice,soyb,53.36571000000001,490.07992943778424,485.65653083516645
46093,Meade,SD,75.46,corn,185.76,corn,439.2719318761479,rice,438.45965306124066,rice,whea,142.639,294.44318938918934,293.3787339129001
46095,Mellette,SD,75.46,corn,185.76,corn,464.478233976783,rice,453.6599360145345,rice,whea,142.639,284.63318292149756,266.1653309988134
46097,Miner,SD,150.49,corn,322.13,corn,507.1188092810942,soyb,507.40529209535407,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,619.2254471649342,rice,615.3260669972337,rice,corn,0,101.48386374642769,97.60358835582178
46101,Moody,SD,150.49,corn,322.13,corn,791.0838180533165,rice,786.8577527564007,rice,corn,0,341.1706592462806,336.945795721766
46103,Pennington,SD,75.46,corn,185.76,corn,289.57793326619,rice,273.31077654415395,rice,whea,142.639,160.73873977477675,140.61367484768704
46105,Perkins,SD,75.46,corn,185.76,corn,743.3339984803245,rice,743.1731427831148,rice,whea,142.639,643.699777949078,643.5132563420341
46107,Potter,SD,75.46,corn,185.76,corn,534.9821824611818,rice,522.8806382555892,rice,whea,142.639,377.1102801700091,362.39325104432993
46109,Roberts,SD,75.46,corn,185.76,corn,657.7916436935031,rice,654.0727904051873,rice,soyb,53.36571000000001,271.2051590453659,266.1942975408705
46111,Sanborn,SD,150.49,corn,322.13,corn,685.4807873301556,rice,684.3769533744958,rice,corn,0,463.18778891202055,462.0836351357299
46113,Shannon,SD,75.46,corn,185.76,corn,295.007487161911,rice,299.8586647307599,rice,NA,185.76,295.007487161911,299.8586647307599
46115,Spink,SD,75.46,corn,185.76,corn,870.7574634307405,rice,858.5206911778359,rice,soyb,53.36571000000001,494.7214492699835,478.35783688928484
46117,Stanley,SD,75.46,corn,185.76,corn,673.4119470078172,corn,651.6955168056923,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,694.9091035032532,rice,676.9943499446624,rice,whea,142.639,562.2827343320886,539.3799532883312
46121,Todd,SD,75.46,corn,185.76,corn,454.6940476484203,rice,399.1136577525772,corn,corn,0,35.41984961760801,0
46123,Tripp,SD,75.46,corn,185.76,corn,588.7447244789491,rice,573.6695913309368,rice,corn,0,276.0250956425932,263.1375139812985
46125,Turner,SD,150.49,corn,322.13,corn,643.5040232827375,rice,631.0918659444262,rice,corn,0,107.33711584747812,95.03658610649336
46127,Union,SD,150.49,corn,322.13,corn,466.2539538439029,soyb,484.39964221972014,soyb,corn,0,49.65106545838603,68.12800053036187
46129,Walworth,SD,75.46,corn,185.76,corn,673.2642609293782,rice,667.740665846002,rice,whea,142.639,564.0100709524183,557.7769337314776
46135,Yankton,SD,150.49,corn,322.13,corn,440.81883397026365,barl,436.5266662050618,barl,corn,0,129.27278740077668,125.27050446659109
46137,Ziebach,SD,75.46,corn,185.76,corn,606.4671367054145,rice,605.4156702423129,rice,whea,142.639,499.51665635710106,498.1834720966246
47001,Anderson,TN,72.63,corn,270.54,corn,545.0182376157759,soyb,544.7902048550327,soyb,NA,270.54,545.0182376157759,544.7902048550327
47003,Bedford,TN,72.63,corn,270.54,corn,377.3399538704303,corn,377.31003835028747,corn,soyb,168.48158999999998,11.0488122847471,10.89971660846868
47005,Benton,TN,114.78,rice,99.45999999999992,rice,326.5596736965798,soyb,326.66096117510074,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,408.7345032527736,soyb,408.7345032527736,soyb,whea,Inf,199.49929258867567,199.3263742707575
47009,Blount,TN,72.63,corn,270.54,corn,718.0709267369998,corn,717.8653710616559,corn,soyb,168.48158999999998,306.47243383694763,305.9043925333041
47011,Bradley,TN,72.63,corn,270.54,corn,375.8801142936306,corn,372.3932483004209,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,446.2278472189633,corn,446.2931840161495,corn,NA,270.54,446.2278472189633,446.2931840161495
47015,Cannon,TN,72.63,corn,270.54,corn,427.69051946330194,soyb,428.66577553069294,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,575.1224091340038,corn,575.0652598794891,corn,soyb,40.24927999999994,112.28529743135215,111.96378150618449
47019,Carter,TN,72.63,corn,270.54,corn,743.0746688725842,soyb,743.0744934398859,soyb,NA,270.54,743.0746688725842,743.0744934398859
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,415.29707980716546,corn,415.1359843269215,corn,soyb,40.24927999999994,66.78153540393873,65.96025356691155
47023,Chester,TN,114.78,rice,99.45999999999992,rice,404.17840303666196,corn,404.1373752817068,corn,soyb,40.24927999999994,111.18262260936655,110.98079366350106
47025,Claiborne,TN,72.63,corn,270.54,corn,477.7219625449188,soyb,482.3939824768903,soyb,corn,0,195.60404495126835,201.54556440252912
47027,Clay,TN,72.63,corn,270.54,corn,610.0981064554616,soyb,611.0645667992757,soyb,corn,0,331.2929317930487,332.4494877602146
