fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47129,Morgan,TN,72.63,corn,270.54,corn,617.6546860038657,corn,617.6805644265646,corn,NA,270.54,617.6546860038657,617.6805644265646
47131,Obion,TN,114.78,rice,99.45999999999992,rice,475.1711064805663,corn,474.6248341771661,corn,soyb,40.24927999999994,150.08248078847373,148.98243224995656
47133,Overton,TN,72.63,corn,270.54,corn,447.02976814390706,soyb,447.8129712055504,soyb,corn,0,2.830509135897671,4.4859496701186
47135,Perry,TN,114.78,rice,99.45999999999992,rice,599.5061991142236,soyb,599.6202870832944,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,717.2047873133747,corn,717.3066451913369,corn,NA,270.54,717.2047873133747,717.3066451913369
47139,Polk,TN,72.63,corn,270.54,corn,540.0061912666192,soyb,545.3963102848129,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,374.3857093129335,soyb,374.2349507963005,soyb,NA,270.54,374.3857093129335,374.2349507963005
47143,Rhea,TN,72.63,corn,270.54,corn,439.56179628917204,corn,439.8869319712383,corn,NA,270.54,439.56179628917204,439.8869319712383
47145,Roane,TN,72.63,corn,270.54,corn,422.43199056532114,soyb,422.30439739770463,soyb,NA,270.54,422.43199056532114,422.30439739770463
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,534.2058003543565,corn,534.0468951181986,corn,soyb,40.24927999999994,170.5866615402427,170.2489618177479
47149,Rutherford,TN,72.63,corn,270.54,corn,488.51643047004774,corn,488.3989219397583,corn,soyb,168.48158999999998,37.13596505747188,36.88346796855609
47151,Scott,TN,72.63,corn,270.54,corn,506.6387406266333,soyb,506.6090631842536,soyb,NA,270.54,506.6387406266333,506.6090631842536
47153,Sequatchie,TN,72.63,corn,270.54,corn,500.8811773198004,cott,500.8278580190213,cott,corn,0,280.30675939309555,281.58566492258916
47155,Sevier,TN,72.63,corn,270.54,corn,407.86894618793986,soyb,411.70612763839597,soyb,corn,0,87.02162276195139,95.0020314791854
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,424.17021005217714,corn,415.5917926213408,corn,soyb,40.24927999999994,167.24989643790155,145.51525886734754
47159,Smith,TN,72.63,corn,270.54,corn,529.1428796886782,corn,529.1428796886782,corn,soyb,168.48158999999998,6.627117035751667,6.544636153921488
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,318.6948950120733,corn,318.51722563891076,corn,soyb,40.24927999999994,29.003780606109615,28.678315698635004
47163,Sullivan,TN,72.63,corn,270.54,corn,725.3899250442527,soyb,725.1517084241525,soyb,NA,270.54,725.3899250442527,725.1517084241525
47165,Sumner,TN,72.63,corn,270.54,corn,401.9631672556034,corn,401.6573328261101,corn,soyb,168.48158999999998,42.24496326558136,41.68125116918935
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,353.5777351828362,soyb,354.14135010443107,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,505.6511573093534,soyb,505.4308037805664,soyb,NA,270.54,505.6511573093534,505.4308037805664
47171,Unicoi,TN,72.63,corn,270.54,corn,836.9758043707934,corn,836.9758043707934,corn,NA,270.54,836.9758043707934,836.9758043707934
47173,Union,TN,72.63,corn,270.54,corn,376.92703863322606,soyb,376.7146435336279,soyb,NA,270.54,376.92703863322606,376.7146435336279
47175,Van Buren,TN,72.63,corn,270.54,corn,475.2006695701019,soyb,476.4289251471139,soyb,corn,0,175.66771430095497,178.0771876105543
47177,Warren,TN,72.63,corn,270.54,corn,526.2108596635533,soyb,527.2985260818147,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,392.27246079545705,soyb,391.9084699678742,soyb,NA,270.54,392.27246079545705,391.9084699678742
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,379.00079366387035,barl,378.3103058209218,barl,NA,99.45999999999992,379.00079366387035,378.3103058209218
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,382.34172096174433,soyb,382.4708894484998,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,626.5515068709401,corn,625.7387744244215,corn,soyb,168.48158999999998,189.96864524546731,188.5801137900496
47187,Williamson,TN,72.63,corn,270.54,corn,542.9785822387942,corn,542.7368036600153,corn,soyb,168.48158999999998,88.52500577188766,88.04630636975799
47189,Wilson,TN,72.63,corn,270.54,corn,418.98427487508866,soyb,419.4824871830584,soyb,corn,0,182.00543494848927,182.8640403190131
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,394.62337585257836,corn,394.62337585257836,corn,NA,118.24999999999994,394.62337585257836,394.62337585257836
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,358.8992476879994,cott,279.18844907417497,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.3978637573232,cott,149.30716687670815,cott,NA,118.24999999999994,229.3978637573232,149.30716687670815
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,376.02360862161765,corn,376.02360862161765,corn,NA,547.8299999999999,376.02360862161765,376.02360862161765
48009,Archer,TX,86.46,corn,216.4600000000001,corn,480.8728707351176,rice,452.37932299633275,rice,whea,212.97700000000017,427.2100331123346,438.1657003214265
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,599.5403794576994,corn,609.4447162502165,corn,whea,212.97700000000017,570.6019104243553,610.3455564296053
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,763.0319447285035,rice,871.4480738089453,rice,whea,475.675,666.4822284591954,860.8313739711268
48015,Austin,TX,86.46,corn,216.4600000000001,corn,246.64546418695483,corn,363.05666877150253,rice,corn,0,0,132.3028677009376
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,508.4340236221868,soyb,544.6814275087079,soyb,cott,103.75000000000011,415.12336953236877,462.2297112152797
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1344.5136062963293,cott,1184.7122667349695,cott,NA,216.4600000000001,1344.5136062963293,1184.7122667349695
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,268.8091248593459,rice,259.3386528170004,rice,NA,216.4600000000001,268.8091248593459,259.3386528170004
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,601.646157613729,corn,601.6126235890795,corn,whea,212.97700000000017,551.0098763045235,579.1927428462534
48025,Bee,TX,86.46,corn,216.4600000000001,corn,500.4018678175741,rice,468.6938146319123,rice,corn,0,308.6712802065049,276.9694051653413
48027,Bell,TX,86.46,corn,216.4600000000001,corn,231.2890702411732,corn,231.39236705495614,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1296.235323439439,cott,1159.663452954449,cott,corn,0,1142.0132646474435,1013.9946271886943
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,300.29685108725727,rice,262.6766272312338,rice,NA,216.4600000000001,300.29685108725727,262.6766272312338
48033,Borden,TX,86.46,corn,216.4600000000001,corn,510.6289661374894,corn,505.55639000238097,corn,cott,103.75000000000011,523.8858990814639,547.7595658603057
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,406.8286048600817,rice,382.81525908756583,rice,whea,212.97700000000017,275.2498091922145,273.2369323433267
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,661.0518140806789,corn,661.479516426017,corn,NA,118.24999999999994,661.0518140806789,661.479516426017
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,318.9705132932902,rice,566.9114011275624,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,549.4330850877054,cott,459.5881875281777,corn,cott,38.55000000000001,0,7.842339471715661
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,779.3868044752276,rice,381.071230195671,whea,NA,547.8299999999999,779.3868044752276,381.071230195671
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,408.1034336973247,soyb,442.23524799595475,soyb,whea,212.97700000000017,392.70876659095876,441.083369173389
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,742.4391914362907,rice,664.5224792691763,rice,NA,547.8299999999999,742.4391914362907,664.5224792691763
48049,Brown,TX,86.46,corn,216.4600000000001,corn,424.2769568335921,rice,454.91833076546885,rice,whea,212.97700000000017,301.3950652304029,389.1062068090881
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,577.5419769423377,cott,466.5346906850624,cott,corn,0,203.28095750271433,95.73487609623857
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,202.58140129187035,corn,202.58140129187035,corn,NA,216.4600000000001,202.58140129187035,202.58140129187035
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,443.39365964616394,corn,439.31209093262106,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,212.83996021317398,rice,226.06124398058842,rice,corn,Inf,15.82964710018723,36.738876082076956
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,235.00392438563102,soyb,235.00392438563102,soyb,whea,212.97700000000017,167.11219256100543,178.62074272278295
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,728.1732451753419,rice,862.1425658083926,rice,cott,307.6199999999999,992.2423040579503,1145.305448684464
48063,Camp,TX,81.88,cott,118.24999999999994,corn,402.4379630409532,corn,402.4379630409532,corn,NA,118.24999999999994,402.4379630409532,402.4379630409532
48065,Carson,TX,86.46,corn,216.4600000000001,corn,340.7096532985283,corn,338.5405638851137,corn,whea,212.97700000000017,321.8805021115296,337.05174689428515
48067,Cass,TX,81.88,cott,118.24999999999994,corn,334.58483967947376,corn,334.58483967947376,corn,NA,118.24999999999994,334.58483967947376,334.58483967947376
48069,Castro,TX,86.46,corn,216.4600000000001,corn,415.5801121161008,corn,420.27309074586833,soyb,whea,212.97700000000017,267.56074910961763,301.15690754017015
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,236.32803610154747,rice,517.1283002934335,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,399.81352853741544,soyb,399.81352853741544,soyb,NA,118.24999999999994,399.81352853741544,399.81352853741544
48075,Childress,TX,86.46,corn,216.4600000000001,corn,372.6186951002622,rice,391.8294641698067,rice,whea,212.97700000000017,360.0376228031215,381.52153734088904
48077,Clay,TX,86.46,corn,216.4600000000001,corn,694.6623322165665,corn,694.6225991600791,corn,whea,212.97700000000017,598.6698445389782,606.3334688221563
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,721.3808331556811,corn,697.1524802575095,corn,cott,103.75000000000011,734.433033209187,723.5963488829
48081,Coke,TX,86.46,corn,216.4600000000001,corn,953.3274080356375,corn,941.6582971733919,corn,whea,212.97700000000017,947.5568128177752,945.2871550927007
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,197.51730562977735,rice,183.4060271334875,rice,whea,212.97700000000017,150.84176578901582,156.22003411390506
48085,Collin,TX,86.46,corn,216.4600000000001,corn,258.17237136793545,rice,249.85466611252963,rice,corn,0,35.353939831954904,27.407814408563638
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,247.8873576195512,corn,247.9792328502155,corn,cott,103.75000000000011,311.9759942971481,335.65713260797276
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,325.10687020775407,corn,382.3628024936508,rice,corn,0,0,71.72934332234206
48091,Comal,TX,86.46,corn,216.4600000000001,corn,770.542163204707,cott,652.5152176936484,cott,NA,216.4600000000001,770.542163204707,652.5152176936484
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,293.5757516020614,rice,320.2889707623486,rice,whea,212.97700000000017,232.45172147352685,304.7341771111318
48095,Concho,TX,86.46,corn,216.4600000000001,corn,410.23020052740657,corn,406.86361934378095,corn,whea,212.97700000000017,379.4653510999462,383.61609574376854
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,341.2446574830351,whea,333.85755487036516,corn,whea,212.97700000000017,0,114.60880213279245
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,318.2912683212864,rice,306.01261211174113,rice,whea,212.97700000000017,182.87131864381803,202.54882391076063
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,735.7984220752328,corn,736.2122636677975,corn,whea,212.97700000000017,747.7581217452647,748.039110554517
48103,Crane,TX,300.55,rice,547.8299999999999,rice,622.0024596799431,rice,622.0024596799431,rice,NA,547.8299999999999,622.0024596799431,622.0024596799431
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,684.0223241220583,corn,684.0223241220583,corn,NA,216.4600000000001,684.0223241220583,684.0223241220583
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,815.9711118204887,corn,813.1822342090684,corn,cott,103.75000000000011,840.2303718618175,851.3827053410254
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,580.8892117651624,rice,561.7274266942279,rice,NA,547.8299999999999,580.8892117651624,561.7274266942279
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,561.851801491177,corn,560.2267467102458,corn,whea,212.97700000000017,464.3872064756477,494.97036729199584
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,356.02541129880234,rice,324.8998599537517,rice,NA,216.4600000000001,356.02541129880234,324.8998599537517
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,214.35057571883323,rice,218.07432193608525,rice,cott,103.75000000000011,81.64056658132569,119.85652653479337
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,571.0081498140985,corn,570.17654255341,corn,whea,212.97700000000017,494.36628216636825,524.5621877149287
48119,Delta,TX,86.46,corn,216.4600000000001,corn,313.17422677280814,corn,302.563781877611,corn,soyb,66.53079000000014,181.27394715623575,179.56298872946064
48121,Denton,TX,86.46,corn,216.4600000000001,corn,331.61318183789984,rice,329.8131089382595,corn,whea,212.97700000000017,212.54427944013634,273.21387904437347
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,221.25720722121088,corn,219.24591346718438,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,292.57090765897823,soyb,292.32800861203015,soyb,cott,103.75000000000011,313.1022970279062,337.41613855423026
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1300.6048755900024,cott,901.9392470424708,cott,NA,547.8299999999999,1300.6048755900024,901.9392470424708
48129,Donley,TX,86.46,corn,216.4600000000001,corn,664.2066585378477,corn,660.4829227325356,corn,whea,212.97700000000017,593.2069976756582,590.1794340997615
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1050.8265458756716,rice,950.3524988618037,rice,NA,547.8299999999999,1050.8265458756716,950.3524988618037
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,404.0334370303744,corn,390.1535129900448,corn,whea,212.97700000000017,395.04942337060214,405.4683741918856
48135,Ector,TX,300.55,rice,547.8299999999999,rice,561.658086007636,rice,525.4714743755428,rice,NA,547.8299999999999,561.658086007636,525.4714743755428
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,311.18736841088014,cott,305.8831959801532,corn,NA,216.4600000000001,311.18736841088014,305.8831959801532
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,496.9258179364037,rice,482.371275701771,rice,corn,0,343.8212868594154,329.47304202157716
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,610.2354337326051,soyb,626.8155537079476,soyb,cott,307.6199999999999,674.5619638244215,703.6157054724417
48143,Erath,TX,86.46,corn,216.4600000000001,corn,240.62966220517848,rice,222.49929995446433,corn,NA,216.4600000000001,240.62966220517848,222.49929995446433
48145,Falls,TX,86.46,corn,216.4600000000001,corn,332.00698577382593,cott,267.3904802981081,corn,corn,0,63.48071841926395,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,217.93633258767494,corn,215.37961317283293,corn,soyb,66.53079000000014,29.73981582287587,23.089239862536544
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,362.8676936694822,corn,357.97541124661024,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,335.0022977184895,rice,305.8898889721792,rice,cott,103.75000000000011,348.94675423653314,355.1443603194041
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,403.1003786567005,soyb,449.7572521098799,soyb,cott,103.75000000000011,367.72070440265804,425.5612782425226
48155,Foard,TX,86.46,corn,216.4600000000001,corn,447.66013477837686,rice,432.2087468961309,rice,whea,212.97700000000017,463.541566560578,469.3277830758079
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,322.10498532547615,rice,426.95989974344457,rice,cott,307.6199999999999,279.62795577101474,427.5179149630487
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,362.4117689302191,corn,362.4117689302191,corn,NA,118.24999999999994,362.4117689302191,362.4117689302191
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,363.3340314489936,rice,329.45529683494857,rice,NA,118.24999999999994,363.3340314489936,329.45529683494857
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1346.2467512187218,cott,1161.9866875755824,cott,whea,475.675,1030.7796310381982,937.7225602973135
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,824.9638247256817,corn,801.2134410434537,corn,cott,103.75000000000011,659.123829780786,659.6871918837544
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,487.64819197241076,corn,481.88716764794464,corn,cott,103.75000000000011,493.43920992073095,517.7235504027196
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,433.12425928994634,corn,412.2106546435222,corn,whea,212.97700000000017,386.1681169127188,334.38377021937555
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,576.3577721804086,corn,568.5634776592669,corn,cott,103.75000000000011,415.07080202590976,450.94398927304474
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,406.459999328044,cott,304.4687885086928,cott,corn,0,189.07104309022714,87.5023317289905
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,234.8220310683701,rice,278.59919724898936,rice,corn,0,43.25912641374077,91.65157158482015
48179,Gray,TX,86.46,corn,216.4600000000001,corn,793.0221790101202,corn,784.64473626564,corn,whea,212.97700000000017,793.7148417524534,789.9312704812112
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,371.3816471149393,rice,375.83300121314625,rice,whea,212.97700000000017,104.93668769813473,154.4755817961888
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,354.15876765839323,cott,271.0493007592496,cott,NA,118.24999999999994,354.15876765839323,271.0493007592496
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,360.3416279617838,corn,361.14171412482466,corn,NA,118.24999999999994,360.3416279617838,361.14171412482466
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,424.6960837391334,cott,341.8730376473959,cott,corn,0,153.44064417468138,75.58786813658838
48189,Hale,TX,86.46,corn,216.4600000000001,corn,417.9506772788739,corn,414.6961538737866,corn,cott,103.75000000000011,274.93378429722543,280.00725394645247
48191,Hall,TX,86.46,corn,216.4600000000001,corn,565.2083958946944,corn,564.8464909462546,corn,cott,103.75000000000011,536.7898661480554,572.0933759291436
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,363.2253115755454,corn,360.6377868026612,corn,whea,212.97700000000017,175.07225661872286,231.99159667693317
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,508.11589638819873,soyb,529.9266758609383,soyb,whea,212.97700000000017,440.38439598310305,395.4607200183111
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,278.6339902198104,rice,261.82894343666356,rice,whea,212.97700000000017,284.49683391053804,296.0482009370323
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,121.43643722824811,whea,100.25859790598557,whea,NA,118.24999999999994,121.43643722824811,100.25859790598557
48201,Harris,TX,300.55,rice,547.8299999999999,rice,303.1222474704847,rice,279.38080549120286,rice,NA,547.8299999999999,303.1222474704847,279.38080549120286
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,530.1422134523784,cott,425.6525571604427,cott,NA,118.24999999999994,530.1422134523784,425.6525571604427
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,427.31831320115964,soyb,472.6407368581074,soyb,corn,0,27.918892767938985,92.70907896286298
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,505.3280320692822,corn,504.8503639021481,corn,whea,212.97700000000017,440.11822971618926,451.24009327024896
48209,Hays,TX,86.46,corn,216.4600000000001,corn,218.4259663943629,barl,211.48597834598746,barl,whea,212.97700000000017,155.6405158464337,187.70319120374396
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,280.22994949323873,rice,303.1026155528105,rice,whea,212.97700000000017,261.4263966367381,303.19465599939895
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,341.7018505654724,corn,341.7018505654724,corn,NA,118.24999999999994,341.7018505654724,341.7018505654724
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,624.3198428946778,rice,770.8131155833948,rice,corn,Inf,644.7417016139417,788.9506835968657
48217,Hill,TX,86.46,corn,216.4600000000001,corn,641.8576881418649,corn,642.0958586895902,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,541.8374198746619,barl,487.38435315925926,barl,cott,103.75000000000011,382.4542333429116,345.8170819238298
48221,Hood,TX,86.46,corn,216.4600000000001,corn,375.88562975565293,rice,330.9623697214644,rice,NA,216.4600000000001,375.88562975565293,330.9623697214644
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,316.92297357010773,soyb,252.94899857506732,soyb,NA,118.24999999999994,316.92297357010773,252.94899857506732
48225,Houston,TX,81.88,cott,118.24999999999994,corn,293.85320897495734,corn,293.85320897495734,corn,NA,118.24999999999994,293.85320897495734,293.85320897495734
48227,Howard,TX,86.46,corn,216.4600000000001,corn,482.71060072903157,rice,471.8811326709762,rice,cott,103.75000000000011,473.37099626103856,502.450594394043
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,524.4775369560911,whea,519.3892635458765,rice,cott,307.6199999999999,426.5799045366638,454.79405941806317
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,327.0539759516409,rice,312.6043821652434,rice,whea,212.97700000000017,15.949828251747874,27.413472693074368
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,657.4227801336372,corn,656.598645759776,corn,whea,212.97700000000017,618.3533449583578,637.8471010070009
48235,Irion,TX,86.46,corn,216.4600000000001,corn,702.239059072539,corn,702.239059072539,corn,NA,216.4600000000001,702.239059072539,702.239059072539
48237,Jack,TX,86.46,corn,216.4600000000001,corn,610.183033904862,corn,576.7325468875654,corn,whea,212.97700000000017,546.0785317888243,496.9902445062185
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,384.2635950535671,rice,448.31555262852044,rice,corn,Inf,109.28620758833733,191.01890005828557
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,897.8996414443272,cott,791.2548846428583,cott,NA,118.24999999999994,897.8996414443272,791.2548846428583
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,508.3467429459205,cott,471.90289183303406,soyb,NA,547.8299999999999,508.3467429459205,471.90289183303406
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,228.72168772370037,rice,516.8692308636123,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,795.2399910492505,cott,649.6970660731201,rice,NA,547.8299999999999,795.2399910492505,649.6970660731201
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,647.0706815801229,rice,632.6406287083219,rice,corn,Inf,505.40915954520557,491.66811436828067
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,302.39269583995343,rice,275.6285716193226,rice,whea,212.97700000000017,202.46414907533705,197.37690668171558
48253,Jones,TX,86.46,corn,216.4600000000001,corn,410.21277125284433,rice,392.1296972588805,rice,whea,212.97700000000017,419.9237471585271,404.2253898083537
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,515.0754098712044,cott,402.29067316777264,cott,corn,0,287.26986745188657,176.26087388531278
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,284.3882567647263,whea,272.05038280363146,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1689.7901194278666,cott,1548.4919298856403,cott,NA,216.4600000000001,1689.7901194278666,1548.4919298856403
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,774.7496976432903,rice,686.4918161643882,rice,NA,547.8299999999999,774.7496976432903,686.4918161643882
48263,Kent,TX,86.46,corn,216.4600000000001,corn,457.2354932348333,rice,433.47605850044755,rice,NA,216.4600000000001,457.2354932348333,433.47605850044755
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,386.38827703389813,cott,328.21491049426504,cott,NA,216.4600000000001,386.38827703389813,328.21491049426504
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1247.4608387237083,corn,1247.4608387237083,corn,NA,216.4600000000001,1247.4608387237083,1247.4608387237083
48269,King,TX,86.46,corn,216.4600000000001,corn,850.4841075842658,corn,850.0243684970108,corn,whea,212.97700000000017,807.6318608741549,816.3483391448871
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1186.8389836211406,corn,1350.8323913664797,corn,NA,216.4600000000001,1186.8389836211406,1350.8323913664797
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,938.7859363179416,rice,905.3267455736359,rice,NA,547.8299999999999,938.7859363179416,905.3267455736359
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1438.5440974744156,corn,1445.1165927254406,corn,whea,212.97700000000017,1366.741938858596,1409.4954973906863
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,451.26913411512163,corn,450.04942170834596,corn,soyb,66.53079000000014,240.7425039363767,238.50468651471016
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,608.0746128515283,soyb,669.6353065660008,soyb,cott,103.75000000000011,491.54148170914635,563.356548560386
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,267.25314100683505,soyb,267.25314100683505,soyb,whea,212.97700000000017,229.1861127338957,261.5022955672269
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1072.3604406074076,rice,1024.9949853274538,rice,NA,547.8299999999999,1072.3604406074076,1024.9949853274538
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,192.10459577328743,barl,192.10459577328743,barl,corn,0,111.5435799252777,114.31948583785788
48287,Lee,TX,86.46,corn,216.4600000000001,corn,301.50193125615596,corn,302.90920879754657,corn,NA,216.4600000000001,301.50193125615596,302.90920879754657
48289,Leon,TX,81.88,cott,118.24999999999994,corn,290.1975976488673,rice,280.26568528944273,corn,NA,118.24999999999994,290.1975976488673,280.26568528944273
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,322.84951758329703,rice,355.92350099129965,rice,soyb,Inf,286.42787850959144,322.66709999233706
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,263.0388647593731,whea,246.6923161828342,corn,corn,0,16.192636244089385,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,456.0372612025068,soyb,456.0372612025068,soyb,whea,212.97700000000017,418.8390410739736,401.41396828063534
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,804.1109938968684,rice,778.0605764925776,rice,corn,Inf,762.3255587834406,738.0849596726214
48299,Llano,TX,86.46,corn,216.4600000000001,corn,410.77912608470274,soyb,387.3166056661306,soyb,NA,216.4600000000001,410.77912608470274,387.3166056661306
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1926.6356852228873,cott,1487.7572880185867,cott,NA,547.8299999999999,1926.6356852228873,1487.7572880185867
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,274.1684734348018,soyb,293.3125783553029,soyb,cott,103.75000000000011,315.317861536318,347.06900218053204
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,514.924318238463,corn,498.3667066421163,corn,cott,103.75000000000011,453.3672978119969,461.4523895415713
