fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47169,Trousdale,TN,72.63,corn,270.54,corn,493.382907546443,soyb,493.11085852553845,soyb,NA,270.54,493.382907546443,493.11085852553845
47171,Unicoi,TN,72.63,corn,270.54,corn,1096.8657452208977,corn,1096.8657452208977,corn,NA,270.54,1096.8657452208977,1096.8657452208977
47173,Union,TN,72.63,corn,270.54,corn,787.3388981850176,corn,787.8534536311029,corn,NA,270.54,787.3388981850176,787.8534536311029
47175,Van Buren,TN,72.63,corn,270.54,corn,290.9899585483381,whea,291.4991679647243,whea,corn,0,9.53727650069078,11.09721475760142
47177,Warren,TN,72.63,corn,270.54,corn,474.185634016228,corn,473.1739278106508,corn,soyb,168.48158999999998,6.418474583508953,4.103533947079825
47179,Washington,TN,72.63,corn,270.54,corn,422.03940893921276,soyb,421.53390269152817,soyb,NA,270.54,422.03940893921276,421.53390269152817
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,328.33433055986495,soyb,328.87547221927946,soyb,NA,99.45999999999992,328.33433055986495,328.87547221927946
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,629.6143124146953,corn,629.4877817039533,corn,soyb,40.24927999999994,255.13360651044735,254.84550824304193
47185,White,TN,72.63,corn,270.54,corn,499.0841842436629,soyb,499.9213074043902,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,338.98021795799394,soyb,339.2215779285635,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,486.8806526707601,soyb,487.58794179080394,soyb,corn,0,64.54507658102608,65.69547587611345
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,436.760334716091,corn,436.760334716091,corn,NA,118.24999999999994,436.760334716091,436.760334716091
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,554.1487884088754,rice,554.5794630407572,rice,cott,103.75000000000011,251.1137267578722,305.6986529513233
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,421.3273387709514,cott,378.3809044203861,corn,NA,118.24999999999994,421.3273387709514,378.3809044203861
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,477.77247741445876,rice,477.77247741445876,rice,NA,547.8299999999999,477.77247741445876,477.77247741445876
48009,Archer,TX,86.46,corn,216.4600000000001,corn,808.7550797747956,corn,809.0398760191999,corn,whea,212.97700000000017,772.9246866825297,808.8048356683465
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,535.3218112361972,corn,541.9711094458767,corn,whea,212.97700000000017,534.222557135112,564.3963348662654
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1269.2482730436368,rice,1336.3871163639672,rice,whea,475.675,1194.6285490799132,1341.4712857754093
48015,Austin,TX,86.46,corn,216.4600000000001,corn,408.8983427548676,cott,380.7929319929016,cott,corn,0,265.6500392948849,246.8196593771127
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,528.4666481049414,soyb,563.2714612140699,soyb,cott,103.75000000000011,592.4394936627345,640.127232796049
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,285.3735585952609,cott,214.54747926957106,soyb,NA,216.4600000000001,285.3735585952609,214.54747926957106
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,473.2073876833527,rice,467.5968198471326,rice,NA,216.4600000000001,473.2073876833527,467.5968198471326
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,848.5907745776569,corn,849.2681843868561,corn,whea,212.97700000000017,819.699583400236,844.2987322100753
48025,Bee,TX,86.46,corn,216.4600000000001,corn,591.0110590692068,rice,573.0426013341169,rice,corn,0,235.16924227447538,217.20697512064731
48027,Bell,TX,86.46,corn,216.4600000000001,corn,406.7452874342783,rice,402.05610719885505,rice,corn,0,34.8306763542688,30.03692503894183
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,680.8653109960454,cott,615.3976817473507,cott,corn,0,438.3719266374231,376.3466766995519
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,369.23389554897346,cott,289.6070158464198,cott,NA,216.4600000000001,369.23389554897346,289.6070158464198
48033,Borden,TX,86.46,corn,216.4600000000001,corn,589.0462156239289,corn,585.8103065737721,corn,cott,103.75000000000011,502.84523652087347,536.4170297844807
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,379.7492646803718,rice,377.85595993546934,corn,whea,212.97700000000017,234.29624562857572,256.69416926207356
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,453.8098771274368,corn,454.09623388223616,corn,NA,118.24999999999994,453.8098771274368,454.09623388223616
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,405.6758098872317,rice,578.6456046568667,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,830.6222495172574,corn,821.836778757116,corn,cott,38.55000000000001,618.8618375582129,662.2145006672146
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1348.3378159362646,rice,1087.4327864218703,rice,NA,547.8299999999999,1348.3378159362646,1087.4327864218703
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,398.85452639299865,barl,365.5477842277241,barl,whea,212.97700000000017,388.3163692516509,369.0517387156409
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1016.8460348848703,rice,973.5249768743049,rice,NA,547.8299999999999,1016.8460348848703,973.5249768743049
48049,Brown,TX,86.46,corn,216.4600000000001,corn,289.91376939461196,rice,298.502544652215,rice,whea,212.97700000000017,200.88312944771394,258.7099137650029
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,430.1732827629343,corn,427.38282897334346,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,342.51152483453956,corn,342.51152483453956,corn,NA,216.4600000000001,342.51152483453956,342.51152483453956
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,597.2203036481428,rice,589.9591535038342,rice,corn,0,39.46853172733995,35.105187850741686
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,246.52195322899695,rice,256.84627963250034,rice,corn,Inf,84.94600733471805,101.69095718886086
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,554.5413900987883,corn,552.7569767425193,corn,whea,212.97700000000017,499.5078361465857,508.4975830484033
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,945.3301647057549,rice,1032.8418502682769,rice,cott,307.6199999999999,988.9000381029566,1098.0778125063462
48063,Camp,TX,81.88,cott,118.24999999999994,corn,381.16817054515246,corn,381.16817054515246,corn,NA,118.24999999999994,381.16817054515246,381.16817054515246
48065,Carson,TX,86.46,corn,216.4600000000001,corn,354.0450798616535,corn,382.52535751881067,soyb,whea,212.97700000000017,317.3830057960963,366.78754159321215
48067,Cass,TX,81.88,cott,118.24999999999994,corn,213.29977774946832,rice,200.20971859975333,rice,NA,118.24999999999994,213.29977774946832,200.20971859975333
48069,Castro,TX,86.46,corn,216.4600000000001,corn,408.30031090644115,cott,435.22118597733083,soyb,whea,212.97700000000017,296.7993513951386,349.20867861968617
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,199.9152470430414,rice,358.95169678324874,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,296.13647245089584,corn,296.13647245089584,corn,NA,118.24999999999994,296.13647245089584,296.13647245089584
48075,Childress,TX,86.46,corn,216.4600000000001,corn,730.6421176177189,rice,737.8952146715446,rice,whea,212.97700000000017,682.176063307919,692.6825776433493
48077,Clay,TX,86.46,corn,216.4600000000001,corn,374.42392555168334,rice,370.8093251589548,rice,whea,212.97700000000017,237.79818628822903,244.0597086094578
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,335.9240374252037,soyb,345.3715931407779,soyb,cott,103.75000000000011,246.31028077290898,280.6401380729892
48081,Coke,TX,86.46,corn,216.4600000000001,corn,563.5364994609909,rice,568.7711981220493,rice,whea,212.97700000000017,556.8713371861155,572.1420529870363
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1366.4524876645773,corn,1363.8437568270292,corn,whea,212.97700000000017,1334.9524417975952,1350.087012739246
48085,Collin,TX,86.46,corn,216.4600000000001,corn,365.6300314257376,rice,361.7661071843119,rice,corn,0,229.74206011196202,226.13158730060314
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,589.9546497746267,rice,597.8270864307651,rice,cott,103.75000000000011,656.1005268790509,682.5689400403073
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,588.3086104893608,cott,554.0943441208875,cott,corn,0,166.71129926717032,144.9715645284577
48091,Comal,TX,86.46,corn,216.4600000000001,corn,486.4602425738049,rice,463.9110309917956,rice,NA,216.4600000000001,486.4602425738049,463.9110309917956
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,305.50491650828445,rice,313.9351001317514,rice,whea,212.97700000000017,126.51233725416756,222.19461863784505
48095,Concho,TX,86.46,corn,216.4600000000001,corn,924.3278148487577,corn,920.634361409052,corn,whea,212.97700000000017,876.3821106714394,881.7165937064261
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,295.7507224490119,corn,295.671653377631,corn,whea,212.97700000000017,110.35722406075342,188.88271340868818
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,342.29534705840666,rice,337.24243393759224,rice,whea,212.97700000000017,178.91472107164356,211.7901162437368
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,752.043296840269,corn,754.3588015789014,corn,whea,212.97700000000017,787.3258562570909,789.546868885
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2541.7459448626832,cott,2295.902683447594,cott,NA,547.8299999999999,2541.7459448626832,2295.902683447594
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,443.69132544091457,rice,443.69132544091457,rice,NA,216.4600000000001,443.69132544091457,443.69132544091457
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,643.3065954509696,corn,641.5444829200028,corn,cott,103.75000000000011,654.3951755330323,670.8794776385726
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1166.9482914558184,cott,984.015247717302,cott,NA,547.8299999999999,1166.9482914558184,984.015247717302
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,416.75438545285317,soyb,474.9049625490386,soyb,whea,212.97700000000017,281.43024654571417,380.1229308129974
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,602.811632684658,corn,603.3106187782819,corn,NA,216.4600000000001,602.811632684658,603.3106187782819
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1285.5307928596555,corn,1277.2930785671276,corn,cott,103.75000000000011,1073.138973229964,1106.0443409406905
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,403.4589014934859,soyb,431.7372210728465,soyb,whea,212.97700000000017,376.06110714447846,426.99989099697564
48119,Delta,TX,86.46,corn,216.4600000000001,corn,404.4476098792092,whea,304.4379813049044,whea,soyb,66.53079000000014,335.9451790269546,243.58921282915213
48121,Denton,TX,86.46,corn,216.4600000000001,corn,347.13105926282964,corn,346.943357906401,corn,whea,212.97700000000017,240.32267485965963,300.4500588398278
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,480.06812998370145,rice,479.3089391335913,rice,corn,0,329.8801816801916,330.43897148043385
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,510.7986315838087,corn,510.5506829029328,corn,cott,103.75000000000011,544.4591963364974,568.8726957617237
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1759.3405697863247,rice,1702.306078132858,rice,NA,547.8299999999999,1759.3405697863247,1702.306078132858
48129,Donley,TX,86.46,corn,216.4600000000001,corn,385.1747398925946,rice,390.85251895073503,rice,whea,212.97700000000017,326.308668097267,332.6469240288049
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1216.141512181617,rice,1165.2396243481764,rice,NA,547.8299999999999,1216.141512181617,1165.2396243481764
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,331.3803761580628,rice,348.50643756323035,rice,whea,212.97700000000017,318.7467516878777,362.3467294934579
48135,Ector,TX,300.55,rice,547.8299999999999,rice,984.1603551708054,rice,967.91011115473,rice,NA,547.8299999999999,984.1603551708054,967.91011115473
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,868.9291522825412,cott,723.0844700946983,cott,NA,216.4600000000001,868.9291522825412,723.0844700946983
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,436.70411218929775,corn,436.4569373493974,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1597.4935110044719,rice,1552.3031826349636,rice,cott,307.6199999999999,1091.6355913955326,1062.3457243610455
48143,Erath,TX,86.46,corn,216.4600000000001,corn,449.75152737866125,corn,449.75152737866125,corn,NA,216.4600000000001,449.75152737866125,449.75152737866125
48145,Falls,TX,86.46,corn,216.4600000000001,corn,410.9222597006737,whea,385.54535779346094,corn,corn,0,24.233772908180185,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,250.1246070922109,whea,237.65446680681856,whea,soyb,66.53079000000014,96.71098801510539,80.00866929825861
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,242.1962061323818,whea,133.29296472560566,corn,corn,0,106.2459215669416,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,928.0645926559057,rice,910.9376213953599,rice,cott,103.75000000000011,899.8892484124726,916.6892849621606
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,287.27821259367107,soyb,330.0463720504251,soyb,cott,103.75000000000011,232.72119199245674,293.7907777660032
48155,Foard,TX,86.46,corn,216.4600000000001,corn,891.2084813167733,corn,895.0189230935562,corn,whea,212.97700000000017,884.7198835160166,917.3295527072934
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,347.69673315902946,rice,404.38834108246795,rice,cott,307.6199999999999,409.5811363785408,501.6550412876463
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,345.1481737627334,rice,329.06474245198393,rice,NA,118.24999999999994,345.1481737627334,329.06474245198393
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,244.91741164675142,rice,231.66585526464957,rice,NA,118.24999999999994,244.91741164675142,231.66585526464957
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1070.3219675530863,rice,1184.5543346714137,rice,whea,475.675,815.7956542095687,1010.8534562643213
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,497.4718948797379,soyb,550.9419007076021,soyb,cott,103.75000000000011,162.04333974228018,248.6121553415211
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,520.7364090976423,rice,521.4910354714273,rice,cott,103.75000000000011,465.97013730133517,499.59801674399534
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,297.3634947427635,soyb,312.4505260244852,soyb,whea,212.97700000000017,241.85667442199042,221.81429793890493
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,655.9561039699615,corn,651.5762297017739,corn,cott,103.75000000000011,395.1160739866094,436.006884981235
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,454.2256092751955,rice,441.9308790595632,rice,corn,0,198.7400285580071,186.76918995619576
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,373.38507087895147,corn,369.2918622840787,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,799.8013735840736,corn,793.030599235429,corn,whea,212.97700000000017,778.4876602948567,777.7693970275129
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,632.7045179248239,corn,631.0879623939736,corn,whea,212.97700000000017,471.09682630528926,502.3765003140965
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,479.12912393278356,corn,479.12912393278356,corn,NA,118.24999999999994,479.12912393278356,479.12912393278356
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,453.55333767139285,corn,454.2694104640411,corn,NA,118.24999999999994,453.55333767139285,454.2694104640411
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,570.9461181154759,rice,594.1693370396274,rice,corn,0,128.5662923553105,157.32383369933456
48189,Hale,TX,86.46,corn,216.4600000000001,corn,314.8801593436372,corn,333.70380794169944,soyb,cott,103.75000000000011,166.05480248231322,200.88129665557824
48191,Hall,TX,86.46,corn,216.4600000000001,corn,830.8226053059461,corn,833.345188600467,corn,cott,103.75000000000011,798.3387369788464,827.2821319662829
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,461.16128998633445,corn,458.80681357833595,corn,whea,212.97700000000017,380.034810389102,414.4319354808422
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,549.715164842569,soyb,575.9545247809026,soyb,whea,212.97700000000017,485.6633081096828,443.71158045034724
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,652.6176533452146,rice,645.9035415630194,rice,whea,212.97700000000017,661.8773193601279,683.2695639667668
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,205.32158727389523,whea,161.76546408167056,whea,NA,118.24999999999994,205.32158727389523,161.76546408167056
48201,Harris,TX,300.55,rice,547.8299999999999,rice,253.63883045687953,corn,258.5854711114755,corn,NA,547.8299999999999,253.63883045687953,258.5854711114755
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,268.59884107452524,barl,270.1125485237774,barl,NA,118.24999999999994,268.59884107452524,270.1125485237774
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,552.4259280065322,soyb,617.2783733990161,soyb,corn,0,183.48561462528363,263.3995009437793
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,554.9841091168219,rice,555.6804024759233,rice,whea,212.97700000000017,495.86066289931676,507.95750693121306
48209,Hays,TX,86.46,corn,216.4600000000001,corn,229.4567879606364,corn,227.0079660335782,corn,whea,212.97700000000017,6.704706169859435,89.99703829323903
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,397.7347390980081,rice,398.3344452997231,rice,whea,212.97700000000017,347.0698377593559,373.522065629002
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,385.7228722245888,rice,371.4116421042566,rice,NA,118.24999999999994,385.7228722245888,371.4116421042566
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1302.5334848204075,rice,1408.1080633254646,rice,corn,Inf,942.500633614343,1040.507421207848
48217,Hill,TX,86.46,corn,216.4600000000001,corn,513.9873724495747,corn,514.135143091501,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,367.11335333799923,soyb,397.1576494559139,soyb,cott,103.75000000000011,187.92013538807623,245.1843410940558
48221,Hood,TX,86.46,corn,216.4600000000001,corn,563.291877443299,rice,541.4586160316883,rice,NA,216.4600000000001,563.291877443299,541.4586160316883
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,208.26803685265844,corn,208.26803685265844,corn,NA,118.24999999999994,208.26803685265844,208.26803685265844
48225,Houston,TX,81.88,cott,118.24999999999994,corn,175.85517105580485,whea,154.11808196074884,corn,NA,118.24999999999994,175.85517105580485,154.11808196074884
48227,Howard,TX,86.46,corn,216.4600000000001,corn,619.0487465835447,rice,614.9771295978337,rice,cott,103.75000000000011,580.42728720797,607.0483214705739
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1145.8790346267945,rice,1168.6983479008716,rice,cott,307.6199999999999,627.4470487101925,709.5036979746145
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,331.09616367633936,rice,325.3953516835548,rice,whea,212.97700000000017,122.14114848595744,135.88529399775916
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,846.3133619923169,corn,845.738453650911,corn,whea,212.97700000000017,805.1743253392482,826.0318490759907
48235,Irion,TX,86.46,corn,216.4600000000001,corn,564.3404312009629,corn,564.3404312009629,corn,NA,216.4600000000001,564.3404312009629,564.3404312009629
48237,Jack,TX,86.46,corn,216.4600000000001,corn,556.3467845723546,rice,562.0850105172533,rice,whea,212.97700000000017,487.22053803752465,476.27333982778606
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,522.4525260136668,rice,565.3229595797873,rice,corn,Inf,235.55384480665373,294.34716821594907
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,780.9351146927152,cott,641.9931624212415,cott,NA,118.24999999999994,780.9351146927152,641.9931624212415
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,745.1716124429353,whea,537.0234053174954,soyb,NA,547.8299999999999,745.1716124429353,537.0234053174954
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,202.41448893273844,rice,361.6468541671419,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,873.3740282850872,rice,823.9384855617311,rice,NA,547.8299999999999,873.3740282850872,823.9384855617311
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1012.7891345873675,rice,1003.6617309573901,rice,corn,Inf,978.8258123192459,969.5854219957796
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,447.6186826656769,rice,434.3280910834978,rice,whea,212.97700000000017,311.27836683665805,324.9781678362668
48253,Jones,TX,86.46,corn,216.4600000000001,corn,506.17784475960804,rice,499.1897960475697,rice,whea,212.97700000000017,522.4303512009748,517.677078050434
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,423.0522531103781,rice,421.44285843505094,rice,corn,0,256.1052311468607,255.36599631445074
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,365.3995667447221,rice,362.2647646172042,rice,whea,212.97700000000017,105.03150066565308,114.03853569838088
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,286.52487018239566,rice,275.0152533802229,rice,NA,216.4600000000001,286.52487018239566,275.0152533802229
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,716.4885099815431,rice,671.1264599140743,rice,NA,547.8299999999999,716.4885099815431,671.1264599140743
48263,Kent,TX,86.46,corn,216.4600000000001,corn,545.7792566788421,corn,545.7792566788421,corn,NA,216.4600000000001,545.7792566788421,545.7792566788421
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,554.8694190324468,corn,554.8694190324468,corn,NA,216.4600000000001,554.8694190324468,554.8694190324468
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,568.7825567054872,cott,518.282424295068,corn,NA,216.4600000000001,568.7825567054872,518.282424295068
48269,King,TX,86.46,corn,216.4600000000001,corn,556.5567200554142,rice,559.1819130338708,rice,whea,212.97700000000017,496.60008491998417,510.0521181249422
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,702.9002452971615,corn,955.9737296537339,corn,NA,216.4600000000001,702.9002452971615,955.9737296537339
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1003.4815909205411,rice,985.2988424837176,rice,NA,547.8299999999999,1003.4815909205411,985.2988424837176
48275,Knox,TX,86.46,corn,216.4600000000001,corn,879.1047524377539,rice,876.3994395727382,rice,whea,212.97700000000017,819.3564455824226,850.6833170077659
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,569.5723351956804,corn,568.3755560802454,corn,soyb,66.53079000000014,386.25022240615425,383.9958671895852
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,425.04518008002935,soyb,490.3307671769164,soyb,cott,103.75000000000011,242.09669185824123,329.5219580584909
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,525.4869344226305,cott,435.77546226066795,cott,whea,212.97700000000017,494.3624972958884,436.2978468446188
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1563.4747317283939,rice,1537.0838332709639,rice,NA,547.8299999999999,1563.4747317283939,1537.0838332709639
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,201.94741112164712,whea,206.35002334739858,rice,corn,0,131.4831295618,138.29480860261515
48287,Lee,TX,86.46,corn,216.4600000000001,corn,474.3481948439747,corn,475.49245339101543,corn,NA,216.4600000000001,474.3481948439747,475.49245339101543
48289,Leon,TX,81.88,cott,118.24999999999994,corn,266.03293652225005,rice,253.69050040021358,rice,NA,118.24999999999994,266.03293652225005,253.69050040021358
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,335.3300950712735,rice,354.1512661122173,rice,soyb,Inf,278.2787411020869,301.2413531212752
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,312.9251313207724,barl,314.3402348866036,barl,corn,0,60.22356329011285,61.766276948497534
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.69628935082625,corn,470.5818605286457,corn,whea,212.97700000000017,427.22996810781166,406.370561189447
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1010.4690954697408,rice,995.8290999274695,rice,corn,Inf,885.8273633155959,872.4381370750889
48299,Llano,TX,86.46,corn,216.4600000000001,corn,501.4004272011329,rice,493.10548427137365,rice,NA,216.4600000000001,501.4004272011329,493.10548427137365
48301,Loving,TX,300.55,rice,547.8299999999999,rice,997.2713851710737,rice,970.4449931257686,rice,NA,547.8299999999999,997.2713851710737,970.4449931257686
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,447.62523121371174,corn,449.954354461881,corn,cott,103.75000000000011,306.76106724691834,335.99111561774913
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,364.4188751221374,rice,364.37039605468914,rice,cott,103.75000000000011,417.1616605129376,439.73676457564636
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,426.78078574524255,rice,417.8067529222638,rice,whea,212.97700000000017,347.9401919947382,372.2793413337289
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,441.89476328503036,corn,441.99243438140473,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1089.9202743190428,rice,1084.4692816398676,rice,NA,547.8299999999999,1089.9202743190428,1084.4692816398676
48313,Madison,TX,81.88,cott,118.24999999999994,corn,540.3974051194909,corn,540.8127719055174,corn,NA,118.24999999999994,540.3974051194909,540.8127719055174
48315,Marion,TX,81.88,cott,118.24999999999994,corn,222.2096842217361,barl,197.0213717239769,whea,NA,118.24999999999994,222.2096842217361,197.0213717239769
48317,Martin,TX,86.46,corn,216.4600000000001,corn,908.1350833522711,corn,905.5319551461557,corn,cott,103.75000000000011,834.012510688144,863.5658997344829
48319,Mason,TX,86.46,corn,216.4600000000001,corn,578.3631309692537,cott,479.1128842353128,cott,NA,216.4600000000001,578.3631309692537,479.1128842353128
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,436.79348397441026,rice,583.8375704122593,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1351.238726212654,rice,901.7600322449609,rice,NA,547.8299999999999,1351.238726212654,901.7600322449609
48325,Medina,TX,86.46,corn,216.4600000000001,corn,753.4212346952239,cott,687.7024084132564,cott,corn,0,487.6380142548705,440.1774945027843
48327,Menard,TX,86.46,corn,216.4600000000001,corn,561.5619298392537,corn,561.5619298392537,corn,NA,216.4600000000001,561.5619298392537,561.5619298392537
48329,Midland,TX,86.46,corn,216.4600000000001,corn,578.075905744786,rice,587.1125664605797,rice,cott,103.75000000000011,383.876487264356,432.36352888403724
48331,Milam,TX,86.46,corn,216.4600000000001,corn,397.53299598293967,rice,399.6311797425221,rice,corn,0,123.27835499475373,126.64277970406442
48333,Mills,TX,86.46,corn,216.4600000000001,corn,257.6553424310899,rice,264.6832103874115,rice,whea,212.97700000000017,203.17581561366387,261.4294209607617
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,548.8762471880746,rice,542.5242321621254,rice,cott,103.75000000000011,545.6311903978694,570.6755415164286
48337,Montague,TX,86.46,corn,216.4600000000001,corn,334.51909749671324,soyb,334.51909749671324,soyb,whea,212.97700000000017,189.7195186596793,186.95354883919555
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,214.78865024280122,rice,203.25701371675274,rice,NA,118.24999999999994,214.78865024280122,203.25701371675274
48341,Moore,TX,86.46,corn,216.4600000000001,corn,463.94771952171385,corn,462.9647230365869,corn,whea,212.97700000000017,349.22871065905053,374.19852011544856
48343,Morris,TX,81.88,cott,118.24999999999994,corn,287.2374750822947,soyb,287.2374750822947,soyb,NA,118.24999999999994,287.2374750822947,287.2374750822947
