fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,253.34566797457325,soyb,197.03231792863687,soyb,NA,118.24999999999994,253.34566797457325,197.03231792863687
48225,Houston,TX,81.88,cott,118.24999999999994,corn,517.4992643513281,corn,517.4992643513281,corn,NA,118.24999999999994,517.4992643513281,517.4992643513281
48227,Howard,TX,86.46,corn,216.4600000000001,corn,465.82589571413735,soyb,418.7537488803156,soyb,cott,103.75000000000011,532.3284681367279,515.0789274466664
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,842.9236641253104,corn,860.8896097114895,corn,cott,307.6199999999999,131.5270364401017,211.9016239730047
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,327.8187697853718,corn,327.2841851252845,corn,whea,212.97700000000017,68.92612128924634,90.89862479831635
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,351.85195436534644,soyb,360.04408063867675,soyb,whea,212.97700000000017,355.5725658201527,377.40278320016904
48235,Irion,TX,86.46,corn,216.4600000000001,corn,318.2130184662479,corn,318.2130184662479,corn,NA,216.4600000000001,318.2130184662479,318.2130184662479
48237,Jack,TX,86.46,corn,216.4600000000001,corn,488.700851911097,rice,497.64124403272393,rice,whea,212.97700000000017,429.2864346269494,422.9301119073791
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,312.61072769090504,rice,350.0446717117982,rice,corn,Inf,141.95725379207687,190.195528152488
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,444.1358005099439,whea,444.1358005099439,whea,NA,118.24999999999994,444.1358005099439,444.1358005099439
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,460.2431892422792,whea,345.5822119065166,soyb,NA,547.8299999999999,460.2431892422792,345.5822119065166
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,182.92351737962838,rice,359.9788096343368,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,440.31358572311007,soyb,440.31358572311007,soyb,NA,547.8299999999999,440.31358572311007,440.31358572311007
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,411.1854040556166,rice,405.1899215086951,rice,corn,Inf,294.85465331291385,287.69814257653184
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,467.1968168668362,corn,467.71433800927156,corn,whea,212.97700000000017,254.7734217059031,290.50344787601205
48253,Jones,TX,86.46,corn,216.4600000000001,corn,758.5851519151654,corn,757.6959298318698,corn,whea,212.97700000000017,768.23650595897,769.7480394442472
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,463.6786324739578,cott,358.9824327314558,cott,corn,0,437.25016550202133,332.8703035141687
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,237.81083676006364,whea,226.85573938446987,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,297.2584109193402,corn,304.1793647190719,corn,NA,216.4600000000001,297.2584109193402,304.1793647190719
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,800.0272181364321,rice,750.9034507732113,rice,NA,547.8299999999999,800.0272181364321,750.9034507732113
48263,Kent,TX,86.46,corn,216.4600000000001,corn,906.8629295282062,corn,906.8629295282062,corn,NA,216.4600000000001,906.8629295282062,906.8629295282062
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1689.6635831924914,cott,1480.0040262144657,cott,NA,216.4600000000001,1689.6635831924914,1480.0040262144657
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,801.4508889896135,corn,801.4508889896135,corn,NA,216.4600000000001,801.4508889896135,801.4508889896135
48269,King,TX,86.46,corn,216.4600000000001,corn,858.4608182017932,corn,860.4351855607804,corn,whea,212.97700000000017,786.0539232484408,799.6411823649655
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,726.6600027357271,cott,714.7545424785062,corn,NA,216.4600000000001,726.6600027357271,714.7545424785062
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,415.9462261765583,rice,404.25337739724966,rice,NA,547.8299999999999,415.9462261765583,404.25337739724966
48275,Knox,TX,86.46,corn,216.4600000000001,corn,325.6666498851794,rice,322.9368075972863,rice,whea,212.97700000000017,266.85572460609444,296.8836072800908
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,478.08080435811314,whea,354.67992910821715,whea,soyb,66.53079000000014,291.8065418838271,167.44904584967907
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,420.1875644582335,soyb,476.39956288608266,soyb,cott,103.75000000000011,209.7626397254113,281.6869263334048
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,2354.9601130345227,cott,2046.7009267381754,cott,whea,212.97700000000017,2335.1190781470245,2054.3975017686234
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,585.2140259509821,cott,386.24685654715984,rice,NA,547.8299999999999,585.2140259509821,386.24685654715984
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,268.25628020559196,whea,229.17546311532294,whea,corn,0,102.01370792101471,64.97182854252469
48287,Lee,TX,86.46,corn,216.4600000000001,corn,326.01702393484453,corn,326.6320380302241,corn,NA,216.4600000000001,326.01702393484453,326.6320380302241
48289,Leon,TX,81.88,cott,118.24999999999994,corn,139.1285469693908,corn,140.10978262096683,corn,NA,118.24999999999994,139.1285469693908,140.10978262096683
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,358.80686675551954,barl,310.52340203974893,rice,soyb,Inf,302.6073248224769,258.1637918835954
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,289.1188885858033,corn,289.00950610155184,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,489.4548288943634,corn,488.61321396350496,corn,whea,212.97700000000017,449.5449831310214,430.32003869149855
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,513.2340649050515,cott,341.9228556310642,cott,corn,Inf,556.671498801506,385.58874309258675
48299,Llano,TX,86.46,corn,216.4600000000001,corn,638.9964376307327,cott,522.5586729448527,cott,NA,216.4600000000001,638.9964376307327,522.5586729448527
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1500.5523358276419,cott,1219.285920707951,cott,NA,547.8299999999999,1500.5523358276419,1219.285920707951
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,546.9028604499658,corn,549.277976388066,corn,cott,103.75000000000011,556.0354936677693,574.8058558526566
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,420.70587320163355,corn,411.656289833245,corn,cott,103.75000000000011,250.9524859412499,277.5812314938732
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,635.2038390264383,corn,634.2048895096584,corn,whea,212.97700000000017,536.2357169368037,572.712806761745
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,263.0863664922644,corn,263.1434996108746,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,488.4571537939553,rice,484.65547486748915,rice,NA,547.8299999999999,488.4571537939553,484.65547486748915
48313,Madison,TX,81.88,cott,118.24999999999994,corn,655.6446635921186,corn,655.9841124459479,corn,NA,118.24999999999994,655.6446635921186,655.9841124459479
48315,Marion,TX,81.88,cott,118.24999999999994,corn,440.95540281599034,corn,440.95540281599034,corn,NA,118.24999999999994,440.95540281599034,440.95540281599034
48317,Martin,TX,86.46,corn,216.4600000000001,corn,520.7766468786836,corn,520.8658041305644,corn,cott,103.75000000000011,414.1920707172425,456.7440870717075
48319,Mason,TX,86.46,corn,216.4600000000001,corn,834.2907653283453,corn,834.2907653283453,corn,NA,216.4600000000001,834.2907653283453,834.2907653283453
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,415.9695455933945,rice,565.8761756004542,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,681.1564379443005,rice,364.81231772241495,rice,NA,547.8299999999999,681.1564379443005,364.81231772241495
48325,Medina,TX,86.46,corn,216.4600000000001,corn,545.2213566307728,cott,475.6121099470611,cott,corn,0,382.1538109174896,322.40700147543976
48327,Menard,TX,86.46,corn,216.4600000000001,corn,405.1259641501234,cott,330.8254590383591,cott,NA,216.4600000000001,405.1259641501234,330.8254590383591
48329,Midland,TX,86.46,corn,216.4600000000001,corn,429.40590163040076,cott,377.90677854371535,rice,cott,103.75000000000011,0,23.202810554212363
48331,Milam,TX,86.46,corn,216.4600000000001,corn,262.4823149534661,rice,264.8455885896828,rice,corn,0,59.31832623183897,62.74312447424728
48333,Mills,TX,86.46,corn,216.4600000000001,corn,189.979543504878,rice,200.2187777663948,rice,whea,212.97700000000017,139.9101695558801,198.98366997545418
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,247.37978319481516,corn,246.78996370527256,corn,cott,103.75000000000011,237.22228863999152,273.5677633218593
48337,Montague,TX,86.46,corn,216.4600000000001,corn,312.46797247886235,soyb,312.46797247886235,soyb,whea,212.97700000000017,154.99084261593862,152.18321047981198
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,210.83336243885864,whea,170.80986158195637,whea,NA,118.24999999999994,210.83336243885864,170.80986158195637
48341,Moore,TX,86.46,corn,216.4600000000001,corn,614.917603130907,soyb,665.2184417501893,soyb,whea,212.97700000000017,509.401685415647,584.1164130264964
48343,Morris,TX,81.88,cott,118.24999999999994,corn,538.3320165523503,cott,417.2761218088035,cott,NA,118.24999999999994,538.3320165523503,417.2761218088035
48345,Motley,TX,86.46,corn,216.4600000000001,corn,662.77440239916,corn,661.6129490122389,corn,cott,103.75000000000011,766.5562656124674,785.634647149383
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,188.90729513412896,barl,147.86652928190898,whea,NA,118.24999999999994,188.90729513412896,147.86652928190898
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,337.6857984977153,corn,337.6217551160682,corn,cott,103.75000000000011,374.05151103082034,414.2621682333872
48351,Newton,TX,81.88,cott,118.24999999999994,corn,427.3250351150198,soyb,370.31762584990963,soyb,NA,118.24999999999994,427.3250351150198,370.31762584990963
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,253.837250304458,rice,243.31624535236887,rice,cott,103.75000000000011,227.2953044549123,252.42901323966458
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,454.30936742447295,cott,396.20702529966945,rice,cott,307.6199999999999,0,122.62462791391215
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,800.1603953555918,corn,800.0486425217407,corn,whea,212.97700000000017,788.7603369323931,764.8984593739042
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1158.282807572299,corn,1164.3181879825277,corn,whea,212.97700000000017,1181.031333046886,1203.4238633764235
48361,Orange,TX,300.55,rice,547.8299999999999,rice,500.17454628324117,corn,513.1237083014177,corn,NA,547.8299999999999,500.17454628324117,513.1237083014177
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,254.0256037259847,rice,244.78927999853357,rice,NA,216.4600000000001,254.0256037259847,244.78927999853357
48365,Panola,TX,81.88,cott,118.24999999999994,corn,290.70894021411357,cott,224.70225558706466,barl,NA,118.24999999999994,290.70894021411357,224.70225558706466
48367,Parker,TX,86.46,corn,216.4600000000001,corn,199.43498005715702,rice,193.91152829939614,rice,NA,216.4600000000001,199.43498005715702,193.91152829939614
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,519.1960361052169,soyb,571.4431014795249,soyb,whea,212.97700000000017,464.66386909082075,534.3339047593643
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,873.3753331813704,cott,716.1605847333802,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,545.5876317777268,cott,488.9526709776129,cott,NA,118.24999999999994,545.5876317777268,488.9526709776129
48375,Potter,TX,86.46,corn,216.4600000000001,corn,703.0521057467572,corn,700.5007917293424,corn,whea,212.97700000000017,703.4161631818523,718.1414574190703
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,914.9819698458422,cott,758.4517371782046,cott,NA,547.8299999999999,914.9819698458422,758.4517371782046
48379,Rains,TX,81.88,cott,118.24999999999994,corn,429.90107629461744,corn,429.90107629461744,corn,NA,118.24999999999994,429.90107629461744,429.90107629461744
48381,Randall,TX,86.46,corn,216.4600000000001,corn,474.46476314626915,corn,479.3543431318208,corn,whea,212.97700000000017,474.1431937401537,503.47253690067794
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,287.75871105199064,cott,226.04887847084547,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,696.2182481588843,corn,696.2182481588843,corn,NA,216.4600000000001,696.2182481588843,696.2182481588843
48387,Red River,TX,81.88,cott,118.24999999999994,corn,247.4406846847375,barl,226.58582139399857,barl,NA,118.24999999999994,247.4406846847375,226.58582139399857
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1138.3532400694262,cott,956.7390944820194,cott,whea,475.675,372.33142999977883,296.3509634554189
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,714.5546423367643,rice,692.6616442260206,rice,cott,307.6199999999999,742.4472701945089,819.1559626251423
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,546.0009410193231,corn,544.6398825502579,corn,whea,212.97700000000017,537.4775769862931,556.8576821499807
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,703.2641994680307,corn,731.5101997111274,corn,NA,118.24999999999994,703.2641994680307,731.5101997111274
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,501.73470938728616,rice,470.879993112735,rice,NA,216.4600000000001,501.73470938728616,470.879993112735
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,341.8071753991691,rice,327.0689719905118,rice,whea,212.97700000000017,281.9268284083193,278.45421662350265
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,254.21779097957594,whea,254.21779097957594,whea,NA,118.24999999999994,254.21779097957594,254.21779097957594
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,229.00532549225883,whea,229.00532549225883,whea,NA,118.24999999999994,229.00532549225883,229.00532549225883
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,140.72965646578092,barl,131.20176563158373,soyb,NA,118.24999999999994,140.72965646578092,131.20176563158373
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,245.10435063107997,soyb,224.01342757665088,soyb,NA,118.24999999999994,245.10435063107997,224.01342757665088
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,749.5105585132324,rice,735.7038647013503,rice,cott,307.6199999999999,431.00113306558444,575.9758806537416
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,256.63038241319185,soyb,256.63038241319185,soyb,whea,212.97700000000017,131.65371053660908,167.84454936970616
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,540.4404570757376,corn,531.7215315383792,corn,cott,103.75000000000011,289.8103485567701,335.3289524260523
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,718.2274604817542,corn,716.3528435584474,corn,cott,103.75000000000011,764.1592999173401,792.1352534995885
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,316.10504245990234,soyb,317.76151179563846,soyb,whea,212.97700000000017,255.72533526707548,271.53070704760796
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,745.0444902297068,cott,598.2380452888444,cott,NA,118.24999999999994,745.0444902297068,598.2380452888444
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,358.5496542805979,soyb,405.9933788125106,soyb,whea,212.97700000000017,241.8520781297599,320.7914717600673
48423,Smith,TX,81.88,cott,118.24999999999994,corn,263.3892969965421,barl,185.8704523954404,barl,NA,118.24999999999994,263.3892969965421,185.8704523954404
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,319.9801675257119,soyb,311.88923337450586,soyb,NA,216.4600000000001,319.9801675257119,311.88923337450586
48427,Starr,TX,300.55,rice,547.8299999999999,rice,382.31184874040525,cott,268.33996112525097,rice,NA,547.8299999999999,382.31184874040525,268.33996112525097
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,429.6817310390483,corn,429.6817310390483,corn,NA,216.4600000000001,429.6817310390483,429.6817310390483
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,492.50842921420985,cott,420.5201513222988,rice,NA,216.4600000000001,492.50842921420985,420.5201513222988
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,889.9282574112221,corn,890.5573786297491,corn,whea,212.97700000000017,836.9847340981325,845.5558832821667
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,565.5049669119096,corn,565.5049669119096,corn,NA,216.4600000000001,565.5049669119096,565.5049669119096
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,373.6318406706528,corn,390.1092465278241,soyb,whea,212.97700000000017,351.13896868996375,386.96222480423285
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,211.77606297416804,rice,196.9723624490187,rice,NA,216.4600000000001,211.77606297416804,196.9723624490187
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,1067.7920259391542,corn,1064.2747793251197,corn,whea,212.97700000000017,1055.9098529050711,1060.1501535582165
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,738.0930495806866,cott,560.6683653124463,cott,NA,547.8299999999999,738.0930495806866,560.6683653124463
48445,Terry,TX,86.46,corn,216.4600000000001,corn,352.11932655125173,soyb,387.8167638715644,soyb,cott,103.75000000000011,282.95004117139484,336.1358754078733
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1708.2813575684747,corn,1708.4308481418198,corn,whea,212.97700000000017,1648.9984525908776,1661.1960479743846
48449,Titus,TX,81.88,cott,118.24999999999994,corn,625.8323690991992,corn,625.8323690991992,corn,NA,118.24999999999994,625.8323690991992,625.8323690991992
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,397.99703941412207,corn,397.2795858565942,corn,cott,103.75000000000011,180.30900761583217,232.35652253007885
48453,Travis,TX,86.46,corn,216.4600000000001,corn,338.392591299755,corn,338.12529000702756,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,579.7956300568878,corn,579.7956300568878,corn,NA,118.24999999999994,579.7956300568878,579.7956300568878
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,373.8903234075576,whea,373.8903234075576,whea,NA,118.24999999999994,373.8903234075576,373.8903234075576
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,323.97252088359704,soyb,307.70884876277586,corn,NA,118.24999999999994,323.97252088359704,307.70884876277586
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1056.557778524494,corn,1056.6525820561683,corn,cott,103.75000000000011,504.4001392764311,608.0163980519162
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,883.091113043169,cott,792.1901405725217,cott,corn,0,699.5527694838938,620.7706622589196
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,477.2103456154501,corn,910.4402154114462,corn,NA,216.4600000000001,477.2103456154501,910.4402154114462
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,225.8797067915478,rice,204.80518422926428,rice,NA,118.24999999999994,225.8797067915478,204.80518422926428
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,392.48816397356313,corn,390.1209395456966,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,411.5112059174741,corn,411.5112059174741,corn,NA,118.24999999999994,411.5112059174741,411.5112059174741
48473,Waller,TX,81.88,cott,118.24999999999994,corn,281.7379809999978,corn,321.2221012085625,rice,corn,0,0,51.925448218418865
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1443.3300030814216,cott,1158.9171879558053,cott,NA,547.8299999999999,1443.3300030814216,1158.9171879558053
48477,Washington,TX,86.46,corn,216.4600000000001,corn,146.33038411340624,whea,135.5462139179818,whea,NA,216.4600000000001,146.33038411340624,135.5462139179818
48479,Webb,TX,300.55,rice,547.8299999999999,rice,745.0480584832846,rice,701.6752042208302,rice,NA,547.8299999999999,745.0480584832846,701.6752042208302
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,483.05382662094166,corn,454.8578116897859,corn,corn,Inf,0,0
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,503.7616593982788,corn,495.2165130570191,corn,whea,212.97700000000017,528.1069086480118,526.8179894122701
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,500.2351511694017,rice,490.22002669952036,rice,whea,212.97700000000017,394.1932466918822,453.744245379213
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,314.61764856833287,rice,319.6792358299993,rice,whea,212.97700000000017,289.05644856004056,319.52265375095845
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,848.8715981433736,rice,902.1374018811784,rice,cott,307.6199999999999,1136.192154191402,1210.0454267237844
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,627.391982767932,corn,626.4792784880635,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,519.934670649287,corn,520.0483021349473,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,836.3461983141098,corn,836.3461983141098,corn,NA,547.8299999999999,836.3461983141098,836.3461983141098
48497,Wise,TX,86.46,corn,216.4600000000001,corn,343.4970819365809,soyb,343.4970819365809,soyb,whea,212.97700000000017,179.99564248460712,292.2533471391753
48499,Wood,TX,81.88,cott,118.24999999999994,corn,455.7108373442246,soyb,366.4782361038956,soyb,NA,118.24999999999994,455.7108373442246,366.4782361038956
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1247.7274460838105,corn,1207.8605369751722,corn,cott,103.75000000000011,991.8568110153702,974.9627934504434
48503,Young,TX,86.46,corn,216.4600000000001,corn,919.7966155085348,corn,914.7662058973301,corn,whea,212.97700000000017,829.2277130668199,853.7045540751014
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,967.1305644667002,rice,909.753285308991,rice,NA,547.8299999999999,967.1305644667002,909.753285308991
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,808.3225636796152,cott,644.3151902541352,cott,whea,475.675,640.6751358176487,564.2995470546376
49001,Beaver,UT,105,barl,72.83599999999998,whea,421.8304617588479,soyb,369.43686229166354,soyb,NA,72.83599999999998,421.8304617588479,369.43686229166354
49003,Box Elder,UT,105,barl,72.83599999999998,whea,749.0881366824618,corn,731.0917944093064,corn,barl,97.43800000000005,549.819456922259,576.5982825054608
49005,Cache,UT,105,barl,72.83599999999998,whea,672.5626513784089,corn,659.5387074233081,corn,barl,97.43800000000005,380.34284757196303,392.67909243411066
49007,Carbon,UT,105,barl,72.83599999999998,whea,1518.7072297768286,corn,1518.7072297768286,corn,NA,72.83599999999998,1518.7072297768286,1518.7072297768286
49009,Daggett,UT,105,barl,72.83599999999998,whea,843.4632946325008,corn,843.4632946325008,corn,NA,72.83599999999998,843.4632946325008,843.4632946325008
49011,Davis,UT,105,barl,72.83599999999998,whea,487.3132409475256,corn,487.3132409475256,corn,NA,72.83599999999998,487.3132409475256,487.3132409475256
49013,Duchesne,UT,105,barl,72.83599999999998,whea,539.7283958771102,soyb,513.6807764579668,corn,NA,72.83599999999998,539.7283958771102,513.6807764579668
49015,Emery,UT,105,barl,72.83599999999998,whea,849.664878333893,corn,849.664878333893,corn,NA,72.83599999999998,849.664878333893,849.664878333893
49017,Garfield,UT,105,barl,72.83599999999998,whea,615.8544587634719,barl,450.296905141388,soyb,NA,72.83599999999998,615.8544587634719,450.296905141388
49019,Grand,UT,105,barl,72.83599999999998,whea,497.028910555163,soyb,481.69172699401844,soyb,NA,72.83599999999998,497.028910555163,481.69172699401844
49021,Iron,UT,105,barl,72.83599999999998,whea,313.19057500679367,barl,301.9628172680291,whea,NA,72.83599999999998,313.19057500679367,301.9628172680291
49023,Juab,UT,105,barl,72.83599999999998,whea,1262.2784219164173,corn,1239.5364968550311,corn,barl,97.43800000000005,879.4603433945973,936.1529839695129
49025,Kane,UT,105,barl,72.83599999999998,whea,457.0372958140619,soyb,430.1906747728154,soyb,NA,72.83599999999998,457.0372958140619,430.1906747728154
49027,Millard,UT,105,barl,72.83599999999998,whea,431.5558837338169,corn,421.05495985025516,corn,barl,97.43800000000005,26.72729923402926,93.49350323080978
49029,Morgan,UT,105,barl,72.83599999999998,whea,442.8880462845903,soyb,423.35035526817757,soyb,NA,72.83599999999998,442.8880462845903,423.35035526817757
49031,Piute,UT,105,barl,72.83599999999998,whea,824.9529096735948,barl,718.3002040213929,barl,NA,72.83599999999998,824.9529096735948,718.3002040213929
49033,Rich,UT,105,barl,72.83599999999998,whea,471.37816300535235,barl,435.23973322144025,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,688.0732876096204,corn,688.0732876096204,corn,NA,72.83599999999998,688.0732876096204,688.0732876096204
49037,San Juan,UT,105,barl,72.83599999999998,whea,677.9653367217959,soyb,656.872364690576,soyb,NA,72.83599999999998,677.9653367217959,656.872364690576
49039,Sanpete,UT,105,barl,72.83599999999998,whea,464.8427244785963,barl,437.60660633918815,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,493.2399837710254,soyb,626.2468463559148,soyb,barl,97.43800000000005,63.31322618607254,223.98123418251475
49043,Summit,UT,105,barl,72.83599999999998,whea,717.4038431709223,soyb,676.6843794183833,soyb,NA,72.83599999999998,717.4038431709223,676.6843794183833
49045,Tooele,UT,105,barl,72.83599999999998,whea,656.8561613506623,corn,656.8561613506623,corn,NA,72.83599999999998,656.8561613506623,656.8561613506623
49047,Uintah,UT,105,barl,72.83599999999998,whea,559.4188454523555,soyb,662.9382414253944,soyb,barl,97.43800000000005,356.6715424639858,490.64772236818783
49049,Utah,UT,105,barl,72.83599999999998,whea,501.3109908469189,corn,469.1785019348654,corn,barl,97.43800000000005,268.9411514056018,274.02554927388087
49051,Wasatch,UT,105,barl,72.83599999999998,whea,497.0280759189572,soyb,496.23623100709443,soyb,NA,72.83599999999998,497.0280759189572,496.23623100709443
49053,Washington,UT,105,barl,72.83599999999998,whea,271.9800833648043,soyb,197.34638796996109,corn,NA,72.83599999999998,271.9800833648043,197.34638796996109
49055,Wayne,UT,105,barl,72.83599999999998,whea,492.48673110092193,whea,492.48673110092193,whea,NA,72.83599999999998,492.48673110092193,492.48673110092193
49057,Weber,UT,105,barl,72.83599999999998,whea,467.18581834236414,soyb,495.844678271619,soyb,barl,97.43800000000005,141.80558401162563,220.91415452257758
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,668.940410152249,corn,668.9412826608141,corn,NA,296.27000000000015,668.940410152249,668.9412826608141
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,320.22542611921887,barl,320.22453856378826,barl,NA,296.27000000000015,320.22542611921887,320.22453856378826
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,617.5086882589555,soyb,617.5086882589555,soyb,NA,296.27000000000015,617.5086882589555,617.5086882589555
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,622.900055557117,corn,622.900055557117,corn,NA,296.27000000000015,622.900055557117,622.900055557117
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,462.03374245902364,soyb,462.03374245902364,soyb,NA,296.27000000000015,462.03374245902364,462.03374245902364
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,389.91330707728105,soyb,389.91330707728105,soyb,NA,296.27000000000015,389.91330707728105,389.91330707728105
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,911.2233651706887,soyb,911.221021756127,soyb,NA,296.27000000000015,911.2233651706887,911.221021756127
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,513.1236431648886,soyb,513.1236431648886,soyb,NA,296.27000000000015,513.1236431648886,513.1236431648886
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,392.09188110488105,soyb,392.09188110488105,soyb,NA,296.27000000000015,392.09188110488105,392.09188110488105
