fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,479.98293631469437,corn,479.8385368157104,corn,soyb,40.24927999999994,34.96883879002809,34.41084504180702
47127,Moore,TN,72.63,corn,270.54,corn,459.3329754572758,soyb,458.8981683538949,soyb,NA,270.54,459.3329754572758,458.8981683538949
47129,Morgan,TN,72.63,corn,270.54,corn,638.7533620729041,corn,638.7708549524161,corn,NA,270.54,638.7533620729041,638.7708549524161
47131,Obion,TN,114.78,rice,99.45999999999992,rice,628.114295704612,corn,627.7689195024262,corn,soyb,40.24927999999994,289.93614849867083,288.8120746747314
47133,Overton,TN,72.63,corn,270.54,corn,605.9871435861825,soyb,607.3340539908814,soyb,corn,0,116.24276749629468,118.17353137665924
47135,Perry,TN,114.78,rice,99.45999999999992,rice,347.3752649016853,soyb,347.47646214369155,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,447.3811784009987,soyb,447.3371430396444,soyb,NA,270.54,447.3811784009987,447.3371430396444
47139,Polk,TN,72.63,corn,270.54,corn,417.8024971268614,corn,414.266088070795,corn,soyb,168.48158999999998,52.083878832634184,43.06806788803476
47141,Putnam,TN,72.63,corn,270.54,corn,440.67771207628135,corn,440.92669130143287,corn,NA,270.54,440.67771207628135,440.92669130143287
47143,Rhea,TN,72.63,corn,270.54,corn,340.64536851078856,soyb,340.4562605449801,soyb,NA,270.54,340.64536851078856,340.4562605449801
47145,Roane,TN,72.63,corn,270.54,corn,312.55612778806926,soyb,312.4104801177879,soyb,NA,270.54,312.55612778806926,312.4104801177879
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,480.3846820987734,corn,480.31200046138906,corn,soyb,40.24927999999994,121.06355812905423,120.76056950027379
47149,Rutherford,TN,72.63,corn,270.54,corn,342.7193080220888,soyb,342.8681025562913,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,510.23718182479325,corn,510.2609835139759,corn,NA,270.54,510.23718182479325,510.2609835139759
47153,Sequatchie,TN,72.63,corn,270.54,corn,394.3197078845863,corn,393.1121158960589,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,411.198397204771,soyb,416.38418123867825,soyb,corn,0,34.26331718144337,42.48714479055576
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,318.52704308414525,soyb,339.55142154499174,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,576.2243259826739,corn,576.2243259826739,corn,soyb,168.48158999999998,117.40929869082731,117.30670147890999
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,292.34536531459054,soyb,292.5461700221009,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,730.614078581857,corn,730.614078581857,corn,NA,270.54,730.614078581857,730.614078581857
47165,Sumner,TN,72.63,corn,270.54,corn,886.0368656750518,corn,885.7528923316961,corn,soyb,168.48158999999998,566.0899231742501,565.4756649758377
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,254.7029258980441,soyb,255.3313381477363,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,379.816853238439,soyb,379.5761328094508,soyb,NA,270.54,379.816853238439,379.5761328094508
47171,Unicoi,TN,72.63,corn,270.54,corn,566.9782030269007,soyb,566.9782030269007,soyb,NA,270.54,566.9782030269007,566.9782030269007
47173,Union,TN,72.63,corn,270.54,corn,541.3695212542023,corn,541.6369248859171,corn,NA,270.54,541.3695212542023,541.6369248859171
47175,Van Buren,TN,72.63,corn,270.54,corn,582.9195176937646,corn,581.7622838783429,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,521.5137447755353,corn,520.7846192485549,corn,soyb,168.48158999999998,126.3956991799705,124.43316283116405
47179,Washington,TN,72.63,corn,270.54,corn,479.8517279235204,corn,479.8517279235204,corn,NA,270.54,479.8517279235204,479.8517279235204
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,297.94378996497306,soyb,298.4831608083595,soyb,NA,99.45999999999992,297.94378996497306,298.4831608083595
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,387.66972957791444,soyb,387.849884059737,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,498.17301581803935,corn,497.7525417486392,corn,soyb,168.48158999999998,56.12577994006273,54.90086134245149
47187,Williamson,TN,72.63,corn,270.54,corn,621.6604568589053,corn,621.5184974806289,corn,soyb,168.48158999999998,150.62356853941515,150.14719999067518
47189,Wilson,TN,72.63,corn,270.54,corn,517.7024945868959,corn,517.4274351966569,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,289.87462405273556,rice,287.7730774579016,corn,NA,118.24999999999994,289.87462405273556,287.7730774579016
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,441.1132979798888,cott,432.2269656521469,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,711.7311764570325,corn,711.7311764570325,corn,NA,118.24999999999994,711.7311764570325,711.7311764570325
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,337.1160342281398,rice,337.1160342281398,rice,NA,547.8299999999999,337.1160342281398,337.1160342281398
48009,Archer,TX,86.46,corn,216.4600000000001,corn,462.47781660275604,rice,464.6754858791198,rice,whea,212.97700000000017,443.93548250822846,474.55547321932914
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,484.00007004430404,soyb,490.89782148394363,soyb,whea,212.97700000000017,468.7194357083969,500.9245836564374
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,737.6527121127745,rice,741.9412840986722,rice,whea,475.675,723.0391175150904,782.3619527104719
48015,Austin,TX,86.46,corn,216.4600000000001,corn,406.5081491252123,cott,394.9458302862879,cott,corn,0,164.36771637225274,133.0049772195594
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,563.3586845252453,soyb,616.0864442597396,soyb,cott,103.75000000000011,423.5272897931297,476.7783591409542
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1679.2554324477278,cott,1571.8303606742606,cott,NA,216.4600000000001,1679.2554324477278,1571.8303606742606
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,355.8826696165702,soyb,348.5626682260518,corn,NA,216.4600000000001,355.8826696165702,348.5626682260518
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,327.6890280222338,rice,330.4154674800805,rice,whea,212.97700000000017,247.76372416300433,284.3167075080499
48025,Bee,TX,86.46,corn,216.4600000000001,corn,295.9609214310796,rice,293.139044386315,rice,corn,0,80.32116178916652,77.49514439779858
48027,Bell,TX,86.46,corn,216.4600000000001,corn,649.9671068500934,corn,649.7224984626278,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1481.4507551089932,cott,1432.2756753944823,cott,corn,0,1279.8813805268924,1211.3907364699637
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1441.816726701129,cott,1357.184683678331,cott,NA,216.4600000000001,1441.816726701129,1357.184683678331
48033,Borden,TX,86.46,corn,216.4600000000001,corn,536.8763254966477,corn,547.5877568949622,corn,cott,103.75000000000011,522.302680517601,541.0609965388574
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,280.33941087836007,rice,280.52008513648144,rice,whea,212.97700000000017,122.92072287222351,146.92359159206745
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,287.5952868410461,soyb,277.6952752929014,soyb,NA,118.24999999999994,287.5952868410461,277.6952752929014
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,353.9935551402408,rice,423.52905693460707,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,755.6959965358099,corn,774.8351491761589,corn,cott,38.55000000000001,462.0945217365405,508.2549992546591
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,932.3300401593849,rice,959.5795002176569,rice,NA,547.8299999999999,932.3300401593849,959.5795002176569
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,370.72211098058796,rice,400.3794164591085,soyb,whea,212.97700000000017,386.19535926628583,425.3102224909444
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,561.7483046170046,rice,560.0910290398626,rice,NA,547.8299999999999,561.7483046170046,560.0910290398626
48049,Brown,TX,86.46,corn,216.4600000000001,corn,345.5495980992759,corn,356.486350216988,corn,whea,212.97700000000017,196.27935463449086,270.21363324319225
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,374.44856505381273,corn,378.9574147701126,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,332.79342184834843,soyb,326.86546923788967,soyb,NA,216.4600000000001,332.79342184834843,326.86546923788967
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,399.9368385268612,corn,405.7610111376553,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,212.69825740660474,rice,217.81686858405578,rice,corn,Inf,102.16599248814771,110.13848830406454
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,278.6763048656466,corn,279.9718511183183,corn,whea,212.97700000000017,190.19474672343966,203.96157450785267
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,518.9818621996712,rice,536.3251448930944,rice,cott,307.6199999999999,747.1203358183457,774.0973243262852
48063,Camp,TX,81.88,cott,118.24999999999994,corn,192.9440669874355,whea,192.9440669874355,whea,NA,118.24999999999994,192.9440669874355,192.9440669874355
48065,Carson,TX,86.46,corn,216.4600000000001,corn,405.7702700455691,soyb,450.20971725391985,soyb,whea,212.97700000000017,398.7368806328116,457.93919990580196
48067,Cass,TX,81.88,cott,118.24999999999994,corn,407.7128491211417,corn,407.7128491211417,corn,NA,118.24999999999994,407.7128491211417,407.7128491211417
48069,Castro,TX,86.46,corn,216.4600000000001,corn,406.616381838906,soyb,468.32285077778477,soyb,whea,212.97700000000017,181.02770019079964,278.9101763336043
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,256.9131972258939,barl,320.7803107821055,rice,rice,0,3.685102174300823,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,467.1678659483331,cott,407.7784319449614,cott,NA,118.24999999999994,467.1678659483331,407.7784319449614
48075,Childress,TX,86.46,corn,216.4600000000001,corn,420.9473604091614,rice,417.9510862839962,rice,whea,212.97700000000017,403.8303478655122,403.1576474331386
48077,Clay,TX,86.46,corn,216.4600000000001,corn,452.3311153617612,rice,453.14465004910204,rice,whea,212.97700000000017,320.9070469198581,330.6440967342473
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,448.9800206517062,corn,470.333327264041,corn,cott,103.75000000000011,342.0724311010419,365.94582018891595
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1154.2926263639429,corn,1183.020877012276,corn,whea,212.97700000000017,1151.3112177124237,1188.8837519721242
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,190.98904868684156,corn,192.84457230271408,corn,whea,212.97700000000017,153.16348963935843,172.7008763553353
48085,Collin,TX,86.46,corn,216.4600000000001,corn,306.0129186296113,rice,305.9389696065023,rice,corn,0,67.45307791485567,67.20398917386319
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,447.0777537218591,corn,472.0377188082701,corn,cott,103.75000000000011,428.7058847761303,454.7494748559255
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,290.71826186154885,cott,281.75928563482864,cott,corn,0,185.84898721569436,159.49514029625044
48091,Comal,TX,86.46,corn,216.4600000000001,corn,817.5728459824419,cott,748.3592535047029,cott,NA,216.4600000000001,817.5728459824419,748.3592535047029
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,304.13134278264533,soyb,304.13134278264533,soyb,whea,212.97700000000017,184.22349541036698,247.93594180640986
48095,Concho,TX,86.46,corn,216.4600000000001,corn,349.45621008501377,corn,356.5250022719495,corn,whea,212.97700000000017,295.05060367635633,310.9193491705912
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,317.76862965363836,rice,317.9334354457066,rice,whea,212.97700000000017,147.4547016646386,216.19341624605755
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,335.83744729044275,corn,335.6457733269436,corn,whea,212.97700000000017,156.71231068265638,194.12654883346028
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,335.1843013681559,rice,331.5624107313287,rice,whea,212.97700000000017,345.8780793359213,342.1292548458462
48103,Crane,TX,300.55,rice,547.8299999999999,rice,671.2006305056314,rice,671.2006305056314,rice,NA,547.8299999999999,671.2006305056314,671.2006305056314
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,912.9155300622126,corn,912.9155300622126,corn,NA,216.4600000000001,912.9155300622126,912.9155300622126
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,449.91878534553246,soyb,490.1049058551115,soyb,cott,103.75000000000011,127.23918327519709,175.2538905682345
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,835.6171387693306,cott,793.7651975846592,cott,NA,547.8299999999999,835.6171387693306,793.7651975846592
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,576.1865152711334,soyb,647.912004497903,soyb,whea,212.97700000000017,461.15297425330476,566.5585635104351
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,256.00998353949404,rice,254.76764985614665,rice,NA,216.4600000000001,256.00998353949404,254.76764985614665
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,834.2666927516027,corn,854.6336872754623,corn,cott,103.75000000000011,534.4274212670766,560.5083898410223
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,404.2006591050595,corn,404.5126005477296,corn,whea,212.97700000000017,361.50828886461306,385.2622605918839
48119,Delta,TX,86.46,corn,216.4600000000001,corn,384.5634852094665,whea,294.62616327444596,whea,soyb,66.53079000000014,174.81096454114834,98.4095609014845
48121,Denton,TX,86.46,corn,216.4600000000001,corn,515.9840140845204,corn,516.6027272699607,corn,whea,212.97700000000017,376.57492981914845,443.469279298522
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,201.12174535079367,rice,201.0501655715986,rice,corn,0,86.52412080027727,84.53446966582112
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,842.4209408754848,corn,843.7016810199586,corn,cott,103.75000000000011,882.0400283955827,887.3243926708467
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1090.6683344353933,cott,1102.5697363898585,cott,NA,547.8299999999999,1090.6683344353933,1102.5697363898585
48129,Donley,TX,86.46,corn,216.4600000000001,corn,356.69310086374793,soyb,366.49281485918556,soyb,whea,212.97700000000017,320.2152857548059,330.5244616697619
48131,Duval,TX,300.55,rice,547.8299999999999,rice,605.9380894702242,rice,603.7079109539711,rice,NA,547.8299999999999,605.9380894702242,603.7079109539711
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,351.3734182546695,rice,352.337765911797,corn,whea,212.97700000000017,326.2925356647067,355.3420573768429
48135,Ector,TX,300.55,rice,547.8299999999999,rice,495.23489177590204,rice,498.39542572538335,rice,NA,547.8299999999999,495.23489177590204,498.39542572538335
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1019.5712642184599,corn,1019.5712642184599,corn,NA,216.4600000000001,1019.5712642184599,1019.5712642184599
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,288.1181264194987,whea,285.1766440511034,whea,corn,0,125.26516992530725,122.10592249897218
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,881.2021919927845,rice,890.6254721947112,rice,cott,307.6199999999999,264.2272731272327,276.53961884083685
48143,Erath,TX,86.46,corn,216.4600000000001,corn,330.97677907750557,rice,333.04864176937343,rice,NA,216.4600000000001,330.97677907750557,333.04864176937343
48145,Falls,TX,86.46,corn,216.4600000000001,corn,447.9988577846049,rice,446.937919843388,rice,corn,0,87.55039701668477,85.95013053538219
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,367.918704422985,whea,352.1755403004706,whea,soyb,66.53079000000014,238.90393569505886,219.06510442312725
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,259.328790471408,corn,265.21438318653173,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1145.381251536685,corn,1154.196452970618,corn,cott,103.75000000000011,1167.2336366685665,1184.2561231622365
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,356.75880754106265,soyb,407.0182239638161,soyb,cott,103.75000000000011,245.4697472819047,299.87921393053705
48155,Foard,TX,86.46,corn,216.4600000000001,corn,342.7546866714666,rice,344.58750389183245,rice,whea,212.97700000000017,323.5694633076864,356.4555508793238
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,370.45286350565425,rice,385.35509259847186,rice,cott,307.6199999999999,273.4118140703157,313.51546072836584
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,198.67278220060774,soyb,180.15067430606877,rice,NA,118.24999999999994,198.67278220060774,180.15067430606877
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,184.27022019527584,rice,182.62387956991716,rice,NA,118.24999999999994,184.27022019527584,182.62387956991716
48163,Frio,TX,300.55,rice,547.8299999999999,rice,872.5517818569211,cott,832.5032582476169,rice,whea,475.675,625.8545244654946,661.0831755121869
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,577.4210404210278,soyb,638.0601935438423,soyb,cott,103.75000000000011,140.24077130784815,206.66808018261702
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,800.9326722599446,corn,816.0641877618923,corn,cott,103.75000000000011,772.3722810316476,795.0127172187454
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,417.822441924835,corn,420.96253859518396,corn,whea,212.97700000000017,369.58006753941004,342.28868420786824
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1082.8000308773705,corn,1122.067507585705,corn,cott,103.75000000000011,841.9650479239017,891.4760053605029
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,463.11008426870796,cott,351.4041451940765,cott,corn,0,223.98055011821862,111.78632650035195
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.3078986452445,rice,327.1656904058611,rice,corn,0,186.66669694174658,186.70760093544584
48179,Gray,TX,86.46,corn,216.4600000000001,corn,813.8358916310756,corn,819.7836052193779,corn,whea,212.97700000000017,825.5882458256459,835.4118354774071
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,256.74998478779156,corn,256.7949976572914,corn,whea,212.97700000000017,7.6182428038027865,48.95633936585523
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,517.0801088828198,corn,517.0801088828198,corn,NA,118.24999999999994,517.0801088828198,517.0801088828198
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,384.02511193135746,corn,383.15354759535813,corn,NA,118.24999999999994,384.02511193135746,383.15354759535813
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,238.85189720662726,corn,243.99032052009562,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,438.4741282712874,corn,439.187018109902,corn,cott,103.75000000000011,221.95867233775533,226.8615942219688
48191,Hall,TX,86.46,corn,216.4600000000001,corn,632.4351353941986,corn,653.1468936506583,corn,cott,103.75000000000011,607.8662387068811,629.6263872087748
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,531.401633357736,corn,532.1914683147593,corn,whea,212.97700000000017,397.71349734581923,444.80503630955553
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,668.9594505917388,cott,671.8967363444939,cott,whea,212.97700000000017,616.3471992043724,563.4066687258675
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,494.87870777173447,rice,498.2469759557269,rice,whea,212.97700000000017,506.0128969348313,534.816525681582
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,182.07190364577033,whea,147.18914690241098,whea,NA,118.24999999999994,182.07190364577033,147.18914690241098
48201,Harris,TX,300.55,rice,547.8299999999999,rice,346.48508800115746,rice,341.52825318858754,rice,NA,547.8299999999999,346.48508800115746,341.52825318858754
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,344.4100563126362,corn,344.4100563126362,corn,NA,118.24999999999994,344.4100563126362,344.4100563126362
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,447.12145154634067,corn,461.65725074525056,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,424.29919085995977,corn,434.08665339348516,corn,whea,212.97700000000017,412.236668363902,428.95962319159
48209,Hays,TX,86.46,corn,216.4600000000001,corn,344.7438466000929,corn,347.2361165341917,corn,whea,212.97700000000017,175.5321657471033,244.01875300587483
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1203.2560746619454,corn,1213.7360003766385,corn,whea,212.97700000000017,1201.4272921984568,1227.076825508215
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,478.743390144637,corn,478.743390144637,corn,NA,118.24999999999994,478.743390144637,478.743390144637
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,368.74652260072423,rice,373.4655319858142,rice,corn,Inf,228.23804854779064,214.25475993233863
48217,Hill,TX,86.46,corn,216.4600000000001,corn,478.8020185776613,corn,478.5149769436144,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,530.6889400012634,soyb,570.5247143899767,soyb,cott,103.75000000000011,274.39701035714984,320.04995598474795
48221,Hood,TX,86.46,corn,216.4600000000001,corn,233.78860053104842,rice,234.29104390521144,rice,NA,216.4600000000001,233.78860053104842,234.29104390521144
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,196.49755567915014,soyb,146.6872108496854,corn,NA,118.24999999999994,196.49755567915014,146.6872108496854
48225,Houston,TX,81.88,cott,118.24999999999994,corn,733.9547204402684,corn,733.9547204402684,corn,NA,118.24999999999994,733.9547204402684,733.9547204402684
48227,Howard,TX,86.46,corn,216.4600000000001,corn,451.4948056254652,corn,460.4877805002623,corn,cott,103.75000000000011,376.1727426607518,391.29588297410083
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,897.9976373359691,rice,864.3809866401496,rice,cott,307.6199999999999,525.9666082337002,500.37951370622375
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,288.586539184362,soyb,291.2768972197245,soyb,whea,212.97700000000017,117.12621722993123,135.59889287361955
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,440.60845373027115,corn,443.41856011416513,corn,whea,212.97700000000017,373.3433246006711,399.9024125132497
48235,Irion,TX,86.46,corn,216.4600000000001,corn,756.1717890946991,corn,756.1717890946991,corn,NA,216.4600000000001,756.1717890946991,756.1717890946991
48237,Jack,TX,86.46,corn,216.4600000000001,corn,685.7513824121115,corn,678.2493314187543,corn,whea,212.97700000000017,581.5466172147839,554.8077095802217
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,429.0498287335231,rice,442.35826877195314,rice,corn,Inf,140.39346169012117,154.58998831961537
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,406.6209236485949,corn,406.6209236485949,corn,NA,118.24999999999994,406.6209236485949,406.6209236485949
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1101.6700327418393,cott,1044.4942640205722,cott,NA,547.8299999999999,1101.6700327418393,1044.4942640205722
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,311.2161724965566,cott,311.2161724965566,cott,rice,0,154.07759381906214,99.48248887955958
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,889.2728265601994,corn,803.1863761703947,corn,NA,547.8299999999999,889.2728265601994,803.1863761703947
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,495.5182716593381,rice,494.67721063219665,rice,corn,Inf,281.6787534350416,270.24304854615104
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,176.5393073196467,corn,175.7830475375871,corn,whea,212.97700000000017,77.37654885476435,97.6878601607334
48253,Jones,TX,86.46,corn,216.4600000000001,corn,365.83578165643934,rice,366.8151096830247,rice,whea,212.97700000000017,360.7532818972507,364.40565455986376
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,681.4720161667414,cott,647.4190970675163,cott,corn,0,631.8979378796225,593.6856376169237
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,411.9709087990873,barl,406.55838194425814,barl,whea,212.97700000000017,285.05057724961625,286.43079554847253
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,407.5322792214098,cott,364.4913175771949,cott,NA,216.4600000000001,407.5322792214098,364.4913175771949
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,399.2310202830936,rice,391.7203697461905,rice,NA,547.8299999999999,399.2310202830936,391.7203697461905
48263,Kent,TX,86.46,corn,216.4600000000001,corn,509.42267401636826,rice,513.0867018685221,rice,NA,216.4600000000001,509.42267401636826,513.0867018685221
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,510.3689954194606,cott,465.46306315547395,cott,NA,216.4600000000001,510.3689954194606,465.46306315547395
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,434.137655579765,cott,404.867556021964,cott,NA,216.4600000000001,434.137655579765,404.867556021964
48269,King,TX,86.46,corn,216.4600000000001,corn,358.6298112264628,corn,364.3996586710612,corn,whea,212.97700000000017,290.61752526821346,307.173992756495
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,776.8005637984928,cott,716.6995379690337,cott,NA,216.4600000000001,776.8005637984928,716.6995379690337
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,403.0959203471615,rice,400.790022638403,rice,NA,547.8299999999999,403.0959203471615,400.790022638403
48275,Knox,TX,86.46,corn,216.4600000000001,corn,670.5258481910801,corn,701.53451360658,corn,whea,212.97700000000017,611.5753634693991,673.9378520389665
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,396.2933652943344,whea,295.6522122407314,whea,soyb,66.53079000000014,250.7809806725195,149.16212090069882
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,589.5664718408509,soyb,672.8928838418462,soyb,cott,103.75000000000011,506.9037658978244,592.5979425483799
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,356.92474686415517,cott,326.0612335708605,cott,whea,212.97700000000017,311.2851778662037,313.24809028634917
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,586.9601989328862,rice,587.0566846077547,rice,NA,547.8299999999999,586.9601989328862,587.0566846077547
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,233.4089820177365,barl,233.4089820177365,barl,corn,0,143.6944299594703,141.69089027386514
48287,Lee,TX,86.46,corn,216.4600000000001,corn,318.1474520542145,corn,315.9553803299023,corn,NA,216.4600000000001,318.1474520542145,315.9553803299023
48289,Leon,TX,81.88,cott,118.24999999999994,corn,295.0765471313147,corn,294.349507710403,corn,NA,118.24999999999994,295.0765471313147,294.349507710403
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,299.3518766192377,rice,305.3371190760612,rice,soyb,Inf,233.04319129073193,243.8448914134042
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,348.36126025560037,whea,295.0993146269159,whea,corn,0,97.79562633482135,44.42373280591738
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,447.2212742942748,corn,451.9464381137985,corn,whea,212.97700000000017,399.3814045348533,385.51139429431095
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,504.75860079357585,rice,503.2532841247112,rice,corn,Inf,384.50738555973686,378.1476512142918
48299,Llano,TX,86.46,corn,216.4600000000001,corn,210.65823468188609,soyb,193.37242034269264,soyb,NA,216.4600000000001,210.65823468188609,193.37242034269264
48301,Loving,TX,300.55,rice,547.8299999999999,rice,985.9019037767004,corn,985.9019037767004,corn,NA,547.8299999999999,985.9019037767004,985.9019037767004
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,290.8974620360187,soyb,314.5796344943017,soyb,cott,103.75000000000011,247.85198579053719,277.53192503512713
