fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48025,Bee,TX,86.46,corn,216.4600000000001,corn,615.6702610201521,rice,559.1075154165931,rice,corn,0,146.92570009634863,90.36091438687157
48027,Bell,TX,86.46,corn,216.4600000000001,corn,383.6089496890506,rice,365.555049009332,rice,corn,0,163.6192090933933,145.6058751122843
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,602.0477439240855,cott,794.5283463615399,rice,corn,0,570.9478116064788,758.9636773526161
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,357.5651886336013,corn,357.5651886336013,corn,NA,216.4600000000001,357.5651886336013,357.5651886336013
48033,Borden,TX,86.46,corn,216.4600000000001,corn,475.43303372745453,rice,468.83796868101507,rice,cott,103.75000000000011,430.07462082152136,410.13074650967053
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,332.77700064427705,rice,294.846218719571,rice,whea,212.97700000000017,208.55898518715503,190.33327252422134
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,332.65447407455105,corn,332.71894193570796,corn,NA,118.24999999999994,332.65447407455105,332.71894193570796
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,362.55480900313967,rice,832.5358508010681,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,621.8251039151476,cott,641.3725453262246,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1038.6535934434503,rice,655.8845389012924,corn,NA,547.8299999999999,1038.6535934434503,655.8845389012924
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,397.5420000471845,soyb,431.6118818992422,rice,whea,212.97700000000017,375.66736129092095,423.5555747849492
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,801.0455255462307,rice,678.1085598668578,rice,NA,547.8299999999999,801.0455255462307,678.1085598668578
48049,Brown,TX,86.46,corn,216.4600000000001,corn,311.57421399605147,rice,360.52147788925237,rice,whea,212.97700000000017,209.06189938550762,306.67843953664595
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,851.776147533761,cott,879.2204156385313,cott,corn,0,191.3011816694351,215.83729672153333
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,361.173634703873,rice,307.2095218679079,rice,NA,216.4600000000001,361.173634703873,307.2095218679079
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,233.7381858193101,rice,216.8837843852287,rice,corn,0,71.87436908957409,53.76706895802067
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,89.40033755228711,soyb,95.26252724528186,soyb,corn,Inf,13.404975529650756,22.98468162163053
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,334.55959816360627,rice,318.54990053120827,rice,whea,212.97700000000017,292.92181617465724,285.68344147579523
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,907.8384566679329,rice,1145.7171029935091,rice,cott,307.6199999999999,1220.6190687566682,1457.784601934803
48063,Camp,TX,81.88,cott,118.24999999999994,corn,463.1475127296623,corn,463.1475127296623,corn,NA,118.24999999999994,463.1475127296623,463.1475127296623
48065,Carson,TX,86.46,corn,216.4600000000001,corn,440.683858060417,rice,550.320415220295,rice,whea,212.97700000000017,432.32196962463706,556.5033785682082
48067,Cass,TX,81.88,cott,118.24999999999994,corn,534.6755985537634,corn,534.6755985537634,corn,NA,118.24999999999994,534.6755985537634,534.6755985537634
48069,Castro,TX,86.46,corn,216.4600000000001,corn,378.84388343115637,corn,378.86487646135953,corn,whea,212.97700000000017,219.1864421756547,247.0024655093975
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,272.54998131108084,rice,836.1128333048764,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,225.57161109825012,rice,191.87054866250895,corn,NA,118.24999999999994,225.57161109825012,191.87054866250895
48075,Childress,TX,86.46,corn,216.4600000000001,corn,264.4796637466309,soyb,273.1268279525661,rice,whea,212.97700000000017,247.17224808676715,258.05686219323456
48077,Clay,TX,86.46,corn,216.4600000000001,corn,715.2584258311692,corn,715.3205142303143,corn,whea,212.97700000000017,508.73024796892395,520.4842781054521
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,548.9704874093635,soyb,560.6200762763141,soyb,cott,103.75000000000011,577.4019483062709,580.059649573333
48081,Coke,TX,86.46,corn,216.4600000000001,corn,337.2119466681925,rice,361.10435832951003,rice,whea,212.97700000000017,332.8527376204612,365.3082890968433
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,528.7296431615409,rice,489.58578065742694,rice,whea,212.97700000000017,463.3034020849121,444.9855234386346
48085,Collin,TX,86.46,corn,216.4600000000001,corn,208.65108224552023,whea,205.16469250811735,whea,corn,0,62.92336198402262,59.437377639069155
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,488.28688357744164,corn,508.45356312496034,corn,cott,103.75000000000011,548.8184971114365,557.328608846844
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,324.8857139579063,cott,484.8912381788287,rice,corn,0,165.71817778253097,315.202289801434
48091,Comal,TX,86.46,corn,216.4600000000001,corn,592.2551166613962,cott,604.6795954011477,cott,NA,216.4600000000001,592.2551166613962,604.6795954011477
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,355.7572919343582,rice,410.32017734077834,rice,whea,212.97700000000017,226.65708351571567,345.5787929381612
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1632.0483236183832,corn,1647.3909624868427,corn,whea,212.97700000000017,1586.7110775486537,1609.910356472494
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,288.2004478922793,corn,288.21305400589864,corn,whea,212.97700000000017,88.47535939411449,163.63322977716217
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,303.6071748138044,corn,303.5433498681285,corn,whea,212.97700000000017,172.37845191035694,201.9064939767552
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,309.2097640968295,rice,356.45991237474544,rice,whea,212.97700000000017,317.9403896784591,365.06387734791406
48103,Crane,TX,300.55,rice,547.8299999999999,rice,920.1820905422735,rice,920.1820905422735,rice,NA,547.8299999999999,920.1820905422735,920.1820905422735
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2601.866889079328,corn,2601.866889079328,corn,NA,216.4600000000001,2601.866889079328,2601.866889079328
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,441.3860356346044,corn,463.8489591170523,rice,cott,103.75000000000011,475.6578445910256,491.7500159583585
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,645.7490974563086,rice,605.2274351173721,rice,NA,547.8299999999999,645.7490974563086,605.2274351173721
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,831.405850258785,corn,832.4365942594163,corn,whea,212.97700000000017,768.9614753767645,794.268451212089
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,197.29119488810642,corn,197.09525531037497,corn,NA,216.4600000000001,197.29119488810642,197.09525531037497
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,364.63398260391756,rice,373.8543626838155,rice,cott,103.75000000000011,320.45293369697595,315.0114650408388
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,677.2620236491155,corn,677.5129549061098,corn,whea,212.97700000000017,668.6764513998368,685.7237028566008
48119,Delta,TX,86.46,corn,216.4600000000001,corn,319.7230921465436,barl,308.1939269129191,barl,soyb,66.53079000000014,197.77484561582457,194.99852245764149
48121,Denton,TX,86.46,corn,216.4600000000001,corn,262.002104822852,rice,254.08417708960047,rice,whea,212.97700000000017,148.75588124487825,197.65303489066952
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,239.29530298843213,cott,240.4172621835295,cott,corn,0,89.73235676322082,89.97002880443756
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1011.0387746946371,corn,1012.1872612205566,corn,cott,103.75000000000011,1128.5743942675854,1121.2395620365032
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1197.059302535506,cott,1322.0064296251694,cott,NA,547.8299999999999,1197.059302535506,1322.0064296251694
48129,Donley,TX,86.46,corn,216.4600000000001,corn,312.71551197350635,rice,406.7350467682489,rice,whea,212.97700000000017,236.25254123815563,330.92839787550935
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1112.4349230021942,rice,953.2254352564478,rice,NA,547.8299999999999,1112.4349230021942,953.2254352564478
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,624.8678012712476,corn,637.9881893314484,corn,whea,212.97700000000017,538.9948314470246,594.8075531918658
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1262.4473364699584,corn,1262.4473364699584,corn,NA,547.8299999999999,1262.4473364699584,1262.4473364699584
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,321.1720115153315,cott,329.75199770508766,cott,NA,216.4600000000001,321.1720115153315,329.75199770508766
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,342.9637486911699,rice,337.3919970501241,corn,corn,0,5.726551499453194,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1008.2647660536538,soyb,1100.1974688432767,soyb,cott,307.6199999999999,926.2967253081862,1012.9453542038129
48143,Erath,TX,86.46,corn,216.4600000000001,corn,240.2796327047522,soyb,201.0450091814635,soyb,NA,216.4600000000001,240.2796327047522,201.0450091814635
48145,Falls,TX,86.46,corn,216.4600000000001,corn,357.5917218004129,rice,331.1423297016527,rice,corn,0,54.502308078168085,28.185353376286002
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,288.72506889591506,corn,288.16115014795975,corn,soyb,66.53079000000014,85.99335245746579,80.94562332563811
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,325.48411467224645,corn,328.2268657052751,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,516.0791802928834,corn,519.316642321663,corn,cott,103.75000000000011,586.7533040942021,579.9017648632821
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,381.35150325000194,corn,381.618845901169,corn,cott,103.75000000000011,293.03593794844016,285.8680281519133
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1042.983105388188,corn,1059.5441202608065,corn,whea,212.97700000000017,1028.8261084536489,1073.6651887985104
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,430.7788642135795,corn,514.5174244378763,rice,cott,307.6199999999999,473.79179073628916,555.0979653299336
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,300.452406754488,barl,251.08265346852676,corn,NA,118.24999999999994,300.452406754488,251.08265346852676
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,404.8679580153364,soyb,376.3597882064993,soyb,NA,118.24999999999994,404.8679580153364,376.3597882064993
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1066.225536728809,cott,1177.115536364969,rice,whea,475.675,902.1773658004785,1068.251090136985
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,414.94109720251237,corn,538.3282129855302,rice,cott,103.75000000000011,342.0492347328706,455.64270030725186
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,254.7551575934271,rice,258.34764223086364,rice,cott,103.75000000000011,231.00519047923558,222.3744472495962
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,347.34585668045264,rice,414.42967608968553,rice,whea,212.97700000000017,301.34052369039756,340.12744966075996
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,956.244870221178,corn,978.3349351824529,corn,cott,103.75000000000011,987.4922090387731,999.6413787842714
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,765.7939353308292,cott,730.3635874257055,cott,corn,0,465.47677761167955,429.840150696037
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,403.7854495743516,rice,496.0504417959442,rice,corn,0,201.4686518007981,292.04421537963674
48179,Gray,TX,86.46,corn,216.4600000000001,corn,568.4343299215493,corn,570.7994878673774,corn,whea,212.97700000000017,571.501726592446,578.0599665221707
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,403.04367363956106,rice,411.8165174668632,rice,whea,212.97700000000017,82.2535949328855,140.61538358703473
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,790.4202741314339,corn,790.4202741314339,corn,NA,118.24999999999994,790.4202741314339,790.4202741314339
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,214.93637049686163,soyb,174.16026862184123,soyb,NA,118.24999999999994,214.93637049686163,174.16026862184123
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,590.4594604317106,rice,675.0380675176882,rice,corn,0,300.3947108953201,382.4540119828874
48189,Hale,TX,86.46,corn,216.4600000000001,corn,432.6507308600903,rice,512.7984857577173,soyb,cott,103.75000000000011,333.08142958741644,408.4049092986879
48191,Hall,TX,86.46,corn,216.4600000000001,corn,486.3405529871814,corn,499.55447902968973,corn,cott,103.75000000000011,523.7468675855047,522.6093693710959
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,298.124765491176,corn,297.7965914491983,corn,whea,212.97700000000017,235.3769556681325,264.8091261146551
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,500.2215424346639,soyb,520.882739073119,soyb,whea,212.97700000000017,493.18107923367336,477.7177901793436
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,274.08187040794525,rice,243.76219838027424,rice,whea,212.97700000000017,252.6512451093035,257.6290175491061
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,218.1208520658672,barl,237.09190984397577,barl,NA,118.24999999999994,218.1208520658672,237.09190984397577
48201,Harris,TX,300.55,rice,547.8299999999999,rice,365.0213738364938,rice,324.01584153168665,rice,NA,547.8299999999999,365.0213738364938,324.01584153168665
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,620.4074303537716,corn,620.4074303537716,corn,NA,118.24999999999994,620.4074303537716,620.4074303537716
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,679.7792693505883,corn,691.7455528852931,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,720.0234077832006,corn,728.4120790392228,corn,whea,212.97700000000017,682.3150135178848,699.35225528931
48209,Hays,TX,86.46,corn,216.4600000000001,corn,405.4283203837536,rice,364.35582057881635,rice,whea,212.97700000000017,287.05739911466594,296.6147238456223
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,447.5402044998411,corn,450.6932423606498,corn,whea,212.97700000000017,446.30958660398835,464.11419819573103
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,456.9692223194177,corn,456.9692223194177,corn,NA,118.24999999999994,456.9692223194177,456.9692223194177
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,797.6253700136854,rice,1057.223582826467,rice,corn,Inf,700.3268994783272,947.7998299471554
48217,Hill,TX,86.46,corn,216.4600000000001,corn,367.67635612290286,rice,323.7446365474461,rice,corn,0,107.66611909353378,63.830666985836615
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,500.40279414690787,corn,501.65718362622323,corn,cott,103.75000000000011,525.7382275328265,520.1816623057116
48221,Hood,TX,86.46,corn,216.4600000000001,corn,396.25127770942163,cott,421.188715559638,cott,NA,216.4600000000001,396.25127770942163,421.188715559638
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,353.8704720838394,corn,353.8704720838394,corn,NA,118.24999999999994,353.8704720838394,353.8704720838394
48225,Houston,TX,81.88,cott,118.24999999999994,corn,400.73565288146057,rice,380.3563751724682,rice,NA,118.24999999999994,400.73565288146057,380.3563751724682
48227,Howard,TX,86.46,corn,216.4600000000001,corn,597.3230014435278,rice,575.6211314396514,rice,cott,103.75000000000011,512.917411304596,473.3169809138199
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,897.9957260434437,rice,1209.6854384137803,rice,cott,307.6199999999999,579.6321335970146,868.5116962231815
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,194.39003798575675,corn,194.5081884489466,corn,whea,212.97700000000017,32.841743227200595,47.43719422594529
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,1179.0302072230843,corn,1183.5067671051554,corn,whea,212.97700000000017,1164.331411500264,1183.9347314439394
48235,Irion,TX,86.46,corn,216.4600000000001,corn,335.4914862556407,rice,323.2269156154911,rice,NA,216.4600000000001,335.4914862556407,323.2269156154911
48237,Jack,TX,86.46,corn,216.4600000000001,corn,719.7309160392967,corn,724.503292266349,corn,whea,212.97700000000017,663.8888086717558,655.1915398468013
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,314.64276042156575,rice,413.32095934641416,rice,corn,Inf,86.77397485682945,190.86039491763773
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,335.3184173450047,cott,337.074259618671,cott,NA,118.24999999999994,335.3184173450047,337.074259618671
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1225.4570389006367,cott,1279.6417712320426,cott,NA,547.8299999999999,1225.4570389006367,1279.6417712320426
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,208.6858035958527,rice,739.0283832194043,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,604.686808500694,rice,469.6087323389902,rice,NA,547.8299999999999,604.686808500694,469.6087323389902
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1016.8587956732661,rice,987.7557353941552,rice,corn,Inf,908.5056900001007,874.5803435741693
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,250.5836126105483,rice,207.9697815459744,rice,whea,212.97700000000017,129.26555794935263,109.27846247560488
48253,Jones,TX,86.46,corn,216.4600000000001,corn,337.407323390568,rice,308.08880180002785,rice,whea,212.97700000000017,333.6761660859956,306.94392262075314
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,374.3029357451425,rice,368.95257894332696,rice,corn,0,327.0738267659178,319.4109122046195
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,322.72173553153465,rice,310.11294784281455,rice,whea,212.97700000000017,126.34974197123626,122.46969221612363
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,306.33911201586017,rice,255.5435911177562,rice,NA,216.4600000000001,306.33911201586017,255.5435911177562
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,799.7968365678792,rice,664.2224588776594,rice,NA,547.8299999999999,799.7968365678792,664.2224588776594
48263,Kent,TX,86.46,corn,216.4600000000001,corn,2002.253990178391,corn,2002.253990178391,corn,NA,216.4600000000001,2002.253990178391,2002.253990178391
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,459.876356874692,rice,449.37728818916696,cott,NA,216.4600000000001,459.876356874692,449.37728818916696
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1306.5201593106751,corn,1306.5201593106751,corn,NA,216.4600000000001,1306.5201593106751,1306.5201593106751
48269,King,TX,86.46,corn,216.4600000000001,corn,474.67733010147106,soyb,474.67733010147106,soyb,whea,212.97700000000017,429.7468488111616,438.3620071799899
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,761.437843770422,rice,580.2699892680073,cott,NA,216.4600000000001,761.437843770422,580.2699892680073
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,879.6736648240596,rice,830.5503723961383,rice,NA,547.8299999999999,879.6736648240596,830.5503723961383
48275,Knox,TX,86.46,corn,216.4600000000001,corn,648.3357790965538,corn,671.4826689480221,corn,whea,212.97700000000017,532.8762499019105,598.9186700114591
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,268.2574210013801,whea,263.9158495348508,corn,soyb,66.53079000000014,115.94129823931206,110.73893000992808
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,425.28565258846857,soyb,480.18038613532826,soyb,cott,103.75000000000011,388.81640393171995,436.70501403600053
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,969.2291647468415,cott,1002.0430571471712,cott,whea,212.97700000000017,911.1844746879091,979.191579376302
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,776.1298021926168,rice,717.3312873981477,rice,NA,547.8299999999999,776.1298021926168,717.3312873981477
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,240.59195928533654,whea,223.01521624679089,whea,corn,0,201.33543768189065,183.77561128705253
48287,Lee,TX,86.46,corn,216.4600000000001,corn,414.81699680349044,corn,413.93689973655177,corn,NA,216.4600000000001,414.81699680349044,413.93689973655177
48289,Leon,TX,81.88,cott,118.24999999999994,corn,191.13620378284458,rice,148.76235344613855,rice,NA,118.24999999999994,191.13620378284458,148.76235344613855
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,326.8965439917854,rice,384.88424798965696,rice,soyb,Inf,277.0718846448021,338.83030774193594
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,224.07737789890376,rice,212.8366662826914,rice,corn,0,123.32101615592285,112.06299151619311
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,448.15753427051516,soyb,448.15753427051516,soyb,whea,212.97700000000017,431.8558979439824,418.44636869027624
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,830.7876194775404,rice,788.9028369537473,rice,corn,Inf,838.9339567122292,795.5668382173722
48299,Llano,TX,86.46,corn,216.4600000000001,corn,338.93768656151195,rice,308.79197911404304,rice,NA,216.4600000000001,338.93768656151195,308.79197911404304
48301,Loving,TX,300.55,rice,547.8299999999999,rice,776.5545202222124,rice,655.1292250304714,rice,NA,547.8299999999999,776.5545202222124,655.1292250304714
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,782.178336082937,corn,781.5525567333309,corn,cott,103.75000000000011,664.9868917366747,655.7893477067421
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,411.28476959827293,corn,417.375419376945,corn,cott,103.75000000000011,351.5890504930677,346.7687524827061
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,374.9586397065406,rice,334.24131816631626,rice,whea,212.97700000000017,283.77185613573306,275.7662276048008
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,406.17051883309404,rice,340.41464960523757,rice,corn,0,130.33002735827165,64.61163466815799
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1156.68250477511,rice,1137.395568720366,rice,NA,547.8299999999999,1156.68250477511,1137.395568720366
48313,Madison,TX,81.88,cott,118.24999999999994,corn,378.31269157961725,rice,322.3117500342901,rice,NA,118.24999999999994,378.31269157961725,322.3117500342901
48315,Marion,TX,81.88,cott,118.24999999999994,corn,408.7500555288394,barl,331.2247677840454,barl,NA,118.24999999999994,408.7500555288394,331.2247677840454
48317,Martin,TX,86.46,corn,216.4600000000001,corn,466.57222390409305,rice,454.9392866813574,rice,cott,103.75000000000011,444.0970933405216,419.2947813013813
48319,Mason,TX,86.46,corn,216.4600000000001,corn,338.1987540466177,rice,319.00224718301075,rice,NA,216.4600000000001,338.1987540466177,319.00224718301075
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,437.1581934310227,rice,808.8528824956832,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,893.4114266927847,rice,378.9081943181975,corn,NA,547.8299999999999,893.4114266927847,378.9081943181975
48325,Medina,TX,86.46,corn,216.4600000000001,corn,800.0273670830885,cott,816.6045227535013,cott,corn,0,714.8337499573195,724.973583229314
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1295.617180334384,cott,1343.5917972958396,cott,NA,216.4600000000001,1295.617180334384,1343.5917972958396
48329,Midland,TX,86.46,corn,216.4600000000001,corn,509.1722935872154,rice,553.3419225031873,rice,cott,103.75000000000011,403.9031704091127,432.2835778236836
48331,Milam,TX,86.46,corn,216.4600000000001,corn,462.27372668934134,corn,461.9537214197714,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,505.63362324964515,rice,551.8546272164476,rice,whea,212.97700000000017,445.6667427811498,540.921556093366
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,363.35726359710037,rice,333.7019136946124,rice,cott,103.75000000000011,330.8874531988836,287.1980187941419
48337,Montague,TX,86.46,corn,216.4600000000001,corn,312.3340555478998,rice,318.5439729097715,rice,whea,212.97700000000017,200.5707726205498,204.70607983788966
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,156.1449388304116,rice,122.52310338057151,rice,NA,118.24999999999994,156.1449388304116,122.52310338057151
48341,Moore,TX,86.46,corn,216.4600000000001,corn,601.1770823003262,corn,602.4002852405158,corn,whea,212.97700000000017,544.3249975361349,561.9087063523144
48343,Morris,TX,81.88,cott,118.24999999999994,corn,182.44863084184553,whea,182.44863084184553,whea,NA,118.24999999999994,182.44863084184553,182.44863084184553
48345,Motley,TX,86.46,corn,216.4600000000001,corn,399.224613010612,rice,464.48717440848003,rice,cott,103.75000000000011,572.879904976103,631.5776316355497
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,173.00489739611095,rice,139.51165441002405,rice,NA,118.24999999999994,173.00489739611095,139.51165441002405
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,402.45355351039683,rice,390.36117225296533,rice,cott,103.75000000000011,282.46796423926594,256.6250597302848
48351,Newton,TX,81.88,cott,118.24999999999994,corn,442.31384134492384,cott,420.32372312014786,cott,NA,118.24999999999994,442.31384134492384,420.32372312014786
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,361.2046145339827,corn,361.93501301719715,corn,cott,103.75000000000011,355.1397922780364,345.26597237679204
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1097.8394311741545,rice,1022.1014414737083,rice,cott,307.6199999999999,877.6099530156929,792.0167056705467
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,414.8257223899541,soyb,423.7469857029869,soyb,whea,212.97700000000017,381.1645569925072,363.6697838678868
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1778.548967406294,corn,1774.2537381249076,corn,whea,212.97700000000017,1790.4806540235934,1803.398277852556
48361,Orange,TX,300.55,rice,547.8299999999999,rice,611.8113656508332,corn,619.2867197787396,corn,NA,547.8299999999999,611.8113656508332,619.2867197787396
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,271.9375582275056,rice,267.6440921671271,corn,NA,216.4600000000001,271.9375582275056,267.6440921671271
48365,Panola,TX,81.88,cott,118.24999999999994,corn,297.42306398832153,rice,234.9335014020997,rice,NA,118.24999999999994,297.42306398832153,234.9335014020997
48367,Parker,TX,86.46,corn,216.4600000000001,corn,377.07665693628934,rice,355.71112447874697,rice,NA,216.4600000000001,377.07665693628934,355.71112447874697
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,491.11021339290255,cott,507.9500600905898,cott,whea,212.97700000000017,398.46814727625895,435.206642105833
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,934.0838843593255,cott,989.4789239736491,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,273.627092923049,corn,273.7401705629789,corn,NA,118.24999999999994,273.627092923049,273.7401705629789
48375,Potter,TX,86.46,corn,216.4600000000001,corn,464.4969838299994,soyb,464.4969838299994,soyb,whea,212.97700000000017,451.6182072863557,469.7468528503758
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1131.4629215711298,corn,1026.1600371760655,corn,NA,547.8299999999999,1131.4629215711298,1026.1600371760655
48379,Rains,TX,81.88,cott,118.24999999999994,corn,288.71640991887074,rice,224.12740201964886,rice,NA,118.24999999999994,288.71640991887074,224.12740201964886
48381,Randall,TX,86.46,corn,216.4600000000001,corn,395.2823219394887,soyb,400.4131088553812,soyb,whea,212.97700000000017,385.69026590515614,415.6389338687952
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1390.161463239299,corn,1406.2512283211186,corn,cott,103.75000000000011,1378.3037249057877,1380.0775115191323
48385,Real,TX,86.46,corn,216.4600000000001,corn,399.4814273903209,rice,344.7057038050802,rice,NA,216.4600000000001,399.4814273903209,344.7057038050802
48387,Red River,TX,81.88,cott,118.24999999999994,corn,365.80191653784067,corn,365.9042965285117,corn,NA,118.24999999999994,365.80191653784067,365.9042965285117
