fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41043,Linn,OR,300.55,rice,547.8299999999999,rice,414.9500998661573,whea,416.6640105001471,whea,whea,475.675,0,0
41045,Malheur,OR,105,barl,72.83599999999998,whea,838.8780063897192,corn,836.6998191665674,corn,whea,0,259.6034124250449,213.69208291495556
41047,Marion,OR,300.55,rice,547.8299999999999,rice,459.940488321138,whea,464.4573151007403,whea,whea,475.675,0,0
41049,Morrow,OR,105,barl,72.83599999999998,whea,1044.9002452838822,corn,1037.6745338097562,corn,whea,0,913.6031455443693,892.3658743527952
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,434.54775236374445,soyb,437.88222516464475,whea,whea,475.675,5.044088777059358,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,581.9088962757278,whea,588.5405748051646,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,678.6400436844658,soyb,678.6919470876296,soyb,whea,0,554.0286991530409,552.2807324848026
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,746.0745697968633,whea,746.0745697968633,whea,NA,547.8299999999999,746.0745697968633,746.0745697968633
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,683.5504411293437,corn,680.6579401712788,corn,whea,475.675,450.8516730786357,430.9034798150018
41061,Union,OR,300.55,rice,547.8299999999999,rice,437.57309463055367,corn,440.8043706472122,corn,whea,475.675,192.79891887852838,182.46588971920835
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,545.7723056763285,corn,550.3035692961514,corn,whea,475.675,319.69177385076546,313.2902838222485
41065,Wasco,OR,105,barl,72.83599999999998,whea,454.95099512653456,soyb,455.0694812999803,soyb,whea,0,273.0061938708146,269.4301817847453
41067,Washington,OR,300.55,rice,547.8299999999999,rice,507.9827220537112,whea,518.8307106164184,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,1280.942533359344,corn,1280.942533359344,corn,NA,72.83599999999998,1280.942533359344,1280.942533359344
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,481.1550630609065,whea,487.08724763884663,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,465.2391106928593,soyb,465.8179895385489,soyb,corn,0,72.53501636060298,73.49631420430558
42003,Allegheny,PA,72.63,corn,270.54,corn,549.6905916763046,corn,549.5525211255724,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,678.8426776135047,corn,678.7553456975386,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,455.14159184692517,soyb,455.19921723429377,soyb,corn,0,160.0116783689545,160.12004030419763
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,559.6283999654183,soyb,559.791388458932,soyb,corn,0,112.6255339361885,112.81051111979207
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,542.6224030507724,soyb,542.578554978065,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,696.7102612336136,soyb,696.8579187243162,soyb,corn,0,108.2789216360186,108.52831328787727
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,441.87630098682575,soyb,441.9078151456706,soyb,corn,0,234.42582935029333,234.46798866848746
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,417.95608271326455,soyb,418.6630539388739,soyb,corn,0,137.3151838068568,138.14400398992643
42019,Butler,PA,72.63,corn,270.54,corn,616.0372839966517,soyb,616.1291939110688,soyb,corn,0,86.88383710394464,87.048443164118
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,662.1842792243347,soyb,662.215428385993,soyb,corn,0,281.11415616057695,281.1588949993775
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,540.0811725441481,soyb,540.0799355804756,soyb,NA,296.27000000000015,540.0811725441481,540.0799355804756
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,403.1598590282483,soyb,403.06583098602584,soyb,NA,296.27000000000015,403.1598590282483,403.06583098602584
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,625.5994391936825,corn,625.5252417653855,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,589.2459727823539,corn,588.6621139473209,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,512.9535329150659,soyb,512.9886871485334,soyb,corn,0,71.5648690787911,71.62139279553634
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,517.4563374386761,soyb,517.4803074466606,soyb,corn,0,59.287256855822875,59.32845669683343
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,478.0300084359725,soyb,478.3071062919586,soyb,corn,0,232.2178126125766,232.62087249097635
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,509.49196494096975,soyb,509.66324385823714,soyb,corn,0,72.2851728915266,72.60763465277728
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,469.4623712725502,soyb,469.4941784461263,soyb,corn,0,180.55227852608357,180.60204248039486
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,638.7024233136443,corn,638.2924141781772,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,506.5548211711356,soyb,506.75125226836974,soyb,corn,0,317.88455225118014,318.2047540342936
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,749.8582926428012,corn,758.8921498668583,corn,NA,296.27000000000015,749.8582926428012,758.8921498668583
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,479.3270399283339,corn,479.3219971778416,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,390.06866527391867,corn,389.98914425459725,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,576.1909791396976,soyb,574.87135966511,soyb,corn,0,113.29857698628842,112.02607535345504
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,461.85396176037466,soyb,461.8876637583859,soyb,corn,0,75.11782860352002,75.16624051222436
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,856.494064072047,corn,855.6349491957274,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,469.8010053890912,corn,469.660722615419,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,521.9434126835146,soyb,517.5131659936911,soyb,corn,0,317.04576724036986,312.6193595791758
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,595.1128053681991,corn,595.0381672206634,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,757.7626297415629,corn,757.6726849941629,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,501.4479737871897,corn,501.3965398030079,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,562.3137354837477,corn,562.2014744363402,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,480.91984992787764,soyb,480.97302581093106,soyb,corn,0,50.82039713473557,50.92370801536242
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,604.9321725447661,corn,604.2489201912283,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,601.802702134919,corn,601.7334488158449,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,505.5640764165538,soyb,506.20437939221483,soyb,corn,0,12.817088842637531,14.210773728718436
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,447.79155954121427,soyb,447.99312044499334,soyb,corn,0,29.293299560892137,29.735622782073392
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,540.0230953790478,soyb,540.1798155770626,soyb,corn,0,66.94059761809046,67.2048925385318
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,487.1105188500036,corn,486.8498892445657,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,695.5157977089201,corn,695.5200176023618,corn,NA,296.27000000000015,695.5157977089201,695.5200176023618
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,538.6123781924707,soyb,538.642064457698,soyb,corn,0,71.94090741376931,71.99315576230356
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,653.2018318531665,corn,653.1069067534653,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,553.1686830555116,corn,553.2134103454995,corn,NA,296.27000000000015,553.1686830555116,553.2134103454995
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,426.1451106650611,corn,426.2360066932788,corn,NA,296.27000000000015,426.1451106650611,426.2360066932788
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,515.0157709227088,soyb,515.1161513288414,soyb,corn,0,64.33815408255202,64.53956763524457
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,464.29674859212366,corn,463.7047667250712,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,537.7746718073147,soyb,538.0083467676579,soyb,corn,0,129.1180596516523,129.54134661426394
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,485.1829823264876,soyb,485.34589241308925,soyb,corn,0,80.8757843749172,81.21149245146898
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,476.9505394048323,corn,483.0462537832859,corn,NA,296.27000000000015,476.9505394048323,483.0462537832859
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,569.6046921614444,soyb,569.3624686756872,soyb,NA,296.27000000000015,569.6046921614444,569.3624686756872
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,647.5687880351403,soyb,647.5821312380688,soyb,corn,0,306.65410404454076,306.66820115789506
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,497.64014325646644,corn,497.32029245730166,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,554.2315898284415,soyb,554.4150569554339,soyb,corn,0,29.255796820149953,29.60985881565989
42111,Somerset,PA,72.63,corn,270.54,corn,617.7312187550657,soyb,618.0703395687221,soyb,corn,0,175.31406939951177,175.6441081619119
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,365.8222547776972,barl,365.8222547776972,barl,corn,0,80.147643428658,80.33003787442391
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,560.4183863000538,soyb,560.3639715218991,soyb,NA,296.27000000000015,560.4183863000538,560.3639715218991
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,470.8069741054808,soyb,470.86337620330073,soyb,corn,0,145.07550582424733,145.1503601136876
42119,Union,PA,90.87,soyb,296.27000000000015,corn,540.4458519126855,corn,540.2590307451301,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,628.4524295479674,soyb,628.484067515479,soyb,corn,0,234.32751235671367,234.37679691192966
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,558.2730368232566,soyb,558.3407500032685,soyb,corn,0,197.1746999989109,197.260075662517
42125,Washington,PA,72.63,corn,270.54,corn,552.4376945155825,corn,552.3603788734811,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,603.1317326010173,corn,603.1095580520945,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,666.9413671932815,soyb,667.0150144940012,soyb,corn,0,80.16460632145152,80.30266072524637
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,392.9596614978541,soyb,392.89740323397893,soyb,NA,296.27000000000015,392.9596614978541,392.89740323397893
42133,York,PA,90.87,soyb,296.27000000000015,corn,538.43356542656,corn,537.9818764588789,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,495.3668787856795,barl,495.3668787856795,barl,NA,296.27000000000015,495.3668787856795,495.3668787856795
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,554.3889748955986,corn,554.3889748955986,corn,NA,296.27000000000015,554.3889748955986,554.3889748955986
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1103.1616169470044,corn,1103.1616169470044,corn,NA,296.27000000000015,1103.1616169470044,1103.1616169470044
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,376.6716847518187,barl,376.6716847518187,barl,NA,296.27000000000015,376.6716847518187,376.6716847518187
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,656.4317791062358,corn,656.7724219233214,corn,NA,118.24999999999994,656.4317791062358,656.7724219233214
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,384.10768750644854,soyb,391.0663328460928,soyb,soyb,42.147279999999995,0,0
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,409.3269428924665,cott,412.5420992693729,cott,corn,Inf,68.83622432861569,74.78597650621361
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,391.64982962182603,soyb,393.9119155422169,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,316.35003025370963,cott,320.3197853550713,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,328.5229078609824,cott,334.3079813299672,cott,soyb,Inf,148.50011884953807,147.88627102449448
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,112.66692056507605,corn,113.12651210034227,corn,NA,547.8299999999999,112.66692056507605,113.12651210034227
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,191.85342525286362,whea,186.2530271056676,whea,corn,Inf,92.07782721495371,87.10187275993295
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,540.0198677744404,corn,534.294665108878,corn,cott,38.55000000000001,264.07753043127786,253.16265409123116
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,278.8323919402544,corn,278.8323919402544,corn,NA,547.8299999999999,278.8323919402544,278.8323919402544
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,581.1817880602546,corn,581.1817880602546,corn,soyb,42.147279999999995,201.93396566659408,201.84990831762775
45023,Chester,SC,81.88,cott,118.24999999999994,corn,345.586120633024,soyb,345.586120633024,soyb,whea,Inf,202.5002404040905,206.5752607946964
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,666.9616245000122,corn,666.0614483331149,corn,soyb,42.147279999999995,257.0314079649406,255.23758661548038
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,553.4850483463895,corn,551.7534351486363,corn,soyb,42.147279999999995,330.72266126723065,327.3380533766888
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,207.20410354555872,corn,206.25496135733385,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,538.9641809902741,corn,538.171315674731,corn,soyb,42.147279999999995,286.29427238762236,284.896191544598
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,339.6786210677854,corn,338.12461603786386,corn,soyb,42.147279999999995,106.21899087552328,103.0930574307967
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,177.23384666665936,corn,176.58773990701457,soyb,corn,Inf,0,1.2438765816507384
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,437.7655856711171,corn,438.3374308288846,corn,NA,118.24999999999994,437.7655856711171,438.3374308288846
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,463.0761047574595,corn,463.7356495256964,corn,NA,118.24999999999994,463.0761047574595,463.7356495256964
45041,Florence,SC,81.88,cott,118.24999999999994,corn,560.1109436087763,corn,559.6208527837898,corn,soyb,42.147279999999995,367.4978510779448,366.7423999119446
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,254.17157114083494,corn,253.23648941327696,corn,soyb,42.147279999999995,85.0446373749241,83.49678908014369
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,562.5121871938986,corn,562.6053804904741,corn,whea,Inf,469.53681688143996,484.38782249209896
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,215.41747496938626,cott,215.41747496938626,cott,NA,118.24999999999994,215.41747496938626,215.41747496938626
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,475.1255661386334,cott,477.4577174610207,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,213.87470425194005,corn,212.24027218660132,corn,soyb,42.147279999999995,71.72041023469137,68.95027451707739
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,284.10443871335053,corn,277.13851528379564,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,783.7097733196999,corn,783.7097733196999,corn,soyb,42.147279999999995,512.7938331734224,512.7562989935598
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,255.2199866568224,soyb,255.23442524615513,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,512.807352828238,corn,513.2024163510096,corn,NA,118.24999999999994,512.807352828238,513.2024163510096
45061,Lee,SC,81.88,cott,118.24999999999994,corn,392.22079289364314,corn,391.07954182153,corn,soyb,42.147279999999995,65.80428658035004,63.70463741128714
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,463.9845721691359,corn,458.7358571497852,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,773.0984743760437,corn,773.3610507465478,corn,NA,118.24999999999994,773.0984743760437,773.3610507465478
45067,Marion,SC,81.88,cott,118.24999999999994,corn,360.80424007130847,corn,359.09506185802337,corn,soyb,42.147279999999995,242.85590672466486,240.12107108572337
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,706.1633923668494,corn,704.5840694142689,corn,soyb,42.147279999999995,476.95360707529426,474.677215851345
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,402.90949824508505,soyb,405.7156279550153,soyb,corn,0,72.89664861800367,77.35479276285145
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,314.2274840461468,corn,315.34308166406385,corn,NA,118.24999999999994,314.2274840461468,315.34308166406385
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,450.6969399696275,corn,446.8444757804695,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,257.84225295510436,soyb,257.68717614659494,soyb,NA,118.24999999999994,257.84225295510436,257.68717614659494
45079,Richland,SC,81.88,cott,118.24999999999994,corn,370.4270104523401,corn,365.39287321515934,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,264.31386230755766,cott,265.09373158446556,cott,whea,Inf,170.52806206848348,184.76616381984977
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,689.5965830548041,corn,686.631791801578,corn,NA,118.24999999999994,689.5965830548041,686.631791801578
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,376.1576224134531,corn,374.77805211926153,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,295.5574868279887,corn,295.77153342605214,corn,NA,118.24999999999994,295.5574868279887,295.77153342605214
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,265.270106274042,corn,264.9167596396015,corn,soyb,42.147279999999995,80.85129505000111,80.15631685007679
45091,York,SC,81.88,cott,118.24999999999994,corn,387.9718544423599,soyb,391.6621412222844,soyb,whea,Inf,273.3768823528004,277.69186496149985
46003,Aurora,SD,75.46,corn,185.76,corn,558.1233793533286,rice,556.8557896628577,rice,corn,0,297.7212505017843,296.46428377832285
46005,Beadle,SD,75.46,corn,185.76,corn,641.9350289516274,rice,638.0129700461066,rice,corn,0,185.82387670139735,182.0001809768911
46007,Bennett,SD,75.46,corn,185.76,corn,495.863868433652,corn,516.6799735667163,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,557.723066105769,rice,553.5231988943863,rice,corn,0,450.2471214474758,447.4512692696699
46011,Brookings,SD,150.49,corn,322.13,corn,875.3100038916662,rice,864.9326505775734,rice,corn,0,470.9620663313698,460.7900478148375
46013,Brown,SD,75.46,corn,185.76,corn,1058.0812369308728,rice,1051.2712371915454,rice,soyb,53.36571000000001,621.8197322224481,613.671205337386
46015,Brule,SD,75.46,corn,185.76,corn,498.4898175666182,rice,496.1490934853052,rice,corn,0,88.0456927488404,85.62031844259769
46017,Buffalo,SD,75.46,corn,185.76,corn,531.5953001678561,rice,520.6462861464456,rice,soyb,53.36571000000001,173.7770310748699,155.49722126018048
46019,Butte,SD,75.46,corn,185.76,corn,458.0824981777363,soyb,487.6441340302986,soyb,whea,142.639,371.3209765032259,388.3254485761021
46021,Campbell,SD,75.46,corn,185.76,corn,1149.9328233012827,rice,1140.680166579266,rice,whea,142.639,1053.78189061675,1043.5445369219751
46023,Charles Mix,SD,150.49,corn,322.13,corn,570.9552168346161,rice,568.2235635600916,rice,soyb,38.06185999999997,25.15206050811946,18.11524091162096
46025,Clark,SD,75.46,corn,185.76,corn,715.3257473716358,rice,709.4171265294392,rice,soyb,53.36571000000001,299.8922410479198,292.4496619115431
46027,Clay,SD,150.49,corn,322.13,corn,710.9787630299277,rice,698.4174516219666,rice,corn,0,156.30456448793484,147.06137738556276
46029,Codington,SD,75.46,corn,185.76,corn,570.4785435247067,corn,570.3383463295917,corn,soyb,53.36571000000001,89.60690810679,87.15022960954775
46031,Corson,SD,75.46,corn,185.76,corn,449.4061894511852,rice,447.46858740243607,rice,whea,142.639,379.75274797265797,377.41807911024614
46033,Custer,SD,75.46,corn,185.76,corn,629.8123507988084,corn,634.3283581727106,corn,whea,142.639,477.47869192409735,481.40881362987085
46035,Davison,SD,150.49,corn,322.13,corn,562.1948676357978,soyb,563.309010235745,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,865.9530260133874,rice,861.8019527346614,rice,soyb,53.36571000000001,364.1605312586388,358.84118575396997
46039,Deuel,SD,75.46,corn,185.76,corn,906.6989440611276,rice,897.1507640272021,rice,soyb,53.36571000000001,444.37943368266315,432.84736775973056
46041,Dewey,SD,75.46,corn,185.76,corn,440.42998053478055,rice,438.42117021286,rice,whea,142.639,352.99651577105624,350.3721533110633
46043,Douglas,SD,150.49,corn,322.13,corn,475.7843755764677,soyb,479.74490648205324,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,610.1750457995413,rice,609.288610138053,rice,soyb,53.36571000000001,211.7373330069821,210.60339856841006
46047,Fall River,SD,75.46,corn,185.76,corn,576.9789667199498,soyb,576.9789667199498,soyb,whea,142.639,450.89780504387716,450.43949567056615
46049,Faulk,SD,75.46,corn,185.76,corn,682.3299202859082,rice,681.4066860437858,rice,soyb,53.36571000000001,114.78574813934506,113.42703296762727
46051,Grant,SD,75.46,corn,185.76,corn,739.0765877248878,rice,733.111929582223,rice,soyb,53.36571000000001,301.6846323974256,294.23829804430113
46053,Gregory,SD,75.46,corn,185.76,corn,648.5835626509199,rice,633.3943338734096,rice,corn,0,534.0612393187143,520.1649088228331
46055,Haakon,SD,75.46,corn,185.76,corn,533.0646647263097,rice,532.1436216578375,rice,whea,142.639,362.5409117300591,360.91572674298226
46057,Hamlin,SD,75.46,corn,185.76,corn,949.5011976435212,rice,939.6785969429034,rice,corn,0,516.7730894722708,507.08847345324216
46059,Hand,SD,75.46,corn,185.76,corn,734.9840293241525,rice,729.6692431555814,rice,whea,142.639,577.4192077022956,570.615140014628
46061,Hanson,SD,150.49,corn,322.13,corn,791.9639464589484,rice,791.1379831644765,rice,corn,0,452.09482592524705,451.30962378320464
46063,Harding,SD,75.46,corn,185.76,corn,332.43738571124743,soyb,332.43738571124743,soyb,whea,142.639,264.57450817307995,264.520125995424
46065,Hughes,SD,75.46,corn,185.76,corn,719.059050508457,rice,710.6258589196623,rice,whea,142.639,576.3543296883024,564.3116970653646
46067,Hutchinson,SD,150.49,corn,322.13,corn,559.359095428628,rice,557.2151676218302,rice,corn,0,262.97638341896516,260.90730191237583
46069,Hyde,SD,75.46,corn,185.76,corn,744.7723920933695,rice,732.2991717201592,rice,corn,0,549.0267362541158,534.6128273412597
46071,Jackson,SD,75.46,corn,185.76,corn,416.5757549175651,rice,416.5757549175651,rice,NA,185.76,416.5757549175651,416.5757549175651
46073,Jerauld,SD,75.46,corn,185.76,corn,784.7491207897037,rice,783.6697067575576,rice,corn,0,544.8391802810252,543.8210990547523
46075,Jones,SD,75.46,corn,185.76,corn,403.1233606179159,rice,402.18699604895636,rice,whea,142.639,256.8088512545323,254.93257037256498
46077,Kingsbury,SD,150.49,corn,322.13,corn,672.339960876297,rice,671.1532745668183,rice,corn,0,258.9120329585594,257.768358472046
46079,Lake,SD,150.49,corn,322.13,corn,878.5120243171289,rice,877.0510039433523,rice,corn,0,544.1267905589787,542.6928513777766
46081,Lawrence,SD,75.46,corn,185.76,corn,380.2171376210523,soyb,380.1910118369386,soyb,NA,185.76,380.2171376210523,380.1910118369386
46083,Lincoln,SD,150.49,corn,322.13,corn,637.8027176224609,rice,628.4310687691184,rice,corn,0,212.67836762567163,203.56678247048308
46085,Lyman,SD,75.46,corn,185.76,corn,442.3196282324917,soyb,445.09150735336993,soyb,whea,142.639,221.45029298222823,221.63869316958267
46087,Mccook,SD,150.49,corn,322.13,corn,560.1207435781837,rice,556.5645387229777,rice,corn,0,134.6570292528512,131.24066804125175
46089,Mcpherson,SD,75.46,corn,185.76,corn,723.4972425616813,rice,721.488086061469,rice,soyb,53.36571000000001,434.97378489198184,432.55317653708767
46091,Marshall,SD,75.46,corn,185.76,corn,757.2896888037005,rice,754.8788016038166,rice,soyb,53.36571000000001,375.7663668270004,372.70820291918824
46093,Meade,SD,75.46,corn,185.76,corn,446.44069566099296,rice,445.85374024154424,rice,whea,142.639,344.3681610777627,343.57696529278076
46095,Mellette,SD,75.46,corn,185.76,corn,464.02786359330895,rice,456.7173261561524,rice,whea,142.639,305.05416347794136,290.8619001290035
46097,Miner,SD,150.49,corn,322.13,corn,660.586346589396,rice,660.1940473064985,rice,soyb,38.06185999999997,89.41922332299418,88.85081749779101
46099,Minnehaha,SD,150.49,corn,322.13,corn,571.9935059142148,soyb,571.4668749956834,soyb,corn,0,273.2715585874971,272.8242589775783
46101,Moody,SD,150.49,corn,322.13,corn,839.6921663669609,rice,836.2531387196391,rice,corn,0,321.33260066886646,317.9741463340398
46103,Pennington,SD,75.46,corn,185.76,corn,215.7892893962699,corn,224.03933996678342,corn,whea,142.639,99.7233388136599,104.56019852705782
46105,Perkins,SD,75.46,corn,185.76,corn,349.2218578944883,rice,349.14395016378893,rice,whea,142.639,258.72204322436824,258.62074720123564
46107,Potter,SD,75.46,corn,185.76,corn,529.804980537132,rice,520.7591863107959,rice,whea,142.639,353.75756101569937,341.97190338177694
46109,Roberts,SD,75.46,corn,185.76,corn,1109.6120918580496,rice,1105.5117252077162,rice,soyb,53.36571000000001,673.5239455289003,668.6452966604456
46111,Sanborn,SD,150.49,corn,322.13,corn,547.8619474760621,rice,547.0980190601244,rice,corn,0,374.4962771167174,373.7387575892693
46113,Shannon,SD,75.46,corn,185.76,corn,420.1694630831733,rice,424.10710837738685,rice,NA,185.76,420.1694630831733,424.10710837738685
46115,Spink,SD,75.46,corn,185.76,corn,684.8607251859428,rice,676.6970329067426,rice,soyb,53.36571000000001,341.9908002851686,331.654948993271
46117,Stanley,SD,75.46,corn,185.76,corn,557.2346263731322,rice,537.9244589178188,rice,corn,0,240.61165767261855,215.64047596495266
46119,Sully,SD,75.46,corn,185.76,corn,859.8052343543275,rice,844.860978692069,rice,whea,142.639,740.6019067215119,721.1049501910499
46121,Todd,SD,75.46,corn,185.76,corn,405.5928427232588,rice,374.26028859019254,corn,corn,0,48.57837668490225,0
46123,Tripp,SD,75.46,corn,185.76,corn,388.53793665700624,rice,382.1848125587657,rice,corn,0,81.03401016722745,71.98781148936888
46125,Turner,SD,150.49,corn,322.13,corn,791.739702954884,rice,780.124224887732,rice,corn,0,251.00753535839704,239.96925050687446
46127,Union,SD,150.49,corn,322.13,corn,590.9653617506743,soyb,603.1549652632024,soyb,corn,0,102.82792550253839,116.91677688900472
