fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,361.6929354033839,corn,361.3500743391471,corn,soyb,40.24927999999994,98.94982865016505,97.9955729642171
47169,Trousdale,TN,72.63,corn,270.54,corn,373.84003268365126,soyb,373.61625598469305,soyb,NA,270.54,373.84003268365126,373.61625598469305
47171,Unicoi,TN,72.63,corn,270.54,corn,915.5286689062041,corn,915.5286689062041,corn,NA,270.54,915.5286689062041,915.5286689062041
47173,Union,TN,72.63,corn,270.54,corn,491.1520673949459,soyb,490.8458146317407,soyb,NA,270.54,491.1520673949459,490.8458146317407
47175,Van Buren,TN,72.63,corn,270.54,corn,606.3035322469873,corn,604.8060723044789,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,632.738539809324,corn,631.6347754807905,corn,soyb,168.48158999999998,47.462359929914214,44.84906829391787
47179,Washington,TN,72.63,corn,270.54,corn,671.7057807132884,soyb,671.0564890363776,soyb,NA,270.54,671.7057807132884,671.0564890363776
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,239.798091550868,whea,239.718670042078,whea,NA,99.45999999999992,239.798091550868,239.718670042078
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,549.9324492751641,corn,549.8308116949622,corn,soyb,40.24927999999994,201.6481692467217,201.39024090361335
47185,White,TN,72.63,corn,270.54,corn,598.173216079977,corn,597.5353956311887,corn,soyb,168.48158999999998,18.890648441320764,17.357789465801716
47187,Williamson,TN,72.63,corn,270.54,corn,695.513677462402,corn,695.2809062467222,corn,soyb,168.48158999999998,180.58201113639768,180.01598976356138
47189,Wilson,TN,72.63,corn,270.54,corn,528.7395514893196,corn,528.2935935618218,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,178.65938893790616,rice,171.96469731935025,rice,NA,118.24999999999994,178.65938893790616,171.96469731935025
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,498.2477111617083,corn,498.36339667560475,corn,cott,103.75000000000011,320.23963121543767,451.6674951681396
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,533.9551104854756,corn,533.9551104854756,corn,NA,118.24999999999994,533.9551104854756,533.9551104854756
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,274.503939784732,whea,274.503939784732,whea,NA,547.8299999999999,274.503939784732,274.503939784732
48009,Archer,TX,86.46,corn,216.4600000000001,corn,478.0794991142256,rice,475.2130928304733,rice,whea,212.97700000000017,437.83747623268835,464.563591329958
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,530.9990657386127,soyb,538.3737290622539,soyb,whea,212.97700000000017,492.6755511312743,526.2411683757362
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,512.5628111720442,cott,530.7427851055279,rice,whea,475.675,485.5006930233339,555.0655375337092
48015,Austin,TX,86.46,corn,216.4600000000001,corn,437.49191313585504,cott,356.24099179224925,cott,corn,0,316.4422558719497,239.5584504138215
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,511.3541507233889,soyb,558.7077700237159,soyb,cott,103.75000000000011,322.08296587597897,430.8062577440004
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,345.31466069139947,soyb,296.5511171465105,soyb,NA,216.4600000000001,345.31466069139947,296.5511171465105
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,339.71728988158503,corn,339.7220288379271,corn,NA,216.4600000000001,339.71728988158503,339.7220288379271
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,550.039512891756,rice,548.0822189390924,rice,whea,212.97700000000017,550.9492061495235,563.0954525526703
48025,Bee,TX,86.46,corn,216.4600000000001,corn,391.3373553675381,corn,391.3335969858178,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,284.07393411251945,corn,284.11669639950475,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,826.2436104187792,cott,617.6315405631068,cott,corn,0,737.2740506370312,530.0038358723745
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,211.32119936744164,cott,133.55527594473875,rice,NA,216.4600000000001,211.32119936744164,133.55527594473875
48033,Borden,TX,86.46,corn,216.4600000000001,corn,456.4371196357538,soyb,451.07827217292896,corn,cott,103.75000000000011,512.5939176029494,573.8541919843103
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,448.24087982936936,corn,448.1487547820337,corn,whea,212.97700000000017,377.07245478739407,390.0238835871633
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,663.7801246801653,corn,664.8762833908827,corn,NA,118.24999999999994,663.7801246801653,664.8762833908827
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,327.164402193357,rice,485.1681154515272,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,607.4612473182995,corn,605.9420987984875,corn,cott,38.55000000000001,187.21900763478334,370.94466020663106
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2666.506246139463,cott,1806.6739377522058,cott,NA,547.8299999999999,2666.506246139463,1806.6739377522058
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,630.2216674896712,soyb,685.2301424984948,soyb,whea,212.97700000000017,608.81075639503,675.7233282960782
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,579.8162425128962,rice,551.5269482655692,rice,NA,547.8299999999999,579.8162425128962,551.5269482655692
48049,Brown,TX,86.46,corn,216.4600000000001,corn,363.60575929886573,rice,365.36612705334136,rice,whea,212.97700000000017,273.82337333696927,315.5968718309844
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,575.6125441677241,corn,574.299545212612,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,237.4024011365371,rice,231.5238011810324,rice,NA,216.4600000000001,237.4024011365371,231.5238011810324
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,496.16857502541114,corn,495.14828287230733,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.1669262361553,rice,262.5032918987903,rice,corn,Inf,117.56389089267395,134.31483544591498
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,489.80535633871415,corn,488.852496885972,corn,whea,212.97700000000017,436.9292295911094,444.28773273241984
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,730.5436897775235,rice,809.7331411539626,rice,cott,307.6199999999999,1031.030952351783,1147.5642860069197
48063,Camp,TX,81.88,cott,118.24999999999994,corn,315.04609586027794,corn,315.04609586027794,corn,NA,118.24999999999994,315.04609586027794,315.04609586027794
48065,Carson,TX,86.46,corn,216.4600000000001,corn,416.64981237488144,soyb,461.21388544338924,soyb,whea,212.97700000000017,433.4794501101915,487.1249642603039
48067,Cass,TX,81.88,cott,118.24999999999994,corn,701.2594946896659,cott,382.5675744376422,cott,NA,118.24999999999994,701.2594946896659,382.5675744376422
48069,Castro,TX,86.46,corn,216.4600000000001,corn,529.3353555193846,soyb,571.1703040069013,soyb,whea,212.97700000000017,370.7429596612353,435.50899746739225
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,190.8573960800138,rice,333.422692501455,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,287.84677795042603,cott,196.68909427119166,rice,NA,118.24999999999994,287.84677795042603,196.68909427119166
48075,Childress,TX,86.46,corn,216.4600000000001,corn,657.5173499601435,rice,656.3181314382107,rice,whea,212.97700000000017,631.0713834311999,631.9892759436668
48077,Clay,TX,86.46,corn,216.4600000000001,corn,577.3829543221357,rice,576.4272326828166,rice,whea,212.97700000000017,410.3519866257912,418.27034328203604
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,338.8509077338177,corn,336.25979595062967,corn,cott,103.75000000000011,278.8361452939331,336.2545045028672
48081,Coke,TX,86.46,corn,216.4600000000001,corn,356.3155592736617,rice,356.5338589910845,rice,whea,212.97700000000017,368.036345119486,374.5121122113424
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,366.5466431364428,corn,366.29798715069575,corn,whea,212.97700000000017,337.57076709986956,351.1785409149942
48085,Collin,TX,86.46,corn,216.4600000000001,corn,355.59118418735073,rice,353.9237999362958,rice,corn,0,159.63075047703074,158.15165898342843
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,576.2548547288809,rice,567.1845546535969,rice,cott,103.75000000000011,550.250181992685,614.9027341630189
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,285.58034927797246,cott,262.37723167999235,corn,corn,0,21.18682903683174,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,486.87690652435396,corn,495.53232852755394,corn,NA,216.4600000000001,486.87690652435396,495.53232852755394
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,306.1765715013768,rice,306.36296799435416,rice,whea,212.97700000000017,161.8200718787583,223.27854178429448
48095,Concho,TX,86.46,corn,216.4600000000001,corn,893.053794083886,corn,891.566213494159,corn,whea,212.97700000000017,821.6997410216056,828.4324020685582
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,434.4972466851519,rice,434.08297462695697,rice,whea,212.97700000000017,176.42880647265213,257.31621118081756
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,245.39339123312544,corn,245.49282348362846,corn,whea,212.97700000000017,98.98933356532376,126.97144001626576
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,433.44236800352195,rice,432.6457123138941,rice,whea,212.97700000000017,456.17840527058235,455.290755107543
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1011.3728829147799,rice,1011.3728829147799,rice,NA,547.8299999999999,1011.3728829147799,1011.3728829147799
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,888.9596762165381,corn,888.9596762165381,corn,NA,216.4600000000001,888.9596762165381,888.9596762165381
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1223.549892383744,corn,1222.5050553832084,corn,cott,103.75000000000011,1142.1413588984974,1200.647971904641
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,747.2124186810821,cott,702.1736355470234,rice,NA,547.8299999999999,747.2124186810821,702.1736355470234
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,713.3882148536369,soyb,794.660989963203,soyb,whea,212.97700000000017,568.1451174021314,680.1938628995592
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,280.4984860480418,rice,271.574160004068,rice,NA,216.4600000000001,280.4984860480418,271.574160004068
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,378.87872511175397,soyb,361.9183068981332,soyb,cott,103.75000000000011,285.9964450036313,358.5956027706154
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,533.217203490907,soyb,566.1026132071278,soyb,whea,212.97700000000017,470.7674527483855,525.4962885301271
48119,Delta,TX,86.46,corn,216.4600000000001,corn,410.4804321460917,corn,409.2404829920243,corn,soyb,66.53079000000014,273.59956302220036,283.37401892466454
48121,Denton,TX,86.46,corn,216.4600000000001,corn,380.192479767541,rice,378.8419747337129,rice,whea,212.97700000000017,312.77435495658904,350.3730834955747
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,275.47343168988965,corn,274.7076596864884,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,434.98634414860857,rice,429.99297382464994,rice,cott,103.75000000000011,573.8020189335816,613.7508470817404
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,964.6315027470671,rice,933.0630164706404,rice,NA,547.8299999999999,964.6315027470671,933.0630164706404
48129,Donley,TX,86.46,corn,216.4600000000001,corn,401.86255913747965,rice,381.8635458539506,rice,whea,212.97700000000017,373.78179667801214,354.17422160175437
48131,Duval,TX,300.55,rice,547.8299999999999,rice,865.1561301050613,rice,829.4937686879898,rice,NA,547.8299999999999,865.1561301050613,829.4937686879898
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,458.5277382674571,corn,454.3483179145664,corn,whea,212.97700000000017,386.28415895899565,417.262022627823
48135,Ector,TX,300.55,rice,547.8299999999999,rice,837.7959741237123,rice,834.7898037561235,rice,NA,547.8299999999999,837.7959741237123,834.7898037561235
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,881.830548869032,cott,563.4009682645238,cott,NA,216.4600000000001,881.830548869032,563.4009682645238
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,747.8076666868801,corn,747.6679003106394,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1064.4291326478346,rice,1058.3453392466197,rice,cott,307.6199999999999,810.1155809784719,845.6492598130679
48143,Erath,TX,86.46,corn,216.4600000000001,corn,346.3592172333493,rice,342.64546852805194,rice,NA,216.4600000000001,346.3592172333493,342.64546852805194
48145,Falls,TX,86.46,corn,216.4600000000001,corn,334.4323568238038,corn,333.7619830732214,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,382.32549311348833,rice,383.3617720593243,rice,soyb,66.53079000000014,234.5488166288116,231.17797870846465
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,158.00247758606764,whea,83.52213540127269,rice,corn,0,146.99495736807256,73.36442116368102
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,537.4027123030105,rice,535.1954773929599,rice,cott,103.75000000000011,632.8545104398158,694.3125668044852
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,488.83134862603197,soyb,551.1158316365364,soyb,cott,103.75000000000011,379.1269250079702,493.14810360299833
48155,Foard,TX,86.46,corn,216.4600000000001,corn,640.9034781524338,rice,641.0118584777986,rice,whea,212.97700000000017,610.0911305464869,639.9332811626741
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,342.39115431755636,rice,393.74649716056103,rice,cott,307.6199999999999,273.18590090004375,431.48932429173453
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,1484.0374131658784,cott,971.3663598684816,cott,NA,118.24999999999994,1484.0374131658784,971.3663598684816
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,177.5249192420652,rice,170.1148301749493,rice,NA,118.24999999999994,177.5249192420652,170.1148301749493
48163,Frio,TX,300.55,rice,547.8299999999999,rice,944.6577578888383,cott,687.7145336257777,rice,whea,475.675,731.8565078173857,533.7821264749361
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,437.37185884896996,cott,331.01499356484896,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,410.50298387130516,rice,410.3833802271451,rice,cott,103.75000000000011,435.96206744705603,507.83541992171484
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,491.1827298416769,corn,477.50718214816555,corn,whea,212.97700000000017,431.4031058563204,390.8062307793196
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1596.1707433166098,corn,1602.1341621776787,corn,cott,103.75000000000011,1482.2486981116142,1585.426373119618
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,471.3115873187827,cott,252.3618891221974,corn,corn,0,218.8123683602583,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,412.1938697324618,rice,433.2903886246418,rice,corn,0,186.12052592308987,209.03041963346897
48179,Gray,TX,86.46,corn,216.4600000000001,corn,609.7276959755804,corn,607.4909198403868,corn,whea,212.97700000000017,604.5934831118366,606.1707650469772
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,363.39510329087074,rice,363.8142543271991,rice,whea,212.97700000000017,177.57629444562707,206.29191807514798
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,516.2215454599236,cott,325.04538638087394,soyb,NA,118.24999999999994,516.2215454599236,325.04538638087394
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,372.43839304031354,corn,372.7487561586925,corn,NA,118.24999999999994,372.43839304031354,372.7487561586925
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,270.46091567891716,rice,283.1894050924712,rice,corn,0,118.46481789111743,133.1412723306446
48189,Hale,TX,86.46,corn,216.4600000000001,corn,424.446452874203,corn,422.77237193296145,corn,cott,103.75000000000011,319.5512267546569,352.8708115325107
48191,Hall,TX,86.46,corn,216.4600000000001,corn,592.724737639438,rice,587.9516934394035,rice,cott,103.75000000000011,587.8743688403379,660.1124088684587
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,398.948612462923,corn,397.57511709180443,corn,whea,212.97700000000017,236.87769943562705,280.33617753999766
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,536.5668713573868,rice,550.4062006826729,soyb,whea,212.97700000000017,474.57464890299974,441.8888092481414
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,597.4376833036843,rice,599.1211233009717,rice,whea,212.97700000000017,620.0293462724075,640.2832809412585
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,210.64564748830767,whea,142.40258032472593,corn,NA,118.24999999999994,210.64564748830767,142.40258032472593
48201,Harris,TX,300.55,rice,547.8299999999999,rice,285.6897549526607,rice,272.6397374186628,rice,NA,547.8299999999999,285.6897549526607,272.6397374186628
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,327.5474757196999,corn,327.5474757196999,corn,NA,118.24999999999994,327.5474757196999,327.5474757196999
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,558.8348091493972,corn,581.1633100927411,soyb,corn,0,0,29.939918402689955
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,900.58022435681,corn,904.6844507952401,corn,whea,212.97700000000017,856.3361537006774,868.62377125217
48209,Hays,TX,86.46,corn,216.4600000000001,corn,371.35069885656213,rice,364.0043260957722,rice,whea,212.97700000000017,196.78654783408012,248.63133186812559
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,794.66135985234,corn,793.3351235678622,corn,whea,212.97700000000017,743.8165522014048,762.0873312276644
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,311.6692799042311,soyb,295.4261950522065,soyb,NA,118.24999999999994,311.6692799042311,295.4261950522065
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,811.4824206307096,rice,887.121873313876,rice,corn,Inf,810.4861526739221,880.8510566304988
48217,Hill,TX,86.46,corn,216.4600000000001,corn,325.53498903160374,rice,319.48359123404913,rice,corn,0,86.38299815561066,80.29619791248291
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,351.110082418064,corn,350.1283501118955,corn,cott,103.75000000000011,249.47519114332698,307.06558247146
48221,Hood,TX,86.46,corn,216.4600000000001,corn,255.4415973470813,rice,248.26984688669648,rice,NA,216.4600000000001,255.4415973470813,248.26984688669648
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,301.14718231764436,soyb,227.76018361700983,soyb,NA,118.24999999999994,301.14718231764436,227.76018361700983
48225,Houston,TX,81.88,cott,118.24999999999994,corn,515.9993863356694,corn,515.9993863356694,corn,NA,118.24999999999994,515.9993863356694,515.9993863356694
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1147.74206731955,corn,1149.596753967014,corn,cott,103.75000000000011,1230.3600913467435,1296.70587300767
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,793.2123103743149,rice,765.5932623820726,corn,cott,307.6199999999999,455.02619073919857,563.6096400185505
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,322.99326634906464,rice,320.8787244962452,rice,whea,212.97700000000017,221.12344914315037,228.59842125806182
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,564.4893347938103,corn,565.1165337255325,corn,whea,212.97700000000017,547.3036542577138,561.2679687744795
48235,Irion,TX,86.46,corn,216.4600000000001,corn,502.57303473010126,rice,502.47617596498645,rice,NA,216.4600000000001,502.57303473010126,502.47617596498645
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1171.1035545810896,corn,1122.3382115521256,corn,whea,212.97700000000017,1036.0141424019523,968.6383156163716
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,388.65228866326936,rice,424.5573351867431,rice,corn,Inf,115.25600293105265,163.2096346202261
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,510.3799268100569,whea,510.3799268100569,whea,NA,118.24999999999994,510.3799268100569,510.3799268100569
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,898.8373899551481,cott,683.6954995057233,rice,NA,547.8299999999999,898.8373899551481,683.6954995057233
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,503.23283213961224,cott,503.23283213961224,cott,rice,0,343.837037423599,206.64508067746874
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,605.9800162136182,rice,570.8417134562865,rice,NA,547.8299999999999,605.9800162136182,570.8417134562865
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,787.8822253525123,rice,780.6526690499043,rice,corn,Inf,716.9357097332502,708.2409212748919
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,285.14829422862675,corn,285.39630706554095,corn,whea,212.97700000000017,64.7920563825204,95.02972308499113
48253,Jones,TX,86.46,corn,216.4600000000001,corn,307.68682489554106,rice,306.2973454983882,rice,whea,212.97700000000017,294.30380740374994,295.4041028279
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,617.663919806439,cott,368.57881510459777,cott,corn,0,411.2274386279171,161.1735338996234
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,282.89502180454605,rice,281.5274841217593,rice,whea,212.97700000000017,55.710328583079615,62.86843067228381
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,315.1913136422919,cott,139.72608818747813,cott,NA,216.4600000000001,315.1913136422919,139.72608818747813
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,771.7144114774737,rice,724.6604991702313,rice,NA,547.8299999999999,771.7144114774737,724.6604991702313
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1273.8325561439456,corn,1273.8325561439456,corn,NA,216.4600000000001,1273.8325561439456,1273.8325561439456
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,384.1610231649478,cott,275.8435913873255,corn,NA,216.4600000000001,384.1610231649478,275.8435913873255
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2005.6175426985992,cott,1429.547301436463,cott,NA,216.4600000000001,2005.6175426985992,1429.547301436463
48269,King,TX,86.46,corn,216.4600000000001,corn,497.95443160095766,rice,496.9565227684272,rice,whea,212.97700000000017,447.6115918463677,454.60907594016993
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,767.4955592755086,corn,812.4605310525512,corn,NA,216.4600000000001,767.4955592755086,812.4605310525512
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,769.0891301499216,rice,754.0047703575794,rice,NA,547.8299999999999,769.0891301499216,754.0047703575794
48275,Knox,TX,86.46,corn,216.4600000000001,corn,541.5022731681279,rice,541.3671151416215,rice,whea,212.97700000000017,465.35785700394445,495.3088446569445
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,345.70304278971076,corn,345.21023516270367,corn,soyb,66.53079000000014,128.11903235908125,126.36031982600576
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,536.9501700860496,soyb,611.3908254536474,soyb,cott,103.75000000000011,193.10206726896786,337.9864083999586
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,338.1409442965613,cott,235.39164967426888,corn,whea,212.97700000000017,261.3776052752159,194.0505428002508
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,518.1389882795935,cott,503.129377047479,rice,NA,547.8299999999999,518.1389882795935,503.129377047479
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,260.5761058708486,whea,228.96874204535328,whea,corn,0,170.91611639801954,140.89696467420924
48287,Lee,TX,86.46,corn,216.4600000000001,corn,321.9079093999673,corn,322.29028649255184,corn,NA,216.4600000000001,321.9079093999673,322.29028649255184
48289,Leon,TX,81.88,cott,118.24999999999994,corn,293.64592338824366,soyb,212.8807522513157,soyb,NA,118.24999999999994,293.64592338824366,212.8807522513157
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.55246245922103,rice,308.4967609539891,rice,soyb,Inf,245.9927451437488,265.3626703993747
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,304.66748208249334,rice,302.7013855203691,rice,corn,0,167.2435149061011,165.33816405019815
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,600.4253822534114,soyb,600.4253822534114,soyb,whea,212.97700000000017,561.5522053757045,548.183627602008
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,490.1150609792619,rice,481.5096534552215,rice,corn,Inf,504.1451244637259,495.5290703397034
48299,Llano,TX,86.46,corn,216.4600000000001,corn,602.7867261615302,corn,602.7867261615302,corn,NA,216.4600000000001,602.7867261615302,602.7867261615302
48301,Loving,TX,300.55,rice,547.8299999999999,rice,945.4038568988314,cott,852.7444013327563,rice,NA,547.8299999999999,945.4038568988314,852.7444013327563
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,447.03379872902616,corn,448.22378366255344,corn,cott,103.75000000000011,403.5669327671151,459.3161885348864
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,567.6598987496666,rice,567.714697720183,rice,cott,103.75000000000011,577.6649008123231,642.3021517395023
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,350.14554943838135,rice,347.53607514137224,rice,whea,212.97700000000017,265.380669847409,290.994347372325
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,470.3936703859144,rice,457.9783297015187,rice,corn,0,252.27194570755103,239.8233258954886
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,556.2287742178623,rice,553.0181179303383,rice,NA,547.8299999999999,556.2287742178623,553.0181179303383
48313,Madison,TX,81.88,cott,118.24999999999994,corn,694.1203393687347,corn,694.433701470524,corn,NA,118.24999999999994,694.1203393687347,694.433701470524
48315,Marion,TX,81.88,cott,118.24999999999994,corn,358.1318521707104,corn,358.1318521707104,corn,NA,118.24999999999994,358.1318521707104,358.1318521707104
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1739.2034648710555,corn,1629.160623388666,corn,cott,103.75000000000011,1551.307778489364,1559.4061895771142
48319,Mason,TX,86.46,corn,216.4600000000001,corn,328.471567893032,soyb,305.84036623823897,soyb,NA,216.4600000000001,328.471567893032,305.84036623823897
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,397.42397692800625,rice,544.6935864911216,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,905.4704762042963,rice,607.617591803079,rice,NA,547.8299999999999,905.4704762042963,607.617591803079
48325,Medina,TX,86.46,corn,216.4600000000001,corn,616.9048244846216,cott,456.69379296786803,cott,corn,0,431.7843690529017,276.0832020892497
48327,Menard,TX,86.46,corn,216.4600000000001,corn,334.9792260977075,cott,260.11052342644274,rice,NA,216.4600000000001,334.9792260977075,260.11052342644274
48329,Midland,TX,86.46,corn,216.4600000000001,corn,399.4068928817124,rice,401.7492144871739,rice,cott,103.75000000000011,436.7486750909361,507.9793594390778
48331,Milam,TX,86.46,corn,216.4600000000001,corn,298.0473271419423,rice,299.23068898711887,rice,corn,0,66.90858222624917,68.96546072018322
48333,Mills,TX,86.46,corn,216.4600000000001,corn,580.7860125710545,corn,572.3793677553329,corn,whea,212.97700000000017,529.8557512790023,562.0997257156084
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,453.2883746581236,rice,452.9162351247008,rice,cott,103.75000000000011,499.2637801148066,573.3915480919942
48337,Montague,TX,86.46,corn,216.4600000000001,corn,337.179011964591,rice,337.1929678141103,rice,whea,212.97700000000017,124.01633502510015,121.23943914010079
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,266.20698862130416,whea,151.8711093039883,soyb,NA,118.24999999999994,266.20698862130416,151.8711093039883
48341,Moore,TX,86.46,corn,216.4600000000001,corn,438.4261311094689,soyb,481.0530833105521,soyb,whea,212.97700000000017,338.36357911406503,399.03607881206955
48343,Morris,TX,81.88,cott,118.24999999999994,corn,152.9537172743198,whea,152.9537172743198,whea,NA,118.24999999999994,152.9537172743198,152.9537172743198
