fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,527.6897803545546,rice,527.15537268763,rice,whea,212.97700000000017,498.9717339013908,523.5173416761295
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,782.4081086387173,rice,831.6674142475019,rice,cott,307.6199999999999,1018.7212326403551,1095.8104540019215
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,382.6030936526525,rice,377.95574452972045,rice,corn,0,207.97519495152318,203.21475111304
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,454.3065894456608,corn,472.3328454946579,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1165.437977632029,rice,1170.0123837097453,rice,NA,547.8299999999999,1165.437977632029,1170.0123837097453
48497,Wise,TX,86.46,corn,216.4600000000001,corn,444.5971414445526,rice,445.4493867077469,rice,whea,212.97700000000017,401.24045104655585,457.5707856190339
48499,Wood,TX,81.88,cott,118.24999999999994,corn,184.3855638500197,soyb,120.96117560595741,rice,NA,118.24999999999994,184.3855638500197,120.96117560595741
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,391.6512277126926,soyb,447.2138560089347,soyb,cott,103.75000000000011,64.40779109493769,166.7859456287548
48503,Young,TX,86.46,corn,216.4600000000001,corn,417.62152938147204,rice,416.96720600761756,rice,whea,212.97700000000017,395.01912166113635,411.3336542451664
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1063.9910777804625,rice,1039.5363464459924,rice,NA,547.8299999999999,1063.9910777804625,1039.5363464459924
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,822.6894310824118,rice,859.1246585007104,rice,whea,475.675,630.6666277161247,757.9915836695259
49001,Beaver,UT,105,barl,72.83599999999998,whea,540.56622508611,barl,487.47400467495925,whea,NA,72.83599999999998,540.56622508611,487.47400467495925
49003,Box Elder,UT,105,barl,72.83599999999998,whea,688.4741788452556,corn,689.6737195586559,corn,barl,97.43800000000005,471.1886314043778,512.9982840613836
49005,Cache,UT,105,barl,72.83599999999998,whea,594.268129462462,soyb,616.7438094130662,soyb,barl,97.43800000000005,231.696061440903,283.95640061756
49007,Carbon,UT,105,barl,72.83599999999998,whea,1243.8913972300147,corn,1243.8913972300147,corn,NA,72.83599999999998,1243.8913972300147,1243.8913972300147
49009,Daggett,UT,105,barl,72.83599999999998,whea,426.77598179989053,soyb,426.77018984692523,soyb,NA,72.83599999999998,426.77598179989053,426.77018984692523
49011,Davis,UT,105,barl,72.83599999999998,whea,523.3065527115052,corn,523.3065527115052,corn,NA,72.83599999999998,523.3065527115052,523.3065527115052
49013,Duchesne,UT,105,barl,72.83599999999998,whea,560.7113466772942,soyb,467.2252558344398,soyb,NA,72.83599999999998,560.7113466772942,467.2252558344398
49015,Emery,UT,105,barl,72.83599999999998,whea,819.9894690525642,corn,819.9894690525642,corn,NA,72.83599999999998,819.9894690525642,819.9894690525642
49017,Garfield,UT,105,barl,72.83599999999998,whea,553.1631060388834,soyb,543.9703712146013,soyb,NA,72.83599999999998,553.1631060388834,543.9703712146013
49019,Grand,UT,105,barl,72.83599999999998,whea,375.33734001338394,soyb,360.5628509374295,soyb,NA,72.83599999999998,375.33734001338394,360.5628509374295
49021,Iron,UT,105,barl,72.83599999999998,whea,564.2740429135577,soyb,501.25361778180746,soyb,NA,72.83599999999998,564.2740429135577,501.25361778180746
49023,Juab,UT,105,barl,72.83599999999998,whea,858.5371504321757,corn,859.3329896280276,corn,barl,97.43800000000005,487.25381414375363,553.6489304125078
49025,Kane,UT,105,barl,72.83599999999998,whea,727.7911778283968,cott,727.7911778283968,cott,NA,72.83599999999998,727.7911778283968,727.7911778283968
49027,Millard,UT,105,barl,72.83599999999998,whea,639.4815193578222,corn,637.6027292054579,corn,barl,97.43800000000005,365.58929871349176,412.9788161525412
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.4186712439466,barl,415.55634125388883,barl,NA,72.83599999999998,474.4186712439466,415.55634125388883
49031,Piute,UT,105,barl,72.83599999999998,whea,582.4885117200355,barl,532.2951185012789,soyb,NA,72.83599999999998,582.4885117200355,532.2951185012789
49033,Rich,UT,105,barl,72.83599999999998,whea,517.7073525355827,barl,603.0340231160783,soyb,barl,97.43800000000005,0,130.92799588442335
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,530.0410676073545,soyb,436.9762549819696,soyb,NA,72.83599999999998,530.0410676073545,436.9762549819696
49037,San Juan,UT,105,barl,72.83599999999998,whea,445.579854879889,corn,445.579854879889,corn,NA,72.83599999999998,445.579854879889,445.579854879889
49039,Sanpete,UT,105,barl,72.83599999999998,whea,476.6229807345977,barl,448.0374457432189,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,610.0672842469702,corn,613.9611863728414,corn,barl,97.43800000000005,320.8854038394544,345.80993596365033
49043,Summit,UT,105,barl,72.83599999999998,whea,457.84156036064473,barl,415.63375074049566,barl,NA,72.83599999999998,457.84156036064473,415.63375074049566
49045,Tooele,UT,105,barl,72.83599999999998,whea,727.5172144476055,corn,727.5172144476055,corn,NA,72.83599999999998,727.5172144476055,727.5172144476055
49047,Uintah,UT,105,barl,72.83599999999998,whea,488.10855689140124,corn,483.7001943523061,corn,barl,97.43800000000005,87.05716971591278,125.00687361992493
49049,Utah,UT,105,barl,72.83599999999998,whea,771.312327860046,soyb,816.2527961702226,soyb,barl,97.43800000000005,512.4074438501356,592.2868968837356
49051,Wasatch,UT,105,barl,72.83599999999998,whea,447.76158769430884,soyb,447.0469272830658,soyb,NA,72.83599999999998,447.76158769430884,447.0469272830658
49053,Washington,UT,105,barl,72.83599999999998,whea,634.4466550277314,soyb,327.49440561838117,barl,NA,72.83599999999998,634.4466550277314,327.49440561838117
49055,Wayne,UT,105,barl,72.83599999999998,whea,399.0825431785021,barl,387.6991614313565,whea,NA,72.83599999999998,399.0825431785021,387.6991614313565
49057,Weber,UT,105,barl,72.83599999999998,whea,613.3881817776062,soyb,653.6524515977585,soyb,barl,97.43800000000005,253.12173973637368,340.565309114241
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,497.04185972098776,soyb,497.03997766757914,soyb,NA,296.27000000000015,497.04185972098776,497.03997766757914
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,439.4996881914791,soyb,439.4996881914791,soyb,NA,296.27000000000015,439.4996881914791,439.4996881914791
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,467.579709746296,corn,467.579709746296,corn,NA,296.27000000000015,467.579709746296,467.579709746296
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,552.4673678476336,corn,552.4673678476336,corn,NA,296.27000000000015,552.4673678476336,552.4673678476336
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,492.1927546070898,soyb,492.1927546070898,soyb,NA,296.27000000000015,492.1927546070898,492.1927546070898
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1433.1445821465206,corn,1433.1445821465206,corn,NA,296.27000000000015,1433.1445821465206,1433.1445821465206
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,759.4355007534195,corn,759.4355007534195,corn,NA,296.27000000000015,759.4355007534195,759.4355007534195
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,585.339436916251,whea,585.339436916251,whea,NA,296.27000000000015,585.339436916251,585.339436916251
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,541.346653819531,soyb,541.346653819531,soyb,NA,296.27000000000015,541.346653819531,541.346653819531
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1042.2555131303925,corn,1042.2555131303925,corn,NA,296.27000000000015,1042.2555131303925,1042.2555131303925
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,451.5606579070169,soyb,451.43426358651686,soyb,NA,296.27000000000015,451.5606579070169,451.43426358651686
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,449.0305481211167,soyb,449.0305481211167,soyb,NA,296.27000000000015,449.0305481211167,449.0305481211167
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,630.4059208902784,soyb,630.4059208902784,soyb,NA,296.27000000000015,630.4059208902784,630.4059208902784
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,559.0571707983803,soyb,559.0571707983803,soyb,NA,296.27000000000015,559.0571707983803,559.0571707983803
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,611.7936442354651,corn,608.6631061069761,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,460.26941046217183,corn,453.59384121998374,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,389.5627427626923,soyb,389.51072563120294,soyb,NA,270.54,389.5627427626923,389.51072563120294
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,663.9728019896775,corn,661.8425862468355,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,522.483462688277,soyb,522.3065992105431,soyb,NA,118.24999999999994,522.483462688277,522.3065992105431
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,371.7027977017268,soyb,379.86290064107516,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1233.179777789466,corn,1234.0175067392527,corn,NA,118.24999999999994,1233.179777789466,1234.0175067392527
51015,Augusta,VA,72.63,corn,270.54,corn,719.2102155596244,corn,718.5261220288844,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,848.6988898363466,corn,850.3632087285685,corn,NA,270.54,848.6988898363466,850.3632087285685
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,415.0562764563168,soyb,414.8812321085794,soyb,NA,270.54,415.0562764563168,414.8812321085794
51023,Botetourt,VA,72.63,corn,270.54,corn,666.9664617538015,corn,668.9701526048143,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,564.6881402872955,cott,565.0198495763584,cott,whea,Inf,410.8234464894515,412.6527474231944
51027,Buchanan,VA,72.63,corn,270.54,corn,802.258899859499,corn,802.258899859499,corn,NA,270.54,802.258899859499,802.258899859499
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,507.9065604317923,soyb,523.198943251432,soyb,corn,0,66.47454651870459,86.16735805508068
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,717.1538759568839,cott,724.6823474374758,cott,soyb,42.147279999999995,420.3874160146096,418.42941312212025
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,600.5488974063956,corn,599.3948852366834,corn,soyb,42.147279999999995,177.35982233165976,172.1506731445428
51035,Carroll,VA,72.63,corn,270.54,corn,336.16217051089814,soyb,335.70747781259354,soyb,NA,270.54,336.16217051089814,335.70747781259354
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,480.7528149797911,soyb,483.5495109169227,soyb,corn,0,183.00407064166546,186.351414132657
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,391.55734882704905,soyb,403.6608208710891,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,464.4066414718177,cott,477.10328599125,cott,corn,0,173.01437341071704,193.42435305123314
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,554.9823242774218,soyb,557.765625433843,soyb,corn,0,101.49659572918932,104.90315529184824
51045,Craig,VA,72.63,corn,270.54,corn,596.688538629469,soyb,596.5735969289796,soyb,NA,270.54,596.688538629469,596.5735969289796
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,602.7754720112033,soyb,606.8938215100495,soyb,corn,0,206.87309692125012,211.67269553344232
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,571.6683654858487,cott,571.6683654858487,cott,NA,118.24999999999994,571.6683654858487,571.6683654858487
51051,Dickenson,VA,72.63,corn,270.54,corn,473.29565328388406,corn,473.29565328388406,corn,NA,270.54,473.29565328388406,473.29565328388406
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,512.1408887955442,corn,509.8509897119588,corn,soyb,42.147279999999995,151.30854683858206,142.29026085014135
51057,Essex,VA,81.88,cott,118.24999999999994,corn,939.8564777881159,corn,939.2885536924332,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,584.9892047307039,corn,583.6541403657366,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,348.806006611717,soyb,348.6770779141651,soyb,NA,270.54,348.806006611717,348.6770779141651
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,437.3849841904149,soyb,437.3265779592564,soyb,NA,118.24999999999994,437.3849841904149,437.3265779592564
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,537.2401367240379,soyb,540.1545905520368,soyb,corn,0,148.15369980989777,151.5410296687649
51071,Giles,VA,72.63,corn,270.54,corn,853.3770080661043,soyb,852.864171267077,soyb,NA,270.54,853.3770080661043,852.864171267077
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,967.4276482719144,cott,967.7759178252127,cott,soyb,42.147279999999995,602.4923118486528,602.4743496263641
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,495.80398704706647,soyb,498.38020048593387,soyb,corn,0,127.0987577657192,130.08946300101746
51077,Grayson,VA,72.63,corn,270.54,corn,638.2593484561213,soyb,638.2429415017521,soyb,NA,270.54,638.2593484561213,638.2429415017521
51079,Greene,VA,81.88,cott,118.24999999999994,corn,436.80626129417533,soyb,449.5021509930086,soyb,corn,0,112.03653139249474,128.50329525615126
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,405.1854234594683,cott,406.9688137317081,cott,soyb,42.147279999999995,54.93125420639382,55.771950939501664
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,327.440996007362,corn,322.71662373708494,corn,soyb,42.147279999999995,97.89029553983397,82.96294208262287
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,813.8122888263354,corn,812.7897102284701,corn,soyb,42.147279999999995,361.3922686751132,357.86270837984944
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,678.3463452482056,corn,678.9228735762276,corn,NA,118.24999999999994,678.3463452482056,678.9228735762276
51089,Henry,VA,81.88,cott,118.24999999999994,corn,1069.1938868110585,cott,1069.1938868110585,cott,NA,118.24999999999994,1069.1938868110585,1069.1938868110585
51091,Highland,VA,72.63,corn,270.54,corn,604.9685495537127,soyb,604.8523344858615,soyb,NA,270.54,604.9685495537127,604.8523344858615
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,389.8794953167947,corn,389.3953486747792,corn,soyb,42.147279999999995,14.95860443786836,12.225712177895332
51095,James City,VA,81.88,cott,118.24999999999994,corn,890.5840493737367,corn,891.8953747158055,corn,NA,118.24999999999994,890.5840493737367,891.8953747158055
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,899.2657085422807,corn,898.0858654129427,corn,soyb,42.147279999999995,395.9001988576065,390.2077343822755
51099,King George,VA,81.88,cott,118.24999999999994,corn,649.1477952224911,corn,649.4314202393193,corn,barl,Inf,436.9372253699076,439.54057697060836
51101,King William,VA,81.88,cott,118.24999999999994,corn,522.3844175597492,soyb,527.7532096725165,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,408.8456704721852,corn,409.330454284861,corn,NA,118.24999999999994,408.8456704721852,409.330454284861
51105,Lee,VA,72.63,corn,270.54,corn,419.19411180161734,corn,416.6247224195527,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,614.6105345168721,soyb,629.6769377869348,soyb,corn,0,124.78153379329927,143.61912020982703
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,490.2661753663901,corn,489.14676550053736,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1241.2853354727927,corn,1241.9857618502804,corn,soyb,42.147279999999995,969.1729768009764,966.7277952533302
51113,Madison,VA,81.88,cott,118.24999999999994,corn,592.82736955107,corn,592.2336328197289,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,632.4666361196987,corn,632.4666361196987,corn,soyb,42.147279999999995,307.520841423067,307.520841423067
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,400.12345371288194,corn,400.11798268855733,corn,soyb,42.147279999999995,74.94620802689354,74.99986245103042
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,737.6041487640689,corn,737.4339484072846,corn,soyb,42.147279999999995,185.1751937343164,184.3383850823658
51121,Montgomery,VA,72.63,corn,270.54,corn,850.5150088049079,corn,854.3220579451424,corn,NA,270.54,850.5150088049079,854.3220579451424
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,469.94941359790425,soyb,469.77190942671973,soyb,NA,118.24999999999994,469.94941359790425,469.77190942671973
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,405.5944486090004,corn,404.52271735174,corn,soyb,42.147279999999995,40.42607196639648,35.4633018181226
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1051.9420737051867,corn,1051.8024586848853,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,721.2139358917643,cott,733.0312978226,cott,corn,0,463.0940867876224,479.15042606434685
51137,Orange,VA,81.88,cott,118.24999999999994,corn,677.9285046804748,corn,677.0294884472471,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,599.4519924653234,corn,598.0314898275512,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,498.0901551963637,corn,495.5451431219206,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,507.89498568232153,corn,503.4794025302188,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,743.9034837510576,corn,743.9034837510576,corn,soyb,42.147279999999995,272.4358662374593,270.1509527100279
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,492.01261164926444,corn,495.25545909061776,corn,NA,118.24999999999994,492.01261164926444,495.25545909061776
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,490.74806440667913,corn,489.1019585919119,corn,soyb,42.147279999999995,110.53238849160431,103.830335443597
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,425.05345449951585,soyb,434.9989406609885,soyb,corn,0,152.49611897262815,165.14290720388084
51155,Pulaski,VA,72.63,corn,270.54,corn,875.2555606033695,soyb,874.7644082685866,soyb,NA,270.54,875.2555606033695,874.7644082685866
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,616.4088760188486,soyb,616.2992611156164,soyb,NA,118.24999999999994,616.4088760188486,616.2992611156164
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,920.3304721263241,corn,920.3978444884549,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,812.7564981808828,corn,812.4128832550398,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,527.4812886691226,soyb,527.4643598565374,soyb,NA,270.54,527.4812886691226,527.4643598565374
51169,Scott,VA,72.63,corn,270.54,corn,632.172738841449,soyb,632.0309384045723,soyb,NA,270.54,632.172738841449,632.0309384045723
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,600.2285429094914,corn,599.8301186085073,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,629.2286103602117,soyb,629.2228148767027,soyb,NA,270.54,629.2286103602117,629.2228148767027
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.05273437372034,soyb,404.3322358414457,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,641.5541353212705,corn,639.022189557915,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,472.031516715254,corn,470.38368004649516,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,668.2973507887978,corn,667.2233908668386,corn,soyb,42.147279999999995,348.48779973868255,344.17364819891907
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,609.0039401675372,cott,611.9410616052671,cott,soyb,42.147279999999995,213.4178629846906,211.94822554668315
51185,Tazewell,VA,72.63,corn,270.54,corn,537.5288004494817,soyb,543.4272122451443,soyb,corn,0,650.3498704480425,656.6380334238381
51187,Warren,VA,81.88,cott,118.24999999999994,corn,761.1104697615291,soyb,760.9203254473003,soyb,NA,118.24999999999994,761.1104697615291,760.9203254473003
51191,Washington,VA,72.63,corn,270.54,corn,579.5982382044815,corn,577.4603505625098,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,525.0594617290672,corn,524.934186489143,corn,soyb,42.147279999999995,169.38195238171375,168.50354230704613
51195,Wise,VA,72.63,corn,270.54,corn,1015.8055114321799,corn,1020.3583308523846,corn,NA,270.54,1015.8055114321799,1020.3583308523846
51197,Wythe,VA,72.63,corn,270.54,corn,838.6214336851738,corn,835.9691010755535,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,679.2476442155416,corn,680.69388395081,corn,NA,118.24999999999994,679.2476442155416,680.69388395081
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,459.38011142146695,soyb,459.2623600103444,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1176.49146990109,corn,1179.562915729896,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,637.5246178304833,soyb,637.4375864942378,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,631.7832284801659,corn,634.1711572545073,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,372.2249900341998,soyb,372.2014886849613,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,407.9915178567462,whea,403.62082648640546,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,686.2004253794289,corn,686.7986173839663,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,744.8835526456385,corn,744.8835526456385,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,495.1877856484177,corn,496.2618567503268,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,892.5399385365972,corn,893.4659928948902,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,376.70707126205,soyb,376.5954756555477,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,640.1874565151147,corn,640.4982439683745,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1054.0643383819727,corn,1054.81215834505,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,429.2220859886977,soyb,428.98391741864873,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,685.3083000173508,corn,685.4989006340443,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,616.4107294309574,corn,616.4107294309574,corn,NA,118.24999999999994,616.4107294309574,616.4107294309574
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,513.8703751339126,soyb,512.9830998631761,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,283.936894505187,soyb,283.8039453049015,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,638.6213153362804,soyb,638.6213153362804,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,571.0058262386736,soyb,570.7975565027233,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,537.2673436946925,corn,537.582314373675,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,556.8858423842092,soyb,556.8360758049827,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,611.5657258689473,soyb,608.5163256434656,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,413.61834926532447,whea,413.10809054154436,whea,NA,118.24999999999994,413.61834926532447,413.10809054154436
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1056.3691044919333,corn,1056.3691044919333,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,462.98938363102764,soyb,462.60586546193554,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,224.82309647261468,soyb,224.73278372558997,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,740.8419820736437,corn,740.8419820736437,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,626.9236155656672,cott,626.9236155656672,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,999.6314644899317,corn,1004.9677424094382,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,556.0778933735116,soyb,555.9926161646023,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,456.06435545171723,soyb,454.86373266788746,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,417.8424678435028,corn,417.2802067911039,corn,soyb,42.147279999999995,115.55549497066352,114.492905644686
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,463.6552520108153,whea,461.19717867083216,whea,corn,0,175.963257233339,173.99463165898095
51820,Waynesboro City,VA,72.63,corn,270.54,corn,384.071704025309,corn,386.3496052155396,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,511.16598291774164,whea,510.69850977472174,whea,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,414.2240600701741,soyb,414.09721100437355,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1381.2383884476922,corn,1382.396460227545,corn,whea,475.675,1245.809466565381,1221.9951805555977
53003,Asotin,WA,105,barl,72.83599999999998,whea,482.54308345428063,soyb,482.54308345428063,soyb,whea,0,329.1842584328757,325.6547067695228
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1896.4598633696583,corn,1888.6721265534907,corn,whea,475.675,1829.1194873729733,1808.9673517117149
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,343.2222214569291,corn,343.2222214569291,corn,NA,547.8299999999999,343.2222214569291,343.2222214569291
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,321.6774962696642,whea,321.667720480914,whea,barl,485.815,195.34094439502064,195.28565259287495
53011,Clark,WA,300.55,rice,547.8299999999999,rice,634.6807584789149,whea,634.6807584789149,whea,NA,547.8299999999999,634.6807584789149,634.6807584789149
53013,Columbia,WA,105,barl,72.83599999999998,whea,415.05002122338806,corn,416.04820871943946,corn,whea,0,109.01568535748572,100.2940062489107
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,475.5450569651415,whea,475.5450569651415,whea,NA,547.8299999999999,475.5450569651415,475.5450569651415
