fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,377.5517051337157,corn,377.32023896787996,corn,soyb,40.24927999999994,86.38185481533117,85.88278689820788
47049,Fentress,TN,72.63,corn,270.54,corn,508.80279034698714,corn,508.8311227739851,corn,NA,270.54,508.80279034698714,508.8311227739851
47051,Franklin,TN,72.63,corn,270.54,corn,570.7350138294023,corn,570.3640094411671,corn,soyb,168.48158999999998,190.9154751910898,190.3454943085573
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,533.2268862898733,corn,532.849979720457,corn,soyb,40.24927999999994,189.48780050410159,188.70559820991974
47055,Giles,TN,72.63,corn,270.54,corn,683.5862230753987,corn,680.9346966352607,corn,soyb,168.48158999999998,411.53537115658804,407.4355235990408
47057,Grainger,TN,72.63,corn,270.54,corn,524.7911710257454,soyb,525.6742686645503,soyb,whea,Inf,365.21223937694197,364.93383996013154
47059,Greene,TN,72.63,corn,270.54,corn,500.67911369826913,soyb,502.12511623680984,soyb,corn,0,156.12358123033442,158.72309889011393
47061,Grundy,TN,72.63,corn,270.54,corn,490.33324443608745,corn,488.38635581068166,corn,soyb,168.48158999999998,67.13230069192826,64.12651318078252
47063,Hamblen,TN,72.63,corn,270.54,corn,704.879613813526,corn,701.0382817775644,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,322.46148570743475,soyb,322.03771830513676,soyb,NA,270.54,322.46148570743475,322.03771830513676
47067,Hancock,TN,72.63,corn,270.54,corn,445.48829663238786,corn,445.719633048224,corn,NA,270.54,445.48829663238786,445.719633048224
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,382.60710226232027,corn,382.23295138616675,corn,soyb,40.24927999999994,150.30543307560544,149.63498947547134
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,337.94467968662707,soyb,338.0298873304782,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,1158.480672304211,cott,1162.4552455627186,cott,corn,0,808.5215747056009,814.5429313629772
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,280.3982539877338,whea,280.1586981636418,whea,cott,25.519999999999982,399.24326093088047,398.77532865927355
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,298.6052478737564,soyb,298.6700399289008,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,309.0777721025429,corn,308.9912406420782,corn,soyb,40.24927999999994,1.8202459452339212,1.6486891612702266
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,379.286224765462,soyb,379.34868553274435,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,394.1740283985723,corn,394.2240482698054,corn,NA,99.45999999999992,394.1740283985723,394.2240482698054
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,336.0762710727404,soyb,336.12026278801255,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,401.2478391962652,soyb,401.22126031322887,soyb,NA,270.54,401.2478391962652,401.22126031322887
47089,Jefferson,TN,72.63,corn,270.54,corn,486.05593692316853,corn,484.76690288004494,corn,soyb,168.48158999999998,8.61029633540835,6.247764671486664
47091,Johnson,TN,72.63,corn,270.54,corn,456.57882965909636,corn,456.57882965909636,corn,NA,270.54,456.57882965909636,456.57882965909636
47093,Knox,TN,72.63,corn,270.54,corn,696.9075007892457,corn,697.2741519058477,corn,NA,270.54,696.9075007892457,697.2741519058477
47095,Lake,TN,114.78,rice,99.45999999999992,rice,577.1129610294304,corn,576.276009783712,corn,soyb,40.24927999999994,237.4513016645136,235.72573346806377
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,469.5427242709892,corn,469.29511429490094,corn,soyb,40.24927999999994,248.04701327225854,247.5814822556352
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,585.6571338387943,corn,585.2850676838199,corn,soyb,40.24927999999994,172.21797058136627,171.5229674569727
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,339.6470047526792,soyb,339.4952202473786,soyb,NA,99.45999999999992,339.6470047526792,339.4952202473786
47103,Lincoln,TN,72.63,corn,270.54,corn,620.0241859674018,corn,617.6382470314702,corn,NA,270.54,620.0241859674018,617.6382470314702
47105,Loudon,TN,72.63,corn,270.54,corn,595.7458098200658,soyb,595.780829284999,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,509.6053832898298,soyb,509.8873579913353,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,306.33568305904987,corn,305.35457500342955,corn,soyb,40.24927999999994,20.017561474472416,18.011030149369674
47111,Macon,TN,72.63,corn,270.54,corn,411.73261756339036,soyb,412.71121116683696,soyb,corn,0,51.72949462110222,53.55833538814858
47113,Madison,TN,114.78,rice,99.45999999999992,rice,262.37756603781327,corn,261.98654155211943,corn,soyb,40.24927999999994,26.820602863087743,26.084551933777448
47115,Marion,TN,72.63,corn,270.54,corn,408.2652184766487,corn,408.12014031067014,corn,soyb,168.48158999999998,57.01232376654269,56.725512196976354
47117,Marshall,TN,72.63,corn,270.54,corn,590.331719673083,corn,590.1096184544826,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,404.54361543176424,soyb,404.84769346098483,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,519.2335801999056,soyb,519.5531525491859,soyb,corn,0,179.15014907995516,179.77405772359901
47123,Monroe,TN,72.63,corn,270.54,corn,555.2017680400821,soyb,555.3669152011273,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,704.7916445256501,corn,704.4846415214928,corn,soyb,40.24927999999994,212.97143072164766,212.3977901411003
47127,Moore,TN,72.63,corn,270.54,corn,503.6188636945712,corn,504.07376397914646,corn,NA,270.54,503.6188636945712,504.07376397914646
47129,Morgan,TN,72.63,corn,270.54,corn,761.2430853586848,corn,761.2692036470976,corn,NA,270.54,761.2430853586848,761.2692036470976
47131,Obion,TN,114.78,rice,99.45999999999992,rice,378.47857115114965,soyb,378.9809210252376,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,742.5605187514325,corn,741.4833016074988,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,540.0360991924839,cott,540.1453503289814,cott,soyb,40.24927999999994,158.28428694563087,158.32828124894075
47137,Pickett,TN,72.63,corn,270.54,corn,668.6209637549193,corn,668.7051399342461,corn,NA,270.54,668.6209637549193,668.7051399342461
47139,Polk,TN,72.63,corn,270.54,corn,522.0928993922497,soyb,526.3759413924313,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,366.7098087118094,soyb,366.5886741968409,soyb,NA,270.54,366.7098087118094,366.5886741968409
47143,Rhea,TN,72.63,corn,270.54,corn,417.4780057664155,corn,417.7487105403222,corn,NA,270.54,417.4780057664155,417.7487105403222
47145,Roane,TN,72.63,corn,270.54,corn,424.9646192661187,soyb,424.8576684213084,soyb,NA,270.54,424.9646192661187,424.8576684213084
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,516.3751102050367,corn,516.2413197375623,corn,soyb,40.24927999999994,172.8535155282225,172.582667449763
47149,Rutherford,TN,72.63,corn,270.54,corn,430.471597130331,soyb,430.577282651628,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,641.5076256823806,corn,641.5456616146387,corn,NA,270.54,641.5076256823806,641.5456616146387
47153,Sequatchie,TN,72.63,corn,270.54,corn,396.63194385978807,soyb,397.7602657305873,soyb,corn,0,5.594704447837842,8.28686254511723
47155,Sevier,TN,72.63,corn,270.54,corn,644.1618524981179,corn,638.5253575145537,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,428.53590486983444,corn,421.4080879027206,corn,soyb,40.24927999999994,143.08402152137984,124.46235120776447
47159,Smith,TN,72.63,corn,270.54,corn,685.7347656956952,corn,685.7347656956952,corn,soyb,168.48158999999998,152.77322295626584,152.70414530583253
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,390.91416625916156,corn,390.74630469851877,corn,soyb,40.24927999999994,130.497457014874,130.21756600964648
47163,Sullivan,TN,72.63,corn,270.54,corn,632.9729271193505,corn,632.9729271193505,corn,NA,270.54,632.9729271193505,632.9729271193505
47165,Sumner,TN,72.63,corn,270.54,corn,493.4673184435271,soyb,493.73751341835066,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,419.9328212941858,corn,419.5385335215266,corn,soyb,40.24927999999994,159.04441779317403,158.2725077775716
47169,Trousdale,TN,72.63,corn,270.54,corn,476.48753253071453,corn,476.7069813745799,corn,NA,270.54,476.48753253071453,476.7069813745799
47171,Unicoi,TN,72.63,corn,270.54,corn,566.3845347985481,soyb,566.3845347985481,soyb,NA,270.54,566.3845347985481,566.3845347985481
47173,Union,TN,72.63,corn,270.54,corn,501.6778066171502,corn,502.0300323628672,corn,NA,270.54,501.6778066171502,502.0300323628672
47175,Van Buren,TN,72.63,corn,270.54,corn,798.9429433237884,cott,800.371855902045,cott,corn,0,349.56910125565474,352.2966446309353
47177,Warren,TN,72.63,corn,270.54,corn,547.597569865902,corn,546.5558335996943,corn,soyb,168.48158999999998,83.79096844965,81.93222798034583
47179,Washington,TN,72.63,corn,270.54,corn,691.6676731787807,corn,691.6676731787807,corn,NA,270.54,691.6676731787807,691.6676731787807
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,437.966537467778,soyb,438.38785333242464,soyb,NA,99.45999999999992,437.966537467778,438.38785333242464
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,485.67421792950415,corn,485.57488281526037,corn,soyb,40.24927999999994,167.94297619935566,167.75057984535312
47185,White,TN,72.63,corn,270.54,corn,548.4581806560817,soyb,549.0247611074834,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,622.4850800961467,corn,622.2585211963344,corn,soyb,168.48158999999998,247.04404841075524,246.6504562563228
47189,Wilson,TN,72.63,corn,270.54,corn,453.52640324338586,soyb,453.9562204442162,soyb,corn,0,128.84464987114126,129.63298597903503
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,391.2139271110414,corn,391.2139271110414,corn,NA,118.24999999999994,391.2139271110414,391.2139271110414
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,686.16419010153,rice,687.5957488168162,rice,cott,103.75000000000011,405.5243797635776,489.8835779460154
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,679.0521669841139,cott,489.8034544265265,cott,NA,118.24999999999994,679.0521669841139,489.8034544265265
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,392.45970493354025,rice,392.45970493354025,rice,NA,547.8299999999999,392.45970493354025,392.45970493354025
48009,Archer,TX,86.46,corn,216.4600000000001,corn,584.5149149651818,rice,558.4119366726284,rice,whea,212.97700000000017,498.5667898327286,514.8292666040677
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,516.5301514836433,rice,514.7715610182595,rice,whea,212.97700000000017,522.9530563138621,539.2624817159273
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,811.4736712805835,cott,858.6500187017161,rice,whea,475.675,736.9872486079538,851.4204442560626
48015,Austin,TX,86.46,corn,216.4600000000001,corn,380.6216692162707,cott,345.8018809285456,corn,corn,0,21.831111330031092,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,727.4531158056798,corn,735.9184680508375,soyb,cott,103.75000000000011,460.34133817272914,508.0512179717209
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,667.9569139953242,corn,695.5256681608341,corn,NA,216.4600000000001,667.9569139953242,695.5256681608341
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,391.494549818595,rice,381.6498550503148,rice,NA,216.4600000000001,391.494549818595,381.6498550503148
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,656.8985791864684,rice,627.4450522771606,rice,whea,212.97700000000017,593.0004603589622,589.9401569431936
48025,Bee,TX,86.46,corn,216.4600000000001,corn,362.90679353766524,rice,337.82302477188426,rice,corn,0,125.66341195708185,100.58445280556066
48027,Bell,TX,86.46,corn,216.4600000000001,corn,370.64391358014274,rice,361.1747273592063,rice,corn,0,150.7239265321249,141.1749357857147
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1783.018425788242,cott,1579.2235702809417,cott,corn,0,1503.8584660725753,1304.6616165745802
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,440.30941212824877,rice,397.7083205991192,rice,NA,216.4600000000001,440.30941212824877,397.7083205991192
48033,Borden,TX,86.46,corn,216.4600000000001,corn,552.983485675413,corn,549.0856370662905,corn,cott,103.75000000000011,633.8315870361082,663.880835461735
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,293.45022742769976,corn,293.271190088723,corn,whea,212.97700000000017,176.22179774576756,193.49878870859698
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,455.4613792763867,corn,455.7370007330201,corn,NA,118.24999999999994,455.4613792763867,455.7370007330201
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,289.90776763741076,barl,558.456915268315,rice,rice,0,8.589640937328227,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,435.63522941368905,corn,428.5258505179332,corn,cott,38.55000000000001,140.39029566387643,220.5093129255942
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1251.713271700527,rice,1241.0329823921224,corn,NA,547.8299999999999,1251.713271700527,1241.0329823921224
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,607.7341050997748,rice,651.1526890743578,rice,whea,212.97700000000017,602.1606921244318,656.4457824039758
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,843.3136178961759,rice,776.7711241555796,rice,NA,547.8299999999999,843.3136178961759,776.7711241555796
48049,Brown,TX,86.46,corn,216.4600000000001,corn,476.12375924711745,rice,504.5815994712437,rice,whea,212.97700000000017,419.56170112698044,481.518915174095
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,614.9687422618281,cott,475.74769539323495,cott,corn,0,202.1634163772341,65.35969743428217
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,388.8176477803948,rice,358.80284133277047,rice,NA,216.4600000000001,388.8176477803948,358.80284133277047
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,404.495706480263,corn,402.2605949111958,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,274.89498059612424,corn,267.58332820514556,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,2254.391476545173,corn,2223.4239934781654,corn,whea,212.97700000000017,2219.2028074333775,2195.7740747623734
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,779.6313056820798,rice,906.8761250624596,rice,cott,307.6199999999999,985.0394240304029,1136.6962466158266
48063,Camp,TX,81.88,cott,118.24999999999994,corn,306.1645166936975,rice,270.1806825313908,rice,NA,118.24999999999994,306.1645166936975,270.1806825313908
48065,Carson,TX,86.46,corn,216.4600000000001,corn,604.2628403892982,corn,601.9257026310966,corn,whea,212.97700000000017,588.8022161091778,600.7554611303532
48067,Cass,TX,81.88,cott,118.24999999999994,corn,413.44088179021526,soyb,413.44088179021526,soyb,NA,118.24999999999994,413.44088179021526,413.44088179021526
48069,Castro,TX,86.46,corn,216.4600000000001,corn,473.8978088929171,corn,497.77147687527906,soyb,whea,212.97700000000017,377.55531228793325,420.34050129048154
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,189.8098747729764,rice,500.69619226546297,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,192.29092400755368,whea,164.24701333469363,corn,NA,118.24999999999994,192.29092400755368,164.24701333469363
48075,Childress,TX,86.46,corn,216.4600000000001,corn,637.6024189747113,rice,657.7766947683238,rice,whea,212.97700000000017,601.0340290479223,623.5874010871984
48077,Clay,TX,86.46,corn,216.4600000000001,corn,682.6119882812166,rice,669.7846522431541,rice,whea,212.97700000000017,549.5930972752271,544.6190235166624
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,572.5098973334129,corn,556.5791956326032,corn,cott,103.75000000000011,406.25734489715046,432.35324027010057
48081,Coke,TX,86.46,corn,216.4600000000001,corn,381.14594428066965,corn,373.46822998126737,rice,whea,212.97700000000017,381.30742119795923,381.2207842682317
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,660.300022103731,corn,659.0067285521686,corn,whea,212.97700000000017,622.479256498248,636.743605730002
48085,Collin,TX,86.46,corn,216.4600000000001,corn,286.3798603283473,rice,278.22605586744174,rice,corn,0,58.670521170474615,50.79680304738184
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,867.0226927998501,rice,908.9818347959595,rice,cott,103.75000000000011,822.3124681361528,904.6115107653206
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,389.99494920753443,cott,356.8915427365724,rice,corn,0,72.85495014837153,48.31677295729571
48091,Comal,TX,86.46,corn,216.4600000000001,corn,380.18981622740085,corn,390.3208400950028,corn,NA,216.4600000000001,380.18981622740085,390.3208400950028
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,348.0405369421962,rice,373.4543250403663,rice,whea,212.97700000000017,245.07623149224594,322.98335063284134
48095,Concho,TX,86.46,corn,216.4600000000001,corn,863.5339881598645,corn,860.5611494126003,corn,whea,212.97700000000017,818.8982953997264,823.1553095818404
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,424.04766793461664,rice,418.5717947366218,rice,whea,212.97700000000017,224.69846554587582,288.3928825316078
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,303.19164569353524,rice,291.9667592145717,rice,whea,212.97700000000017,166.74322729770904,183.11988356148902
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,337.7296364903644,rice,359.1001564073386,rice,whea,212.97700000000017,356.43453585794157,377.7056491845093
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1211.77344806193,rice,1211.77344806193,rice,NA,547.8299999999999,1211.77344806193,1211.77344806193
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,547.5314771999324,rice,547.5314771999324,rice,NA,216.4600000000001,547.5314771999324,547.5314771999324
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,475.9000898208995,rice,504.82627333587203,rice,cott,103.75000000000011,463.0208770373339,519.9016706240495
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,742.6692992862249,rice,722.5882641997136,rice,NA,547.8299999999999,742.6692992862249,722.5882641997136
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,525.0677895791871,soyb,568.3661622202115,soyb,whea,212.97700000000017,463.5035078745023,528.8884001060803
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,464.252956336953,rice,432.2160584864294,rice,NA,216.4600000000001,464.252956336953,432.2160584864294
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1046.8074880259235,rice,1054.0858446783732,rice,cott,103.75000000000011,979.2613387924371,1032.9807223193752
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,523.386119824279,soyb,545.2949782241011,soyb,whea,212.97700000000017,439.77016972494266,489.34130501243817
48119,Delta,TX,86.46,corn,216.4600000000001,corn,479.371604609516,whea,398.8601461566082,corn,soyb,66.53079000000014,297.192842204174,224.73753288794785
48121,Denton,TX,86.46,corn,216.4600000000001,corn,333.4520888315366,rice,328.90955385279307,rice,whea,212.97700000000017,245.9895601218472,286.81345066339145
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,250.7561579836701,corn,249.38193349608827,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,688.2712678517116,rice,710.6105506283993,rice,cott,103.75000000000011,824.8770198081097,872.1824506471046
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,781.0079800821511,rice,722.8571809651683,rice,NA,547.8299999999999,781.0079800821511,722.8571809651683
48129,Donley,TX,86.46,corn,216.4600000000001,corn,602.6917154217722,rice,653.0092338780569,rice,whea,212.97700000000017,557.2562956705159,608.0607495750533
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1252.6341640155338,rice,1160.746350780336,rice,NA,547.8299999999999,1252.6341640155338,1160.746350780336
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,248.28640173882047,soyb,279.4271206944175,rice,whea,212.97700000000017,197.7615435671463,259.8515274282104
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1013.8128221681272,rice,971.4975759228516,rice,NA,547.8299999999999,1013.8128221681272,971.4975759228516
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1434.235092618539,cott,1156.414716710733,cott,NA,216.4600000000001,1434.235092618539,1156.414716710733
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,309.98880344827495,rice,299.3155768956164,rice,corn,0,17.47392447498669,7.001807555786854
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1094.7166631967916,rice,1006.2778444654568,rice,cott,307.6199999999999,255.2373391263235,199.78407176737494
48143,Erath,TX,86.46,corn,216.4600000000001,corn,383.70542909239197,corn,383.70542909239197,corn,NA,216.4600000000001,383.70542909239197,383.70542909239197
48145,Falls,TX,86.46,corn,216.4600000000001,corn,465.0490316780055,rice,448.3429620106684,rice,corn,0,46.602694328507596,30.966731889807306
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,280.78974385718,rice,290.811633484319,rice,soyb,66.53079000000014,175.56236444504336,183.2481044201355
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,190.56793756346542,whea,146.99481604438012,whea,corn,0,92.23792929180792,50.96199353265928
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,557.4513050171379,rice,525.3076257719108,rice,cott,103.75000000000011,597.8404413384992,607.4724329865471
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,763.0821106201874,rice,778.4934702249848,rice,cott,103.75000000000011,665.403513285223,709.3826274992141
48155,Foard,TX,86.46,corn,216.4600000000001,corn,778.7129126285279,rice,761.7940505617892,rice,whea,212.97700000000017,744.7655834035161,759.1549702565775
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,400.0495787375494,corn,418.8588432969382,rice,cott,307.6199999999999,241.64899604909215,326.92493506064966
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,184.27946317938432,barl,176.69585831839842,whea,NA,118.24999999999994,184.27946317938432,176.69585831839842
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,320.94028646543387,corn,320.94028646543387,corn,NA,118.24999999999994,320.94028646543387,320.94028646543387
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1064.6026107926782,cott,912.4661449052345,cott,whea,475.675,774.3515713268547,695.1488845978504
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,591.9307762467381,rice,658.4530775570402,rice,cott,103.75000000000011,373.1913129525541,481.2080638363599
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,662.170946025037,corn,657.7883144855534,corn,cott,103.75000000000011,720.8685933222541,752.3245018669335
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,288.53825061142305,corn,276.8926919424525,soyb,whea,212.97700000000017,214.06087480108164,170.2444425614384
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,766.135237843039,rice,767.9465626125523,rice,cott,103.75000000000011,736.0645103232926,781.2380413390465
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,604.7787908307494,cott,409.4455911082848,cott,corn,0,453.3420156226615,258.27317328015437
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,278.5409420396796,rice,321.33306286610883,rice,corn,0,42.45803210274602,88.46216041731736
48179,Gray,TX,86.46,corn,216.4600000000001,corn,579.8241934737234,rice,610.5603400533721,rice,whea,212.97700000000017,554.663110639507,590.5227910973954
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,677.7161160741284,corn,676.1241529309505,corn,whea,212.97700000000017,362.78197997151614,406.5640767078925
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,424.2083084187137,soyb,424.2083084187137,soyb,NA,118.24999999999994,424.2083084187137,424.2083084187137
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,340.61568038630304,corn,341.15417685684514,corn,NA,118.24999999999994,340.61568038630304,341.15417685684514
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,375.3732049753564,rice,411.95535632943773,rice,corn,0,177.7540564674212,217.69097435533155
48189,Hale,TX,86.46,corn,216.4600000000001,corn,460.90509402014226,rice,479.07963783186466,rice,cott,103.75000000000011,430.6670581740256,465.6850685281505
48191,Hall,TX,86.46,corn,216.4600000000001,corn,909.7784384995027,corn,911.732063901457,corn,cott,103.75000000000011,979.4669812113439,1013.2540329358193
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,424.30186754045525,rice,406.61565946047773,rice,whea,212.97700000000017,285.6461289995857,310.14463507045355
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,704.1362259367413,rice,710.300247882732,soyb,whea,212.97700000000017,637.2332349533249,589.9473649490309
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,765.1786259982443,rice,742.4333224528045,rice,whea,212.97700000000017,763.1844485456127,767.126435690139
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1290.4553330248525,cott,986.1991665379521,cott,NA,118.24999999999994,1290.4553330248525,986.1991665379521
48201,Harris,TX,300.55,rice,547.8299999999999,rice,282.88958890971946,rice,259.1185512842212,rice,NA,547.8299999999999,282.88958890971946,259.1185512842212
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,306.5816847668711,corn,306.5816847668711,corn,NA,118.24999999999994,306.5816847668711,306.5816847668711
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,676.6632932479656,corn,653.2350945430467,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,524.1714047071116,corn,523.9601474235378,corn,whea,212.97700000000017,469.73274586184215,478.42765144804895
48209,Hays,TX,86.46,corn,216.4600000000001,corn,312.39057790903865,rice,292.1108408050173,rice,whea,212.97700000000017,153.3907680728546,189.66226150069213
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,642.3738111714952,rice,672.5389830548429,rice,whea,212.97700000000017,622.3346655825109,668.7649064458719
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,462.10609308740953,corn,462.10609308740953,corn,NA,118.24999999999994,462.10609308740953,462.10609308740953
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,380.9203366111751,rice,470.994241201882,rice,corn,Inf,178.9169892952924,263.46134750708796
48217,Hill,TX,86.46,corn,216.4600000000001,corn,435.76355401034726,rice,410.4836282712528,rice,corn,0,113.96289221469146,88.57551762011985
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,556.5734488083015,rice,577.2486374014077,rice,cott,103.75000000000011,547.9664085408738,594.9547437721692
48221,Hood,TX,86.46,corn,216.4600000000001,corn,320.69449790147786,corn,320.69449790147786,corn,NA,216.4600000000001,320.69449790147786,320.69449790147786
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,230.86704309620131,soyb,190.88184356538756,soyb,NA,118.24999999999994,230.86704309620131,190.88184356538756
48225,Houston,TX,81.88,cott,118.24999999999994,corn,319.3313416035166,corn,319.3313416035166,corn,NA,118.24999999999994,319.3313416035166,319.3313416035166
48227,Howard,TX,86.46,corn,216.4600000000001,corn,576.6933861015814,rice,566.5727365403814,rice,cott,103.75000000000011,645.013795830538,670.6356060961459
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1248.6062523856963,rice,1399.9714568014954,rice,cott,307.6199999999999,1085.8560664165377,1299.4020108639806
