fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1638.7036673103776,cott,1621.5688563222448,cott,NA,216.4600000000001,1638.7036673103776,1621.5688563222448
48269,King,TX,86.46,corn,216.4600000000001,corn,255.4797835527499,rice,256.1736871922299,rice,whea,212.97700000000017,234.95163566491084,242.49177572939982
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,703.1900360323733,cott,766.8904643752871,corn,NA,216.4600000000001,703.1900360323733,766.8904643752871
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,186.1127327777707,barl,180.18503518347302,barl,NA,547.8299999999999,186.1127327777707,180.18503518347302
48275,Knox,TX,86.46,corn,216.4600000000001,corn,531.5574010593252,corn,538.79708535539,corn,whea,212.97700000000017,486.04918671613245,519.9231930159585
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,348.99494978799606,corn,348.0402482410918,corn,soyb,66.53079000000014,176.9627888881481,175.16924791822623
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,523.5007151518813,soyb,586.5010813672975,soyb,cott,103.75000000000011,458.3395295396238,518.9293539598732
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,426.99129420130566,cott,419.46830994099105,cott,whea,212.97700000000017,398.72001904852345,417.4848119268805
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,545.0951252494979,rice,541.8246792388986,rice,NA,547.8299999999999,545.0951252494979,541.8246792388986
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,293.26706297120126,soyb,263.67572308145577,soyb,corn,0,155.9404492503822,129.140733258765
48287,Lee,TX,86.46,corn,216.4600000000001,corn,395.2103032840046,corn,396.27774582514024,corn,NA,216.4600000000001,395.2103032840046,396.27774582514024
48289,Leon,TX,81.88,cott,118.24999999999994,corn,301.31189977768184,corn,303.05975019111946,corn,NA,118.24999999999994,301.31189977768184,303.05975019111946
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,330.09587009139625,rice,340.60661517173673,rice,soyb,Inf,250.80252734823114,265.1893679651939
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,211.11072411238746,corn,210.98561273539315,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,488.75449369740295,soyb,488.75449369740295,soyb,whea,212.97700000000017,467.18084037530775,453.9246753460071
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,547.463480191431,rice,543.6576879251443,rice,corn,Inf,498.0025331381428,494.94434064438235
48299,Llano,TX,86.46,corn,216.4600000000001,corn,670.5134191883853,corn,670.5134191883853,corn,NA,216.4600000000001,670.5134191883853,670.5134191883853
48301,Loving,TX,300.55,rice,547.8299999999999,rice,792.0242957779669,rice,788.1816229923113,rice,NA,547.8299999999999,792.0242957779669,788.1816229923113
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,574.832516797022,corn,578.0513918543834,corn,cott,103.75000000000011,484.35676521049305,487.43157122698557
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,314.72876571700823,corn,303.6070363400283,corn,cott,103.75000000000011,126.2189474077266,113.60197913723101
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,468.07983026180085,corn,466.4223607408422,corn,whea,212.97700000000017,378.89235159104635,408.62102283873134
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,457.46406516590315,corn,457.56674582526506,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,529.8624639209388,corn,529.8624639209388,corn,NA,547.8299999999999,529.8624639209388,529.8624639209388
48313,Madison,TX,81.88,cott,118.24999999999994,corn,450.4814474536863,barl,443.1858683641459,barl,NA,118.24999999999994,450.4814474536863,443.1858683641459
48315,Marion,TX,81.88,cott,118.24999999999994,corn,536.7309911297777,cott,511.7171468464438,cott,NA,118.24999999999994,536.7309911297777,511.7171468464438
48317,Martin,TX,86.46,corn,216.4600000000001,corn,521.0245170764886,corn,520.8654512664009,corn,cott,103.75000000000011,413.600603009045,407.68005796023823
48319,Mason,TX,86.46,corn,216.4600000000001,corn,398.83738971622324,soyb,377.8040244391615,soyb,NA,216.4600000000001,398.83738971622324,377.8040244391615
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,392.6447828333979,rice,473.7758498634905,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,501.5443026095011,corn,570.2718545240368,corn,NA,547.8299999999999,501.5443026095011,570.2718545240368
48325,Medina,TX,86.46,corn,216.4600000000001,corn,881.166058709635,cott,874.6181593375017,cott,corn,0,705.7485063809039,714.3845542310373
48327,Menard,TX,86.46,corn,216.4600000000001,corn,876.3765245382224,corn,876.3765245382224,corn,NA,216.4600000000001,876.3765245382224,876.3765245382224
48329,Midland,TX,86.46,corn,216.4600000000001,corn,215.44979865002193,corn,215.91563690460072,corn,cott,103.75000000000011,175.5480344629575,171.23677012063075
48331,Milam,TX,86.46,corn,216.4600000000001,corn,292.2422064441657,corn,290.85893695577334,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,198.4155703077716,soyb,198.4155703077716,soyb,whea,212.97700000000017,100.5872504008721,159.66010405272453
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,406.7041692884775,soyb,396.55247247112607,soyb,cott,103.75000000000011,290.92479132592155,276.4939443764395
48337,Montague,TX,86.46,corn,216.4600000000001,corn,328.2032332920217,corn,327.51273982218635,corn,whea,212.97700000000017,243.92237222246683,241.52164969258013
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,447.59958198240724,whea,393.4990919719763,whea,NA,118.24999999999994,447.59958198240724,393.4990919719763
48341,Moore,TX,86.46,corn,216.4600000000001,corn,866.5766717773511,corn,864.6723715089731,corn,whea,212.97700000000017,747.967238393245,768.4236699084713
48343,Morris,TX,81.88,cott,118.24999999999994,corn,214.06231581919656,soyb,214.06231581919656,soyb,NA,118.24999999999994,214.06231581919656,214.06231581919656
48345,Motley,TX,86.46,corn,216.4600000000001,corn,403.90799268666484,corn,402.2147472902921,corn,cott,103.75000000000011,558.1586278490008,553.7791128645705
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,163.9824371199457,rice,160.04073436218158,rice,NA,118.24999999999994,163.9824371199457,160.04073436218158
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,323.7782754232639,corn,323.664973550035,corn,cott,103.75000000000011,363.0483830080847,365.56024414531447
48351,Newton,TX,81.88,cott,118.24999999999994,corn,326.9948067629185,corn,337.60630512084964,corn,NA,118.24999999999994,326.9948067629185,337.60630512084964
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,387.7364424106926,soyb,386.55078330199683,soyb,cott,103.75000000000011,437.2541815840012,436.7642709990299
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,451.5423098648092,cott,410.1600493587547,cott,cott,307.6199999999999,0,0
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,446.29884051646474,corn,446.1553930978425,corn,whea,212.97700000000017,455.17948857629796,439.468529137322
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,670.0586596628282,corn,675.1975768091404,corn,whea,212.97700000000017,687.1270703977186,707.6005649559163
48361,Orange,TX,300.55,rice,547.8299999999999,rice,223.32711638391217,whea,223.32711638391217,whea,NA,547.8299999999999,223.32711638391217,223.32711638391217
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,462.6827361712503,soyb,394.39069296252364,soyb,NA,216.4600000000001,462.6827361712503,394.39069296252364
48365,Panola,TX,81.88,cott,118.24999999999994,corn,259.60193626969743,rice,250.7780300802661,rice,NA,118.24999999999994,259.60193626969743,250.7780300802661
48367,Parker,TX,86.46,corn,216.4600000000001,corn,280.2753053805774,soyb,238.91446949347358,soyb,NA,216.4600000000001,280.2753053805774,238.91446949347358
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,515.0553149736721,soyb,564.5610856409779,soyb,whea,212.97700000000017,464.8411335419223,528.7091265799461
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1645.601154426944,cott,1661.2957809251343,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,350.4916903236601,cott,337.9904533977318,cott,NA,118.24999999999994,350.4916903236601,337.9904533977318
48375,Potter,TX,86.46,corn,216.4600000000001,corn,969.017598015736,corn,964.9517791654146,corn,whea,212.97700000000017,931.230805911466,948.6928021299165
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,501.37959157748685,cott,527.7647554266324,corn,NA,547.8299999999999,501.37959157748685,527.7647554266324
48379,Rains,TX,81.88,cott,118.24999999999994,corn,300.80812306141337,corn,300.80812306141337,corn,NA,118.24999999999994,300.80812306141337,300.80812306141337
48381,Randall,TX,86.46,corn,216.4600000000001,corn,582.0871250444619,soyb,588.8279335080855,soyb,whea,212.97700000000017,548.1375264219344,584.4257035317318
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,279.6541186746795,soyb,282.20077826729397,soyb,cott,103.75000000000011,111.52001406711946,105.57304246173459
48385,Real,TX,86.46,corn,216.4600000000001,corn,532.6079220632816,corn,532.6079220632816,corn,NA,216.4600000000001,532.6079220632816,532.6079220632816
48387,Red River,TX,81.88,cott,118.24999999999994,corn,375.8971724433083,corn,376.67905284892805,corn,NA,118.24999999999994,375.8971724433083,376.67905284892805
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,886.6229016637495,cott,773.6521476204535,cott,whea,475.675,453.4657696487511,400.58383047866823
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,395.5750993789338,rice,387.2689601643284,rice,cott,307.6199999999999,283.03304071578077,328.799187333772
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,691.0398869858477,corn,688.6465269717953,corn,whea,212.97700000000017,693.6878723887008,707.123455376917
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,455.3144497274631,corn,467.89936953395835,corn,NA,118.24999999999994,455.3144497274631,467.89936953395835
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,215.17384149081408,whea,124.72727219971189,barl,NA,216.4600000000001,215.17384149081408,124.72727219971189
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,258.90124770600954,rice,255.34344044420237,rice,whea,212.97700000000017,167.42123137355048,175.99608380453856
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,159.72306477768177,barl,140.602585626041,soyb,NA,118.24999999999994,159.72306477768177,140.602585626041
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,309.6756943018132,soyb,309.6756943018132,soyb,NA,118.24999999999994,309.6756943018132,309.6756943018132
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,264.18051250229297,corn,264.18051250229297,corn,NA,118.24999999999994,264.18051250229297,264.18051250229297
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,148.11934148716847,whea,133.6601915216135,barl,NA,118.24999999999994,148.11934148716847,133.6601915216135
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,403.97341791362464,rice,399.3580482117095,rice,cott,307.6199999999999,49.83678231354827,103.37047534877559
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,296.6592676277696,soyb,296.6592676277696,soyb,whea,212.97700000000017,175.63065673610242,207.42442618510495
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,739.9924160514686,corn,726.8043487118457,corn,cott,103.75000000000011,587.1417671749849,577.447209489009
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,410.36973246818366,soyb,401.61923004487096,soyb,cott,103.75000000000011,461.3916912806143,452.6374445308075
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,248.47468805990206,soyb,249.7830746833573,soyb,whea,212.97700000000017,218.25212152076512,229.41782062741578
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,283.88903179219653,whea,283.88903179219653,whea,NA,118.24999999999994,283.88903179219653,283.88903179219653
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,830.5142701490076,soyb,918.8146470280543,soyb,whea,212.97700000000017,669.9621304997029,791.1049265563935
48423,Smith,TX,81.88,cott,118.24999999999994,corn,318.1104606336917,cott,292.2109759974336,cott,NA,118.24999999999994,318.1104606336917,292.2109759974336
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,227.9158140448962,rice,222.2929207559618,rice,NA,216.4600000000001,227.9158140448962,222.2929207559618
48427,Starr,TX,300.55,rice,547.8299999999999,rice,537.2510947889618,rice,512.3684318042199,rice,NA,547.8299999999999,537.2510947889618,512.3684318042199
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,468.2160928724459,rice,464.2870133143202,rice,NA,216.4600000000001,468.2160928724459,464.2870133143202
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,266.89197820287797,soyb,260.7677905731025,soyb,NA,216.4600000000001,266.89197820287797,260.7677905731025
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,204.77123702298258,rice,204.2861861955932,rice,whea,212.97700000000017,172.89495005613082,178.34418626154203
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1738.8149187886052,cott,1706.495948511389,cott,NA,216.4600000000001,1738.8149187886052,1706.495948511389
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,542.0654156398653,corn,544.4749293660782,corn,whea,212.97700000000017,537.3302093808861,553.653561481645
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,386.48584161433115,corn,386.83265309929783,corn,NA,216.4600000000001,386.48584161433115,386.83265309929783
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,390.8040421621973,corn,388.4154138340518,corn,whea,212.97700000000017,360.87973644653795,366.4683553506782
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,965.5477680082089,cott,970.0125868643566,cott,NA,547.8299999999999,965.5477680082089,970.0125868643566
48445,Terry,TX,86.46,corn,216.4600000000001,corn,531.1689398794281,corn,538.6106439014187,soyb,cott,103.75000000000011,363.695104018508,367.5029351609477
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,219.70940006960626,rice,217.08961045482664,rice,whea,212.97700000000017,179.99493712820384,186.57430438308512
48449,Titus,TX,81.88,cott,118.24999999999994,corn,371.59069933820894,corn,371.59069933820894,corn,NA,118.24999999999994,371.59069933820894,371.59069933820894
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,532.6572730429873,corn,530.147332508619,corn,cott,103.75000000000011,352.94132988593697,347.7054058002517
48453,Travis,TX,86.46,corn,216.4600000000001,corn,253.77035313480394,soyb,260.25252209045095,soyb,corn,0,62.53287715545156,70.73464305408481
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,331.858702791099,corn,331.858702791099,corn,NA,118.24999999999994,331.858702791099,331.858702791099
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,148.46656338465488,whea,148.46656338465488,whea,NA,118.24999999999994,148.46656338465488,148.46656338465488
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,139.5083838357695,soyb,100.68164701178165,soyb,NA,118.24999999999994,139.5083838357695,100.68164701178165
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2052.1059177015727,corn,2052.162681260034,corn,cott,103.75000000000011,1562.472664531199,1554.247223441271
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1155.3444031184627,cott,1144.0134072232595,cott,corn,0,947.7060851932772,952.5499215986508
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,305.8466691709221,corn,322.9382652676508,corn,NA,216.4600000000001,305.8466691709221,322.9382652676508
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,259.4968293814165,rice,251.09025383864224,rice,NA,118.24999999999994,259.4968293814165,251.09025383864224
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,358.77833154363975,rice,361.22409684275044,rice,corn,Inf,123.12436793388315,128.05218170675573
48471,Walker,TX,81.88,cott,118.24999999999994,corn,431.37222832380024,corn,431.37222832380024,corn,NA,118.24999999999994,431.37222832380024,431.37222832380024
48473,Waller,TX,81.88,cott,118.24999999999994,corn,243.88787919633677,rice,269.4969005851662,rice,corn,0,47.354608379666274,90.32157823913423
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2113.109826611387,cott,2303.896661897182,cott,NA,547.8299999999999,2113.109826611387,2303.896661897182
48477,Washington,TX,86.46,corn,216.4600000000001,corn,171.88825592866328,corn,171.93688794121573,corn,NA,216.4600000000001,171.88825592866328,171.93688794121573
48479,Webb,TX,300.55,rice,547.8299999999999,rice,447.9435786205352,soyb,313.5127736634755,rice,NA,547.8299999999999,447.9435786205352,313.5127736634755
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,404.8316476196502,rice,445.3899116561287,rice,corn,Inf,306.17998101229966,366.1986863134636
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,298.54861090886135,soyb,312.1211772729004,soyb,whea,212.97700000000017,296.548348980199,319.15363023355627
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,197.62415383129354,soyb,203.5308969888178,soyb,whea,212.97700000000017,127.59160172147521,184.48557629444974
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,305.2023933849304,soyb,312.35210584373306,soyb,whea,212.97700000000017,222.67141909586115,264.7306914429841
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,387.2897075449822,rice,401.4998312747283,rice,cott,307.6199999999999,627.9932733803496,647.6027501039366
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,314.70531660624914,corn,313.5171563854976,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,963.7636774990045,cott,958.6096230763036,cott,corn,0,523.0908025430783,524.7138447949656
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,460.4100931793541,soyb,488.6320918212415,cott,NA,547.8299999999999,460.4100931793541,488.6320918212415
48497,Wise,TX,86.46,corn,216.4600000000001,corn,213.9225659618279,soyb,213.9225659618279,soyb,whea,212.97700000000017,190.31642959129118,234.65884241684984
48499,Wood,TX,81.88,cott,118.24999999999994,corn,905.256680104832,cott,876.3006993699414,cott,NA,118.24999999999994,905.256680104832,876.3006993699414
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,587.5663656548586,corn,577.3030231028536,soyb,cott,103.75000000000011,391.6821844955115,378.0827933087062
48503,Young,TX,86.46,corn,216.4600000000001,corn,259.75812991028914,soyb,260.3548562080956,soyb,whea,212.97700000000017,225.52734548531,243.60730073731338
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,641.8203400258805,corn,615.8561497808539,corn,NA,547.8299999999999,641.8203400258805,615.8561497808539
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,551.1376130216951,cott,579.2645376895774,cott,whea,475.675,337.30681051133854,456.08230696404814
49001,Beaver,UT,105,barl,72.83599999999998,whea,495.69931443177427,corn,495.69931443177427,corn,NA,72.83599999999998,495.69931443177427,495.69931443177427
49003,Box Elder,UT,105,barl,72.83599999999998,whea,842.7767106408495,corn,819.0429594139727,corn,barl,97.43800000000005,344.71121720610824,389.7438715751524
49005,Cache,UT,105,barl,72.83599999999998,whea,799.5338221980304,corn,784.0658200859526,corn,barl,97.43800000000005,477.2404348020492,483.4117339017695
49007,Carbon,UT,105,barl,72.83599999999998,whea,1559.5593937509152,corn,1559.5593937509152,corn,NA,72.83599999999998,1559.5593937509152,1559.5593937509152
49009,Daggett,UT,105,barl,72.83599999999998,whea,534.3650823263591,corn,534.3650823263591,corn,NA,72.83599999999998,534.3650823263591,534.3650823263591
49011,Davis,UT,105,barl,72.83599999999998,whea,491.1783442565122,barl,412.74443666330785,corn,NA,72.83599999999998,491.1783442565122,412.74443666330785
49013,Duchesne,UT,105,barl,72.83599999999998,whea,532.6225901190525,corn,532.6225901190525,corn,NA,72.83599999999998,532.6225901190525,532.6225901190525
49015,Emery,UT,105,barl,72.83599999999998,whea,609.80294497137,corn,609.80294497137,corn,NA,72.83599999999998,609.80294497137,609.80294497137
49017,Garfield,UT,105,barl,72.83599999999998,whea,644.1725994034298,soyb,635.9443979754781,soyb,NA,72.83599999999998,644.1725994034298,635.9443979754781
49019,Grand,UT,105,barl,72.83599999999998,whea,524.8951826613988,soyb,509.12386132899184,soyb,NA,72.83599999999998,524.8951826613988,509.12386132899184
49021,Iron,UT,105,barl,72.83599999999998,whea,880.5850172140842,soyb,796.6405454220298,soyb,NA,72.83599999999998,880.5850172140842,796.6405454220298
49023,Juab,UT,105,barl,72.83599999999998,whea,1244.6143196357248,corn,1217.1270464745985,corn,barl,97.43800000000005,895.8224136875019,928.6228107884343
49025,Kane,UT,105,barl,72.83599999999998,whea,737.0040717745061,cott,737.0040717745061,cott,NA,72.83599999999998,737.0040717745061,737.0040717745061
49027,Millard,UT,105,barl,72.83599999999998,whea,1007.8003379281098,corn,984.7828860724948,corn,barl,97.43800000000005,695.7684164246001,724.7330689918844
49029,Morgan,UT,105,barl,72.83599999999998,whea,546.7250822320638,barl,493.7425143429922,barl,NA,72.83599999999998,546.7250822320638,493.7425143429922
49031,Piute,UT,105,barl,72.83599999999998,whea,612.4901453699637,barl,542.7239582507364,barl,NA,72.83599999999998,612.4901453699637,542.7239582507364
49033,Rich,UT,105,barl,72.83599999999998,whea,499.2083877939202,barl,467.4190071326317,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,430.2689608576802,corn,430.2689608576802,corn,NA,72.83599999999998,430.2689608576802,430.2689608576802
49037,San Juan,UT,105,barl,72.83599999999998,whea,395.83046979990235,soyb,382.6305048458873,soyb,NA,72.83599999999998,395.83046979990235,382.6305048458873
49039,Sanpete,UT,105,barl,72.83599999999998,whea,776.8961547315382,soyb,829.202617975513,soyb,barl,97.43800000000005,307.36810570774594,381.60547032257773
49041,Sevier,UT,105,barl,72.83599999999998,whea,868.1096519877336,corn,844.2433208755714,corn,barl,97.43800000000005,305.6718336170161,308.99015454066864
49043,Summit,UT,105,barl,72.83599999999998,whea,512.612459916819,soyb,478.2152892927896,soyb,NA,72.83599999999998,512.612459916819,478.2152892927896
49045,Tooele,UT,105,barl,72.83599999999998,whea,562.975625745009,corn,562.975625745009,corn,NA,72.83599999999998,562.975625745009,562.975625745009
49047,Uintah,UT,105,barl,72.83599999999998,whea,447.2250831762899,corn,469.36867654324743,soyb,barl,97.43800000000005,218.95703924561903,267.35872291944725
49049,Utah,UT,105,barl,72.83599999999998,whea,485.1415986011942,soyb,512.692492210942,soyb,barl,97.43800000000005,282.8085326487335,337.44530464731304
49051,Wasatch,UT,105,barl,72.83599999999998,whea,319.3567222241952,barl,305.697170809828,barl,NA,72.83599999999998,319.3567222241952,305.697170809828
49053,Washington,UT,105,barl,72.83599999999998,whea,454.68417918464485,soyb,257.38814670941,soyb,NA,72.83599999999998,454.68417918464485,257.38814670941
49055,Wayne,UT,105,barl,72.83599999999998,whea,457.0406039759765,whea,457.0406039759765,whea,NA,72.83599999999998,457.0406039759765,457.0406039759765
49057,Weber,UT,105,barl,72.83599999999998,whea,796.4975132423618,corn,756.3572513567113,corn,barl,97.43800000000005,440.07921676729245,442.8693739356037
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,691.4078060520145,corn,691.4088201331604,corn,NA,296.27000000000015,691.4078060520145,691.4088201331604
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,360.0281912435056,corn,360.0281912435056,corn,NA,296.27000000000015,360.0281912435056,360.0281912435056
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,464.7271026556057,corn,464.7271026556057,corn,NA,296.27000000000015,464.7271026556057,464.7271026556057
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,677.836121348429,corn,677.836121348429,corn,NA,296.27000000000015,677.836121348429,677.836121348429
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,320.5204457571514,barl,320.5203131688781,barl,NA,296.27000000000015,320.5204457571514,320.5203131688781
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,507.67770729224617,soyb,507.67770729224617,soyb,NA,296.27000000000015,507.67770729224617,507.67770729224617
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,452.51052530357094,soyb,452.5092047976873,soyb,NA,296.27000000000015,452.51052530357094,452.5092047976873
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,452.45062736270063,corn,452.45062736270063,corn,NA,296.27000000000015,452.45062736270063,452.45062736270063
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,467.2349199793525,soyb,467.2349199793525,soyb,NA,296.27000000000015,467.2349199793525,467.2349199793525
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1889.2256218279483,corn,1889.2256218279483,corn,NA,296.27000000000015,1889.2256218279483,1889.2256218279483
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,644.907543302273,soyb,644.7308229964835,soyb,NA,296.27000000000015,644.907543302273,644.7308229964835
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,407.292699536718,barl,407.29174954097476,barl,NA,296.27000000000015,407.292699536718,407.29174954097476
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,512.5738401027575,soyb,512.5738401027575,soyb,NA,296.27000000000015,512.5738401027575,512.5738401027575
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,440.77226235403236,whea,440.77226235403236,whea,NA,296.27000000000015,440.77226235403236,440.77226235403236
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,795.668103490884,corn,789.3000729222758,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,378.21783389453674,soyb,389.94568279070506,soyb,corn,0,35.2159749369668,57.016547431376864
51005,Alleghany,VA,72.63,corn,270.54,corn,715.6281802527575,soyb,715.5592454320865,soyb,NA,270.54,715.6281802527575,715.5592454320865
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,659.4215697635104,corn,655.4724291642649,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,394.8779420212287,soyb,394.77537770805895,soyb,NA,118.24999999999994,394.8779420212287,394.77537770805895
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,657.3290497468956,corn,652.7602605976349,corn,soyb,42.147279999999995,233.81862196728014,223.1437162336034
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1049.4201553327712,corn,1050.7729358612723,corn,NA,118.24999999999994,1049.4201553327712,1050.7729358612723
51015,Augusta,VA,72.63,corn,270.54,corn,559.4787467293972,corn,558.434681514258,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,852.1636431269983,corn,855.2941580746865,corn,NA,270.54,852.1636431269983,855.2941580746865
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,510.6637246272478,soyb,510.4909696437446,soyb,NA,270.54,510.6637246272478,510.4909696437446
51023,Botetourt,VA,72.63,corn,270.54,corn,738.0046409654385,corn,741.821085961157,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,448.40506207994736,cott,448.4533913881812,cott,whea,Inf,253.23627730373116,254.8991037480147
51027,Buchanan,VA,72.63,corn,270.54,corn,1213.1047856198609,corn,1213.1047856198609,corn,NA,270.54,1213.1047856198609,1213.1047856198609
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,364.93312585598534,corn,369.8806449544106,soyb,corn,0,0,11.98446958747553
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,565.4060355556076,corn,559.369902720304,corn,soyb,42.147279999999995,234.5920103424076,221.5019005548378
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,630.5136407546568,corn,628.3921882003908,corn,soyb,42.147279999999995,109.31685952084479,104.0187621233531
51035,Carroll,VA,72.63,corn,270.54,corn,631.5114511555336,soyb,630.8992709758647,soyb,NA,270.54,631.5114511555336,630.8992709758647
