fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,447.88415750689313,corn,447.9829560545524,corn,NA,118.24999999999994,447.88415750689313,447.9829560545524
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,687.2504838497596,rice,674.3565587522696,rice,cott,307.6199999999999,740.5716484910652,885.2021455774109
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,855.1939386498248,corn,843.7006114847393,corn,whea,212.97700000000017,746.2483067168104,759.3135425566375
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1062.5349773293738,corn,1048.0526988918994,corn,cott,103.75000000000011,879.8657054857721,976.3844598998098
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1403.3048696835863,corn,1399.4416850209725,corn,cott,103.75000000000011,1529.7513631812308,1577.9096942196543
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,632.4069491008527,corn,631.1177093644119,corn,whea,212.97700000000017,594.6826016356479,602.1253470750901
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,257.26717254653585,soyb,257.26717254653585,soyb,NA,118.24999999999994,257.26717254653585,257.26717254653585
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,394.82693780088414,soyb,449.2041404605661,soyb,whea,212.97700000000017,322.3510848807425,393.67606950670944
48423,Smith,TX,81.88,cott,118.24999999999994,corn,269.92899756836965,rice,260.7669100799812,rice,NA,118.24999999999994,269.92899756836965,260.7669100799812
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,176.69275494294942,rice,173.00766183231366,rice,NA,216.4600000000001,176.69275494294942,173.00766183231366
48427,Starr,TX,300.55,rice,547.8299999999999,rice,624.6732154252607,rice,567.5767781350955,rice,NA,547.8299999999999,624.6732154252607,567.5767781350955
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,493.485610166155,corn,493.485610166155,corn,NA,216.4600000000001,493.485610166155,493.485610166155
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,276.8195925084562,rice,279.75699736276766,rice,NA,216.4600000000001,276.8195925084562,279.75699736276766
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,459.84945375753676,corn,459.36059120706085,corn,whea,212.97700000000017,389.60688821094226,395.4724583582781
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,408.64171740637136,rice,408.46686404443966,rice,NA,216.4600000000001,408.64171740637136,408.46686404443966
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,366.95654258820235,soyb,409.90309037875386,soyb,whea,212.97700000000017,362.0308313816092,416.4539390443616
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,243.07212175972603,rice,238.2565795949361,rice,NA,216.4600000000001,243.07212175972603,238.2565795949361
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,377.18442231400167,rice,377.5854942680399,rice,whea,212.97700000000017,327.980350831138,336.0241926788423
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,619.3145130542684,rice,616.5906849173184,rice,NA,547.8299999999999,619.3145130542684,616.5906849173184
48445,Terry,TX,86.46,corn,216.4600000000001,corn,527.8585803664979,soyb,580.261094081883,soyb,cott,103.75000000000011,362.4496595659756,479.12476294263615
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,272.8713293699224,rice,274.33899998301155,rice,whea,212.97700000000017,246.63892162879068,254.59167032164117
48449,Titus,TX,81.88,cott,118.24999999999994,corn,384.023563622577,corn,384.023563622577,corn,NA,118.24999999999994,384.023563622577,384.023563622577
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,735.0589891987331,corn,731.1501228956815,corn,cott,103.75000000000011,664.7029397408086,747.0198548443791
48453,Travis,TX,86.46,corn,216.4600000000001,corn,267.6338887847773,corn,266.28694987086925,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,350.93478758537753,whea,350.93478758537753,whea,NA,118.24999999999994,350.93478758537753,350.93478758537753
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,225.6481329269497,barl,223.47303737537493,soyb,NA,118.24999999999994,225.6481329269497,223.47303737537493
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,167.24348576528382,soyb,116.77536039031952,soyb,NA,118.24999999999994,167.24348576528382,116.77536039031952
48461,Upton,TX,86.46,corn,216.4600000000001,corn,456.51745014938234,rice,456.53170209086926,rice,cott,103.75000000000011,266.34876649707036,395.88616298273604
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,529.4712711098925,cott,405.3211348649313,cott,corn,0,222.932529322854,112.13449413177096
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,631.1909564889183,corn,1105.8469570636705,corn,NA,216.4600000000001,631.1909564889183,1105.8469570636705
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,556.2896198463241,corn,556.2896198463241,corn,NA,118.24999999999994,556.2896198463241,556.2896198463241
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,445.7904943571052,rice,450.80775740777426,rice,corn,Inf,191.2820076001666,198.31473053818593
48471,Walker,TX,81.88,cott,118.24999999999994,corn,215.70470281641423,corn,215.70470281641423,corn,NA,118.24999999999994,215.70470281641423,215.70470281641423
48473,Waller,TX,81.88,cott,118.24999999999994,corn,432.85760761810064,corn,416.5264257058304,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,569.1847040764283,rice,574.7165631031519,rice,NA,547.8299999999999,569.1847040764283,574.7165631031519
48477,Washington,TX,86.46,corn,216.4600000000001,corn,385.3166673591091,corn,385.3693630412852,corn,NA,216.4600000000001,385.3166673591091,385.3693630412852
48479,Webb,TX,300.55,rice,547.8299999999999,rice,887.1222145214214,cott,632.171923951805,rice,NA,547.8299999999999,887.1222145214214,632.171923951805
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.42050184159507,rice,543.7243914300666,rice,corn,Inf,201.0310548680825,298.50014232725323
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,496.46651472915306,corn,485.39594061431586,corn,whea,212.97700000000017,502.70782382888723,498.29301222362716
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,450.63976154425717,rice,451.58037718294946,rice,whea,212.97700000000017,373.5038088241127,419.0850183150283
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,241.52587128965837,rice,240.5377983075486,rice,whea,212.97700000000017,169.15014423136074,195.58467875991983
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,959.6745491359545,rice,1011.705349240759,rice,cott,307.6199999999999,1147.5324881871525,1239.0126783466221
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,272.69372819057725,corn,271.8830191922323,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,488.81566334764716,cott,395.5368362298563,rice,corn,0,186.44377684235764,97.22944036601348
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,759.0214746581632,rice,766.7010424194464,rice,NA,547.8299999999999,759.0214746581632,766.7010424194464
48497,Wise,TX,86.46,corn,216.4600000000001,corn,242.33024898303512,rice,242.5165816412876,rice,whea,212.97700000000017,198.9750406830753,243.57519333356342
48499,Wood,TX,81.88,cott,118.24999999999994,corn,156.92181255627153,whea,95.60907249071428,whea,NA,118.24999999999994,156.92181255627153,95.60907249071428
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1076.9449838530606,corn,1030.5709088255778,corn,cott,103.75000000000011,918.9643735434275,934.498936090476
48503,Young,TX,86.46,corn,216.4600000000001,corn,411.37432541747177,rice,413.4762295628962,rice,whea,212.97700000000017,353.53373439277374,373.12136521958485
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1029.0970558359927,cott,592.5286490992044,rice,NA,547.8299999999999,1029.0970558359927,592.5286490992044
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,627.1199313185418,rice,653.4839328012556,rice,whea,475.675,388.13660338654563,496.03621302343345
49001,Beaver,UT,105,barl,72.83599999999998,whea,615.4336099536324,corn,615.4336099536324,corn,NA,72.83599999999998,615.4336099536324,615.4336099536324
49003,Box Elder,UT,105,barl,72.83599999999998,whea,542.4638164393455,soyb,576.6341175402399,soyb,barl,97.43800000000005,320.7300850624505,396.88610091794067
49005,Cache,UT,105,barl,72.83599999999998,whea,746.7485336696908,corn,722.0530711333404,corn,barl,97.43800000000005,502.65097904509526,496.1331795756598
49007,Carbon,UT,105,barl,72.83599999999998,whea,1558.301785225609,corn,1558.301785225609,corn,NA,72.83599999999998,1558.301785225609,1558.301785225609
49009,Daggett,UT,105,barl,72.83599999999998,whea,445.49912025532535,barl,445.42195746550544,barl,NA,72.83599999999998,445.49912025532535,445.42195746550544
49011,Davis,UT,105,barl,72.83599999999998,whea,592.2225643024724,corn,592.2225643024724,corn,NA,72.83599999999998,592.2225643024724,592.2225643024724
49013,Duchesne,UT,105,barl,72.83599999999998,whea,647.8484595090418,corn,647.8484595090418,corn,NA,72.83599999999998,647.8484595090418,647.8484595090418
49015,Emery,UT,105,barl,72.83599999999998,whea,1035.9566182142785,corn,1035.9566182142785,corn,NA,72.83599999999998,1035.9566182142785,1035.9566182142785
49017,Garfield,UT,105,barl,72.83599999999998,whea,820.2359853729636,soyb,808.853967633813,soyb,NA,72.83599999999998,820.2359853729636,808.853967633813
49019,Grand,UT,105,barl,72.83599999999998,whea,400.9330963545722,soyb,387.4120513699011,soyb,NA,72.83599999999998,400.9330963545722,387.4120513699011
49021,Iron,UT,105,barl,72.83599999999998,whea,336.9457179577663,barl,293.12112152957866,soyb,NA,72.83599999999998,336.9457179577663,293.12112152957866
49023,Juab,UT,105,barl,72.83599999999998,whea,1643.3187166004736,corn,1605.0326454126562,corn,barl,97.43800000000005,1321.2193788600669,1345.3234718676185
49025,Kane,UT,105,barl,72.83599999999998,whea,573.1047766164654,soyb,539.4048078763878,soyb,NA,72.83599999999998,573.1047766164654,539.4048078763878
49027,Millard,UT,105,barl,72.83599999999998,whea,747.3721339790803,corn,728.231245200211,corn,barl,97.43800000000005,397.04370498364096,439.63984792714336
49029,Morgan,UT,105,barl,72.83599999999998,whea,421.8742027862182,soyb,403.50781938525137,soyb,NA,72.83599999999998,421.8742027862182,403.50781938525137
49031,Piute,UT,105,barl,72.83599999999998,whea,623.572495482132,barl,553.7969314865687,barl,NA,72.83599999999998,623.572495482132,553.7969314865687
49033,Rich,UT,105,barl,72.83599999999998,whea,421.1445294084489,barl,395.0769460307728,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,427.123858414973,soyb,358.22368427805054,soyb,NA,72.83599999999998,427.123858414973,358.22368427805054
49037,San Juan,UT,105,barl,72.83599999999998,whea,732.3698325769258,soyb,708.6282245338746,soyb,NA,72.83599999999998,732.3698325769258,708.6282245338746
49039,Sanpete,UT,105,barl,72.83599999999998,whea,440.2643905042639,soyb,469.6600081575912,soyb,barl,97.43800000000005,32.75885374336639,81.90679730697633
49041,Sevier,UT,105,barl,72.83599999999998,whea,521.0878448115175,whea,512.4887440162593,whea,barl,97.43800000000005,303.4296588364766,308.5868978583453
49043,Summit,UT,105,barl,72.83599999999998,whea,595.4308287713756,barl,573.324931714081,barl,NA,72.83599999999998,595.4308287713756,573.324931714081
49045,Tooele,UT,105,barl,72.83599999999998,whea,1376.0005467787746,corn,1376.0005467787746,corn,NA,72.83599999999998,1376.0005467787746,1376.0005467787746
49047,Uintah,UT,105,barl,72.83599999999998,whea,749.6198540605675,corn,702.7606186333479,corn,barl,97.43800000000005,448.58667359849653,435.90452857794105
49049,Utah,UT,105,barl,72.83599999999998,whea,571.8706817555526,corn,531.1394931058823,corn,barl,97.43800000000005,106.9608757723089,118.71948980712875
49051,Wasatch,UT,105,barl,72.83599999999998,whea,351.11296675280596,soyb,350.5271571879232,soyb,NA,72.83599999999998,351.11296675280596,350.5271571879232
49053,Washington,UT,105,barl,72.83599999999998,whea,302.2797946447754,barl,178.22835158021715,whea,NA,72.83599999999998,302.2797946447754,178.22835158021715
49055,Wayne,UT,105,barl,72.83599999999998,whea,544.1284628537646,soyb,520.8057572854095,soyb,NA,72.83599999999998,544.1284628537646,520.8057572854095
49057,Weber,UT,105,barl,72.83599999999998,whea,725.4067346443013,corn,685.7376237224994,corn,barl,97.43800000000005,283.06236308932773,298.2701500885481
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,534.2447634489599,barl,534.2392969867291,barl,NA,296.27000000000015,534.2447634489599,534.2392969867291
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,469.1577809370499,soyb,469.1577809370499,soyb,NA,296.27000000000015,469.1577809370499,469.1577809370499
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,433.96774964124904,soyb,433.96774964124904,soyb,NA,296.27000000000015,433.96774964124904,433.96774964124904
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,510.8149986271501,corn,510.8149986271501,corn,NA,296.27000000000015,510.8149986271501,510.8149986271501
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,595.7432562359052,soyb,595.7432562359052,soyb,NA,296.27000000000015,595.7432562359052,595.7432562359052
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,759.8923060427912,corn,759.8923060427912,corn,NA,296.27000000000015,759.8923060427912,759.8923060427912
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,652.3467423704452,corn,652.3467423704452,corn,NA,296.27000000000015,652.3467423704452,652.3467423704452
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,505.18613136108684,soyb,505.18613136108684,soyb,NA,296.27000000000015,505.18613136108684,505.18613136108684
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,647.3221051886203,corn,647.3221051886203,corn,NA,296.27000000000015,647.3221051886203,647.3221051886203
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,440.6249115430404,soyb,440.6249115430404,soyb,NA,296.27000000000015,440.6249115430404,440.6249115430404
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,445.591424609725,corn,445.6424476383081,corn,NA,296.27000000000015,445.591424609725,445.6424476383081
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,507.85768208602633,soyb,507.85768208602633,soyb,NA,296.27000000000015,507.85768208602633,507.85768208602633
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,607.6491064622618,soyb,607.6491064622618,soyb,NA,296.27000000000015,607.6491064622618,607.6491064622618
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,496.0047607748245,soyb,496.0047607748245,soyb,NA,296.27000000000015,496.0047607748245,496.0047607748245
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,652.5253436234723,corn,647.960075679486,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,472.24222416147575,soyb,488.5111007718273,soyb,corn,0,154.7317753469561,179.13272285723423
51005,Alleghany,VA,72.63,corn,270.54,corn,693.3299676993195,soyb,693.259385305637,soyb,NA,270.54,693.3299676993195,693.259385305637
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,759.1194166598732,corn,755.4444219958675,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,463.1395529252867,soyb,463.0076778246719,soyb,NA,118.24999999999994,463.1395529252867,463.0076778246719
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,372.6788661100486,soyb,379.2360086581099,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,434.1117225522731,corn,434.73348274397125,corn,NA,118.24999999999994,434.1117225522731,434.73348274397125
51015,Augusta,VA,72.63,corn,270.54,corn,879.813513051183,corn,878.543076910735,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,698.7663248885638,soyb,698.7377736235319,soyb,NA,270.54,698.7663248885638,698.7377736235319
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,425.3641882083389,soyb,425.20955068568344,soyb,NA,270.54,425.3641882083389,425.20955068568344
51023,Botetourt,VA,72.63,corn,270.54,corn,1022.508942192946,corn,1026.6979275472565,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,366.7769460435992,soyb,366.7769460435992,soyb,whea,Inf,205.8851069755024,207.09835554883492
51027,Buchanan,VA,72.63,corn,270.54,corn,1144.4770794789663,corn,1144.4770794789663,corn,NA,270.54,1144.4770794789663,1144.4770794789663
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,463.6353476537181,soyb,475.0932259822422,soyb,corn,0,133.2216628978578,150.32679069310228
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,622.0225885732266,corn,616.6138909085771,corn,soyb,42.147279999999995,278.7349947205386,264.86090972271955
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,647.5185882943597,corn,645.7360285632376,corn,soyb,42.147279999999995,217.2143999253749,212.13908603258255
51035,Carroll,VA,72.63,corn,270.54,corn,483.81463202277905,soyb,483.29952581168084,soyb,NA,270.54,483.81463202277905,483.29952581168084
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,525.7965997464194,corn,524.6536474490954,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,571.1909192676981,cott,585.6113135444637,cott,soyb,42.147279999999995,104.13037367154436,107.45516071166344
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,499.48818407396635,corn,484.2837285618221,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,549.2484078832294,soyb,551.5066429872352,soyb,corn,0,49.86215150778315,53.120379312915986
51045,Craig,VA,72.63,corn,270.54,corn,628.5800332636734,corn,632.8037057622014,corn,NA,270.54,628.5800332636734,632.8037057622014
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,636.9022951066884,soyb,640.3767812690796,soyb,corn,0,127.72027937629088,132.34677617996084
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,763.9836118253265,corn,765.1731927823876,corn,NA,118.24999999999994,763.9836118253265,765.1731927823876
51051,Dickenson,VA,72.63,corn,270.54,corn,1321.6062503789415,corn,1321.6062503789415,corn,NA,270.54,1321.6062503789415,1321.6062503789415
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,446.1289401473199,soyb,452.35869840652754,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,508.20897309508393,soyb,509.84833248260804,soyb,corn,0,118.29964532791695,120.42915382274356
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,521.4982348264389,soyb,525.9242661235146,soyb,corn,0,129.89185523079112,135.87140447769212
51063,Floyd,VA,72.63,corn,270.54,corn,778.4444654169426,soyb,778.2318455632504,soyb,NA,270.54,778.4444654169426,778.2318455632504
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,601.0594003520753,corn,601.7092553943189,corn,NA,118.24999999999994,601.0594003520753,601.7092553943189
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,647.5423451990159,corn,646.5250038675595,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,692.4409065580539,soyb,692.0661633294624,soyb,NA,270.54,692.4409065580539,692.0661633294624
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,957.403795409025,corn,957.1316617811215,corn,soyb,42.147279999999995,540.206281790282,539.6159401636933
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,573.3220787035566,corn,572.4128673868815,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,728.4512634553608,soyb,728.4350035540715,soyb,NA,270.54,728.4512634553608,728.4350035540715
51079,Greene,VA,81.88,cott,118.24999999999994,corn,456.97661369780656,soyb,467.9461767192852,soyb,corn,0,45.13856419388645,62.61138817834973
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,410.0383689195012,cott,413.39763445008566,cott,soyb,42.147279999999995,48.363376762410155,50.96062387705035
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,313.8554945579836,corn,306.8172234004982,corn,soyb,42.147279999999995,31.317587619685412,14.93289702650884
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,688.2435282639256,corn,686.9178896636729,corn,soyb,42.147279999999995,321.9049168138556,318.8655329504785
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,690.1047808973485,corn,690.9689618110381,corn,NA,118.24999999999994,690.1047808973485,690.9689618110381
51089,Henry,VA,81.88,cott,118.24999999999994,corn,536.5950526167383,corn,538.1315365789997,corn,NA,118.24999999999994,536.5950526167383,538.1315365789997
51091,Highland,VA,72.63,corn,270.54,corn,705.21979060976,soyb,705.1012458143111,soyb,NA,270.54,705.21979060976,705.1012458143111
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,298.3163258884507,soyb,299.8117087731211,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,543.7514616352701,corn,545.1532137997472,corn,NA,118.24999999999994,543.7514616352701,545.1532137997472
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,805.7443069612939,corn,804.0667277350376,corn,soyb,42.147279999999995,429.53750815959813,424.97333676302696
51099,King George,VA,81.88,cott,118.24999999999994,corn,467.1698855630763,corn,467.51112814555887,corn,barl,Inf,207.09128792748896,210.3882882588897
51101,King William,VA,81.88,cott,118.24999999999994,corn,795.2891421767188,corn,793.5759041761635,corn,soyb,42.147279999999995,334.86142092993396,329.2977273315669
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,491.3078468484178,corn,492.138554521441,corn,NA,118.24999999999994,491.3078468484178,492.138554521441
51105,Lee,VA,72.63,corn,270.54,corn,662.801257073888,soyb,670.8507296274515,soyb,corn,0,371.11956827417765,382.2956392478073
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,710.0097761180484,corn,702.662073668251,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,605.9648631438802,corn,603.9812749542346,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,714.0547723209168,corn,714.7845279503881,corn,soyb,42.147279999999995,299.4676137590417,296.787167579551
51113,Madison,VA,81.88,cott,118.24999999999994,corn,577.8472420536846,soyb,580.0815620839944,soyb,corn,0,126.61475734152992,129.5815314844835
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,549.9683001304284,cott,549.9683001304284,cott,soyb,42.147279999999995,284.46589885529227,284.46589885529227
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,390.8487739616928,soyb,390.79462118358606,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,988.0281848885022,corn,987.7105052449388,corn,soyb,42.147279999999995,562.249341856304,561.5001653231573
51121,Montgomery,VA,72.63,corn,270.54,corn,586.2854337928259,corn,590.937506953391,corn,NA,270.54,586.2854337928259,590.937506953391
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,529.3456120656276,soyb,529.1853367246779,soyb,NA,118.24999999999994,529.3456120656276,529.1853367246779
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,458.9951073055048,soyb,462.63366214460984,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,518.086191604641,corn,517.9563542606027,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,403.49111596968044,soyb,418.3382361103527,soyb,corn,0,117.46762215946018,138.92242393391706
51137,Orange,VA,81.88,cott,118.24999999999994,corn,574.4305313983707,corn,573.231912058887,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,760.5453098819156,soyb,766.5654561712041,soyb,corn,0,236.50087956091886,244.5431414969663
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,553.9242222376972,corn,549.870077570673,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,518.9442612677765,corn,512.2426003105757,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,684.3353705663469,corn,684.3353705663469,corn,soyb,42.147279999999995,240.49668356609175,238.7331682341196
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,370.06762437078487,soyb,369.7057367408735,soyb,NA,118.24999999999994,370.06762437078487,369.7057367408735
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,523.8062052162279,corn,521.2292607287036,corn,soyb,42.147279999999995,147.7890074018843,141.3004646076705
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,437.64849175569424,corn,432.5086428825511,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,815.9905950422595,soyb,815.5938707513109,soyb,NA,270.54,815.9905950422595,815.5938707513109
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,433.59638599963125,soyb,433.5277614488906,soyb,NA,118.24999999999994,433.59638599963125,433.5277614488906
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,741.0808028355311,corn,741.1751926520019,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,929.1087630134907,corn,928.495949558439,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,490.89911766978685,soyb,490.8856384919301,soyb,NA,270.54,490.89911766978685,490.8856384919301
51169,Scott,VA,72.63,corn,270.54,corn,580.7837537444842,cott,580.7837537444842,cott,NA,270.54,580.7837537444842,580.7837537444842
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,661.8376298887806,corn,661.1427005797145,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,698.1146014127789,corn,698.1146014127789,corn,NA,270.54,698.1146014127789,698.1146014127789
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,444.98676465959915,corn,443.74667850335044,corn,soyb,42.147279999999995,86.36486807645542,83.46455228264091
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,546.6981384657902,corn,543.3001259966927,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,463.30503347560443,soyb,467.20467454255026,soyb,corn,0,125.93338171503677,131.85397624632088
51181,Surry,VA,81.88,cott,118.24999999999994,corn,318.60804158810987,corn,317.57384860294184,corn,soyb,42.147279999999995,57.329160753444455,54.07451892897137
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,452.48471913907935,corn,452.5645022790046,cott,soyb,42.147279999999995,102.02254462447917,98.8961069007525
51185,Tazewell,VA,72.63,corn,270.54,corn,824.5119609020911,soyb,831.791964397314,soyb,corn,0,876.2114604110828,884.3931723472172
51187,Warren,VA,81.88,cott,118.24999999999994,corn,637.4368518709113,soyb,637.2996410801187,soyb,NA,118.24999999999994,637.4368518709113,637.2996410801187
51191,Washington,VA,72.63,corn,270.54,corn,598.726649674454,soyb,602.8283573143013,soyb,corn,0,315.96349271916444,322.13967317424107
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,509.5859812255117,corn,509.3996200549205,corn,soyb,42.147279999999995,139.42095560001138,138.60496298096092
51195,Wise,VA,72.63,corn,270.54,corn,402.9157314757299,barl,389.70336462810235,barl,NA,270.54,402.9157314757299,389.70336462810235
51197,Wythe,VA,72.63,corn,270.54,corn,662.60741181818,corn,658.8450953179272,corn,corn,0,0,0
