fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,334.77241400853995,cott,321.16190129390907,cott,NA,118.24999999999994,334.77241400853995,321.16190129390907
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,702.0987851808741,rice,689.8874112413848,rice,cott,307.6199999999999,509.2279074669573,811.8494860885897
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,243.7170374469946,soyb,243.7170374469946,soyb,whea,212.97700000000017,144.05923935601277,174.9392476234981
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1650.597419259387,corn,1646.974050734203,corn,cott,103.75000000000011,1512.191116149878,1620.1064628703746
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,511.5236525165381,rice,511.1469863617123,rice,cott,103.75000000000011,546.98299607841,624.1138543921518
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,340.0712457946807,corn,340.9684510558299,corn,whea,212.97700000000017,323.05490078647574,333.60962712484377
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,507.1456890528382,cott,267.39354475716203,corn,NA,118.24999999999994,507.1456890528382,267.39354475716203
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,474.7588306211246,cott,479.921728747904,soyb,whea,212.97700000000017,352.2089319272286,389.0776130512208
48423,Smith,TX,81.88,cott,118.24999999999994,corn,270.69764527602405,barl,195.99930051717945,barl,NA,118.24999999999994,270.69764527602405,195.99930051717945
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,339.4515048035474,corn,337.0798820066497,corn,NA,216.4600000000001,339.4515048035474,337.0798820066497
48427,Starr,TX,300.55,rice,547.8299999999999,rice,852.2841985909836,rice,750.0443798620909,rice,NA,547.8299999999999,852.2841985909836,750.0443798620909
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,365.03766999916235,corn,365.03766999916235,corn,NA,216.4600000000001,365.03766999916235,365.03766999916235
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,346.14423662859593,rice,346.2110612466582,rice,NA,216.4600000000001,346.14423662859593,346.2110612466582
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,570.1543533636584,corn,571.9211914719285,corn,whea,212.97700000000017,540.428264613421,548.5916289761907
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,871.8605397161642,cott,554.0835350282484,cott,NA,216.4600000000001,871.8605397161642,554.0835350282484
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,448.07008944187356,rice,447.91867738714205,rice,whea,212.97700000000017,408.38184173920223,430.4004078855655
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,244.85252147704358,rice,238.16752898388694,rice,NA,216.4600000000001,244.85252147704358,238.16752898388694
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,209.57483846793644,soyb,212.1594157898619,soyb,whea,212.97700000000017,198.02658229159482,208.0823781557088
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,831.130095346206,rice,825.2919715015364,rice,NA,547.8299999999999,831.130095346206,825.2919715015364
48445,Terry,TX,86.46,corn,216.4600000000001,corn,384.93696464682813,corn,385.4510273840713,corn,cott,103.75000000000011,272.4830888273819,325.98051523456036
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,481.3412928312741,corn,481.5091461714922,corn,whea,212.97700000000017,463.935176880992,472.3049902915828
48449,Titus,TX,81.88,cott,118.24999999999994,corn,337.4498964522642,corn,337.4498964522642,corn,NA,118.24999999999994,337.4498964522642,337.4498964522642
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,626.8887708534869,corn,633.354932438903,corn,cott,103.75000000000011,296.0891421420474,461.8531797043843
48453,Travis,TX,86.46,corn,216.4600000000001,corn,257.96375692813564,corn,259.7225136136812,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,888.2791480090434,cott,631.3249570934277,corn,NA,118.24999999999994,888.2791480090434,631.3249570934277
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,300.1007084661543,whea,300.1007084661543,whea,NA,118.24999999999994,300.1007084661543,300.1007084661543
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,650.8647895454067,corn,650.8647895454067,corn,NA,118.24999999999994,650.8647895454067,650.8647895454067
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1111.0428792428042,corn,1111.4690624610043,corn,cott,103.75000000000011,987.9688980382211,1123.2247436829657
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,849.3054903828391,cott,628.4768121886964,cott,corn,0,348.4313547973489,120.71160573348305
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,575.1611927601139,rice,435.472612658763,rice,NA,216.4600000000001,575.1611927601139,435.472612658763
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,502.67493714766,barl,408.0397565583748,corn,NA,118.24999999999994,502.67493714766,408.0397565583748
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,469.0920396481765,rice,474.1535737605584,rice,corn,Inf,138.9650487391142,145.04522586904636
48471,Walker,TX,81.88,cott,118.24999999999994,corn,304.1885120346423,corn,304.1885120346423,corn,NA,118.24999999999994,304.1885120346423,304.1885120346423
48473,Waller,TX,81.88,cott,118.24999999999994,corn,242.6601044713663,rice,283.64087268972213,rice,corn,0,57.95917435527565,100.40606529348628
48475,Ward,TX,300.55,rice,547.8299999999999,rice,741.0090884760189,rice,735.6901867214199,rice,NA,547.8299999999999,741.0090884760189,735.6901867214199
48477,Washington,TX,86.46,corn,216.4600000000001,corn,200.1102659665151,barl,192.1625292708428,corn,NA,216.4600000000001,200.1102659665151,192.1625292708428
48479,Webb,TX,300.55,rice,547.8299999999999,rice,983.4237703670027,cott,597.3957128884945,rice,NA,547.8299999999999,983.4237703670027,597.3957128884945
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,466.18681626702937,rice,540.2610591708481,rice,corn,Inf,214.5176505102927,299.41365048241323
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,698.0052483142999,corn,699.1825139127316,corn,whea,212.97700000000017,712.8874196892824,722.4043307662129
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,554.5541015036977,rice,553.0648242587713,rice,whea,212.97700000000017,412.9034322683132,493.0033015897035
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,312.793015541222,rice,313.0300184407019,rice,whea,212.97700000000017,243.60726464310181,279.1917272238694
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,867.4042072985212,rice,915.4179242245355,rice,cott,307.6199999999999,1094.2251041492032,1200.2970096807494
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,246.6108065902743,rice,242.81113619720674,rice,corn,0,58.732076108042975,54.8157452835772
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,989.741470729985,cott,724.41912930316,cott,corn,0,721.9108499419699,449.2795554247969
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1156.7739405713087,corn,1156.7739405713087,corn,NA,547.8299999999999,1156.7739405713087,1156.7739405713087
48497,Wise,TX,86.46,corn,216.4600000000001,corn,255.99554614514233,rice,256.7701692081784,rice,whea,212.97700000000017,185.25280299422928,255.38886446842736
48499,Wood,TX,81.88,cott,118.24999999999994,corn,309.77978229865624,barl,227.54809498869707,barl,NA,118.24999999999994,309.77978229865624,227.54809498869707
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,796.3331704611071,corn,802.4601102827703,corn,cott,103.75000000000011,634.8821529770296,695.1098721378887
48503,Young,TX,86.46,corn,216.4600000000001,corn,283.44008553213683,rice,281.4321752853842,rice,whea,212.97700000000017,240.72056884098572,259.64764322306263
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1178.2060163007918,corn,1392.8227954713388,corn,NA,547.8299999999999,1178.2060163007918,1392.8227954713388
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,629.4737109419913,cott,527.5340319697343,rice,whea,475.675,358.89502328075844,369.7134257040725
49001,Beaver,UT,105,barl,72.83599999999998,whea,656.0240098359192,barl,513.1715930820953,barl,NA,72.83599999999998,656.0240098359192,513.1715930820953
49003,Box Elder,UT,105,barl,72.83599999999998,whea,841.4862864906166,corn,850.2733856965625,corn,barl,97.43800000000005,509.26041004150716,576.2519745269179
49005,Cache,UT,105,barl,72.83599999999998,whea,364.3710510121939,corn,378.977572538074,corn,barl,97.43800000000005,9.330645560689845,44.31874638968782
49007,Carbon,UT,105,barl,72.83599999999998,whea,2172.643006730716,corn,2172.643006730716,corn,NA,72.83599999999998,2172.643006730716,2172.643006730716
49009,Daggett,UT,105,barl,72.83599999999998,whea,1567.1658260084496,corn,1567.1658260084496,corn,NA,72.83599999999998,1567.1658260084496,1567.1658260084496
49011,Davis,UT,105,barl,72.83599999999998,whea,444.6070548648874,soyb,396.7565168967806,soyb,NA,72.83599999999998,444.6070548648874,396.7565168967806
49013,Duchesne,UT,105,barl,72.83599999999998,whea,595.1202547571305,corn,595.1202547571305,corn,NA,72.83599999999998,595.1202547571305,595.1202547571305
49015,Emery,UT,105,barl,72.83599999999998,whea,565.8666672406451,corn,565.8666672406451,corn,NA,72.83599999999998,565.8666672406451,565.8666672406451
49017,Garfield,UT,105,barl,72.83599999999998,whea,426.44883888328053,soyb,418.10865018132023,soyb,NA,72.83599999999998,426.44883888328053,418.10865018132023
49019,Grand,UT,105,barl,72.83599999999998,whea,521.1677645535765,soyb,501.14735033359005,soyb,NA,72.83599999999998,521.1677645535765,501.14735033359005
49021,Iron,UT,105,barl,72.83599999999998,whea,763.1823952806271,barl,624.4407866274877,barl,NA,72.83599999999998,763.1823952806271,624.4407866274877
49023,Juab,UT,105,barl,72.83599999999998,whea,1058.9091095316435,corn,1065.6960772249795,corn,barl,97.43800000000005,745.3430492839561,817.1973323445078
49025,Kane,UT,105,barl,72.83599999999998,whea,412.4010227899493,soyb,381.8280603221513,soyb,NA,72.83599999999998,412.4010227899493,381.8280603221513
49027,Millard,UT,105,barl,72.83599999999998,whea,1054.5249560342304,corn,1056.044242951587,corn,barl,97.43800000000005,657.8179002444004,731.6508961219657
49029,Morgan,UT,105,barl,72.83599999999998,whea,308.20659880429946,barl,279.8689473269251,barl,NA,72.83599999999998,308.20659880429946,279.8689473269251
49031,Piute,UT,105,barl,72.83599999999998,whea,975.4254789080004,barl,896.3406827743394,barl,NA,72.83599999999998,975.4254789080004,896.3406827743394
49033,Rich,UT,105,barl,72.83599999999998,whea,556.5577743289343,barl,536.3475463822383,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1151.574067023429,corn,1151.574067023429,corn,NA,72.83599999999998,1151.574067023429,1151.574067023429
49037,San Juan,UT,105,barl,72.83599999999998,whea,567.1148659814853,soyb,544.907787318002,soyb,NA,72.83599999999998,567.1148659814853,544.907787318002
49039,Sanpete,UT,105,barl,72.83599999999998,whea,575.0927919681963,soyb,628.134283755104,soyb,barl,97.43800000000005,133.09558395313456,203.73083602727263
49041,Sevier,UT,105,barl,72.83599999999998,whea,727.5007713965377,corn,751.9212536390802,corn,barl,97.43800000000005,349.89815413124415,391.58763541396627
49043,Summit,UT,105,barl,72.83599999999998,whea,434.7811805257229,barl,438.59559425492876,barl,NA,72.83599999999998,434.7811805257229,438.59559425492876
49045,Tooele,UT,105,barl,72.83599999999998,whea,915.3406920383535,corn,915.3406920383535,corn,NA,72.83599999999998,915.3406920383535,915.3406920383535
49047,Uintah,UT,105,barl,72.83599999999998,whea,573.5931977661376,soyb,710.3748702083287,soyb,barl,97.43800000000005,96.79960832052404,283.3688928665804
49049,Utah,UT,105,barl,72.83599999999998,whea,670.8243452217166,soyb,716.7530694895554,soyb,barl,97.43800000000005,308.33481102993505,399.56209111667806
49051,Wasatch,UT,105,barl,72.83599999999998,whea,368.0471154155441,barl,362.0727878082139,barl,NA,72.83599999999998,368.0471154155441,362.0727878082139
49053,Washington,UT,105,barl,72.83599999999998,whea,511.3395497605615,soyb,247.59730617459059,soyb,NA,72.83599999999998,511.3395497605615,247.59730617459059
49055,Wayne,UT,105,barl,72.83599999999998,whea,452.2908789244222,soyb,428.2603513189269,soyb,NA,72.83599999999998,452.2908789244222,428.2603513189269
49057,Weber,UT,105,barl,72.83599999999998,whea,414.7770072725038,soyb,449.26484032447985,soyb,barl,97.43800000000005,111.70355128133082,189.481639696807
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,291.4526188063451,soyb,291.4509430875789,soyb,NA,296.27000000000015,291.4526188063451,291.4509430875789
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,489.54229741383324,soyb,489.54229741383324,soyb,NA,296.27000000000015,489.54229741383324,489.54229741383324
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,388.54722507395354,soyb,388.54722507395354,soyb,NA,296.27000000000015,388.54722507395354,388.54722507395354
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,434.78424869656953,soyb,434.78424869656953,soyb,NA,296.27000000000015,434.78424869656953,434.78424869656953
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,514.7375030441783,soyb,514.7375030441783,soyb,NA,296.27000000000015,514.7375030441783,514.7375030441783
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,614.5535099195134,corn,614.5535099195134,corn,NA,296.27000000000015,614.5535099195134,614.5535099195134
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,682.7119163252661,corn,682.7119163252661,corn,NA,296.27000000000015,682.7119163252661,682.7119163252661
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,505.91109290931104,corn,505.91109290931104,corn,NA,296.27000000000015,505.91109290931104,505.91109290931104
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,431.0286251198235,barl,431.02767937905554,barl,NA,296.27000000000015,431.0286251198235,431.02767937905554
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,538.7508678603474,corn,538.7508678603474,corn,NA,296.27000000000015,538.7508678603474,538.7508678603474
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,622.5064906693926,whea,622.5064906693926,whea,NA,296.27000000000015,622.5064906693926,622.5064906693926
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,736.2080550576247,corn,736.2080550576247,corn,NA,296.27000000000015,736.2080550576247,736.2080550576247
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,561.3466820509045,soyb,561.3466820509045,soyb,NA,296.27000000000015,561.3466820509045,561.3466820509045
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,640.7803601496286,corn,640.7803601496286,corn,NA,296.27000000000015,640.7803601496286,640.7803601496286
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,703.8143098211519,corn,700.2040256105952,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,492.8930355071798,soyb,509.86869302594914,soyb,corn,0,286.9137817078102,308.47881116328034
51005,Alleghany,VA,72.63,corn,270.54,corn,666.6957850209151,soyb,666.617036258331,soyb,NA,270.54,666.6957850209151,666.617036258331
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,539.8882027112961,corn,537.9663231728728,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,896.2570325626782,cott,896.2570325626782,cott,NA,118.24999999999994,896.2570325626782,896.2570325626782
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,860.0032169174701,cott,868.3112105431983,cott,soyb,42.147279999999995,373.47444919936777,373.7386538101524
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,750.3087120806467,corn,750.9186646263361,corn,NA,118.24999999999994,750.3087120806467,750.9186646263361
51015,Augusta,VA,72.63,corn,270.54,corn,823.7675821716907,corn,823.0777015034687,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,542.2092322920403,soyb,542.1819847459694,soyb,NA,270.54,542.2092322920403,542.1819847459694
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,546.0648986831018,soyb,545.8431044858273,soyb,NA,270.54,546.0648986831018,545.8431044858273
51023,Botetourt,VA,72.63,corn,270.54,corn,670.8041343298175,corn,672.7579938996264,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,452.38825780776835,cott,452.8294118626237,cott,whea,Inf,354.54623357772925,356.2456158808099
51027,Buchanan,VA,72.63,corn,270.54,corn,924.4107863379293,corn,924.4107863379293,corn,NA,270.54,924.4107863379293,924.4107863379293
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,447.06192997880726,soyb,458.2652130537001,soyb,corn,0,315.00008500147885,328.87318061868007
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,923.5713452578668,cott,934.8874413315634,cott,soyb,42.147279999999995,621.5132299102615,624.9859185501222
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,992.946182119952,corn,991.2363526477757,corn,soyb,42.147279999999995,477.30111879591516,471.85927202111463
51035,Carroll,VA,72.63,corn,270.54,corn,678.0245811410753,soyb,677.2363503967895,soyb,NA,270.54,678.0245811410753,677.2363503967895
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,541.8071463263506,soyb,544.0618702737274,soyb,corn,0,50.77018707224187,53.835160681012155
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,503.001046240614,corn,498.87037995063923,corn,soyb,42.147279999999995,32.73063437046261,17.25256121172407
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,595.6486885344339,cott,619.4182548754954,cott,corn,0,193.84432879130424,227.31580418599896
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,496.508805536635,soyb,498.68666735011675,soyb,corn,0,115.78131839181964,118.52291739470007
51045,Craig,VA,72.63,corn,270.54,corn,974.2697863816784,corn,977.4570097572159,corn,NA,270.54,974.2697863816784,977.4570097572159
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,798.0886799690547,corn,796.9972853351521,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,542.76326874956,corn,543.371200418909,corn,NA,118.24999999999994,542.76326874956,543.371200418909
51051,Dickenson,VA,72.63,corn,270.54,corn,1354.025086365858,corn,1354.025086365858,corn,NA,270.54,1354.025086365858,1354.025086365858
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,706.5780320626563,corn,703.5949802346547,corn,soyb,42.147279999999995,327.3883933460984,318.99449720894927
51057,Essex,VA,81.88,cott,118.24999999999994,corn,500.576383848899,soyb,502.1663773563487,soyb,corn,0,116.44214567936291,118.36695277145662
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,583.8371407258422,soyb,588.8233589803149,soyb,corn,0,88.81526166344617,95.0147315195955
51063,Floyd,VA,72.63,corn,270.54,corn,423.8312299859555,soyb,423.6768354554973,soyb,NA,270.54,423.8312299859555,423.6768354554973
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,737.6324651608329,corn,738.1365802581302,corn,NA,118.24999999999994,737.6324651608329,738.1365802581302
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,517.3276907766362,corn,516.7959577406687,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,449.43302944634445,soyb,449.1165326786952,soyb,NA,270.54,449.43302944634445,449.1165326786952
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,483.0635220199022,corn,482.93987634372303,corn,soyb,42.147279999999995,99.81988282761478,99.41378659338267
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,451.0099361847601,corn,450.52505171484637,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,564.7486227429654,soyb,564.7323671857042,soyb,NA,270.54,564.7486227429654,564.7323671857042
51079,Greene,VA,81.88,cott,118.24999999999994,corn,368.3047272969702,soyb,378.5508654053991,soyb,corn,0,67.44680034394042,81.1356897414201
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,363.9021531230212,soyb,364.64532280332435,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,299.487002608735,soyb,309.34363418838103,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,861.3176103147116,corn,860.214075627551,corn,soyb,42.147279999999995,401.62821584440826,398.5128868759509
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,633.6593472411294,corn,634.2535668988942,corn,NA,118.24999999999994,633.6593472411294,634.2535668988942
51089,Henry,VA,81.88,cott,118.24999999999994,corn,373.36159684531594,soyb,371.8216135926194,soyb,NA,118.24999999999994,373.36159684531594,371.8216135926194
51091,Highland,VA,72.63,corn,270.54,corn,462.40015157148036,soyb,462.2938422900171,soyb,NA,270.54,462.40015157148036,462.2938422900171
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,339.88951964458704,cott,342.1110807798134,cott,soyb,42.147279999999995,28.54783669380339,29.331471372464478
51095,James City,VA,81.88,cott,118.24999999999994,corn,634.6025763497262,corn,635.7089985610776,corn,NA,118.24999999999994,634.6025763497262,635.7089985610776
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,648.9268430103905,corn,647.945589461244,corn,soyb,42.147279999999995,246.3148580742278,242.34085228956587
51099,King George,VA,81.88,cott,118.24999999999994,corn,595.1366142813013,soyb,596.0995434615227,soyb,barl,Inf,385.8708711098272,389.6078519809931
51101,King William,VA,81.88,cott,118.24999999999994,corn,567.0762800624886,corn,566.1369516672469,corn,soyb,42.147279999999995,59.53982022801904,54.50702500970465
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,560.7922952167817,corn,561.4301376927783,corn,NA,118.24999999999994,560.7922952167817,561.4301376927783
51105,Lee,VA,72.63,corn,270.54,corn,511.009525479222,soyb,518.432248116181,soyb,corn,0,17.552743734262492,27.706715234829687
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,602.5498712628627,soyb,615.3532552425304,soyb,corn,0,218.28350424781132,234.32182578553392
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,591.9320188593044,corn,590.6194289620053,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,395.21595669499516,soyb,398.5502313310949,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,572.1266803896135,soyb,574.4006783504033,soyb,corn,0,120.07155974624726,122.8488385241082
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,538.8801309922426,corn,538.8801309922426,corn,soyb,42.147279999999995,283.1097896333282,283.1097896333282
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,467.3347804701343,soyb,467.2723429137743,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,982.3720252701994,corn,982.1479497128544,corn,soyb,42.147279999999995,518.5390918837312,517.8721551530514
51121,Montgomery,VA,72.63,corn,270.54,corn,659.5839588337985,corn,662.3971106199995,corn,NA,270.54,659.5839588337985,662.3971106199995
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,410.0864732286133,soyb,409.94691630551586,soyb,NA,118.24999999999994,410.0864732286133,409.94691630551586
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,529.6714964416958,corn,528.3218935237462,corn,soyb,42.147279999999995,166.6061688887586,162.3085027421413
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,631.4629912848102,corn,631.3585586629965,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,404.8580966899146,corn,399.4541022296103,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,467.6300818186475,corn,466.90131553956513,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,553.1578057804868,corn,551.8867489254592,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,440.2211463192263,corn,443.4662458526659,soyb,corn,0,0,5.568143261206444
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,378.76961947437536,corn,377.09430432277804,soyb,corn,0,0,2.0981198878531018
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,439.1855904836306,corn,439.1855904836306,corn,soyb,42.147279999999995,27.299304215036557,25.5941191197457
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,622.687597300062,corn,626.5329499252257,corn,NA,118.24999999999994,622.687597300062,626.5329499252257
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,559.304281695373,corn,557.3488986275527,corn,soyb,42.147279999999995,193.10851745734828,187.52429917563802
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,606.2816268888112,cott,613.274313331457,cott,corn,0,219.00663686502475,229.29221559467413
51155,Pulaski,VA,72.63,corn,270.54,corn,652.3232094350627,soyb,651.9439081468653,soyb,NA,270.54,652.3232094350627,651.9439081468653
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,600.6683063115594,soyb,600.5745531804819,soyb,NA,118.24999999999994,600.6683063115594,600.5745531804819
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,779.209720385766,soyb,786.2950457189585,soyb,corn,0,82.51769237936708,89.5521788669356
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,851.4909202611884,corn,851.168213079138,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,554.9308438480938,soyb,554.9143566376864,soyb,NA,270.54,554.9308438480938,554.9143566376864
51169,Scott,VA,72.63,corn,270.54,corn,391.6857283547288,soyb,391.60260684511945,soyb,NA,270.54,391.6857283547288,391.60260684511945
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,892.3944007482291,corn,891.9156370655396,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,588.5242831759228,corn,588.5242831759228,corn,NA,270.54,588.5242831759228,588.5242831759228
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,616.9824239712491,cott,621.5802784768173,cott,soyb,42.147279999999995,293.9938749335498,297.109686190722
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,571.5028390234094,soyb,577.7742013163537,soyb,corn,0,41.706870396892896,50.29241229009028
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,462.6340914223519,corn,460.95531013215265,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,467.8613969636105,corn,466.9318461303564,corn,soyb,42.147279999999995,132.42157381919776,128.99454243529505
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,578.6002951628031,cott,583.1729017317662,cott,soyb,42.147279999999995,302.51903567915264,304.44450928992836
51185,Tazewell,VA,72.63,corn,270.54,corn,478.5500651749562,cott,479.02140589033286,cott,corn,0,549.0376923936067,549.9422886868557
51187,Warren,VA,81.88,cott,118.24999999999994,corn,615.5016637216847,soyb,615.3558023584476,soyb,NA,118.24999999999994,615.5016637216847,615.3558023584476
51191,Washington,VA,72.63,corn,270.54,corn,704.6211439768699,corn,702.3047216323039,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,1047.5797728872917,cott,1048.9008679801627,cott,soyb,42.147279999999995,694.629171250954,695.3119473458255
51195,Wise,VA,72.63,corn,270.54,corn,830.6622954557713,corn,834.3638349477053,corn,NA,270.54,830.6622954557713,834.3638349477053
51197,Wythe,VA,72.63,corn,270.54,corn,612.9698411058512,corn,611.1975790974006,corn,corn,0,0,0
