fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,322.0309034199805,cott,334.269086590184,cott,corn,Inf,104.07401046181576,117.6841294079976
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,303.25807328151944,corn,301.84259884140914,corn,soyb,42.147279999999995,43.20187528151416,39.72593416952043
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,496.1213792432169,cott,515.6651026843448,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,470.7040431114091,corn,488.4026508377534,cott,soyb,Inf,252.19837292200975,261.61527774649056
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,212.0239212603467,corn,212.3829787094311,corn,NA,547.8299999999999,212.0239212603467,212.3829787094311
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,165.58375959883483,corn,165.01253098699488,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,422.4371625980703,corn,419.9165179945347,corn,cott,38.55000000000001,226.97457930295508,207.18569185695043
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,473.41935109211295,corn,473.41935109211295,corn,NA,547.8299999999999,473.41935109211295,473.41935109211295
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1536.0473400680191,corn,1536.0473400680191,corn,soyb,42.147279999999995,1066.1754463874963,1066.0536543393214
45023,Chester,SC,81.88,cott,118.24999999999994,corn,451.21334424360003,corn,451.20895819546405,corn,whea,Inf,143.47168247817507,150.55915841084703
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,391.34958193636254,corn,390.85584352774544,corn,soyb,42.147279999999995,48.43566921469403,47.00921925348865
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,409.1957601379442,corn,408.3574325259222,corn,soyb,42.147279999999995,203.89281117904528,201.26432201310575
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,134.8361431277974,corn,134.26878273478303,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,427.07821868450804,corn,426.6000456317368,corn,soyb,42.147279999999995,235.10647835974538,234.03088302504983
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,947.5687737908652,corn,945.3661471654614,corn,soyb,42.147279999999995,725.5832066021993,721.5773450174966
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,256.78491067189515,barl,257.5113442125316,barl,corn,Inf,77.8949451000683,80.01191911130906
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,339.53813842920005,corn,339.7813258645488,corn,NA,118.24999999999994,339.53813842920005,339.7813258645488
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,802.7370222255336,corn,803.420842918764,corn,NA,118.24999999999994,802.7370222255336,803.420842918764
45041,Florence,SC,81.88,cott,118.24999999999994,corn,336.4181318106592,corn,336.14729874942174,corn,soyb,42.147279999999995,101.34108425777703,100.717705330395
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,211.4993392879689,corn,210.80262000214367,corn,soyb,42.147279999999995,82.11128844506305,80.76476737006931
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,568.1540153664998,corn,568.2357423460619,corn,whea,Inf,473.09454909405724,489.08218957317297
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,235.72298931705257,soyb,235.4952385678872,soyb,NA,118.24999999999994,235.72298931705257,235.4952385678872
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,329.7487726183466,corn,334.6279762047949,cott,cott,307.6199999999999,3.207485461089391,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,255.66016016670727,corn,254.23256063638615,corn,soyb,42.147279999999995,90.31236601358125,87.39576193618228
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,181.32951284498336,corn,177.53020673352046,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,363.7262499547281,corn,363.7262499547281,corn,soyb,42.147279999999995,82.44337713145859,82.39844570603248
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,354.7679654458521,soyb,354.7893501816448,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,326.8776725916704,soyb,326.4313372656777,soyb,NA,118.24999999999994,326.8776725916704,326.4313372656777
45061,Lee,SC,81.88,cott,118.24999999999994,corn,549.6509354158195,corn,548.6303739666157,corn,soyb,42.147279999999995,311.04666800057834,309.1055547806116
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,472.60564837314126,corn,469.09193533977435,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,269.3689328649228,soyb,269.3689328649228,soyb,NA,118.24999999999994,269.3689328649228,269.3689328649228
45067,Marion,SC,81.88,cott,118.24999999999994,corn,748.9721994161018,corn,746.9593693223237,corn,soyb,42.147279999999995,591.4504017804729,588.039939331368
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,652.5641014712023,corn,651.424250427284,corn,soyb,42.147279999999995,448.46396224936785,446.5604897516864
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,677.312844587663,corn,675.4177752181765,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,375.6177166818478,soyb,374.24721594751827,soyb,NA,118.24999999999994,375.6177166818478,374.24721594751827
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,440.83367129005785,cott,454.8428682339719,cott,corn,0,95.51887066837043,111.56685255783412
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,589.693959079874,corn,590.0001763369617,corn,NA,118.24999999999994,589.693959079874,590.0001763369617
45079,Richland,SC,81.88,cott,118.24999999999994,corn,576.8509710185492,corn,573.1681265684467,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,295.4028893884107,cott,299.4245523623117,cott,whea,Inf,178.25289221851787,197.5855878900073
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,478.9003318437418,soyb,482.25318402895505,soyb,NA,118.24999999999994,478.9003318437418,482.25318402895505
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,345.97153786478856,corn,349.51760012860154,cott,corn,0,0,4.480608887611368
45087,Union,SC,81.88,cott,118.24999999999994,corn,535.407732399625,corn,535.6266946349831,corn,NA,118.24999999999994,535.407732399625,535.6266946349831
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,273.64703217147724,cott,274.47479984615745,cott,soyb,42.147279999999995,102.21199785639772,102.65341081239757
45091,York,SC,81.88,cott,118.24999999999994,corn,283.1535573961741,corn,280.93386284429545,corn,whea,Inf,198.61089255600223,196.95281064322157
46003,Aurora,SD,75.46,corn,185.76,corn,513.562345822479,soyb,515.065447168461,soyb,corn,0,385.6052317953782,387.11501678788017
46005,Beadle,SD,75.46,corn,185.76,corn,316.2308417594313,soyb,318.050651727203,soyb,corn,0,7.818562854785455,9.710124151614195
46007,Bennett,SD,75.46,corn,185.76,corn,596.7006597006132,corn,613.5287392090164,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,489.19090542844947,soyb,497.7914443558559,soyb,corn,0,261.6727064397918,271.85870691780985
46011,Brookings,SD,150.49,corn,322.13,corn,474.67841172075987,soyb,477.0501163864353,soyb,corn,0,4.0505030401460544,6.65856652210789
46013,Brown,SD,75.46,corn,185.76,corn,783.6766119805022,corn,783.4460186002452,corn,soyb,53.36571000000001,328.6117100371205,326.6027132992857
46015,Brule,SD,75.46,corn,185.76,corn,342.8188977778576,soyb,345.0388130513958,soyb,corn,0,61.61740292774584,63.78391730265491
46017,Buffalo,SD,75.46,corn,185.76,corn,394.26279864321674,rice,406.50859520002194,rice,soyb,53.36571000000001,62.09170506678032,65.99580538103709
46019,Butte,SD,75.46,corn,185.76,corn,524.0430851987534,soyb,563.4273281531259,soyb,whea,142.639,436.9183119833863,460.4558088717382
46021,Campbell,SD,75.46,corn,185.76,corn,399.90484979555754,soyb,402.7442942044885,soyb,whea,142.639,300.1945945538115,301.669419420365
46023,Charles Mix,SD,150.49,corn,322.13,corn,492.79413977948343,soyb,497.5615880595957,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,417.9724703788246,soyb,419.95844607204947,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,814.8535944321732,corn,810.895434522524,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,540.2556065738814,soyb,543.5639704611087,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,283.7282427574593,rice,284.9877881182486,rice,whea,142.639,228.91833996780136,229.69762509922916
46033,Custer,SD,75.46,corn,185.76,corn,629.542049475877,corn,634.1192934858492,corn,whea,142.639,481.9359282407951,485.7133824207299
46035,Davison,SD,150.49,corn,322.13,corn,655.3769588562305,soyb,656.9278421122345,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,479.051098827567,soyb,480.5139397624728,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,430.64593515282365,soyb,433.0836751421999,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,376.50888207540527,soyb,378.0009812233377,soyb,whea,142.639,275.2487379249098,275.8834535764492
46043,Douglas,SD,150.49,corn,322.13,corn,521.801344055889,corn,521.6469491181044,corn,soyb,38.06185999999997,89.27155659309165,84.6891429271733
46045,Edmunds,SD,75.46,corn,185.76,corn,485.1830817656724,rice,485.586274406335,rice,soyb,53.36571000000001,37.38104265496378,37.43990869281191
46047,Fall River,SD,75.46,corn,185.76,corn,445.03299492917654,soyb,445.03299492917654,soyb,whea,142.639,285.58487128189444,284.9679335009153
46049,Faulk,SD,75.46,corn,185.76,corn,409.12957514323966,soyb,409.5431385502111,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,412.81530817734904,soyb,414.6400024832552,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,423.30680083760507,rice,442.86201197259976,rice,corn,0,331.14499989446574,351.67590817815386
46055,Haakon,SD,75.46,corn,185.76,corn,346.62383547481846,rice,347.8157308081613,rice,whea,142.639,187.24078867935714,187.65873642217514
46057,Hamlin,SD,75.46,corn,185.76,corn,468.21203779651034,soyb,470.5678037556735,soyb,corn,0,250.42370010826107,252.88055231460112
46059,Hand,SD,75.46,corn,185.76,corn,450.76676188424784,rice,454.4616250716519,rice,whea,142.639,260.46754240569726,262.0181813572174
46061,Hanson,SD,150.49,corn,322.13,corn,539.6666197776899,soyb,540.6108463189712,soyb,corn,0,205.28493425654847,206.26463367051008
46063,Harding,SD,75.46,corn,185.76,corn,244.88744793819038,soyb,244.88744793819038,soyb,whea,142.639,178.39819041557564,178.32276560994237
46065,Hughes,SD,75.46,corn,185.76,corn,512.5863045056476,corn,518.0665254955496,corn,whea,142.639,347.19624927031816,347.9825190511014
46067,Hutchinson,SD,150.49,corn,322.13,corn,556.0565008781758,soyb,559.1377352423764,soyb,corn,0,283.17944244981345,286.32450320981184
46069,Hyde,SD,75.46,corn,185.76,corn,534.766107130712,rice,544.9882306107172,rice,corn,0,347.1442726302971,355.73389909629236
46071,Jackson,SD,75.46,corn,185.76,corn,319.81672873519034,rice,319.81672873519034,rice,NA,185.76,319.81672873519034,319.81672873519034
46073,Jerauld,SD,75.46,corn,185.76,corn,388.23625090429067,rice,389.30726654580786,rice,corn,0,159.18553313094958,160.3091363435699
46075,Jones,SD,75.46,corn,185.76,corn,360.82409918594544,corn,363.45136920791197,corn,whea,142.639,195.46947065809331,196.9387512137693
46077,Kingsbury,SD,150.49,corn,322.13,corn,524.1295986993658,corn,524.0800148363884,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,523.1231902763578,soyb,523.4797521354111,soyb,corn,0,273.8594422507782,274.2396183219437
46081,Lawrence,SD,75.46,corn,185.76,corn,248.24085059208153,corn,249.14695069441677,corn,NA,185.76,248.24085059208153,249.14695069441677
46083,Lincoln,SD,150.49,corn,322.13,corn,546.9929764790861,soyb,551.2048914298982,soyb,corn,0,32.79925379252472,37.291440847611625
46085,Lyman,SD,75.46,corn,185.76,corn,528.6249492072113,soyb,532.3698653414111,soyb,whea,142.639,338.87512167754466,339.884917954924
46087,Mccook,SD,150.49,corn,322.13,corn,520.3941157509939,soyb,522.9922350311252,soyb,corn,0,70.3786429960254,73.11500082869225
46089,Mcpherson,SD,75.46,corn,185.76,corn,389.46665827994025,corn,389.4586502212667,corn,soyb,53.36571000000001,89.9192816048917,89.37457035148918
46091,Marshall,SD,75.46,corn,185.76,corn,559.156339232816,corn,558.9679967453009,corn,soyb,53.36571000000001,127.01641468081345,125.90966651187455
46093,Meade,SD,75.46,corn,185.76,corn,256.91105258708467,soyb,256.91105258708467,soyb,whea,142.639,117.62586464361948,117.33227824704173
46095,Mellette,SD,75.46,corn,185.76,corn,376.45920146229815,rice,389.54010887641704,rice,whea,142.639,174.0215051737825,177.7117532215084
46097,Miner,SD,150.49,corn,322.13,corn,445.8094813704896,soyb,445.9924750813466,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,662.6555863773501,corn,662.529031535757,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,655.0490090044973,corn,654.9515895883488,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,192.1813974359856,soyb,197.40133570924147,soyb,whea,142.639,72.0686256710622,72.7988267722794
46105,Perkins,SD,75.46,corn,185.76,corn,528.4329312371276,soyb,528.4329312371276,soyb,whea,142.639,447.7954530147443,447.76787851202937
46107,Potter,SD,75.46,corn,185.76,corn,467.3020478154562,rice,473.98882405556975,rice,whea,142.639,323.7141731764184,327.21714324107575
46109,Roberts,SD,75.46,corn,185.76,corn,457.51070442515646,rice,458.791773867588,rice,soyb,53.36571000000001,26.998183146942154,27.28131170381147
46111,Sanborn,SD,150.49,corn,322.13,corn,542.7830533781286,soyb,543.5930426919025,soyb,corn,0,373.36747262694564,374.18306009572814
46113,Shannon,SD,75.46,corn,185.76,corn,321.3364384230238,rice,317.8276217568056,rice,NA,185.76,321.3364384230238,317.8276217568056
46115,Spink,SD,75.46,corn,185.76,corn,696.1644534336392,corn,695.8836169834026,corn,soyb,53.36571000000001,321.3455533483161,318.1458892194993
46117,Stanley,SD,75.46,corn,185.76,corn,396.47034199636397,rice,427.44193767163136,rice,corn,0,191.80775661391561,220.08974120151242
46119,Sully,SD,75.46,corn,185.76,corn,421.0667216997048,soyb,430.4632264397112,soyb,whea,142.639,246.36734729936182,248.72257681175415
46121,Todd,SD,75.46,corn,185.76,corn,625.9582758153118,corn,644.9438172634107,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,344.7273648942517,rice,359.0740880442989,rice,corn,0,166.85764478770852,179.68163886614064
46125,Turner,SD,150.49,corn,322.13,corn,704.0901363117234,soyb,712.4823599641996,soyb,corn,0,302.5436414913828,311.38937659502164
46127,Union,SD,150.49,corn,322.13,corn,448.5078820506818,soyb,460.895917896254,soyb,corn,0,2.1074692367897114,16.17733356389158
46129,Walworth,SD,75.46,corn,185.76,corn,369.33472787588073,soyb,371.05061429829334,soyb,whea,142.639,226.37719338232665,227.00416848494325
46135,Yankton,SD,150.49,corn,322.13,corn,434.0999991919359,soyb,453.4494718660351,soyb,corn,0,92.09327557117444,114.42554225464983
46137,Ziebach,SD,75.46,corn,185.76,corn,373.95649481050583,rice,374.6989860604062,rice,whea,142.639,218.049927838151,218.37304532057925
47001,Anderson,TN,72.63,corn,270.54,corn,698.4343828749004,corn,698.7041881651405,corn,NA,270.54,698.4343828749004,698.7041881651405
47003,Bedford,TN,72.63,corn,270.54,corn,387.7333187725435,soyb,387.8198809774864,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,246.51268716124366,soyb,246.57154769561663,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,368.2521330752236,soyb,368.2521330752236,soyb,whea,Inf,195.20456488812087,195.01246562230702
47009,Blount,TN,72.63,corn,270.54,corn,541.3765728777398,corn,541.1067228352538,corn,soyb,168.48158999999998,63.057433726231466,62.504402859432275
47011,Bradley,TN,72.63,corn,270.54,corn,470.87561929650934,corn,464.3046723264834,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,631.2286436160596,corn,631.3768961057988,corn,NA,270.54,631.2286436160596,631.3768961057988
47015,Cannon,TN,72.63,corn,270.54,corn,615.4499056095597,soyb,616.3620895946998,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,400.7069452441583,corn,400.6103569424765,corn,soyb,40.24927999999994,30.419046065072223,30.16514955994336
47019,Carter,TN,72.63,corn,270.54,corn,622.7935536463951,soyb,622.7934476633383,soyb,NA,270.54,622.7935536463951,622.7934476633383
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,438.5441250848281,cott,439.2859007937486,cott,soyb,40.24927999999994,68.23476187538068,68.49332650829984
47023,Chester,TN,114.78,rice,99.45999999999992,rice,236.53323660713926,soyb,236.6313303851187,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,771.0633606682866,corn,766.7265845323491,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,387.4230569758126,corn,387.00144980521696,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,804.3086835855192,corn,802.5266996391229,corn,soyb,168.48158999999998,372.1091023152411,368.99590717348826
47031,Coffee,TN,72.63,corn,270.54,corn,505.3588430817087,corn,505.02297997373654,corn,soyb,168.48158999999998,21.053106470981845,20.226493564167924
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,351.9378640110303,soyb,352.5698354317083,soyb,cott,25.519999999999982,417.8100559000784,417.7085084191326
47035,Cumberland,TN,72.63,corn,270.54,corn,486.1583794708433,corn,484.09435724512736,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,501.07618049644896,soyb,500.82841885126584,soyb,NA,270.54,501.07618049644896,500.82841885126584
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,311.21053693519946,soyb,311.31978218085607,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,451.9830907364517,soyb,453.20754734496575,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,375.0137142064105,soyb,374.97996311553317,soyb,NA,99.45999999999992,375.0137142064105,374.97996311553317
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,311.0396916354276,soyb,311.4242173122802,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,329.9714954065733,soyb,330.33648970725505,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,405.8184425514514,soyb,405.744950932366,soyb,NA,270.54,405.8184425514514,405.744950932366
47051,Franklin,TN,72.63,corn,270.54,corn,352.0456089076085,soyb,352.28679407913984,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,374.21415430090246,corn,373.9550964068909,corn,soyb,40.24927999999994,87.65893153024984,86.9548690536729
47055,Giles,TN,72.63,corn,270.54,corn,452.53491317538163,corn,450.7515394701899,corn,soyb,168.48158999999998,13.876551754310015,9.54175846552829
47057,Grainger,TN,72.63,corn,270.54,corn,576.3950070480778,soyb,577.5739673009846,soyb,whea,Inf,388.7716076652307,388.399262165786
47059,Greene,TN,72.63,corn,270.54,corn,803.569843625869,corn,801.6686810414692,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,560.2961706302842,corn,558.2605311217917,corn,soyb,168.48158999999998,125.50829627914936,122.11214028006975
47063,Hamblen,TN,72.63,corn,270.54,corn,852.825900380412,cott,857.945465927132,cott,corn,0,280.475116148495,288.66380453766794
47065,Hamilton,TN,72.63,corn,270.54,corn,448.4889963464795,corn,449.08260885260114,corn,NA,270.54,448.4889963464795,449.08260885260114
47067,Hancock,TN,72.63,corn,270.54,corn,648.6420777027481,soyb,648.4789833389976,soyb,NA,270.54,648.6420777027481,648.4789833389976
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,422.48767400063616,corn,422.15339147852853,corn,soyb,40.24927999999994,191.49153054165055,190.78705655252617
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,320.4144704704639,soyb,320.5148703676287,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,410.5902185862411,soyb,412.8415139936658,soyb,corn,0,66.03947383272947,70.20748024852873
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,338.72073937405924,corn,338.5677879822697,corn,cott,25.519999999999982,531.5670157241207,531.1765902036012
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,427.30495316365534,corn,427.2416702640162,corn,soyb,40.24927999999994,60.6346058746106,60.47842047124476
47079,Henry,TN,114.78,rice,99.45999999999992,rice,498.84864934984273,corn,498.7478389687125,corn,soyb,40.24927999999994,168.24406966860568,168.03124067850354
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,445.1126079488563,cott,445.23143849857274,cott,soyb,40.24927999999994,39.992264073558374,40.02905507219822
47083,Houston,TN,114.78,rice,99.45999999999992,rice,554.1675115107269,soyb,554.1169696144939,soyb,NA,99.45999999999992,554.1675115107269,554.1169696144939
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,452.4569063362438,soyb,452.52534416781583,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,526.5479845335107,soyb,526.5068902561609,soyb,NA,270.54,526.5479845335107,526.5068902561609
47089,Jefferson,TN,72.63,corn,270.54,corn,623.5000334778074,corn,622.0855237087235,corn,soyb,168.48158999999998,83.48485381500507,80.60044904409904
47091,Johnson,TN,72.63,corn,270.54,corn,696.162515123703,soyb,696.162515123703,soyb,NA,270.54,696.162515123703,696.162515123703
47093,Knox,TN,72.63,corn,270.54,corn,368.86387136494756,corn,369.08666265829305,corn,NA,270.54,368.86387136494756,369.08666265829305
47095,Lake,TN,114.78,rice,99.45999999999992,rice,298.04199167882217,soyb,299.06977708625703,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,357.94320446300844,corn,357.76781869385104,corn,soyb,40.24927999999994,83.27958451271047,82.79011612754408
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,515.1413388245815,soyb,515.6180882086599,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,301.8507427437852,soyb,301.67539658171575,soyb,NA,99.45999999999992,301.8507427437852,301.67539658171575
47103,Lincoln,TN,72.63,corn,270.54,corn,502.49851101342546,corn,500.6838523373871,corn,NA,270.54,502.49851101342546,500.6838523373871
47105,Loudon,TN,72.63,corn,270.54,corn,377.55951397962593,corn,377.55951397962593,corn,soyb,168.48158999999998,25.80325896886808,25.77351896795409
47107,McMinn,TN,72.63,corn,270.54,corn,393.6850209948341,soyb,393.9777579488306,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,303.1341481654657,soyb,304.45465689353296,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,778.7952655540321,corn,777.5457687920991,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,252.5444440591862,whea,252.4354774431874,whea,soyb,40.24927999999994,1.8596507343165456,1.2991134659778538
47115,Marion,TN,72.63,corn,270.54,corn,400.0695775062517,soyb,400.2692429222899,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,491.0170323238919,corn,490.8474767541656,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,627.2620584622828,corn,626.9599379477895,corn,soyb,168.48158999999998,297.25178229916503,296.62514191606783
47121,Meigs,TN,72.63,corn,270.54,corn,413.2234730575725,soyb,413.5647897443873,soyb,corn,0,79.75651679935567,80.36761876323789
47123,Monroe,TN,72.63,corn,270.54,corn,512.2758392793528,soyb,512.4678744281626,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,503.7597344151903,soyb,504.09843989493135,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,555.9422803053692,corn,556.3798471012633,corn,NA,270.54,555.9422803053692,556.3798471012633
47129,Morgan,TN,72.63,corn,270.54,corn,537.1623128326954,soyb,537.1472966468161,soyb,NA,270.54,537.1623128326954,537.1472966468161
47131,Obion,TN,114.78,rice,99.45999999999992,rice,380.6350068678101,soyb,381.26291555385416,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,547.8207183228456,corn,547.0047820793359,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,283.012127699232,corn,282.9638131612812,corn,soyb,40.24927999999994,18.302656453393524,18.191330560758615
47137,Pickett,TN,72.63,corn,270.54,corn,595.8474320367372,corn,595.9208006794981,corn,NA,270.54,595.8474320367372,595.9208006794981
47139,Polk,TN,72.63,corn,270.54,corn,450.23033167649055,soyb,454.99241422607975,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,450.2256569536387,soyb,450.0493048994208,soyb,NA,270.54,450.2256569536387,450.0493048994208
47143,Rhea,TN,72.63,corn,270.54,corn,309.80352978678053,corn,310.0153288531697,corn,NA,270.54,309.80352978678053,310.0153288531697
47145,Roane,TN,72.63,corn,270.54,corn,457.8442508303102,soyb,457.69990806956184,soyb,NA,270.54,457.8442508303102,457.69990806956184
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,682.6417491400221,corn,682.5009626070823,corn,soyb,40.24927999999994,293.14565449431956,292.8237677534748
47149,Rutherford,TN,72.63,corn,270.54,corn,520.5644941727759,soyb,520.717681708584,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,495.5205829828761,corn,495.5513660086721,corn,NA,270.54,495.5205829828761,495.5513660086721
47153,Sequatchie,TN,72.63,corn,270.54,corn,400.3816798799165,corn,398.86713294112684,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,453.9162340512073,soyb,458.06941316105224,soyb,corn,0,27.08119490552741,35.372922927580646
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,316.070349752586,corn,311.3395925857594,corn,soyb,40.24927999999994,127.18497449717586,111.13105840941256
47159,Smith,TN,72.63,corn,270.54,corn,428.7467563332627,corn,428.7467563332627,corn,soyb,168.48158999999998,1.5137001758866404,1.4412960161508295
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,376.4666605815836,corn,376.3199497049998,corn,soyb,40.24927999999994,118.21006832529389,117.92553778146896
47163,Sullivan,TN,72.63,corn,270.54,corn,492.6379630531388,corn,492.6379630531388,corn,NA,270.54,492.6379630531388,492.6379630531388
47165,Sumner,TN,72.63,corn,270.54,corn,694.3450125214626,corn,694.0171930951938,corn,soyb,168.48158999999998,285.28633099846695,284.663978915975
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,458.8115447354794,corn,458.4656269651799,corn,soyb,40.24927999999994,216.8851021652012,216.08607186323417
47169,Trousdale,TN,72.63,corn,270.54,corn,415.2513724287284,corn,415.42318564278827,corn,NA,270.54,415.2513724287284,415.42318564278827
47171,Unicoi,TN,72.63,corn,270.54,corn,491.68701449258594,soyb,491.68701449258594,soyb,NA,270.54,491.68701449258594,491.68701449258594
