fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47119,Maury,TN,72.63,corn,270.54,corn,534.0094324902504,corn,533.7632443759369,corn,soyb,168.48158999999998,31.41719754194503,30.541143996104665
47121,Meigs,TN,72.63,corn,270.54,corn,353.57461624376015,soyb,354.0033905130212,soyb,corn,0,65.02021475684313,65.68372033004903
47123,Monroe,TN,72.63,corn,270.54,corn,561.1398335258261,corn,560.9821119416974,corn,soyb,168.48158999999998,211.3476913469184,210.99133771352257
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,508.78411239402,corn,508.58423556444257,corn,soyb,40.24927999999994,171.43437653194417,170.87747474891398
47127,Moore,TN,72.63,corn,270.54,corn,429.7512636993009,soyb,429.3169839979504,soyb,NA,270.54,429.7512636993009,429.3169839979504
47129,Morgan,TN,72.63,corn,270.54,corn,501.47653312837735,soyb,501.4568624941171,soyb,NA,270.54,501.47653312837735,501.4568624941171
47131,Obion,TN,114.78,rice,99.45999999999992,rice,467.1711738838201,corn,466.7973914603988,corn,soyb,40.24927999999994,139.74207185063955,138.56784505479436
47133,Overton,TN,72.63,corn,270.54,corn,536.4317154885911,soyb,537.6851901130326,soyb,corn,0,77.15134362436169,79.05167688492378
47135,Perry,TN,114.78,rice,99.45999999999992,rice,489.06766011335304,soyb,489.20230893768934,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,550.800326362464,soyb,550.7472519605658,soyb,NA,270.54,550.800326362464,550.7472519605658
47139,Polk,TN,72.63,corn,270.54,corn,747.7050359676634,corn,741.688664543062,corn,soyb,168.48158999999998,362.58977035751366,350.6779448641429
47141,Putnam,TN,72.63,corn,270.54,corn,472.3930508172051,soyb,472.13816775030875,soyb,NA,270.54,472.3930508172051,472.13816775030875
47143,Rhea,TN,72.63,corn,270.54,corn,493.27825817003946,corn,493.5340799721725,corn,NA,270.54,493.27825817003946,493.5340799721725
47145,Roane,TN,72.63,corn,270.54,corn,353.3396395926905,corn,353.4811728183092,corn,NA,270.54,353.3396395926905,353.4811728183092
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,690.8562317478987,corn,690.7263709469166,corn,soyb,40.24927999999994,374.96972680393236,374.6214142214752
47149,Rutherford,TN,72.63,corn,270.54,corn,442.563770583532,soyb,442.75335417000986,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,597.4591374064864,corn,597.489158159688,corn,NA,270.54,597.4591374064864,597.489158159688
47153,Sequatchie,TN,72.63,corn,270.54,corn,516.5050348537957,corn,514.9088809280122,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,923.805208765328,corn,917.5497962399877,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,288.9743722985851,soyb,310.1292352431123,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,615.8384065021423,corn,615.8384065021423,corn,soyb,168.48158999999998,103.6064343895946,103.48917763829695
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,413.4544040585705,corn,413.3113058591242,corn,soyb,40.24927999999994,197.98095496194014,197.66377751602272
47163,Sullivan,TN,72.63,corn,270.54,corn,692.458439386855,soyb,692.1206447814924,soyb,NA,270.54,692.458439386855,692.1206447814924
47165,Sumner,TN,72.63,corn,270.54,corn,570.4607835737663,corn,570.1934797487675,corn,soyb,168.48158999999998,123.17438291670112,122.45977873922527
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,299.9851795764714,corn,299.7216286878747,corn,soyb,40.24927999999994,37.60466854569597,36.662839944750374
47169,Trousdale,TN,72.63,corn,270.54,corn,525.6662034708928,soyb,525.3407231784471,soyb,NA,270.54,525.6662034708928,525.3407231784471
47171,Unicoi,TN,72.63,corn,270.54,corn,539.9798338949993,corn,539.9798338949993,corn,NA,270.54,539.9798338949993,539.9798338949993
47173,Union,TN,72.63,corn,270.54,corn,576.0708671383497,corn,576.3967402291155,corn,NA,270.54,576.0708671383497,576.3967402291155
47175,Van Buren,TN,72.63,corn,270.54,corn,543.4438884977096,corn,542.1947397601857,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,365.7344565417562,corn,365.0438000550425,corn,soyb,168.48158999999998,16.059068763177493,14.183665514872985
47179,Washington,TN,72.63,corn,270.54,corn,715.8159699298851,soyb,715.0052854098853,soyb,NA,270.54,715.8159699298851,715.0052854098853
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.61064586504534,soyb,394.2905076028881,soyb,NA,99.45999999999992,393.61064586504534,394.2905076028881
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,743.0958998360967,corn,742.9872255200534,corn,soyb,40.24927999999994,332.326541023042,332.019927741334
47185,White,TN,72.63,corn,270.54,corn,497.3831496439226,soyb,498.30038171264505,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,544.3286522962492,corn,544.1591838682207,corn,soyb,168.48158999999998,198.42331115264142,197.97663143338372
47189,Wilson,TN,72.63,corn,270.54,corn,527.4889335995877,soyb,528.3406735149712,soyb,corn,0,14.188651967844407,15.418108109338732
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,227.0785623158933,rice,215.48187597600435,corn,NA,118.24999999999994,227.0785623158933,215.48187597600435
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,484.7666445241983,rice,485.8943550121564,rice,cott,103.75000000000011,268.662063716154,312.32729739887924
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,319.6687158917429,corn,319.6687158917429,corn,NA,118.24999999999994,319.6687158917429,319.6687158917429
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,244.01588960059746,rice,244.01588960059746,rice,NA,547.8299999999999,244.01588960059746,244.01588960059746
48009,Archer,TX,86.46,corn,216.4600000000001,corn,883.966735401111,corn,880.2648213315899,corn,whea,212.97700000000017,847.216156476872,871.4532297926627
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,469.2214527150986,soyb,476.0622839235418,soyb,whea,212.97700000000017,468.23002063515446,493.2008460504456
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1174.5761626123044,rice,1294.8597819006843,rice,whea,475.675,1132.6388277723904,1307.6672563556351
48015,Austin,TX,86.46,corn,216.4600000000001,corn,380.0100702226529,rice,517.6468074415434,rice,corn,0,311.8752061910766,451.07496609904456
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,695.7543780105403,soyb,758.4781531581729,soyb,cott,103.75000000000011,668.0562540254319,739.0427476126247
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,557.0637878600871,cott,500.8395310173112,cott,NA,216.4600000000001,557.0637878600871,500.8395310173112
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,399.0343475973396,rice,388.8488264057523,rice,NA,216.4600000000001,399.0343475973396,388.8488264057523
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,681.5041217358716,rice,652.7952484669918,rice,whea,212.97700000000017,654.7398748600662,644.2575385353284
48025,Bee,TX,86.46,corn,216.4600000000001,corn,386.22747911795665,rice,358.9807447916439,rice,corn,0,117.97369279246061,90.72862332586578
48027,Bell,TX,86.46,corn,216.4600000000001,corn,395.8081824628119,rice,385.66172251262736,rice,corn,0,19.153191837230565,8.993974827077295
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,956.710544247415,cott,1101.8137782425156,rice,corn,0,805.9491594723871,948.1815801757223
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,279.8093466608763,rice,242.88897749202437,rice,NA,216.4600000000001,279.8093466608763,242.88897749202437
48033,Borden,TX,86.46,corn,216.4600000000001,corn,656.9771733120099,corn,658.488268704931,corn,cott,103.75000000000011,782.7399512118725,798.4699811880439
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,376.4266800783525,corn,376.47655717330196,corn,whea,212.97700000000017,227.13036215220785,246.18189731702955
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,416.02607869762693,corn,416.1720876990832,corn,NA,118.24999999999994,416.02607869762693,416.1720876990832
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,474.83683235633316,rice,881.9133215801369,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,837.7703916587768,cott,751.3890009619383,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,998.8182239462571,rice,664.4279339340525,corn,NA,547.8299999999999,998.8182239462571,664.4279339340525
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,423.6274247964478,soyb,464.6802968091105,soyb,whea,212.97700000000017,427.0013390236096,476.947595197914
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1474.8193070641405,rice,1382.6328421276544,rice,NA,547.8299999999999,1474.8193070641405,1382.6328421276544
48049,Brown,TX,86.46,corn,216.4600000000001,corn,359.9984135903806,rice,385.1279036027867,rice,whea,212.97700000000017,220.46584172370666,296.4046761746021
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,629.6683583616639,corn,630.4002708299709,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,397.1282437337854,rice,365.43756067225326,rice,NA,216.4600000000001,397.1282437337854,365.43756067225326
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,593.5075989024215,rice,578.7045793281854,rice,corn,0,384.3903161905718,369.82726250337504
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.76012220980215,rice,337.56387635860676,rice,corn,Inf,136.23289780585196,163.02084857825838
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,480.96339435172655,corn,480.6560529879284,corn,whea,212.97700000000017,423.6033284773838,431.5483412092305
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1316.098691187354,rice,1504.1778743328289,rice,cott,307.6199999999999,1621.9960557488184,1822.013469833244
48063,Camp,TX,81.88,cott,118.24999999999994,corn,430.58260765379043,cott,358.4947732040838,cott,NA,118.24999999999994,430.58260765379043,358.4947732040838
48065,Carson,TX,86.46,corn,216.4600000000001,corn,397.56160823151555,corn,422.6365128817549,soyb,whea,212.97700000000017,404.51753840939784,439.8207183650878
48067,Cass,TX,81.88,cott,118.24999999999994,corn,244.98935821615913,corn,244.98935821615913,corn,NA,118.24999999999994,244.98935821615913,244.98935821615913
48069,Castro,TX,86.46,corn,216.4600000000001,corn,565.9286625626546,corn,565.9027708764584,corn,whea,212.97700000000017,418.6928114597176,440.61048663033137
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,319.2675706293211,rice,756.7220973866524,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,230.86050402592736,rice,203.50817797036012,rice,NA,118.24999999999994,230.86050402592736,203.50817797036012
48075,Childress,TX,86.46,corn,216.4600000000001,corn,831.9503881373855,corn,838.4172808813018,corn,whea,212.97700000000017,755.1053818134251,764.5639351142557
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1107.01259357526,corn,1107.0346957392032,corn,whea,212.97700000000017,1047.0690317554347,1051.8812624381962
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,576.7051406835222,soyb,590.9979960573236,soyb,cott,103.75000000000011,334.72740665834203,367.866631847319
48081,Coke,TX,86.46,corn,216.4600000000001,corn,970.6756541153318,corn,900.3031868778789,corn,whea,212.97700000000017,960.0106908411981,897.671615492165
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,402.5545435300839,rice,385.77941176171913,rice,whea,212.97700000000017,345.7844428685829,345.87622566199803
48085,Collin,TX,86.46,corn,216.4600000000001,corn,455.6185423751786,rice,445.072603790673,rice,corn,0,357.49890669356097,347.0545867990017
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,344.6181920247413,rice,368.31362482446383,rice,cott,103.75000000000011,470.7369201763919,507.03718180214275
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,344.22310304231775,rice,465.9439414387078,rice,corn,0,254.6371456298249,375.3901172725194
48091,Comal,TX,86.46,corn,216.4600000000001,corn,392.5263130147735,rice,348.40778533997315,rice,NA,216.4600000000001,392.5263130147735,348.40778533997315
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,528.9684975887787,rice,560.604716212607,rice,whea,212.97700000000017,422.2411460083578,503.5841328749985
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1121.3738354078184,corn,1124.3936022656576,corn,whea,212.97700000000017,1101.7131238479942,1110.1292757539502
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,383.1260654137532,rice,377.6699687104954,rice,whea,212.97700000000017,198.1211726849084,253.88925231909406
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,442.5821593258467,rice,428.67242104552514,rice,whea,212.97700000000017,270.884329210992,286.80723177859426
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,608.1814982561241,rice,635.4182989478056,rice,whea,212.97700000000017,620.858439682786,647.9942829134812
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1314.5495171711018,rice,1314.5495171711018,rice,NA,547.8299999999999,1314.5495171711018,1314.5495171711018
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1642.6383058376423,corn,1642.6383058376423,corn,NA,216.4600000000001,1642.6383058376423,1642.6383058376423
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,447.85540023306953,soyb,489.1458807410588,soyb,cott,103.75000000000011,450.83352256597624,503.5958069048807
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,739.0347493231183,cott,651.1445787989645,cott,NA,547.8299999999999,739.0347493231183,651.1445787989645
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,505.906185159453,soyb,570.3142040717385,soyb,whea,212.97700000000017,385.25424372537566,477.5881859347763
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,421.01714847522686,rice,389.48926984228416,rice,NA,216.4600000000001,421.01714847522686,389.48926984228416
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,465.3593324256653,rice,469.6881162253978,rice,cott,103.75000000000011,247.61204364977476,281.7714519960951
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,555.2691998281642,soyb,590.8604127961279,soyb,whea,212.97700000000017,480.9488498872019,540.3376362342411
48119,Delta,TX,86.46,corn,216.4600000000001,corn,458.6644662558379,corn,458.06122108543644,corn,soyb,66.53079000000014,299.62627319873013,311.02896581188764
48121,Denton,TX,86.46,corn,216.4600000000001,corn,353.78175660769836,rice,349.0246633921053,rice,whea,212.97700000000017,271.29829846620186,308.49251311200095
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,223.30768299347653,cott,218.86617082628027,cott,corn,0,130.00428185177861,125.52090662734793
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,610.7045128661853,corn,610.9236573112562,corn,cott,103.75000000000011,697.6311427519965,712.1974243534286
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1383.9242947126563,rice,1306.4269461775857,rice,NA,547.8299999999999,1383.9242947126563,1306.4269461775857
48129,Donley,TX,86.46,corn,216.4600000000001,corn,534.3297172161351,corn,539.2818894713048,corn,whea,212.97700000000017,454.1791914100011,459.688791829616
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1220.3517073380585,rice,1132.8003820981137,rice,NA,547.8299999999999,1220.3517073380585,1132.8003820981137
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,553.6898195521578,rice,618.0836976986845,rice,whea,212.97700000000017,505.1711677220826,598.0953381183604
48135,Ector,TX,300.55,rice,547.8299999999999,rice,722.8945035020165,rice,689.3972128313353,rice,NA,547.8299999999999,722.8945035020165,689.3972128313353
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1746.4982122569481,cott,1602.554804470491,cott,NA,216.4600000000001,1746.4982122569481,1602.554804470491
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,384.82838636778735,rice,372.65160305333114,rice,corn,0,162.14385805581333,149.9975412225918
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1208.24410189571,rice,1116.9610600635745,rice,cott,307.6199999999999,1325.2748438840506,1241.4948384920863
48143,Erath,TX,86.46,corn,216.4600000000001,corn,481.11910776208316,rice,430.0781061021898,rice,NA,216.4600000000001,481.11910776208316,430.0781061021898
48145,Falls,TX,86.46,corn,216.4600000000001,corn,411.9270928734442,rice,397.23686666131204,corn,corn,0,14.178343002133033,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,360.58535151727006,whea,348.14229066833354,whea,soyb,66.53079000000014,211.73173076475445,194.72093751771206
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,157.48329330611244,rice,181.3977146921664,rice,corn,0,13.578806017253214,37.338670793110566
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,571.3655372425069,rice,538.97315888458,rice,cott,103.75000000000011,601.4585052035967,592.6626452581972
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,427.8818482670489,soyb,486.459386507453,soyb,cott,103.75000000000011,401.6484859347658,469.46761906956976
48155,Foard,TX,86.46,corn,216.4600000000001,corn,585.1978407711567,rice,571.8317955574394,rice,whea,212.97700000000017,580.17964314523,588.9218356611757
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,513.3269564026139,rice,645.6874003654277,rice,cott,307.6199999999999,235.57551211933446,409.03316250613364
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,149.77457770432346,soyb,116.45495147849124,soyb,NA,118.24999999999994,149.77457770432346,116.45495147849124
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,396.94278783677913,corn,396.94278783677913,corn,NA,118.24999999999994,396.94278783677913,396.94278783677913
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1802.5495802401108,rice,2118.4388956360235,rice,whea,475.675,1540.6337403729322,1922.4417869761967
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,548.5509636434033,rice,610.8944584597305,rice,cott,103.75000000000011,240.33895395612637,325.638390493564
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,551.9180324543265,corn,553.8745288632481,corn,cott,103.75000000000011,442.49518847612484,472.8310315526457
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,476.1027376880971,corn,467.9910750436058,corn,whea,212.97700000000017,403.97660030300756,367.3522138157138
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,445.1207454984437,rice,446.43750377365194,rice,cott,103.75000000000011,344.51957950715774,372.8498470255127
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,544.1467878228921,rice,518.437226544054,rice,corn,0,402.603313592706,376.914595831798
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,601.5425338071291,rice,666.3823650313041,rice,corn,0,107.33215352454368,172.32498983490615
48179,Gray,TX,86.46,corn,216.4600000000001,corn,1027.4315514558193,corn,1025.4970845787352,corn,whea,212.97700000000017,1006.0739588894438,1008.6152601735462
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,413.00509569469403,corn,412.29352923759467,corn,whea,212.97700000000017,91.40981104799937,132.723428922964
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,296.0019437046521,barl,237.45053425241724,barl,NA,118.24999999999994,296.0019437046521,237.45053425241724
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,518.4510263607492,corn,518.5207353348646,corn,NA,118.24999999999994,518.4510263607492,518.5207353348646
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,542.4276914536706,rice,588.7023025026274,rice,corn,0,229.7867622140604,276.9383732616606
48189,Hale,TX,86.46,corn,216.4600000000001,corn,694.6929049768289,corn,692.8623059180011,corn,cott,103.75000000000011,471.33026595175966,478.33622168500017
48191,Hall,TX,86.46,corn,216.4600000000001,corn,612.2235631367839,rice,635.0616770338181,rice,cott,103.75000000000011,599.3805501365983,644.9198884576782
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,526.325013882888,corn,525.1658058665903,corn,whea,212.97700000000017,407.79472121438243,442.12550866403006
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,520.3645351984813,soyb,545.1155446629549,soyb,whea,212.97700000000017,462.82522950169084,442.00621251900674
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,434.01213553473775,rice,418.38568823973554,rice,whea,212.97700000000017,437.43391843796473,445.54779051555397
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,499.5102420888477,cott,419.5982514123989,cott,NA,118.24999999999994,499.5102420888477,419.5982514123989
48201,Harris,TX,300.55,rice,547.8299999999999,rice,428.4492310965585,rice,397.5625328984572,rice,NA,547.8299999999999,428.4492310965585,397.5625328984572
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,770.0447218090071,cott,669.1478318846582,cott,NA,118.24999999999994,770.0447218090071,669.1478318846582
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,501.26697331485275,soyb,559.5181749352114,soyb,corn,0,93.891617977115,156.28540651479835
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,796.329919519475,rice,798.5481170580313,rice,whea,212.97700000000017,787.6326909360521,795.5479594862762
48209,Hays,TX,86.46,corn,216.4600000000001,corn,309.9991791637106,rice,288.63266909376165,rice,whea,212.97700000000017,217.54350993233015,234.63215325206636
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,426.4057105573725,corn,438.39927116343864,rice,whea,212.97700000000017,422.84394782575725,447.31530798304624
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,319.3210714368618,corn,319.3210714368618,corn,NA,118.24999999999994,319.3210714368618,319.3210714368618
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1323.7767712638383,rice,1495.69796557337,rice,corn,Inf,1261.7109655527277,1426.5091144161431
48217,Hill,TX,86.46,corn,216.4600000000001,corn,551.1620044226684,rice,521.8016921505098,rice,corn,0,72.73492135450971,43.37358190538288
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,416.4344635322483,soyb,449.97348492443973,soyb,cott,103.75000000000011,220.52106116656557,269.8015387287577
48221,Hood,TX,86.46,corn,216.4600000000001,corn,541.5136983461914,rice,492.40981287201174,rice,NA,216.4600000000001,541.5136983461914,492.40981287201174
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,217.3842761524084,soyb,163.65898460907601,corn,NA,118.24999999999994,217.3842761524084,163.65898460907601
48225,Houston,TX,81.88,cott,118.24999999999994,corn,430.8572136990061,corn,430.8572136990061,corn,NA,118.24999999999994,430.8572136990061,430.8572136990061
48227,Howard,TX,86.46,corn,216.4600000000001,corn,626.9380307712331,corn,629.501657794319,corn,cott,103.75000000000011,676.9702571992157,701.9746847903859
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,610.8544812867699,soyb,674.6127743586949,rice,cott,307.6199999999999,604.1797792264678,690.4179483476066
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,176.575769116044,rice,165.65235485665323,soyb,whea,212.97700000000017,0.6691203455443997,2.769812683198495
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,613.8913608177747,corn,614.8543423476046,corn,whea,212.97700000000017,578.6114341962408,594.9286643368287
48235,Irion,TX,86.46,corn,216.4600000000001,corn,377.64734561593474,rice,371.6699768221833,rice,NA,216.4600000000001,377.64734561593474,371.6699768221833
48237,Jack,TX,86.46,corn,216.4600000000001,corn,461.4139439835495,rice,475.1462072467105,rice,whea,212.97700000000017,370.4379651531555,369.8509765008825
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,520.6348468332467,rice,605.6202978786207,rice,corn,Inf,376.54625005710466,468.57852302184517
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,303.37371405203527,corn,303.37371405203527,corn,NA,118.24999999999994,303.37371405203527,303.37371405203527
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1728.6698719274495,cott,1618.0974098114102,cott,NA,547.8299999999999,1728.6698719274495,1618.0974098114102
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,274.5315698964529,rice,676.4283685891419,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,966.4380880503822,rice,879.4644803314072,rice,NA,547.8299999999999,966.4380880503822,879.4644803314072
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1784.1184159184138,rice,1760.6214940803854,rice,corn,Inf,1736.3642239751557,1710.8805674583955
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,566.089525023081,rice,532.2805696933553,rice,whea,212.97700000000017,449.47584620419224,434.626471737295
48253,Jones,TX,86.46,corn,216.4600000000001,corn,536.2914794814315,rice,518.0307973324439,rice,whea,212.97700000000017,557.3941273837108,540.7116967884571
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,595.9525416077732,cott,555.4225323528203,rice,corn,0,467.51402480135584,425.6014964777646
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,384.83118174003374,rice,377.02941662474706,rice,whea,212.97700000000017,222.19970628028534,220.89061719767722
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,325.3952667641516,soyb,285.1335472098691,soyb,NA,216.4600000000001,325.3952667641516,285.1335472098691
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,910.9202415211305,rice,822.5560251958623,rice,NA,547.8299999999999,910.9202415211305,822.5560251958623
48263,Kent,TX,86.46,corn,216.4600000000001,corn,232.903468117047,rice,218.12161710028494,rice,NA,216.4600000000001,232.903468117047,218.12161710028494
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,411.4213233334293,cott,360.7039527886029,cott,NA,216.4600000000001,411.4213233334293,360.7039527886029
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,580.8709965028927,rice,556.934934887207,rice,NA,216.4600000000001,580.8709965028927,556.934934887207
48269,King,TX,86.46,corn,216.4600000000001,corn,480.88816045299035,rice,488.39981681334035,rice,whea,212.97700000000017,415.4190130314082,431.5430338276334
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,946.7068597884331,corn,978.5149995018955,corn,NA,216.4600000000001,946.7068597884331,978.5149995018955
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,905.9300110050865,rice,876.6151524847999,rice,NA,547.8299999999999,905.9300110050865,876.6151524847999
48275,Knox,TX,86.46,corn,216.4600000000001,corn,684.4203831754753,rice,678.6021903525495,rice,whea,212.97700000000017,616.3561859528755,639.0656496586362
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,382.87759121759353,whea,302.08092861098976,whea,soyb,66.53079000000014,117.71192128606992,35.46585857898566
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,485.6061570823209,soyb,557.7191950546086,soyb,cott,103.75000000000011,320.1284782702353,402.58281589265823
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,442.56127772277085,rice,432.04060015534145,rice,whea,212.97700000000017,411.17599841765724,425.21545223954735
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1418.3042135872404,rice,1377.5464877149352,rice,NA,547.8299999999999,1418.3042135872404,1377.5464877149352
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,280.310765939632,whea,272.5524236723825,whea,corn,0,305.30374746207934,298.2246122848747
48287,Lee,TX,86.46,corn,216.4600000000001,corn,358.0744202411259,rice,352.7303699949218,rice,NA,216.4600000000001,358.0744202411259,352.7303699949218
48289,Leon,TX,81.88,cott,118.24999999999994,corn,320.8498519194538,corn,321.56224066322255,corn,NA,118.24999999999994,320.8498519194538,321.56224066322255
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,399.1687068152719,rice,443.2367441092513,rice,soyb,Inf,346.03483249462715,394.8553639980179
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,348.89449360658176,rice,341.2661920525116,rice,corn,0,215.117694011967,207.52311053591256
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,640.4124442537243,corn,641.8943546481203,corn,whea,212.97700000000017,597.4725947548797,585.1740607070691
