fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46127,Union,SD,150.49,corn,322.13,corn,664.0930790491749,corn,662.6399195577354,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,413.2970031578649,soyb,415.7072434984599,soyb,whea,142.639,310.60581013264675,312.5219221446941
46135,Yankton,SD,150.49,corn,322.13,corn,498.7444694462529,soyb,526.4575464616413,soyb,corn,0,168.7392486112907,198.4242907105729
46137,Ziebach,SD,75.46,corn,185.76,corn,310.86838009555265,soyb,311.5336205179822,soyb,whea,142.639,187.5190784275028,187.95985372443656
47001,Anderson,TN,72.63,corn,270.54,corn,613.9490667652599,corn,614.1532466523074,corn,NA,270.54,613.9490667652599,614.1532466523074
47003,Bedford,TN,72.63,corn,270.54,corn,505.263829267402,soyb,505.39701114449406,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,451.63238198772865,corn,451.58152122577735,corn,soyb,40.24927999999994,48.450025014663254,48.29631351060908
47007,Bledsoe,TN,72.63,corn,270.54,corn,337.3356370788322,soyb,337.3356370788322,soyb,whea,Inf,164.06158679044196,163.93745425930214
47009,Blount,TN,72.63,corn,270.54,corn,537.5568351210779,corn,537.3315395118482,corn,soyb,168.48158999999998,56.90680669179926,56.326028625248114
47011,Bradley,TN,72.63,corn,270.54,corn,468.8929077676225,corn,463.0295665034053,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,479.2985786630132,corn,479.39474625759743,corn,NA,270.54,479.2985786630132,479.39474625759743
47015,Cannon,TN,72.63,corn,270.54,corn,577.8969133752281,soyb,578.9822629479715,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,426.018281453329,corn,425.92476431576904,corn,soyb,40.24927999999994,120.77803001762658,120.51166736148247
47019,Carter,TN,72.63,corn,270.54,corn,577.0198967905992,corn,577.0198967905992,corn,NA,270.54,577.0198967905992,577.0198967905992
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,336.8573371298767,soyb,337.4229010794964,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,362.4730160558579,corn,362.4015662545454,corn,soyb,40.24927999999994,75.15174527384289,74.94132746570784
47025,Claiborne,TN,72.63,corn,270.54,corn,679.8906675243011,corn,676.6874565019336,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,356.4583144686789,corn,356.109642845672,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,514.8710573981095,corn,513.8017057608674,corn,soyb,168.48158999999998,86.36157617094489,83.63194227665247
47031,Coffee,TN,72.63,corn,270.54,corn,404.1258657465635,soyb,404.65963963811134,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,270.1495343044352,soyb,270.8109393137481,soyb,cott,25.519999999999982,322.42537865299994,322.14578262502005
47035,Cumberland,TN,72.63,corn,270.54,corn,434.19567684890507,corn,432.64823362572,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,423.0939480894728,corn,423.2873920970654,corn,NA,270.54,423.0939480894728,423.2873920970654
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,380.5915400011669,corn,380.5220454856792,corn,soyb,40.24927999999994,73.67347703818155,73.46773295906712
47041,De Kalb,TN,72.63,corn,270.54,corn,440.7487336772502,corn,439.8572039121479,corn,soyb,168.48158999999998,151.1432823660794,149.14657806060626
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,576.4380592642788,corn,576.4784148248125,corn,NA,99.45999999999992,576.4380592642788,576.4784148248125
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,391.8553716708733,corn,391.6187594436652,corn,soyb,40.24927999999994,114.81951825348546,114.13769011649896
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,266.5234063395913,soyb,266.92046469891346,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,500.128391867898,soyb,500.01990036763846,soyb,NA,270.54,500.128391867898,500.01990036763846
47051,Franklin,TN,72.63,corn,270.54,corn,446.18729710456256,corn,445.93321075333023,corn,soyb,168.48158999999998,33.74927740595041,33.155713524282476
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,365.03289870842167,soyb,365.68905849139054,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,537.8577289627839,soyb,541.6238554732905,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,588.7994074569565,corn,587.9828677508642,corn,whea,Inf,380.6884673127562,378.6440467649502
47059,Greene,TN,72.63,corn,270.54,corn,449.8748925247619,soyb,451.91732988625574,soyb,corn,0,73.90169306264346,76.88091794699523
47061,Grundy,TN,72.63,corn,270.54,corn,702.8218128567037,corn,700.846295397934,corn,soyb,168.48158999999998,282.8387902178838,279.2025994967555
47063,Hamblen,TN,72.63,corn,270.54,corn,469.0241941039039,corn,466.73311078259024,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,366.5873316964267,corn,367.06141884119444,corn,NA,270.54,366.5873316964267,367.06141884119444
47067,Hancock,TN,72.63,corn,270.54,corn,728.9166845073619,corn,729.1669928805516,corn,NA,270.54,728.9166845073619,729.1669928805516
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,554.6847087337684,corn,554.3051664354437,corn,soyb,40.24927999999994,339.8803787588384,339.0581800047565
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,320.64375280445825,corn,320.60351896681186,corn,soyb,40.24927999999994,76.32034879663644,76.1744496216723
47073,Hawkins,TN,72.63,corn,270.54,corn,526.5359633249045,soyb,529.9629412416117,soyb,corn,0,73.00260498558163,78.32051182613992
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,242.64272742674626,soyb,242.90241335674364,soyb,cott,25.519999999999982,436.140700880847,436.1015945903641
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,321.9257942790662,soyb,322.03169954251655,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,306.3246251457109,corn,306.2552328735535,corn,soyb,40.24927999999994,7.540051894036708,7.339429409054901
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,756.32894529826,cott,756.509725236068,cott,soyb,40.24927999999994,381.2853338840974,381.3689709677554
47083,Houston,TN,114.78,rice,99.45999999999992,rice,528.5905012500714,soyb,528.5293955239051,soyb,NA,99.45999999999992,528.5905012500714,528.5293955239051
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,477.2671415247713,corn,477.21874943558566,corn,soyb,40.24927999999994,45.7660498494061,45.635123284909184
47087,Jackson,TN,72.63,corn,270.54,corn,512.7933119644172,corn,512.8274383642154,corn,NA,270.54,512.7933119644172,512.8274383642154
47089,Jefferson,TN,72.63,corn,270.54,corn,574.1248965183127,corn,572.9857863738389,corn,soyb,168.48158999999998,105.45004503438781,102.66648731739497
47091,Johnson,TN,72.63,corn,270.54,corn,707.0473299937107,corn,707.0473299937107,corn,NA,270.54,707.0473299937107,707.0473299937107
47093,Knox,TN,72.63,corn,270.54,corn,608.1964722762139,corn,608.4650852674831,corn,NA,270.54,608.1964722762139,608.4650852674831
47095,Lake,TN,114.78,rice,99.45999999999992,rice,733.6166959931646,corn,732.8114964811335,corn,soyb,40.24927999999994,508.38023917450363,506.49454860743566
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,714.4670489947443,corn,714.201814803815,corn,soyb,40.24927999999994,540.2932574909462,539.7281679500013
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,549.3226996266195,corn,549.0369318365565,corn,soyb,40.24927999999994,38.969858933818784,38.091579575295725
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,361.0961589664086,soyb,360.8476459656201,soyb,NA,99.45999999999992,361.0961589664086,360.8476459656201
47103,Lincoln,TN,72.63,corn,270.54,corn,554.7399091152868,corn,552.9379934726348,corn,NA,270.54,554.7399091152868,552.9379934726348
47105,Loudon,TN,72.63,corn,270.54,corn,406.938165806142,soyb,406.9796119604539,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,531.9960394848652,soyb,532.4582252995219,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,351.99049626488875,corn,351.1519020466069,corn,soyb,40.24927999999994,113.99395840597361,111.73894750812644
47111,Macon,TN,72.63,corn,270.54,corn,753.6730242512094,corn,752.5657708448091,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,418.96127048462256,corn,418.5520237461441,corn,soyb,40.24927999999994,182.5752796788807,181.62214050159213
47115,Marion,TN,72.63,corn,270.54,corn,547.7414218978374,corn,547.6003939425975,corn,soyb,168.48158999999998,181.98804041825792,181.6136549558721
47117,Marshall,TN,72.63,corn,270.54,corn,372.9338760945381,soyb,373.2380765356081,soyb,corn,0,98.31221655303136,98.728136171161
47119,Maury,TN,72.63,corn,270.54,corn,632.651667472833,corn,632.3773461527596,corn,soyb,168.48158999999998,230.60705859909638,229.8616337335876
47121,Meigs,TN,72.63,corn,270.54,corn,295.0259902801445,soyb,295.3589529043467,soyb,corn,0,15.128362781700389,15.683489622478191
47123,Monroe,TN,72.63,corn,270.54,corn,496.0683827279133,corn,495.9340030618451,corn,soyb,168.48158999999998,47.713517353391865,47.362228290531505
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,601.7183161687117,corn,601.4979039863779,corn,soyb,40.24927999999994,265.13547634903375,264.5999810473773
47127,Moore,TN,72.63,corn,270.54,corn,354.00705850846094,soyb,353.67418867430854,soyb,NA,270.54,354.00705850846094,353.67418867430854
47129,Morgan,TN,72.63,corn,270.54,corn,537.4091622515832,corn,537.4251739871454,corn,NA,270.54,537.4091622515832,537.4251739871454
47131,Obion,TN,114.78,rice,99.45999999999992,rice,503.9732414918343,corn,503.59017033734517,corn,soyb,40.24927999999994,193.2456218714001,192.1761815748044
47133,Overton,TN,72.63,corn,270.54,corn,646.1807725750068,corn,645.4222403113238,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,331.2373556755747,soyb,331.3284480142149,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,445.88314919222086,corn,445.9329852612486,corn,NA,270.54,445.88314919222086,445.9329852612486
47139,Polk,TN,72.63,corn,270.54,corn,539.7777564430005,corn,535.3325666598942,corn,soyb,168.48158999999998,254.0881306378596,245.3599854445211
47141,Putnam,TN,72.63,corn,270.54,corn,460.81605830517606,soyb,460.5912410119448,soyb,NA,270.54,460.81605830517606,460.5912410119448
47143,Rhea,TN,72.63,corn,270.54,corn,285.5531542984617,corn,285.7270124535558,corn,NA,270.54,285.5531542984617,285.7270124535558
47145,Roane,TN,72.63,corn,270.54,corn,548.7191613287831,soyb,548.5114411669409,soyb,NA,270.54,548.7191613287831,548.5114411669409
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,455.9277248163486,cott,456.34206696677813,cott,soyb,40.24927999999994,6.452576993170908,6.614329413391431
47149,Rutherford,TN,72.63,corn,270.54,corn,461.11518067573473,corn,461.03778891039286,corn,soyb,168.48158999999998,16.94035532900199,16.694012755470965
47151,Scott,TN,72.63,corn,270.54,corn,650.6552030898401,corn,650.6843128091796,corn,NA,270.54,650.6552030898401,650.6843128091796
47153,Sequatchie,TN,72.63,corn,270.54,corn,553.6149989131791,corn,552.0761335846394,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,601.1623019777494,soyb,607.7025141802956,soyb,corn,0,220.9428693700325,230.5678910908186
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,561.1267062979502,corn,554.0206010378668,corn,soyb,40.24927999999994,279.95278106179376,254.90229552241595
47159,Smith,TN,72.63,corn,270.54,corn,483.71446874818497,corn,483.71446874818497,corn,soyb,168.48158999999998,134.984675793063,134.90707541792375
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,319.657210740642,soyb,319.85581505936204,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,392.5973217446137,corn,392.5973217446137,corn,NA,270.54,392.5973217446137,392.5973217446137
47165,Sumner,TN,72.63,corn,270.54,corn,511.17950083095997,corn,510.9364306093701,corn,soyb,168.48158999999998,221.9900467322969,221.46016329735596
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,507.47082119432605,corn,507.1094339533047,corn,soyb,40.24927999999994,314.50849401595667,313.650905600186
47169,Trousdale,TN,72.63,corn,270.54,corn,387.57230515437504,soyb,387.3440378731018,soyb,NA,270.54,387.57230515437504,387.3440378731018
47171,Unicoi,TN,72.63,corn,270.54,corn,748.2494856205873,soyb,748.2494856205873,soyb,NA,270.54,748.2494856205873,748.2494856205873
47173,Union,TN,72.63,corn,270.54,corn,551.664491653152,corn,551.9574973319845,corn,NA,270.54,551.664491653152,551.9574973319845
47175,Van Buren,TN,72.63,corn,270.54,corn,567.3202620353604,corn,566.1283480615543,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,454.2102022087623,soyb,455.4886933119534,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,465.3371432976858,corn,465.3371432976858,corn,NA,270.54,465.3371432976858,465.3371432976858
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,280.6849437472257,soyb,281.16624325451835,soyb,NA,99.45999999999992,280.6849437472257,281.16624325451835
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,497.36255072292965,corn,497.2811985714844,corn,soyb,40.24927999999994,140.6593649598787,140.41976966674844
47185,White,TN,72.63,corn,270.54,corn,503.8919036405127,corn,503.41329191412143,corn,soyb,168.48158999999998,33.60641328897992,32.34078817392975
47187,Williamson,TN,72.63,corn,270.54,corn,913.3811320218917,corn,913.1410036353595,corn,soyb,168.48158999999998,453.15592539970885,452.61158171199565
47189,Wilson,TN,72.63,corn,270.54,corn,518.7549947613518,corn,518.3746509731707,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,224.1386949004921,corn,224.1386949004921,corn,NA,118.24999999999994,224.1386949004921,224.1386949004921
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,372.04520060619336,soyb,311.96950303403327,soyb,cott,103.75000000000011,225.75141840118386,281.605899517389
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,195.72184697081053,corn,195.72184697081053,corn,NA,118.24999999999994,195.72184697081053,195.72184697081053
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,553.966848662471,rice,553.966848662471,rice,NA,547.8299999999999,553.966848662471,553.966848662471
48009,Archer,TX,86.46,corn,216.4600000000001,corn,286.5210846229193,rice,278.9216202844894,rice,whea,212.97700000000017,268.68604410388906,283.83151853009093
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,495.67103362080223,corn,498.5700564858735,corn,whea,212.97700000000017,472.35766745696947,496.97811526183966
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,816.6159924202476,cott,694.5685125685002,rice,whea,475.675,701.975813566275,652.3021165633133
48015,Austin,TX,86.46,corn,216.4600000000001,corn,239.59444167709268,corn,232.28036129769623,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,667.9419604865296,soyb,724.7891825634435,soyb,cott,103.75000000000011,580.1503457179024,682.8502420628095
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,382.9485157482509,cott,290.94097673229356,corn,NA,216.4600000000001,382.9485157482509,290.94097673229356
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,235.76613523599372,corn,235.77867792287276,corn,NA,216.4600000000001,235.76613523599372,235.77867792287276
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,524.395483427101,corn,524.8395931266446,corn,whea,212.97700000000017,477.8235055492389,498.8721882099429
48025,Bee,TX,86.46,corn,216.4600000000001,corn,405.440354516354,cott,287.9261305522654,rice,corn,0,132.30513613804254,14.794749897813745
48027,Bell,TX,86.46,corn,216.4600000000001,corn,306.0068652548251,corn,306.0704512663248,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,859.3587718673383,cott,655.7645003695632,cott,corn,0,721.613987269456,522.7670655822544
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,280.3560354740016,soyb,257.81111095041626,soyb,NA,216.4600000000001,280.3560354740016,257.81111095041626
48033,Borden,TX,86.46,corn,216.4600000000001,corn,490.1363951937172,corn,488.05274674841877,corn,cott,103.75000000000011,482.6822485968778,556.1965880485914
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,248.0517941763373,corn,247.9577220854389,corn,whea,212.97700000000017,147.67043276312813,161.66986512735235
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,505.55324684207,corn,505.77554146949393,corn,NA,118.24999999999994,505.55324684207,505.77554146949393
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,396.63847019136824,rice,525.6866245220554,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,617.4666955143546,cott,439.157039050802,corn,cott,38.55000000000001,0,34.86476316154716
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,875.3861181386976,rice,836.2037541810727,corn,NA,547.8299999999999,875.3861181386976,836.2037541810727
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,386.0575384766944,soyb,421.39621141164275,soyb,whea,212.97700000000017,391.6823252682559,435.4174230484972
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,762.3566448994243,rice,742.0816829059843,rice,NA,547.8299999999999,762.3566448994243,742.0816829059843
48049,Brown,TX,86.46,corn,216.4600000000001,corn,355.64699197554916,corn,353.9180546250465,corn,whea,212.97700000000017,182.35773006518218,236.05362848761547
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,371.3643131937063,corn,369.9273674618559,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,355.5467463176979,rice,342.90615003880686,rice,NA,216.4600000000001,355.5467463176979,342.90615003880686
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,362.1405053179051,whea,356.3134032131464,corn,corn,0,3.9348175581001783,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,233.68026436366847,rice,240.9674630402494,rice,corn,Inf,33.65457481994645,46.41980354935612
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,407.63317686212525,corn,400.5762611590215,corn,whea,212.97700000000017,340.89552998509936,342.18519546988836
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,944.2526585234584,rice,993.4410354740355,rice,cott,307.6199999999999,1146.7808993934666,1239.7183177499094
48063,Camp,TX,81.88,cott,118.24999999999994,corn,460.29579866145446,cott,269.04826738449896,corn,NA,118.24999999999994,460.29579866145446,269.04826738449896
48065,Carson,TX,86.46,corn,216.4600000000001,corn,358.59818520625987,corn,358.2491352027327,corn,whea,212.97700000000017,355.5806039485254,366.28065817179044
48067,Cass,TX,81.88,cott,118.24999999999994,corn,301.8376531170458,corn,301.8376531170458,corn,NA,118.24999999999994,301.8376531170458,301.8376531170458
48069,Castro,TX,86.46,corn,216.4600000000001,corn,438.87397675093393,soyb,499.88934087029907,soyb,whea,212.97700000000017,308.74476355277096,389.65034842365156
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,245.05885504138473,rice,383.9362012041962,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,257.5941115079415,soyb,257.5941115079415,soyb,NA,118.24999999999994,257.5941115079415,257.5941115079415
48075,Childress,TX,86.46,corn,216.4600000000001,corn,683.9066007704005,corn,686.3234391091951,corn,whea,212.97700000000017,612.6319400469941,617.7681725877466
48077,Clay,TX,86.46,corn,216.4600000000001,corn,264.208821698696,rice,260.7006791907566,rice,whea,212.97700000000017,171.64418611322668,173.7506756400373
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,396.01080129311833,soyb,405.9111432911527,soyb,cott,103.75000000000011,351.1034302697693,414.46288053151227
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1375.1437337658015,corn,1372.703834670524,corn,whea,212.97700000000017,1385.5196671938993,1388.9724335212072
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1390.0378548280048,corn,1372.346571889435,corn,whea,212.97700000000017,1358.544501614573,1354.1640189218406
48085,Collin,TX,86.46,corn,216.4600000000001,corn,299.3742620081916,rice,295.64613317073025,rice,corn,0,188.0780404039079,184.5180058683544
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,553.5886356920078,corn,559.2437233033227,corn,cott,103.75000000000011,548.4055085031168,619.0312223809866
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,281.37340961900884,cott,256.24959026923875,soyb,corn,0,208.08139162536736,187.0618084574686
48091,Comal,TX,86.46,corn,216.4600000000001,corn,377.60718643877027,corn,386.0417439400297,corn,NA,216.4600000000001,377.60718643877027,386.0417439400297
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,209.27530002682118,soyb,209.27530002682118,soyb,whea,212.97700000000017,54.11450688072938,113.88085826168695
48095,Concho,TX,86.46,corn,216.4600000000001,corn,406.012322595188,rice,404.0314930295228,rice,whea,212.97700000000017,338.71507013468505,344.12324685414615
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,414.7617606002105,corn,414.6934347616652,corn,whea,212.97700000000017,297.7594463362835,340.78169889018994
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,174.0539122976399,corn,174.1462148572641,corn,whea,212.97700000000017,20.568635075481097,47.249134327453405
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,281.57977023979214,rice,289.9290025557239,rice,whea,212.97700000000017,297.99977042479424,306.2581357700518
48103,Crane,TX,300.55,rice,547.8299999999999,rice,913.8695030156559,rice,913.8695030156559,rice,NA,547.8299999999999,913.8695030156559,913.8695030156559
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,305.210275936326,corn,305.210275936326,corn,NA,216.4600000000001,305.210275936326,305.210275936326
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,455.93399935288545,corn,455.00244064007364,corn,cott,103.75000000000011,391.4145991203547,443.782452001482
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,680.9330955472665,corn,680.9330955472665,corn,NA,547.8299999999999,680.9330955472665,680.9330955472665
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,685.0233232422875,corn,684.3106719877007,corn,whea,212.97700000000017,606.684399209704,627.695574927918
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,605.4708124821541,corn,605.8278563177935,corn,NA,216.4600000000001,605.4708124821541,605.8278563177935
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,525.2596624756334,corn,523.5913508244964,corn,cott,103.75000000000011,468.990940258576,543.9720804444657
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,521.0701182183117,soyb,552.672946721454,soyb,whea,212.97700000000017,460.5557316311408,513.3524372116015
48119,Delta,TX,86.46,corn,216.4600000000001,corn,281.84235290637713,whea,226.39953689602822,whea,soyb,66.53079000000014,166.0146297702072,119.82318446302054
48121,Denton,TX,86.46,corn,216.4600000000001,corn,235.6440223367365,corn,235.55017354888054,corn,whea,212.97700000000017,103.76867689424938,155.17250620556467
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,532.0399881104398,cott,510.39784735744024,cott,corn,0,388.7200480932919,367.949718032726
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,267.92500803902504,soyb,267.67919304431837,soyb,cott,103.75000000000011,297.4432410274296,359.9518792547671
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,744.6394613464374,rice,727.1379467009976,rice,NA,547.8299999999999,744.6394613464374,727.1379467009976
48129,Donley,TX,86.46,corn,216.4600000000001,corn,382.6262873847468,soyb,392.29822645961224,soyb,whea,212.97700000000017,331.79399118487373,341.904732608185
48131,Duval,TX,300.55,rice,547.8299999999999,rice,794.5318155594493,rice,771.1528755530583,rice,NA,547.8299999999999,794.5318155594493,771.1528755530583
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,352.1360083127676,corn,347.07654841035816,corn,whea,212.97700000000017,334.13762215740815,349.93172491042066
48135,Ector,TX,300.55,rice,547.8299999999999,rice,521.8427944226398,rice,509.6323313295188,rice,NA,547.8299999999999,521.8427944226398,509.6323313295188
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,504.6322221771347,corn,504.6322221771347,corn,NA,216.4600000000001,504.6322221771347,504.6322221771347
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,377.7349181477784,rice,372.82191525163665,rice,corn,0,87.00496510452626,82.22853054479629
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,816.0709526995759,rice,785.1166234682455,rice,cott,307.6199999999999,666.1408485826836,669.9090171300846
48143,Erath,TX,86.46,corn,216.4600000000001,corn,206.42772667933968,soyb,198.3599428669404,corn,NA,216.4600000000001,206.42772667933968,198.3599428669404
48145,Falls,TX,86.46,corn,216.4600000000001,corn,360.07743334380183,corn,359.331040283563,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,326.8719173731335,rice,332.0162932572005,rice,soyb,66.53079000000014,229.9318098888265,231.72704636962285
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,231.53438332650882,soyb,196.66548157096878,soyb,corn,0,119.09626614562103,86.02321678170915
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,475.0818015932147,corn,474.72235584416904,corn,cott,103.75000000000011,496.48888423844625,572.9050928264535
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,262.16105499767787,soyb,300.0284078898996,soyb,cott,103.75000000000011,229.7867582473146,307.67249901068493
48155,Foard,TX,86.46,corn,216.4600000000001,corn,261.2938549842141,rice,257.2417019704082,rice,whea,212.97700000000017,239.37509098311753,260.49773939581075
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,464.76292602649676,corn,448.89411153837455,corn,cott,307.6199999999999,373.8181258010808,462.32680386268294
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,261.2126945179871,soyb,219.19265187297464,soyb,NA,118.24999999999994,261.2126945179871,219.19265187297464
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,244.6258676021909,barl,241.17893591267006,barl,NA,118.24999999999994,244.6258676021909,241.17893591267006
48163,Frio,TX,300.55,rice,547.8299999999999,rice,857.1760268663575,rice,923.4791765262717,rice,whea,475.675,440.87809866974385,590.2970580800576
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,882.3730402766507,corn,877.9458610242464,corn,cott,103.75000000000011,486.2379094406865,575.6313873439395
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,368.0020784763563,rice,368.8852508509182,rice,cott,103.75000000000011,383.59747923338205,454.01475585308526
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,290.68811677793826,soyb,305.0701293651026,soyb,whea,212.97700000000017,253.64839645433966,247.00388740522993
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,516.2590189592247,corn,516.794942555337,rice,cott,103.75000000000011,421.5016014436799,509.62569572145145
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,306.1709179431429,rice,298.8902294732715,rice,corn,0,201.61105294075224,194.51292635076175
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,459.9989803408001,corn,457.22747774007047,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,650.9961129340568,corn,647.7387064600816,corn,whea,212.97700000000017,634.1163866217516,634.9762294376309
