fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46005,Beadle,SD,75.46,corn,185.76,corn,409.15400756612416,soyb,411.16376004874337,soyb,corn,0,42.05471647488241,44.18548227602696
46007,Bennett,SD,75.46,corn,185.76,corn,465.0754306266184,corn,502.5392754249558,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,422.2926426880134,soyb,429.14787507657525,soyb,corn,0,194.57891286223264,203.94531909894135
46011,Brookings,SD,150.49,corn,322.13,corn,556.8358454705586,soyb,559.3496700316682,soyb,corn,0,83.71690733190553,86.52735449849467
46013,Brown,SD,75.46,corn,185.76,corn,468.07961776586694,corn,467.86827035966974,corn,soyb,53.36571000000001,89.16586273884354,87.52676987628911
46015,Brule,SD,75.46,corn,185.76,corn,363.81459328166113,soyb,365.9381847825607,soyb,corn,0,98.2509787072255,100.26160679770271
46017,Buffalo,SD,75.46,corn,185.76,corn,448.42040802729787,corn,448.42040802729787,corn,soyb,53.36571000000001,13.745129955132597,4.386874727870008
46019,Butte,SD,75.46,corn,185.76,corn,425.5846993820883,soyb,456.41185111315474,soyb,whea,142.639,347.6856368377514,372.2221139376678
46021,Campbell,SD,75.46,corn,185.76,corn,413.17385280883923,soyb,415.86956027605777,soyb,whea,142.639,309.7699987227036,312.034613129303
46023,Charles Mix,SD,150.49,corn,322.13,corn,524.8280303953144,soyb,529.3522759163336,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,537.0453700331234,corn,536.717131522193,corn,soyb,53.36571000000001,52.472792929518846,50.07926405759781
46027,Clay,SD,150.49,corn,322.13,corn,632.6355996058271,soyb,643.8161148208418,soyb,corn,0,190.91666343794464,205.94372736443404
46029,Codington,SD,75.46,corn,185.76,corn,510.29034609358723,corn,512.4198723242977,soyb,soyb,53.36571000000001,0.8127549367509346,0
46031,Corson,SD,75.46,corn,185.76,corn,282.41357963541293,soyb,283.3497507655966,soyb,whea,142.639,225.9761528688916,226.73037843233223
46033,Custer,SD,75.46,corn,185.76,corn,908.1830413165799,corn,917.358254866795,corn,whea,142.639,800.1417446693919,809.1621388413226
46035,Davison,SD,150.49,corn,322.13,corn,588.5034257011138,soyb,589.7812654789925,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,491.651193186879,soyb,493.02788071447117,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,454.86154398222845,soyb,457.2397637101301,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,386.80420897009924,soyb,388.2062146611913,soyb,whea,142.639,284.77691362993437,285.810760651102
46043,Douglas,SD,150.49,corn,322.13,corn,661.1931113566575,soyb,666.8632228592179,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,513.5761442809697,corn,513.5264048370844,corn,soyb,53.36571000000001,128.18103330791575,127.84555849273806
46047,Fall River,SD,75.46,corn,185.76,corn,860.4637617307997,corn,934.8787268385161,corn,whea,142.639,711.5838004965558,785.6890516469957
46049,Faulk,SD,75.46,corn,185.76,corn,517.8811301618789,soyb,518.3415994570215,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,415.7195340124292,soyb,417.41884265512283,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,355.67256933056126,soyb,367.4295646204074,soyb,corn,0,208.0046141386935,221.97829568913835
46055,Haakon,SD,75.46,corn,185.76,corn,265.7543454140329,rice,266.39120887560904,rice,whea,142.639,129.3262687320186,129.55113358949407
46057,Hamlin,SD,75.46,corn,185.76,corn,611.9795794233597,corn,611.7499431536331,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,378.50800064525674,soyb,380.81268847341346,soyb,whea,142.639,225.04531345339475,226.5908833721604
46061,Hanson,SD,150.49,corn,322.13,corn,571.0779302732581,soyb,571.9664483525648,soyb,corn,0,321.0317927164806,321.96897415863975
46063,Harding,SD,75.46,corn,185.76,corn,340.1396130396348,soyb,340.1396130396348,soyb,whea,142.639,282.7267644130984,282.7040566865682
46065,Hughes,SD,75.46,corn,185.76,corn,448.81555171306445,corn,462.7662167033063,corn,whea,142.639,222.6280060160604,233.4825214048356
46067,Hutchinson,SD,150.49,corn,322.13,corn,542.63539595724,soyb,545.3498192123216,soyb,corn,0,193.95087206111248,196.77771839216916
46069,Hyde,SD,75.46,corn,185.76,corn,320.27421083231593,soyb,325.96515756205065,soyb,corn,0,108.84681477706516,111.29950520671576
46071,Jackson,SD,75.46,corn,185.76,corn,208.1818787058185,soyb,208.12439030152817,soyb,NA,185.76,208.1818787058185,208.12439030152817
46073,Jerauld,SD,75.46,corn,185.76,corn,349.59649290471737,soyb,350.17402318688266,soyb,corn,0,62.95666107359682,63.63180320073229
46075,Jones,SD,75.46,corn,185.76,corn,330.99496975628233,soyb,332.1325488928584,soyb,whea,142.639,197.3548104956782,197.89339867893122
46077,Kingsbury,SD,150.49,corn,322.13,corn,477.7292454193014,corn,477.6677434847088,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,532.6200363822522,soyb,532.9537317922549,soyb,corn,0,130.88383465359072,131.25694234084006
46081,Lawrence,SD,75.46,corn,185.76,corn,335.7039599877404,soyb,335.67461764541474,soyb,NA,185.76,335.7039599877404,335.67461764541474
46083,Lincoln,SD,150.49,corn,322.13,corn,500.9622031680087,corn,500.58756118800613,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,450.3471881222505,soyb,453.3337252607357,soyb,whea,142.639,251.09762454841672,252.41739731562268
46087,Mccook,SD,150.49,corn,322.13,corn,568.2049823480066,soyb,570.746646273061,soyb,corn,0,306.47654491176183,309.1619576293168
46089,Mcpherson,SD,75.46,corn,185.76,corn,412.8589311567516,corn,412.8475500994655,corn,soyb,53.36571000000001,100.63513289706407,100.10773777204076
46091,Marshall,SD,75.46,corn,185.76,corn,521.1643926339365,soyb,522.1483554425074,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,230.5695802521661,soyb,230.5695802521661,soyb,whea,142.639,114.8828922357566,114.75634868698376
46095,Mellette,SD,75.46,corn,185.76,corn,200.45232628381206,rice,206.31212695696632,rice,whea,142.639,20.222128483455663,20.98718311846369
46097,Miner,SD,150.49,corn,322.13,corn,563.2390790633369,soyb,563.4411067682114,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,492.31922033874673,soyb,491.76768005903455,soyb,corn,0,182.1228368564897,181.67608144306666
46101,Moody,SD,150.49,corn,322.13,corn,467.89112418697823,soyb,468.46634561533233,soyb,corn,0,90.83483086651438,91.49690861222905
46103,Pennington,SD,75.46,corn,185.76,corn,192.79729815487465,soyb,197.6567274418958,soyb,whea,142.639,51.026592765141146,53.99377567166022
46105,Perkins,SD,75.46,corn,185.76,corn,432.5935949624071,soyb,432.5935949624071,soyb,whea,142.639,328.4081652221894,328.3942297351907
46107,Potter,SD,75.46,corn,185.76,corn,409.63741634191297,soyb,414.35771860268846,soyb,whea,142.639,226.38486951540125,229.7066899380444
46109,Roberts,SD,75.46,corn,185.76,corn,506.71769158441157,soyb,507.77272297359195,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,541.7372011164789,soyb,542.4691829794873,soyb,corn,0,175.74965496263087,176.49427324722785
46113,Shannon,SD,75.46,corn,185.76,corn,204.00153972689367,barl,193.5594502436609,soyb,NA,185.76,204.00153972689367,193.5594502436609
46115,Spink,SD,75.46,corn,185.76,corn,427.6756446234057,corn,427.3787499648912,corn,soyb,53.36571000000001,66.61134776873814,63.69623825522615
46117,Stanley,SD,75.46,corn,185.76,corn,731.2613166112789,corn,752.7640109282831,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,612.6187111037203,corn,628.7264415381773,corn,whea,142.639,476.7839101390694,489.9622395671148
46121,Todd,SD,75.46,corn,185.76,corn,437.37244117756734,corn,471.27165224711985,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,296.77714527964713,soyb,304.714009935813,soyb,corn,0,107.35347643939537,111.66552022806826
46125,Turner,SD,150.49,corn,322.13,corn,513.318196077328,soyb,519.149820299877,soyb,corn,0,201.81653514387915,208.19956904994922
46127,Union,SD,150.49,corn,322.13,corn,634.5992231630654,soyb,649.4295169093749,soyb,corn,0,114.3603228191638,131.81497115551292
46129,Walworth,SD,75.46,corn,185.76,corn,420.5650157629624,soyb,422.31863470060193,soyb,whea,142.639,305.99740584274167,307.4758280507617
46135,Yankton,SD,150.49,corn,322.13,corn,551.266586883106,soyb,572.3764373032221,soyb,corn,0,365.23554291919567,389.77821993963505
46137,Ziebach,SD,75.46,corn,185.76,corn,254.60496367739003,soyb,255.01815711598707,soyb,whea,142.639,156.48916370926125,156.74873920402032
47001,Anderson,TN,72.63,corn,270.54,corn,490.2896430942358,corn,490.57553212847455,corn,NA,270.54,490.2896430942358,490.57553212847455
47003,Bedford,TN,72.63,corn,270.54,corn,452.02991772113506,corn,451.9331620765791,corn,soyb,168.48158999999998,85.58196252469281,85.41502348408397
47005,Benton,TN,114.78,rice,99.45999999999992,rice,356.0768850228605,soyb,356.140363926871,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,456.6647254949648,corn,456.74703926672004,corn,whea,Inf,229.0509532000407,229.02043915987278
47009,Blount,TN,72.63,corn,270.54,corn,574.7271297006228,soyb,575.0074620849512,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,597.9798498733967,corn,586.5816038658722,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,711.4752785656292,corn,711.687539307901,corn,NA,270.54,711.4752785656292,711.687539307901
47015,Cannon,TN,72.63,corn,270.54,corn,627.155073554711,corn,626.2508221792848,corn,soyb,168.48158999999998,108.4135666290158,106.82951271923912
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,335.1380978870246,corn,334.9913004744692,corn,soyb,40.24927999999994,68.97880022685814,68.72481956043595
47019,Carter,TN,72.63,corn,270.54,corn,636.2456289297087,soyb,636.2455333901682,soyb,NA,270.54,636.2456289297087,636.2455333901682
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,359.79110930171333,soyb,360.19352988109864,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,225.10742858167592,whea,225.09732312073263,whea,soyb,40.24927999999994,24.3447269664305,24.259397596601247
47025,Claiborne,TN,72.63,corn,270.54,corn,451.1289239062517,corn,447.0489681846629,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,359.47421677571083,soyb,359.85750540907554,soyb,corn,0,21.200482995468008,22.164057721083225
47029,Cocke,TN,72.63,corn,270.54,corn,557.8956549956149,corn,556.0455455353504,corn,soyb,168.48158999999998,194.46270867537714,191.60782454850357
47031,Coffee,TN,72.63,corn,270.54,corn,534.3734773540095,corn,533.8768454856688,corn,soyb,168.48158999999998,149.8131677746627,148.96907940620872
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,317.86037291692946,corn,317.33067413053254,corn,cott,25.519999999999982,438.44060566679553,438.1358858325473
47035,Cumberland,TN,72.63,corn,270.54,corn,321.5715099728205,corn,319.4774089182392,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,431.206202598987,corn,431.54715190077803,corn,NA,270.54,431.206202598987,431.54715190077803
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,281.8550081154449,soyb,281.9425207699432,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,615.7592802719616,corn,613.8776266510902,corn,soyb,168.48158999999998,247.3652902210589,244.59040676837742
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,483.3784751665097,corn,483.44021273494707,corn,NA,99.45999999999992,483.3784751665097,483.44021273494707
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,574.4640488160636,corn,573.9397094757306,corn,soyb,40.24927999999994,347.63451629866546,346.84586191206176
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,503.4379164758004,corn,503.0266149063009,corn,soyb,40.24927999999994,245.39543511154523,244.72238195557276
47049,Fentress,TN,72.63,corn,270.54,corn,469.43361708928654,corn,469.4675960490302,corn,NA,270.54,469.43361708928654,469.4675960490302
47051,Franklin,TN,72.63,corn,270.54,corn,563.0380811249274,corn,562.5585142437853,corn,soyb,168.48158999999998,231.3173421323395,230.64320439526432
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,407.24758276627097,corn,406.77869033331933,corn,soyb,40.24927999999994,41.843462386788644,40.93161211648368
47055,Giles,TN,72.63,corn,270.54,corn,733.880244116126,corn,730.0152969670678,corn,soyb,168.48158999999998,262.9939500515957,256.83157198266167
47057,Grainger,TN,72.63,corn,270.54,corn,527.6554498897779,corn,526.391189646502,corn,whea,Inf,327.79660730027626,325.40457558026026
47059,Greene,TN,72.63,corn,270.54,corn,687.8894449957274,corn,685.5179082377435,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,675.7890860886964,corn,672.7224352983496,corn,soyb,168.48158999999998,229.6223090973316,225.36687849266548
47063,Hamblen,TN,72.63,corn,270.54,corn,617.8979714475176,corn,613.3134762790926,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,373.97223892981265,soyb,373.46283514096,soyb,NA,270.54,373.97223892981265,373.46283514096
47067,Hancock,TN,72.63,corn,270.54,corn,603.8459495848908,corn,604.2087911865563,corn,NA,270.54,603.8459495848908,604.2087911865563
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,398.19358200928554,soyb,398.6404306179323,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,313.59923715537656,soyb,313.6838442806904,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,595.0498135088646,soyb,597.6339309053085,soyb,corn,0,261.04081076894767,266.19987932587566
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,324.2404637418348,whea,324.00127639667915,whea,cott,25.519999999999982,411.24570028794307,411.1084571188206
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,390.968079820803,soyb,391.05035014067454,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,367.6236543865617,corn,367.4917404582824,corn,soyb,40.24927999999994,40.423719049047804,40.19760896770879
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,385.42047844086073,corn,385.32727693520496,corn,soyb,40.24927999999994,32.88362134624032,32.72738448951765
47083,Houston,TN,114.78,rice,99.45999999999992,rice,565.6420271721479,corn,565.7264491849521,corn,NA,99.45999999999992,565.6420271721479,565.7264491849521
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,451.6120470391567,soyb,451.6699735612328,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,445.887479475512,cott,445.887479475512,cott,NA,270.54,445.887479475512,445.887479475512
47089,Jefferson,TN,72.63,corn,270.54,corn,588.7671699630218,soyb,590.1178272110366,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,791.1489427745289,corn,791.1489427745289,corn,NA,270.54,791.1489427745289,791.1489427745289
47093,Knox,TN,72.63,corn,270.54,corn,497.36675582430394,cott,497.36675582430394,cott,NA,270.54,497.36675582430394,497.36675582430394
47095,Lake,TN,114.78,rice,99.45999999999992,rice,449.6748822367532,corn,448.65892941227526,corn,soyb,40.24927999999994,169.45488317787687,167.60620144381454
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,446.9455297540384,corn,446.59543498457697,corn,soyb,40.24927999999994,260.258080925654,259.69861853891035
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,554.4346365281317,soyb,554.8632579618118,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,453.85010227701713,soyb,453.65172429645594,soyb,NA,99.45999999999992,453.85010227701713,453.65172429645594
47103,Lincoln,TN,72.63,corn,270.54,corn,334.01363874673063,soyb,335.8358088500103,soyb,NA,270.54,334.01363874673063,335.8358088500103
47105,Loudon,TN,72.63,corn,270.54,corn,466.8450713976682,soyb,466.87611105893166,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,474.76483010128436,soyb,475.05037620591384,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,361.0705572859267,corn,359.50407107510864,corn,soyb,40.24927999999994,165.10272651503612,162.68466041085583
47111,Macon,TN,72.63,corn,270.54,corn,1357.6718885185228,cott,1356.678407321564,cott,corn,0,824.3898176911152,824.9315212136521
47113,Madison,TN,114.78,rice,99.45999999999992,rice,293.63291818679534,corn,293.0424511457128,corn,soyb,40.24927999999994,42.61935414242225,41.648634469843444
47115,Marion,TN,72.63,corn,270.54,corn,421.80931682173815,corn,421.6184893314864,corn,soyb,168.48158999999998,107.71268708851619,107.38008438806742
47117,Marshall,TN,72.63,corn,270.54,corn,528.0627437960895,soyb,528.3335062336972,soyb,corn,0,209.14766999376656,209.63523134163648
47119,Maury,TN,72.63,corn,270.54,corn,527.3401793329037,soyb,527.7340800686043,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,442.0303665950602,soyb,442.3326460614246,soyb,corn,0,34.711393712574306,35.46774649789228
47123,Monroe,TN,72.63,corn,270.54,corn,515.8699729824177,soyb,516.0361373051009,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,467.0842216743025,corn,466.75708718789167,corn,soyb,40.24927999999994,61.73522608755019,61.16409662056395
47127,Moore,TN,72.63,corn,270.54,corn,425.6838874431453,soyb,425.4262229259963,soyb,NA,270.54,425.6838874431453,425.4262229259963
47129,Morgan,TN,72.63,corn,270.54,corn,563.2278113849636,corn,563.254646971224,corn,NA,270.54,563.2278113849636,563.254646971224
47131,Obion,TN,114.78,rice,99.45999999999992,rice,411.8927706749411,soyb,412.4578074748309,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,591.576855857938,corn,590.3912636923521,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,358.93090666834377,soyb,358.99628085005503,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,650.5283144585867,corn,650.6346513162396,corn,NA,270.54,650.5283144585867,650.6346513162396
47139,Polk,TN,72.63,corn,270.54,corn,454.1589790827035,corn,447.6388242218483,corn,soyb,168.48158999999998,55.72065304884546,45.48664139302906
47141,Putnam,TN,72.63,corn,270.54,corn,495.96035943673076,soyb,495.7975173433024,soyb,NA,270.54,495.96035943673076,495.7975173433024
47143,Rhea,TN,72.63,corn,270.54,corn,409.1904180814719,soyb,409.053181777949,soyb,NA,270.54,409.1904180814719,409.053181777949
47145,Roane,TN,72.63,corn,270.54,corn,570.920971794252,corn,571.2258808297277,corn,NA,270.54,570.920971794252,571.2258808297277
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,745.6044824305042,corn,745.3640251898481,corn,soyb,40.24927999999994,354.96254703931714,354.5659050377929
47149,Rutherford,TN,72.63,corn,270.54,corn,476.40034352229276,corn,476.2628558852991,corn,soyb,168.48158999999998,22.308260048093814,22.054265242107306
47151,Scott,TN,72.63,corn,270.54,corn,560.0360479621664,soyb,560.0091744940913,soyb,NA,270.54,560.0360479621664,560.0091744940913
47153,Sequatchie,TN,72.63,corn,270.54,corn,335.9766796117094,soyb,337.04890203368785,soyb,corn,0,77.14905363810664,79.80651659706803
47155,Sevier,TN,72.63,corn,270.54,corn,874.8316398132238,corn,865.9220968590819,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,397.1811914023157,corn,386.5507451262007,corn,soyb,40.24927999999994,157.4708706668833,136.02039230815802
47159,Smith,TN,72.63,corn,270.54,corn,481.78792451300194,soyb,481.8554831857324,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,323.6161745298801,soyb,323.75229930344676,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,467.8545024352767,soyb,467.7044595260543,soyb,NA,270.54,467.8545024352767,467.7044595260543
47165,Sumner,TN,72.63,corn,270.54,corn,518.6542663593686,corn,518.2348762055394,corn,soyb,168.48158999999998,185.7662129142227,185.13322362399083
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,378.11522855006285,corn,377.57105340130545,corn,soyb,40.24927999999994,92.22316124352835,91.2564314211532
47169,Trousdale,TN,72.63,corn,270.54,corn,364.393171701217,corn,364.660420894698,corn,NA,270.54,364.393171701217,364.660420894698
47171,Unicoi,TN,72.63,corn,270.54,corn,375.8088537816422,corn,375.8088537816422,corn,NA,270.54,375.8088537816422,375.8088537816422
47173,Union,TN,72.63,corn,270.54,corn,445.2587569034141,soyb,445.05077163538317,soyb,NA,270.54,445.2587569034141,445.05077163538317
47175,Van Buren,TN,72.63,corn,270.54,corn,775.274394029324,corn,772.8433317105341,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,451.8530440807749,soyb,452.7132837673413,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,562.6642522839055,soyb,562.2483153378373,soyb,NA,270.54,562.6642522839055,562.2483153378373
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,379.6878124202189,soyb,380.08995267732945,soyb,NA,99.45999999999992,379.6878124202189,380.08995267732945
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,506.19773363665774,corn,506.05367764693005,corn,soyb,40.24927999999994,87.1070564219986,86.84302471915436
47185,White,TN,72.63,corn,270.54,corn,703.0113700132465,corn,702.0094545969423,corn,soyb,168.48158999999998,200.34502857435416,198.7785153542086
47187,Williamson,TN,72.63,corn,270.54,corn,508.12708139094565,corn,507.85318954389396,corn,soyb,168.48158999999998,116.6360352840914,116.179218832539
47189,Wilson,TN,72.63,corn,270.54,corn,531.5367025260441,corn,530.8525077048607,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,251.8066625360496,rice,236.8080146630287,rice,NA,118.24999999999994,251.8066625360496,236.8080146630287
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,502.2876605103836,soyb,449.37899084347885,soyb,cott,103.75000000000011,223.64353350755516,104.71775628475007
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,882.5151293014637,cott,973.7842714017611,cott,NA,118.24999999999994,882.5151293014637,973.7842714017611
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,539.938939924876,rice,539.938939924876,rice,NA,547.8299999999999,539.938939924876,539.938939924876
48009,Archer,TX,86.46,corn,216.4600000000001,corn,363.77641276740184,rice,348.8833276342862,rice,whea,212.97700000000017,311.8535927645835,329.9819657921772
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,417.5061637183159,corn,435.52759059240606,corn,whea,212.97700000000017,418.80806261351967,454.53753066710885
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1062.306883759958,cott,1181.740596264906,cott,whea,475.675,1029.0606079076238,1203.1279092351745
48015,Austin,TX,86.46,corn,216.4600000000001,corn,344.51039232896755,cott,362.86389393238426,cott,corn,0,82.16173907418664,133.51136379335952
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,714.9503297371538,soyb,756.4472806233139,soyb,cott,103.75000000000011,642.8503079382433,662.0409347828394
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,408.1063057240278,rice,379.2249267671156,rice,NA,216.4600000000001,408.1063057240278,379.2249267671156
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,317.7108437513637,rice,311.70480280364364,rice,NA,216.4600000000001,317.7108437513637,311.70480280364364
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,600.0731822726493,rice,579.273097264148,rice,whea,212.97700000000017,565.426397232213,565.4421910236715
48025,Bee,TX,86.46,corn,216.4600000000001,corn,550.0451063316452,rice,530.1761731320012,rice,corn,0,148.0369242006272,128.18483748670957
48027,Bell,TX,86.46,corn,216.4600000000001,corn,325.8550076999831,corn,326.1154563361203,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,483.227211367618,cott,520.539405074761,cott,corn,0,393.6009614352545,450.2334629824227
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,413.52658016295635,corn,413.52658016295635,corn,NA,216.4600000000001,413.52658016295635,413.52658016295635
48033,Borden,TX,86.46,corn,216.4600000000001,corn,349.1684184275635,soyb,320.5448740335219,soyb,cott,103.75000000000011,334.19094813721546,275.13330331594005
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,408.4606153558413,rice,393.93776798284597,rice,whea,212.97700000000017,306.2011509561993,307.43043769147147
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,920.7027990753631,corn,922.3267668011372,corn,NA,118.24999999999994,920.7027990753631,922.3267668011372
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,375.4045799854746,rice,526.1935034393105,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,626.6561485819632,cott,686.7368955780339,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2160.56697113373,cott,2400.888568541645,cott,NA,547.8299999999999,2160.56697113373,2400.888568541645
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,362.75697587051417,soyb,385.9725641651835,soyb,whea,212.97700000000017,342.9211963618136,377.9717713718925
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,700.7154683153194,rice,656.2281385191529,rice,NA,547.8299999999999,700.7154683153194,656.2281385191529
48049,Brown,TX,86.46,corn,216.4600000000001,corn,319.30295334299893,soyb,319.30295334299893,soyb,whea,212.97700000000017,277.5913864953882,306.61992628666036
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,597.2083923345242,corn,587.5058632632156,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,395.02148494026056,rice,375.3529008554422,rice,NA,216.4600000000001,395.02148494026056,375.3529008554422
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,389.759001544921,rice,382.2861878119218,rice,corn,0,36.677460524019125,37.04340838677376
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,284.9412150578589,corn,273.847778925293,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,431.6465503389405,corn,427.18784138741904,corn,whea,212.97700000000017,372.2088368213379,376.59516062509726
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,750.9839010708165,rice,829.3040698699544,rice,cott,307.6199999999999,994.9128563095037,1066.073514896521
48063,Camp,TX,81.88,cott,118.24999999999994,corn,319.39919325553853,soyb,319.39919325553853,soyb,NA,118.24999999999994,319.39919325553853,319.39919325553853
48065,Carson,TX,86.46,corn,216.4600000000001,corn,504.2828916043358,rice,535.2412658348726,rice,whea,212.97700000000017,492.1986677108637,535.9669809204013
48067,Cass,TX,81.88,cott,118.24999999999994,corn,165.48583430707612,rice,149.36434965451537,rice,NA,118.24999999999994,165.48583430707612,149.36434965451537
48069,Castro,TX,86.46,corn,216.4600000000001,corn,487.02682939317475,corn,486.8633015704036,corn,whea,212.97700000000017,361.3550636322092,380.89000072946806
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,245.34735686291947,rice,406.8522448195346,rice,rice,0,0,0
