fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,532.8757646033309,soyb,532.8757646033309,soyb,NA,296.27000000000015,532.8757646033309,532.8757646033309
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,857.3031851221847,corn,857.3031851221847,corn,NA,296.27000000000015,857.3031851221847,857.3031851221847
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,446.9197548551093,corn,446.9197548551093,corn,NA,296.27000000000015,446.9197548551093,446.9197548551093
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,342.77565273690345,soyb,342.77565273690345,soyb,NA,296.27000000000015,342.77565273690345,342.77565273690345
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,336.1067529162645,corn,336.3970310560081,corn,NA,118.24999999999994,336.1067529162645,336.3970310560081
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,525.8999336215202,cott,519.622259298108,cott,soyb,42.147279999999995,201.2600678257818,187.54057741800818
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,447.65531234859384,cott,441.50237989704135,cott,corn,Inf,247.36275814452625,244.25262103447722
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,320.85736973285066,cott,319.166556546901,cott,soyb,42.147279999999995,26.226616014606464,22.326032190192677
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,300.1195438570709,cott,293.16127516432766,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,625.1320071731546,cott,610.8973588298392,cott,soyb,Inf,372.40553172336405,348.74545834302387
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,766.8515174545026,cott,766.8515174545026,cott,NA,547.8299999999999,766.8515174545026,766.8515174545026
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,367.23080453520345,whea,359.2444383347039,whea,corn,Inf,210.68317697597064,203.58629522841437
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,306.2873586026559,soyb,316.66653584122804,soyb,cott,38.55000000000001,183.92503716965518,200.88209008532834
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,671.0149541950956,cott,671.0149541950956,cott,NA,547.8299999999999,671.0149541950956,671.0149541950956
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,456.2936013803195,soyb,456.4095259998352,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,461.6533967781339,soyb,461.6533967781339,soyb,whea,Inf,142.77256815604085,149.38544733614344
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,643.52965740187,corn,642.4022413066016,corn,soyb,42.147279999999995,297.3315974354393,295.25595311271366
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,687.3087803695016,corn,684.426465834043,corn,soyb,42.147279999999995,493.28295121790694,488.5710114675908
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,201.0992370031605,soyb,202.0612178836293,soyb,corn,Inf,20.12375082470777,22.27739795817274
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,482.05791940376577,corn,481.07880767192495,corn,soyb,42.147279999999995,286.9669312832663,285.37210566740004
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,478.34995875214685,corn,475.9504736069885,corn,soyb,42.147279999999995,238.38485793948274,234.07703714742826
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,226.77376763373968,rice,234.58477771196362,rice,corn,Inf,24.95624906289993,35.301264793892926
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,318.89246858746947,soyb,317.56196820959076,soyb,NA,118.24999999999994,318.89246858746947,317.56196820959076
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,866.3083624847618,corn,867.6195518622194,corn,NA,118.24999999999994,866.3083624847618,867.6195518622194
45041,Florence,SC,81.88,cott,118.24999999999994,corn,316.74756385921313,corn,316.2917363969387,corn,soyb,42.147279999999995,82.80074099971966,81.99139819556092
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,258.39241431064085,corn,257.24702466965545,corn,soyb,42.147279999999995,117.75518064268368,115.95749207839594
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,550.0897049022647,corn,550.1962536813712,corn,whea,Inf,392.0812037106871,410.1741945854534
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,194.97985925923547,soyb,194.76875756271983,soyb,NA,118.24999999999994,194.97985925923547,194.76875756271983
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,294.87297760505135,cott,291.4516827151249,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,321.95280668015454,corn,319.5733570939506,corn,soyb,42.147279999999995,131.408957156265,127.467214539579
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,176.99635256386637,corn,198.5479987190796,rice,corn,Inf,0,29.18177224541205
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,618.4745096008216,corn,618.4745096008216,corn,soyb,42.147279999999995,283.6283102535146,283.57662937360357
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,614.5247352937897,corn,614.5247352937897,corn,soyb,42.147279999999995,337.3593519745805,337.34105872392456
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,303.7121052524174,soyb,303.28433280966254,soyb,NA,118.24999999999994,303.7121052524174,303.28433280966254
45061,Lee,SC,81.88,cott,118.24999999999994,corn,532.577729237514,corn,530.8219258612444,corn,soyb,42.147279999999995,211.1824846837826,208.29265604488722
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,381.19890912453656,corn,374.9252665137836,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,317.8059262118772,soyb,317.8059262118772,soyb,NA,118.24999999999994,317.8059262118772,317.8059262118772
45067,Marion,SC,81.88,cott,118.24999999999994,corn,414.65085248881167,cott,412.6335286296296,cott,soyb,42.147279999999995,229.90116353752006,226.35669295997394
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,405.7852683593691,corn,404.3833605887382,corn,soyb,42.147279999999995,188.27968594093318,186.069739073986
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,340.889174639645,soyb,343.85888015215954,soyb,corn,0,27.775251729201386,32.788793932974045
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,527.3902941212473,corn,529.1214294277543,corn,NA,118.24999999999994,527.3902941212473,529.1214294277543
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,276.50482884069737,corn,272.3330740401221,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,420.4580067689856,corn,420.78325872517263,corn,NA,118.24999999999994,420.4580067689856,420.78325872517263
45079,Richland,SC,81.88,cott,118.24999999999994,corn,601.0113825508831,corn,591.2833020812227,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,526.5065421461497,cott,523.7072845491068,cott,whea,Inf,405.1026068552583,416.9250293576289
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,534.0738808179016,soyb,537.6435337157308,soyb,NA,118.24999999999994,534.0738808179016,537.6435337157308
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,620.3677700995647,corn,617.9227152765748,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,330.16327959748475,corn,330.45387700634507,corn,NA,118.24999999999994,330.16327959748475,330.45387700634507
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,347.8669924164492,cott,347.48301687934554,cott,soyb,42.147279999999995,152.35048716853385,151.54670060188
45091,York,SC,81.88,cott,118.24999999999994,corn,287.85557613973623,corn,284.5100242604838,corn,whea,Inf,190.6567291280165,187.8403645247543
46003,Aurora,SD,75.46,corn,185.76,corn,486.6989995127294,soyb,488.1896903348654,soyb,corn,0,361.91427366312587,363.4147651353099
46005,Beadle,SD,75.46,corn,185.76,corn,417.14434013526056,soyb,419.4154603409705,soyb,corn,0,65.46328263128464,67.83091410212137
46007,Bennett,SD,75.46,corn,185.76,corn,346.2520915897883,corn,369.5118309498646,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,570.7128156178941,soyb,580.6036800533792,soyb,corn,0,304.4139021170698,316.60775472960177
46011,Brookings,SD,150.49,corn,322.13,corn,571.4598982311993,soyb,574.1446840241288,soyb,corn,0,130.23231480874426,133.1406534640554
46013,Brown,SD,75.46,corn,185.76,corn,568.350273585449,rice,571.7529867725186,rice,soyb,53.36571000000001,133.1281180191438,134.84457296295977
46015,Brule,SD,75.46,corn,185.76,corn,580.6519239593056,rice,584.9681241530886,rice,corn,0,206.38903107189628,210.59828535271572
46017,Buffalo,SD,75.46,corn,185.76,corn,561.8131364296848,rice,577.2301408488161,rice,soyb,53.36571000000001,124.30887363169336,128.8583367300679
46019,Butte,SD,75.46,corn,185.76,corn,353.77188186778073,corn,354.25140676876435,corn,whea,142.639,289.60946500374416,281.3713751819207
46021,Campbell,SD,75.46,corn,185.76,corn,836.6746034776666,rice,842.8201028795163,rice,whea,142.639,745.7930933238322,751.2842552117776
46023,Charles Mix,SD,150.49,corn,322.13,corn,639.0395762209531,soyb,645.225587243605,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,515.074723941662,soyb,517.3746181064558,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,610.1565694633175,rice,631.7212451627072,rice,corn,0,87.17436939784488,112.34483335386358
46029,Codington,SD,75.46,corn,185.76,corn,527.1282450615121,soyb,530.2933911457452,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,431.29275154582075,rice,433.00288470687275,rice,whea,142.639,381.77077683333437,383.2223695603557
46033,Custer,SD,75.46,corn,185.76,corn,403.3621936680414,corn,407.14568337263654,corn,whea,142.639,234.09000337804952,237.44241011268775
46035,Davison,SD,150.49,corn,322.13,corn,539.8720258576026,soyb,541.2207304202129,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,513.9896683596975,soyb,515.4910545119976,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,430.5534958794071,rice,434.32448209009925,rice,soyb,53.36571000000001,41.04560082132406,42.617723702559886
46041,Dewey,SD,75.46,corn,185.76,corn,436.64079941816595,rice,438.8996818577944,rice,whea,142.639,343.0075728978131,344.75553617964414
46043,Douglas,SD,150.49,corn,322.13,corn,532.045207263222,soyb,537.4894976719104,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,601.9218385636977,rice,602.5086411369114,rice,soyb,53.36571000000001,8.031623039444412,8.184118932899764
46047,Fall River,SD,75.46,corn,185.76,corn,392.94821349003826,corn,421.7293358242365,corn,whea,142.639,231.57311771957455,259.9152841222786
46049,Faulk,SD,75.46,corn,185.76,corn,646.6986739327024,rice,647.4975941157143,rice,soyb,53.36571000000001,234.44779510286628,234.82133519549893
46051,Grant,SD,75.46,corn,185.76,corn,491.4848534529118,soyb,493.5389954570586,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,471.7901081766368,rice,493.1028064573522,rice,corn,0,203.91019483847873,227.52595059824597
46055,Haakon,SD,75.46,corn,185.76,corn,452.518176706206,rice,453.84225595896004,rice,whea,142.639,292.77480738697517,293.5197687483366
46057,Hamlin,SD,75.46,corn,185.76,corn,497.8472036947236,soyb,500.2632158094475,soyb,corn,0,57.64749909921284,60.20697885500692
46059,Hand,SD,75.46,corn,185.76,corn,580.6019695682899,rice,585.3536117116512,rice,whea,142.639,421.9470033262101,425.573868360522
46061,Hanson,SD,150.49,corn,322.13,corn,598.5509208173146,rice,600.1276871697639,rice,corn,0,314.7707917902205,316.3909526840821
46063,Harding,SD,75.46,corn,185.76,corn,288.62678985262824,soyb,288.62678985262824,soyb,whea,142.639,216.47481791469792,216.43179094426586
46065,Hughes,SD,75.46,corn,185.76,corn,502.2775679860974,rice,511.49706351490084,rice,whea,142.639,357.3817995052091,363.63514685497364
46067,Hutchinson,SD,150.49,corn,322.13,corn,606.3995718185828,soyb,609.7390995253949,soyb,corn,0,378.24720418507695,381.663600220598
46069,Hyde,SD,75.46,corn,185.76,corn,304.1019411100241,soyb,311.22866162223823,rice,corn,0,73.53823872767072,78.05456627150238
46071,Jackson,SD,75.46,corn,185.76,corn,253.380917846322,rice,253.380917846322,rice,NA,185.76,253.380917846322,253.380917846322
46073,Jerauld,SD,75.46,corn,185.76,corn,561.1963175195958,rice,562.5733801319232,rice,corn,0,369.9535027966787,371.3964058682993
46075,Jones,SD,75.46,corn,185.76,corn,423.6084803264417,rice,425.5609379989539,rice,whea,142.639,233.56718540120244,234.56486564622793
46077,Kingsbury,SD,150.49,corn,322.13,corn,554.2193315236897,soyb,554.7255514120153,soyb,corn,0,303.0302958769362,303.57188334938144
46079,Lake,SD,150.49,corn,322.13,corn,514.7433283747582,soyb,515.0861014745835,soyb,corn,0,49.316080946308034,49.6936864424606
46081,Lawrence,SD,75.46,corn,185.76,corn,322.26236230354345,soyb,322.2326333653418,soyb,NA,185.76,322.26236230354345,322.2326333653418
46083,Lincoln,SD,150.49,corn,322.13,corn,561.202649030276,rice,572.7120277180982,rice,corn,0,233.7317043209557,245.4864422490367
46085,Lyman,SD,75.46,corn,185.76,corn,599.3298976289432,soyb,603.8035851068712,soyb,whea,142.639,411.1699780202565,413.6103073690764
46087,Mccook,SD,150.49,corn,322.13,corn,729.6539853777883,rice,734.5901353130778,rice,corn,0,470.339262398576,475.3937311207684
46089,Mcpherson,SD,75.46,corn,185.76,corn,576.2374203336399,rice,577.3550576640926,rice,soyb,53.36571000000001,243.53277479870553,244.0715293097578
46091,Marshall,SD,75.46,corn,185.76,corn,781.5703091286891,rice,783.6390941048514,rice,soyb,53.36571000000001,270.57706589983457,271.6174804882644
46093,Meade,SD,75.46,corn,185.76,corn,259.44275541912526,rice,259.93217265152776,rice,whea,142.639,104.05883193916094,104.33779916723128
46095,Mellette,SD,75.46,corn,185.76,corn,563.2644707059906,rice,578.8532506667445,rice,whea,142.639,406.54464524455545,416.04956459510566
46097,Miner,SD,150.49,corn,322.13,corn,594.2158842117601,rice,594.6193159992547,rice,soyb,38.06185999999997,101.35824333246467,101.56600854667533
46099,Minnehaha,SD,150.49,corn,322.13,corn,531.5592125119302,corn,531.4406603572464,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,539.0504847712624,corn,538.964300495185,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,267.20891918604866,corn,279.22225074068365,corn,whea,142.639,126.99402184028347,136.12210339558922
46105,Perkins,SD,75.46,corn,185.76,corn,399.0870363160227,soyb,399.0870363160227,soyb,whea,142.639,311.53405461065677,311.51514794223954
46107,Potter,SD,75.46,corn,185.76,corn,527.4270893172913,rice,535.574826829986,rice,whea,142.639,374.9965193810956,381.216560410804
46109,Roberts,SD,75.46,corn,185.76,corn,522.4008553704974,soyb,523.5370480800766,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,570.2906468209757,soyb,571.147504750352,soyb,corn,0,309.4013833522922,310.26705091434644
46113,Shannon,SD,75.46,corn,185.76,corn,442.5699837651375,soyb,427.9029753137314,soyb,NA,185.76,442.5699837651375,427.9029753137314
46115,Spink,SD,75.46,corn,185.76,corn,594.7805970369709,corn,594.487133995116,corn,soyb,53.36571000000001,179.33873968927662,175.873893502721
46117,Stanley,SD,75.46,corn,185.76,corn,662.1164208743226,corn,677.2255123454303,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,437.17875559753696,rice,450.03137726887536,rice,whea,142.639,309.2551854028913,318.1644523425754
46121,Todd,SD,75.46,corn,185.76,corn,424.913128942789,rice,536.381903503343,rice,corn,0,147.7736714981972,239.28505099372637
46123,Tripp,SD,75.46,corn,185.76,corn,414.5181307670827,rice,429.8544375635203,rice,corn,0,124.41572819680283,136.205185036851
46125,Turner,SD,150.49,corn,322.13,corn,648.6841481922323,soyb,656.3589793855789,soyb,corn,0,356.31580418412443,364.4382150624332
46127,Union,SD,150.49,corn,322.13,corn,555.0099963689607,soyb,569.4992494969827,soyb,corn,0,70.38446038766665,86.98478720138075
46129,Walworth,SD,75.46,corn,185.76,corn,564.0527660302166,rice,567.1922132101683,rice,whea,142.639,423.7468443380375,426.34835833549715
46135,Yankton,SD,150.49,corn,322.13,corn,561.769017027247,corn,556.618076607586,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,441.4752348117327,rice,442.30217667748985,rice,whea,142.639,326.86274599509466,327.45834979619474
47001,Anderson,TN,72.63,corn,270.54,corn,491.0497226472189,soyb,490.91423031226,soyb,NA,270.54,491.0497226472189,490.91423031226
47003,Bedford,TN,72.63,corn,270.54,corn,598.1968761604105,corn,598.0927802807134,corn,soyb,168.48158999999998,214.01139096697602,213.8213225984298
47005,Benton,TN,114.78,rice,99.45999999999992,rice,399.7909854982588,corn,399.71785447492766,corn,soyb,40.24927999999994,108.77182303648226,108.63316469975643
47007,Bledsoe,TN,72.63,corn,270.54,corn,664.6564575374753,corn,664.7503129323254,corn,whea,Inf,458.57721497477417,458.5437736465037
47009,Blount,TN,72.63,corn,270.54,corn,589.4662075795688,corn,589.1220664416869,corn,soyb,168.48158999999998,122.4693004083183,121.86745899886591
47011,Bradley,TN,72.63,corn,270.54,corn,483.7737778360671,soyb,489.77133984921363,soyb,corn,0,78.5724686541318,92.46868053266957
47013,Campbell,TN,72.63,corn,270.54,corn,521.1403016581362,soyb,521.1403016581362,soyb,NA,270.54,521.1403016581362,521.1403016581362
47015,Cannon,TN,72.63,corn,270.54,corn,543.1905971019378,corn,542.4735212029059,corn,soyb,168.48158999999998,118.99108404057984,117.61365505329888
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,301.66030093433153,corn,301.53683817119895,corn,soyb,40.24927999999994,58.09753044757696,57.85290501508183
47019,Carter,TN,72.63,corn,270.54,corn,716.4921697611917,soyb,716.4920611274525,soyb,NA,270.54,716.4921697611917,716.4920611274525
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,425.5904385253836,soyb,426.12861497005923,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,293.48939995295706,soyb,293.60380240506805,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,727.1515934808476,corn,722.1781389327948,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,377.0023458979813,whea,377.0743087225168,whea,corn,0,135.2346501065756,135.7369677411878
47029,Cocke,TN,72.63,corn,270.54,corn,490.8315129679491,corn,489.3319158403306,corn,soyb,168.48158999999998,10.640080304610649,7.80176779533457
47031,Coffee,TN,72.63,corn,270.54,corn,409.098089046267,soyb,409.5066247684433,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,366.98557342840763,corn,366.4749291672613,corn,cott,25.519999999999982,556.3793923507482,556.1910508850502
47035,Cumberland,TN,72.63,corn,270.54,corn,550.4514402208249,corn,547.8808830124935,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,570.6534982335725,corn,571.0179483914897,corn,NA,270.54,570.6534982335725,571.0179483914897
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,359.65000798147327,soyb,359.7727639725119,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,544.2603932948823,corn,542.7326086301534,corn,soyb,168.48158999999998,197.40932309155784,194.9129126523461
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,512.2582156798467,corn,512.3147690074126,corn,NA,99.45999999999992,512.2582156798467,512.3147690074126
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,394.73849152434025,corn,394.36709678168563,corn,soyb,40.24927999999994,129.79213712683492,129.07136842157774
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,378.868881635782,soyb,379.2857000522063,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,377.5422378935204,soyb,377.47858275859045,soyb,NA,270.54,377.5422378935204,377.47858275859045
47051,Franklin,TN,72.63,corn,270.54,corn,505.79296144653455,corn,505.3953168829393,corn,soyb,168.48158999999998,154.21637641684976,153.59233961142837
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,542.0596628411719,corn,541.5637003193577,corn,soyb,40.24927999999994,185.29446932713148,184.2707550656632
47055,Giles,TN,72.63,corn,270.54,corn,579.7083726776382,corn,576.8073843469274,corn,soyb,168.48158999999998,47.11596944262965,41.26158615687757
47057,Grainger,TN,72.63,corn,270.54,corn,315.7973796920517,corn,314.980133379572,corn,whea,Inf,172.71216877201184,170.91173544188734
47059,Greene,TN,72.63,corn,270.54,corn,631.2077978233574,corn,629.2512786985853,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,638.9623449939386,corn,636.3540486909988,corn,soyb,168.48158999999998,242.6713144266772,238.90495165944515
47063,Hamblen,TN,72.63,corn,270.54,corn,508.17536216592305,soyb,511.2252061579121,soyb,corn,0,120.06935955700777,126.11310478528713
47065,Hamilton,TN,72.63,corn,270.54,corn,414.105053591631,corn,414.8577991239138,corn,NA,270.54,414.105053591631,414.8577991239138
47067,Hancock,TN,72.63,corn,270.54,corn,814.6084308867246,corn,815.0052410867145,corn,NA,270.54,814.6084308867246,815.0052410867145
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,334.1320039608538,corn,333.6797733808115,corn,soyb,40.24927999999994,65.16583935308813,64.29688903466979
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,299.61563772381004,soyb,299.7144858194451,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,587.2232236240677,soyb,589.9988128330982,soyb,corn,0,150.56292415862043,156.01023001732852
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,357.38363790669086,corn,357.136534130771,corn,cott,25.519999999999982,512.7677222252803,512.6672840380259
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,382.31222603164457,soyb,382.409353914777,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,383.60541824050017,corn,383.4851254940478,corn,soyb,40.24927999999994,115.44035323059376,115.22275458807673
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,321.52173449578277,soyb,321.59056707141593,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,433.87955472550874,soyb,433.8382220715566,soyb,NA,99.45999999999992,433.87955472550874,433.8382220715566
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,535.1761502411834,soyb,535.2521266035922,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,634.0398331159138,corn,634.0995708424944,corn,NA,270.54,634.0398331159138,634.0995708424944
47089,Jefferson,TN,72.63,corn,270.54,corn,975.3331730539185,corn,972.8215341096004,corn,soyb,168.48158999999998,585.0079563854515,581.4031740505324
47091,Johnson,TN,72.63,corn,270.54,corn,644.2975435292262,corn,644.2975435292262,corn,NA,270.54,644.2975435292262,644.2975435292262
47093,Knox,TN,72.63,corn,270.54,corn,619.6464620259082,corn,620.0438902626947,corn,NA,270.54,619.6464620259082,620.0438902626947
47095,Lake,TN,114.78,rice,99.45999999999992,rice,382.489533905449,corn,381.66542528530704,corn,soyb,40.24927999999994,140.3482011866492,138.61333445598126
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,279.9954548322254,corn,279.7538493985485,corn,soyb,40.24927999999994,73.25750011377238,72.74478885701865
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,539.9192520016973,corn,539.4919617631397,corn,soyb,40.24927999999994,63.79698992732693,62.93098908606413
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,441.06838719611113,soyb,440.84287541374914,soyb,NA,99.45999999999992,441.06838719611113,440.84287541374914
47103,Lincoln,TN,72.63,corn,270.54,corn,561.8612568928165,corn,559.0664641620613,corn,NA,270.54,561.8612568928165,559.0664641620613
47105,Loudon,TN,72.63,corn,270.54,corn,433.2912285142272,soyb,433.32515759475484,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,440.20441837468013,soyb,440.5110963836752,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,253.06956891912318,soyb,254.2799289836044,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,588.5348482580832,corn,587.0728779593792,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,306.95987423545347,soyb,307.4785598844367,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,772.5345936816875,corn,772.2777889229326,corn,soyb,168.48158999999998,489.0940132570672,488.6928106569246
47117,Marshall,TN,72.63,corn,270.54,corn,691.5366971708074,corn,691.2228975372402,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,622.061948316509,corn,621.6338265484114,corn,soyb,168.48158999999998,181.38939845075515,180.5555494707471
47121,Meigs,TN,72.63,corn,270.54,corn,403.6798203301017,corn,403.27715175962106,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,533.7867430826886,soyb,533.9717963580455,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,554.2215426439168,corn,553.8952937010225,corn,soyb,40.24927999999994,113.70395038413761,113.07285848754015
47127,Moore,TN,72.63,corn,270.54,corn,340.35543453844326,corn,340.7869939753344,corn,NA,270.54,340.35543453844326,340.7869939753344
47129,Morgan,TN,72.63,corn,270.54,corn,495.9838046452165,corn,496.0055728295046,corn,NA,270.54,495.9838046452165,496.0055728295046
47131,Obion,TN,114.78,rice,99.45999999999992,rice,385.4243318671873,soyb,386.0566832621077,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,502.7309190252612,soyb,503.54094281062964,soyb,corn,0,22.467369326022606,24.186284467358917
47135,Perry,TN,114.78,rice,99.45999999999992,rice,395.5609270832677,soyb,395.6430573782922,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,716.7123417984151,corn,716.8128950101857,corn,NA,270.54,716.7123417984151,716.8128950101857
47139,Polk,TN,72.63,corn,270.54,corn,479.2450379909341,corn,473.2784990383231,corn,soyb,168.48158999999998,33.49460414035349,23.10986934795079
47141,Putnam,TN,72.63,corn,270.54,corn,452.3383207322587,soyb,452.1706247288354,soyb,NA,270.54,452.3383207322587,452.1706247288354
47143,Rhea,TN,72.63,corn,270.54,corn,369.4603730402666,corn,369.75141286952106,corn,NA,270.54,369.4603730402666,369.75141286952106
47145,Roane,TN,72.63,corn,270.54,corn,393.40952394730283,corn,393.6229975816403,corn,NA,270.54,393.40952394730283,393.6229975816403
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,574.5442758405609,corn,574.3646622982355,corn,soyb,40.24927999999994,216.07564913959817,215.7250203702451
47149,Rutherford,TN,72.63,corn,270.54,corn,440.3702387178286,corn,440.2540879505711,corn,soyb,168.48158999999998,13.778955455913035,13.532037956989086
47151,Scott,TN,72.63,corn,270.54,corn,499.8007205760102,corn,499.83641535868077,corn,NA,270.54,499.8007205760102,499.83641535868077
47153,Sequatchie,TN,72.63,corn,270.54,corn,650.7927495267236,corn,648.3325672846961,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,754.6256994705307,corn,747.6180251104561,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,273.5570617127066,corn,265.68581047231396,corn,soyb,40.24927999999994,22.545821707117057,0.5160319515468359
