fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,721.6654165045281,rice,701.9061929881443,rice,corn,Inf,504.4751764417741,489.77749266484483
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,444.8181986343524,corn,446.8721625231779,corn,whea,212.97700000000017,307.69492769911477,336.2310790494949
48253,Jones,TX,86.46,corn,216.4600000000001,corn,468.6310258697916,rice,444.20475456852756,rice,whea,212.97700000000017,475.05410482895047,453.1021149820515
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,557.142548527744,cott,585.1869376482648,cott,corn,0,355.24619409323105,388.2574183798548
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,379.2518687457994,corn,378.69405589702325,corn,whea,212.97700000000017,151.82349052841602,161.75949973035478
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,303.67919894478024,rice,268.4002636225575,rice,NA,216.4600000000001,303.67919894478024,268.4002636225575
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1230.6265460139086,rice,1078.5304230776132,rice,NA,547.8299999999999,1230.6265460139086,1078.5304230776132
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1183.225790413605,corn,1183.225790413605,corn,NA,216.4600000000001,1183.225790413605,1183.225790413605
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,268.37500950265564,soyb,209.99304636228248,soyb,NA,216.4600000000001,268.37500950265564,209.99304636228248
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,904.2549691005449,corn,904.2549691005449,corn,NA,216.4600000000001,904.2549691005449,904.2549691005449
48269,King,TX,86.46,corn,216.4600000000001,corn,479.05796399398326,rice,491.4844113027065,rice,whea,212.97700000000017,427.61730807317355,450.01208887869797
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,762.2437487688331,cott,842.6868276096634,corn,NA,216.4600000000001,762.2437487688331,842.6868276096634
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,610.3423232314824,rice,576.7466566595276,rice,NA,547.8299999999999,610.3423232314824,576.7466566595276
48275,Knox,TX,86.46,corn,216.4600000000001,corn,428.27047318669275,rice,420.70155358733683,rice,whea,212.97700000000017,330.7009045880959,364.9769554717699
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,360.58884644915173,corn,358.5621396215907,corn,soyb,66.53079000000014,151.69084263631515,148.38983927970276
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,400.5093984072224,soyb,448.4692022345738,soyb,cott,103.75000000000011,382.7020238042294,413.8526647506651
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,244.62014516736167,cott,268.62263455171944,cott,whea,212.97700000000017,161.09666019638018,229.5103385554275
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,375.11608115041895,rice,340.56700930532463,rice,NA,547.8299999999999,375.11608115041895,340.56700930532463
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,328.03856982413475,corn,320.3237448279687,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,341.54557505032363,corn,344.3972930818514,corn,NA,216.4600000000001,341.54557505032363,344.3972930818514
48289,Leon,TX,81.88,cott,118.24999999999994,corn,450.52927767645957,corn,454.18836850725046,corn,NA,118.24999999999994,450.52927767645957,454.18836850725046
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,252.15942609404226,rice,291.81897319119776,rice,soyb,Inf,199.7942219802351,244.13988996465136
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,317.3699010916437,whea,294.20074145778284,rice,corn,0,123.5453493946647,100.62102846340247
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,394.30613864170107,soyb,394.30613864170107,soyb,whea,212.97700000000017,353.9134365078815,335.7966312176134
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,597.1006420328117,rice,568.7426751636583,rice,corn,Inf,505.9139228901501,481.65705287178196
48299,Llano,TX,86.46,corn,216.4600000000001,corn,658.3939233499761,cott,703.4427724238013,cott,NA,216.4600000000001,658.3939233499761,703.4427724238013
48301,Loving,TX,300.55,rice,547.8299999999999,rice,586.6455907178536,rice,506.2923787952709,rice,NA,547.8299999999999,586.6455907178536,506.2923787952709
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,455.81291135508474,corn,461.250297281653,corn,cott,103.75000000000011,308.1294994885659,292.6536087560466
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,995.4618740153,corn,944.2659547630919,corn,cott,103.75000000000011,1010.9426200275861,939.8779095641497
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,471.2859694899986,soyb,473.3404281244651,soyb,whea,212.97700000000017,426.4742470000624,454.33294446392074
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,338.3184796231619,cott,359.7495423499487,cott,corn,0,74.31282216207393,95.55758365120204
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,677.3372771067435,cott,736.4348873874334,cott,NA,547.8299999999999,677.3372771067435,736.4348873874334
48313,Madison,TX,81.88,cott,118.24999999999994,corn,314.70633456882365,soyb,257.850876009346,corn,NA,118.24999999999994,314.70633456882365,257.850876009346
48315,Marion,TX,81.88,cott,118.24999999999994,corn,188.00270446751162,whea,188.00270446751162,whea,NA,118.24999999999994,188.00270446751162,188.00270446751162
48317,Martin,TX,86.46,corn,216.4600000000001,corn,899.8761809890659,corn,879.5275280350063,corn,cott,103.75000000000011,783.8674564858284,732.4761222958653
48319,Mason,TX,86.46,corn,216.4600000000001,corn,325.92622699667885,corn,325.92622699667885,corn,NA,216.4600000000001,325.92622699667885,325.92622699667885
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,295.6334048325448,rice,539.8744188064127,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,662.711424439402,rice,507.3780346477598,cott,NA,547.8299999999999,662.711424439402,507.3780346477598
48325,Medina,TX,86.46,corn,216.4600000000001,corn,619.4159522703148,cott,632.9517766213361,cott,corn,0,359.49263715373166,410.5617762412708
48327,Menard,TX,86.46,corn,216.4600000000001,corn,882.309888250613,cott,957.8275341747479,cott,NA,216.4600000000001,882.309888250613,957.8275341747479
48329,Midland,TX,86.46,corn,216.4600000000001,corn,516.732141964538,corn,500.56942415809357,corn,cott,103.75000000000011,428.0929293467447,385.91969239854916
48331,Milam,TX,86.46,corn,216.4600000000001,corn,383.2212087509667,rice,388.881045366044,rice,corn,0,51.63501949148667,59.72173384147152
48333,Mills,TX,86.46,corn,216.4600000000001,corn,291.10071448450407,corn,274.5505773741907,corn,whea,212.97700000000017,244.4310863554765,275.3389075295793
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,785.6660306134229,corn,778.4996599218941,corn,cott,103.75000000000011,751.5293612839125,717.7467902492789
48337,Montague,TX,86.46,corn,216.4600000000001,corn,496.1008102103211,rice,501.27937298958346,rice,whea,212.97700000000017,300.1566897465737,302.07228771671896
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,188.1628953564071,rice,160.9208719487869,rice,NA,118.24999999999994,188.1628953564071,160.9208719487869
48341,Moore,TX,86.46,corn,216.4600000000001,corn,518.4020281307987,corn,542.3977499448869,soyb,whea,212.97700000000017,325.19345063454983,384.22256300547974
48343,Morris,TX,81.88,cott,118.24999999999994,corn,206.64068317811,rice,200.51703286819486,cott,NA,118.24999999999994,206.64068317811,200.51703286819486
48345,Motley,TX,86.46,corn,216.4600000000001,corn,357.760590734058,rice,397.4121154184573,rice,cott,103.75000000000011,537.9061802453381,563.9671483135497
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,327.0340656316017,cott,350.54856192325724,cott,NA,118.24999999999994,327.0340656316017,350.54856192325724
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,266.7494993360417,whea,266.6845930384563,whea,cott,103.75000000000011,305.03215262568,292.06077600271544
48351,Newton,TX,81.88,cott,118.24999999999994,corn,579.2302176907003,corn,598.7001633321556,corn,NA,118.24999999999994,579.2302176907003,598.7001633321556
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,262.6333534767145,rice,240.4619505796365,rice,cott,103.75000000000011,296.21384440021865,253.75022872015694
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,671.6107899847348,rice,624.6012266116293,rice,cott,307.6199999999999,629.9500633459895,590.61504779485
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,570.5103060725687,soyb,584.0479437390677,soyb,whea,212.97700000000017,542.461222013599,528.5695474330439
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,622.806089681346,soyb,622.806089681346,soyb,whea,212.97700000000017,620.1481073875117,642.4005458949301
48361,Orange,TX,300.55,rice,547.8299999999999,rice,348.3908728127568,cott,362.279025544486,corn,NA,547.8299999999999,348.3908728127568,362.279025544486
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,242.7257455211806,rice,222.49555685358172,rice,NA,216.4600000000001,242.7257455211806,222.49555685358172
48365,Panola,TX,81.88,cott,118.24999999999994,corn,407.0326606852324,cott,426.60506304625267,cott,NA,118.24999999999994,407.0326606852324,426.60506304625267
48367,Parker,TX,86.46,corn,216.4600000000001,corn,184.30975058295184,rice,172.69060394388606,rice,NA,216.4600000000001,184.30975058295184,172.69060394388606
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,544.1798327898283,soyb,580.0241885315743,soyb,whea,212.97700000000017,509.979088856523,560.3581679048426
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2448.1746862423606,corn,2406.0423248926945,corn,cott,307.6199999999999,1518.217374763312,1378.3096392811772
48373,Polk,TX,81.88,cott,118.24999999999994,corn,957.0279533973937,corn,958.6031144380502,corn,NA,118.24999999999994,957.0279533973937,958.6031144380502
48375,Potter,TX,86.46,corn,216.4600000000001,corn,508.89527583644696,corn,503.42793177262996,corn,whea,212.97700000000017,490.02126731620064,505.3311539335724
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1030.3685209583623,corn,1237.561901045015,corn,NA,547.8299999999999,1030.3685209583623,1237.561901045015
48379,Rains,TX,81.88,cott,118.24999999999994,corn,305.1590264641638,rice,286.2976355744535,corn,NA,118.24999999999994,305.1590264641638,286.2976355744535
48381,Randall,TX,86.46,corn,216.4600000000001,corn,657.1845024998803,soyb,666.2223709893462,soyb,whea,212.97700000000017,629.071276387126,669.9091831980459
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,417.6353884936876,soyb,422.0951706830489,soyb,cott,103.75000000000011,50.73452902696704,1.2681916574547358
48385,Real,TX,86.46,corn,216.4600000000001,corn,427.8331523558474,corn,427.8331523558474,corn,NA,216.4600000000001,427.8331523558474,427.8331523558474
48387,Red River,TX,81.88,cott,118.24999999999994,corn,545.0525741980673,corn,546.6472215297397,corn,NA,118.24999999999994,545.0525741980673,546.6472215297397
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,668.5411202608151,cott,772.9143133039689,cott,whea,475.675,38.79750659240301,233.16432134674722
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1082.3078967872357,rice,1027.1893710396346,rice,cott,307.6199999999999,828.4841359889964,810.7577877571715
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,451.8971213286225,corn,446.61295027536556,corn,whea,212.97700000000017,434.03879520025305,451.30233472690725
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,675.5409712217493,corn,704.5742510827552,corn,NA,118.24999999999994,675.5409712217493,704.5742510827552
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,319.02338625786837,rice,266.9058253572385,rice,NA,216.4600000000001,319.02338625786837,266.9058253572385
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,305.5527772562031,rice,274.3624331961158,rice,whea,212.97700000000017,239.20505097023403,219.62733550518863
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,270.33861829143393,soyb,270.33861829143393,soyb,NA,118.24999999999994,270.33861829143393,270.33861829143393
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,743.5309725449702,cott,763.6074984853631,cott,NA,118.24999999999994,743.5309725449702,763.6074984853631
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,263.6060618252682,soyb,263.6060618252682,soyb,NA,118.24999999999994,263.6060618252682,263.6060618252682
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,233.59461881183773,barl,228.61437067659068,barl,NA,118.24999999999994,233.59461881183773,228.61437067659068
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1019.9220310914793,rice,984.6023687479762,rice,cott,307.6199999999999,705.3220996561453,698.2061023257406
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,331.1453743150071,cott,356.13807159402677,cott,whea,212.97700000000017,260.88818957668803,312.52441813792876
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,422.7698790711531,soyb,429.23412638054265,soyb,cott,103.75000000000011,308.39063842225227,292.30426266513024
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,433.05652486791854,corn,428.5244931668472,corn,cott,103.75000000000011,439.1640352840448,412.5435692402315
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1083.9041668045793,corn,1075.7503643482416,corn,whea,212.97700000000017,1046.4756041624069,1050.4226892493075
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,277.5767465720356,corn,277.5767465720356,corn,NA,118.24999999999994,277.5767465720356,277.5767465720356
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,487.41286765957875,soyb,555.6661632337372,soyb,whea,212.97700000000017,342.9332934107253,446.3145044946924
48423,Smith,TX,81.88,cott,118.24999999999994,corn,161.35001475513053,rice,150.32853911641797,corn,NA,118.24999999999994,161.35001475513053,150.32853911641797
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,690.4702677843893,corn,707.2738898836396,corn,NA,216.4600000000001,690.4702677843893,707.2738898836396
48427,Starr,TX,300.55,rice,547.8299999999999,rice,891.2949094211244,rice,455.8571373433675,rice,NA,547.8299999999999,891.2949094211244,455.8571373433675
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,361.9489024192914,soyb,309.9592346962851,soyb,NA,216.4600000000001,361.9489024192914,309.9592346962851
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,737.6424024896113,cott,827.1347338671118,cott,NA,216.4600000000001,737.6424024896113,827.1347338671118
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,276.1475499143914,rice,270.052467379087,rice,whea,212.97700000000017,241.5347408483887,242.31227027249057
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1040.8166454460938,cott,1106.2030398201891,cott,NA,216.4600000000001,1040.8166454460938,1106.2030398201891
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,478.21467301105815,soyb,533.9568011123264,soyb,whea,212.97700000000017,484.32646254990345,554.0666133156341
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,416.38561270297777,rice,372.5736149565881,rice,NA,216.4600000000001,416.38561270297777,372.5736149565881
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,326.2134658295841,rice,289.1206560329445,rice,whea,212.97700000000017,287.27878329698615,260.017592551132
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,604.8447533666414,corn,604.8447533666414,corn,NA,547.8299999999999,604.8447533666414,604.8447533666414
48445,Terry,TX,86.46,corn,216.4600000000001,corn,587.5054667909804,soyb,649.6166430469698,soyb,cott,103.75000000000011,527.7141932955602,570.8291498011372
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,349.3602429340826,rice,319.04795061269857,rice,whea,212.97700000000017,353.29252214814903,329.6413141877251
48449,Titus,TX,81.88,cott,118.24999999999994,corn,592.0424735134625,cott,639.7501925545421,cott,NA,118.24999999999994,592.0424735134625,639.7501925545421
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,605.0008144597168,corn,586.5928426267769,corn,cott,103.75000000000011,426.1854770461938,377.39339640683113
48453,Travis,TX,86.46,corn,216.4600000000001,corn,496.18378713721717,rice,507.241699989152,rice,corn,0,298.98539579517336,315.6291022861034
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,435.896054543057,corn,435.896054543057,corn,NA,118.24999999999994,435.896054543057,435.896054543057
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,523.5611678516277,whea,523.5611678516277,whea,NA,118.24999999999994,523.5611678516277,523.5611678516277
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,479.6162677262951,corn,479.6162677262951,corn,NA,118.24999999999994,479.6162677262951,479.6162677262951
48461,Upton,TX,86.46,corn,216.4600000000001,corn,413.1630501953236,corn,412.7645099226307,corn,cott,103.75000000000011,216.00965455467514,178.59409668433563
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,381.1558267836077,cott,434.56093466172143,rice,corn,0,95.75999806694637,188.08239837400697
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,679.7123800376075,rice,276.3649149852063,soyb,NA,216.4600000000001,679.7123800376075,276.3649149852063
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,222.90453730063768,barl,201.83927179935063,barl,NA,118.24999999999994,222.90453730063768,201.83927179935063
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,313.41174090224956,corn,318.15807202390306,rice,corn,Inf,0,9.48122831514604
48471,Walker,TX,81.88,cott,118.24999999999994,corn,206.6735816280522,corn,206.6735816280522,corn,NA,118.24999999999994,206.6735816280522,206.6735816280522
48473,Waller,TX,81.88,cott,118.24999999999994,corn,275.55997118943475,rice,463.05084712562183,rice,corn,0,21.83561402699911,247.83489689442854
48475,Ward,TX,300.55,rice,547.8299999999999,rice,593.3841128080567,rice,531.2648274992467,cott,NA,547.8299999999999,593.3841128080567,531.2648274992467
48477,Washington,TX,86.46,corn,216.4600000000001,corn,324.0758202171559,corn,324.2550407522571,corn,NA,216.4600000000001,324.0758202171559,324.2550407522571
48479,Webb,TX,300.55,rice,547.8299999999999,rice,568.4008280339167,rice,466.5346805798472,rice,NA,547.8299999999999,568.4008280339167,466.5346805798472
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,394.47824140442344,rice,620.9733027316342,rice,corn,Inf,205.69158198412168,470.72189718070507
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,254.7356216028693,soyb,269.88122535325533,soyb,whea,212.97700000000017,269.9401436326323,293.28887693708737
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,552.600623064729,rice,527.0881028443985,rice,whea,212.97700000000017,454.4031058337359,495.9828329570338
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,305.34711501418786,rice,317.5261988400487,rice,whea,212.97700000000017,252.3153362562391,296.8598500963257
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1017.348522499165,rice,1157.8044250244081,rice,cott,307.6199999999999,1248.6427452846738,1391.1206666751452
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,580.326701181491,corn,576.8179954728046,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,668.8503763388148,corn,626.5785555008424,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,710.6990328192229,corn,710.6990328192229,corn,NA,547.8299999999999,710.6990328192229,710.6990328192229
48497,Wise,TX,86.46,corn,216.4600000000001,corn,488.7607804187548,rice,499.536695143587,rice,whea,212.97700000000017,278.65399742785934,423.9813258377621
48499,Wood,TX,81.88,cott,118.24999999999994,corn,171.04014970707385,soyb,169.29631529180676,corn,NA,118.24999999999994,171.04014970707385,169.29631529180676
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,355.4960680674728,soyb,401.9410305783898,soyb,cott,103.75000000000011,200.88649581718943,223.81568031275765
48503,Young,TX,86.46,corn,216.4600000000001,corn,234.51038402515053,corn,233.73234443480305,corn,whea,212.97700000000017,225.95444349984442,240.71550493076842
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,683.7390023043524,rice,550.9060877573581,rice,NA,547.8299999999999,683.7390023043524,550.9060877573581
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,452.4384840123945,rice,606.5617663334892,rice,whea,475.675,279.59032447678544,523.7642489126779
49001,Beaver,UT,105,barl,72.83599999999998,whea,663.5339183805484,soyb,592.4192074943733,soyb,NA,72.83599999999998,663.5339183805484,592.4192074943733
49003,Box Elder,UT,105,barl,72.83599999999998,whea,502.30626134344357,corn,518.3241576453552,soyb,barl,97.43800000000005,151.22726620091998,219.10133676935436
49005,Cache,UT,105,barl,72.83599999999998,whea,603.4411270418456,corn,558.2221896678689,corn,barl,97.43800000000005,277.5113268937687,252.37374284230623
49007,Carbon,UT,105,barl,72.83599999999998,whea,1495.6301090039856,corn,1495.6301090039856,corn,NA,72.83599999999998,1495.6301090039856,1495.6301090039856
49009,Daggett,UT,105,barl,72.83599999999998,whea,1486.0895068578452,corn,1486.0895068578452,corn,NA,72.83599999999998,1486.0895068578452,1486.0895068578452
49011,Davis,UT,105,barl,72.83599999999998,whea,523.274848190759,barl,452.06367100068417,corn,NA,72.83599999999998,523.274848190759,452.06367100068417
49013,Duchesne,UT,105,barl,72.83599999999998,whea,494.4446221574209,corn,494.4446221574209,corn,NA,72.83599999999998,494.4446221574209,494.4446221574209
49015,Emery,UT,105,barl,72.83599999999998,whea,688.7425078884476,corn,688.7425078884476,corn,NA,72.83599999999998,688.7425078884476,688.7425078884476
49017,Garfield,UT,105,barl,72.83599999999998,whea,629.720888150023,barl,494.98600792185346,barl,NA,72.83599999999998,629.720888150023,494.98600792185346
49019,Grand,UT,105,barl,72.83599999999998,whea,639.0478176949605,soyb,619.4283501221605,soyb,NA,72.83599999999998,639.0478176949605,619.4283501221605
49021,Iron,UT,105,barl,72.83599999999998,whea,683.3032291593258,barl,572.0528733622672,barl,NA,72.83599999999998,683.3032291593258,572.0528733622672
49023,Juab,UT,105,barl,72.83599999999998,whea,1231.3728731002143,corn,1167.1895497316787,corn,barl,97.43800000000005,927.4179292748273,917.343069480618
49025,Kane,UT,105,barl,72.83599999999998,whea,612.2286995025959,soyb,576.177971780462,soyb,NA,72.83599999999998,612.2286995025959,576.177971780462
49027,Millard,UT,105,barl,72.83599999999998,whea,719.3401844154375,soyb,749.6554444174028,soyb,barl,97.43800000000005,260.8190037730203,359.4803436128308
49029,Morgan,UT,105,barl,72.83599999999998,whea,399.3183613880489,soyb,383.51215077301646,soyb,NA,72.83599999999998,399.3183613880489,383.51215077301646
49031,Piute,UT,105,barl,72.83599999999998,whea,458.0265488857956,barl,431.22263916369417,soyb,NA,72.83599999999998,458.0265488857956,431.22263916369417
49033,Rich,UT,105,barl,72.83599999999998,whea,436.60711426100875,barl,411.514516223413,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,659.6263659685735,corn,659.6263659685735,corn,NA,72.83599999999998,659.6263659685735,659.6263659685735
49037,San Juan,UT,105,barl,72.83599999999998,whea,1024.9662003054773,corn,1024.9662003054773,corn,NA,72.83599999999998,1024.9662003054773,1024.9662003054773
49039,Sanpete,UT,105,barl,72.83599999999998,whea,444.9426377642663,soyb,470.05280657148006,soyb,barl,97.43800000000005,32.26051043810861,75.57502307295641
49041,Sevier,UT,105,barl,72.83599999999998,whea,620.7169913931607,corn,563.5733207383071,corn,barl,97.43800000000005,132.65888259343762,97.85393683638972
49043,Summit,UT,105,barl,72.83599999999998,whea,830.6056360115927,barl,801.0237504370784,barl,NA,72.83599999999998,830.6056360115927,801.0237504370784
49045,Tooele,UT,105,barl,72.83599999999998,whea,682.9064073151309,corn,682.9064073151309,corn,NA,72.83599999999998,682.9064073151309,682.9064073151309
49047,Uintah,UT,105,barl,72.83599999999998,whea,636.5710145577493,soyb,745.3057067888108,soyb,barl,97.43800000000005,298.37867480063926,440.53363688025104
49049,Utah,UT,105,barl,72.83599999999998,whea,425.09038173577477,soyb,448.25524730184264,soyb,barl,97.43800000000005,109.98685496877471,168.57297612735846
49051,Wasatch,UT,105,barl,72.83599999999998,whea,634.8056840038942,soyb,634.0268760964614,soyb,NA,72.83599999999998,634.8056840038942,634.0268760964614
49053,Washington,UT,105,barl,72.83599999999998,whea,430.902775559321,soyb,245.79451636043885,whea,NA,72.83599999999998,430.902775559321,245.79451636043885
49055,Wayne,UT,105,barl,72.83599999999998,whea,715.8101496195534,soyb,686.9501361505224,soyb,NA,72.83599999999998,715.8101496195534,686.9501361505224
49057,Weber,UT,105,barl,72.83599999999998,whea,562.565304842969,soyb,594.3040555779241,soyb,barl,97.43800000000005,239.29636288643042,310.2515131257811
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,615.2433097398833,barl,615.2377432300337,barl,NA,296.27000000000015,615.2433097398833,615.2377432300337
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,461.5112210555004,soyb,461.5112210555004,soyb,NA,296.27000000000015,461.5112210555004,461.5112210555004
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,469.85531928716466,soyb,469.85531928716466,soyb,NA,296.27000000000015,469.85531928716466,469.85531928716466
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1092.1588750351198,corn,1092.1588750351198,corn,NA,296.27000000000015,1092.1588750351198,1092.1588750351198
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,372.39520123735656,barl,372.3950771944779,barl,NA,296.27000000000015,372.39520123735656,372.3950771944779
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,919.6939047573908,corn,919.6939047573908,corn,NA,296.27000000000015,919.6939047573908,919.6939047573908
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,446.84138281040794,soyb,446.8401785727343,soyb,NA,296.27000000000015,446.84138281040794,446.8401785727343
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,215.68118862935336,soyb,215.68118862935336,soyb,NA,296.27000000000015,215.68118862935336,215.68118862935336
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,440.322673333106,barl,440.3217039704778,barl,NA,296.27000000000015,440.322673333106,440.3217039704778
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,433.03664109721456,soyb,433.03664109721456,soyb,NA,296.27000000000015,433.03664109721456,433.03664109721456
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,491.359671545242,corn,491.45379935437927,corn,NA,296.27000000000015,491.359671545242,491.45379935437927
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,343.36343503981794,barl,343.3627054791379,barl,NA,296.27000000000015,343.36343503981794,343.3627054791379
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,456.15242749550305,soyb,456.15242749550305,soyb,NA,296.27000000000015,456.15242749550305,456.15242749550305
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,384.29595728144056,soyb,384.29595728144056,soyb,NA,296.27000000000015,384.29595728144056,384.29595728144056
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,595.1692205423433,corn,589.4495709910254,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,506.2484761088234,soyb,523.8721211314585,soyb,corn,0,332.1951783881407,358.5191974197189
51005,Alleghany,VA,72.63,corn,270.54,corn,698.1151628430833,soyb,698.0487599388634,soyb,NA,270.54,698.1151628430833,698.0487599388634
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,642.7350175477022,corn,638.0510366466824,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,386.37687680808847,soyb,386.26047078512397,soyb,NA,118.24999999999994,386.37687680808847,386.26047078512397
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,397.0451250178994,soyb,404.11294103650334,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,785.9997301942052,soyb,785.8714612794868,soyb,NA,118.24999999999994,785.9997301942052,785.8714612794868
51015,Augusta,VA,72.63,corn,270.54,corn,640.9660364575593,corn,639.5635789506532,corn,corn,0,0,0
