fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,394.08599150761756,rice,329.40002615930666,rice,cott,307.6199999999999,385.0048478298571,348.91576390460443
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,245.0971732989903,soyb,245.46076096419466,rice,NA,118.24999999999994,245.0971732989903,245.46076096419466
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,332.29044242216264,soyb,311.0244435226087,soyb,NA,118.24999999999994,332.29044242216264,311.0244435226087
48163,Frio,TX,300.55,rice,547.8299999999999,rice,822.3936108895349,cott,732.6456772508224,cott,whea,475.675,561.0586416790879,553.1626947159679
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,492.21011694747176,soyb,531.8093096662307,soyb,cott,103.75000000000011,340.03396216812706,392.79902746635116
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,297.74535717888676,rice,295.3505306002875,rice,cott,103.75000000000011,355.2082638803248,367.6633413420786
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,329.88100629156366,corn,328.5646258583351,corn,whea,212.97700000000017,228.4573447215298,183.30402084522962
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,565.2098659499372,corn,582.9337527451326,corn,cott,103.75000000000011,333.6018737963567,381.57626299940966
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,281.99535981660773,rice,295.61804235124333,rice,corn,0,45.8457094688556,59.150109806865316
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,268.1178581497505,corn,271.4527530011131,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,646.3344554536943,corn,648.287364583171,corn,whea,212.97700000000017,629.5762612498124,636.9707493399751
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,350.00110041995976,rice,345.8215160571653,rice,whea,212.97700000000017,149.88991908155162,182.1989510585293
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,212.76365495923352,corn,212.76365495923352,corn,NA,118.24999999999994,212.76365495923352,212.76365495923352
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,480.3794222237281,corn,479.64446600609136,corn,NA,118.24999999999994,480.3794222237281,479.64446600609136
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,287.18830312042,rice,261.9148499283752,rice,corn,0,162.28019805859338,134.25669540988315
48189,Hale,TX,86.46,corn,216.4600000000001,corn,452.080201773447,soyb,500.3271661698926,soyb,cott,103.75000000000011,271.2269458632652,323.7132899835666
48191,Hall,TX,86.46,corn,216.4600000000001,corn,995.1717437271386,corn,1016.5251659502196,corn,cott,103.75000000000011,1152.4589046822575,1184.35753011536
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,450.2834169587973,corn,450.46724375167713,corn,whea,212.97700000000017,316.82625918134124,364.18723774755887
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,550.9534891452706,soyb,570.2005339666338,soyb,whea,212.97700000000017,495.26079911633724,455.46231732335866
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,451.7284580923245,rice,477.8951520461547,rice,whea,212.97700000000017,440.5087833193777,500.99841793869905
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,536.8957351436416,cott,465.23060625872915,cott,NA,118.24999999999994,536.8957351436416,465.23060625872915
48201,Harris,TX,300.55,rice,547.8299999999999,rice,370.1709449623495,rice,384.13255409429314,rice,NA,547.8299999999999,370.1709449623495,384.13255409429314
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,313.87610839934376,corn,313.87610839934376,corn,NA,118.24999999999994,313.87610839934376,313.87610839934376
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,673.2715572232732,corn,677.7560602071069,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,508.1773851642069,rice,505.87157934441717,rice,whea,212.97700000000017,492.88728830647744,498.2537632271812
48209,Hays,TX,86.46,corn,216.4600000000001,corn,177.93247298242972,rice,192.2873655387486,rice,whea,212.97700000000017,83.99411010866724,146.08984951367927
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,566.5312054364051,rice,555.9691501456475,corn,whea,212.97700000000017,566.1197675254185,570.8330125004998
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,240.82803650476654,corn,240.82803650476654,corn,NA,118.24999999999994,240.82803650476654,240.82803650476654
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,438.2468791455258,rice,355.28682705393794,rice,corn,Inf,338.0802411545401,240.42373562081747
48217,Hill,TX,86.46,corn,216.4600000000001,corn,345.8795922858371,corn,345.7320830448211,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,554.7371325681087,soyb,585.2710763615299,soyb,cott,103.75000000000011,519.3485138353024,556.6611918044473
48221,Hood,TX,86.46,corn,216.4600000000001,corn,333.45467348544713,rice,375.5605028056165,rice,NA,216.4600000000001,333.45467348544713,375.5605028056165
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,314.2087103458094,corn,314.2087103458094,corn,NA,118.24999999999994,314.2087103458094,314.2087103458094
48225,Houston,TX,81.88,cott,118.24999999999994,corn,326.2734519497986,corn,326.2734519497986,corn,NA,118.24999999999994,326.2734519497986,326.2734519497986
48227,Howard,TX,86.46,corn,216.4600000000001,corn,442.1186824125601,rice,453.54108980722793,rice,cott,103.75000000000011,454.65213081544726,488.8960360748129
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1241.2821957064793,corn,1187.7293792721002,corn,cott,307.6199999999999,1115.2901148172969,1079.9038649559086
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,213.34116254016237,corn,213.498510681219,corn,whea,212.97700000000017,91.17640394787715,104.4316975108349
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,574.0615316367271,corn,576.3963221956662,corn,whea,212.97700000000017,551.2207499516536,571.0757837089618
48235,Irion,TX,86.46,corn,216.4600000000001,corn,414.61759916785314,corn,414.61759916785314,corn,NA,216.4600000000001,414.61759916785314,414.61759916785314
48237,Jack,TX,86.46,corn,216.4600000000001,corn,501.8435167570139,corn,505.7343098251444,corn,whea,212.97700000000017,471.4937675465068,463.27190434106586
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,498.07890897113475,rice,462.5852065905075,rice,corn,Inf,230.04788615306268,197.25096442826236
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,299.51090528039725,soyb,299.51090528039725,soyb,NA,118.24999999999994,299.51090528039725,299.51090528039725
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,633.14118040939,whea,794.4952196764916,rice,NA,547.8299999999999,633.14118040939,794.4952196764916
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,497.4581227931782,cott,497.4581227931782,cott,rice,0,320.1169617209216,422.80487067249794
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,932.9234184529,rice,1035.1885591448,rice,NA,547.8299999999999,932.9234184529,1035.1885591448
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,590.2378117798032,rice,600.2876151654814,rice,corn,Inf,477.4474039347551,480.9770609755001
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,378.21981665103334,rice,405.697095620031,rice,whea,212.97700000000017,198.23099230785357,257.6704061650345
48253,Jones,TX,86.46,corn,216.4600000000001,corn,269.8477911006764,rice,285.94069231254974,rice,whea,212.97700000000017,251.58381911571757,270.9890569592465
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,704.2320823884032,cott,613.0891389713157,cott,corn,0,314.03002122607273,216.28687066642516
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,301.2348321962839,rice,307.39372204418345,rice,whea,212.97700000000017,87.52262172393415,103.70957007628004
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,584.259031846638,cott,529.1550654912357,cott,NA,216.4600000000001,584.259031846638,529.1550654912357
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,464.57498896200354,rice,510.22431042371545,rice,NA,547.8299999999999,464.57498896200354,510.22431042371545
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1029.685669283163,corn,1029.685669283163,corn,NA,216.4600000000001,1029.685669283163,1029.685669283163
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,304.18606137278283,soyb,291.87132094478267,rice,NA,216.4600000000001,304.18606137278283,291.87132094478267
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,460.13795954747343,soyb,441.10985169093954,soyb,NA,216.4600000000001,460.13795954747343,441.10985169093954
48269,King,TX,86.46,corn,216.4600000000001,corn,842.0180933435854,corn,849.2642754473509,corn,whea,212.97700000000017,826.8555439375491,841.5498430179363
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,880.1259229298961,cott,778.808518793158,cott,NA,216.4600000000001,880.1259229298961,778.808518793158
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,372.88885544606694,rice,386.56145951241285,rice,NA,547.8299999999999,372.88885544606694,386.56145951241285
48275,Knox,TX,86.46,corn,216.4600000000001,corn,784.2387529891582,corn,812.1029134779119,corn,whea,212.97700000000017,725.0705910530431,786.6982630930253
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,465.02235341539523,corn,465.5544920051871,corn,soyb,66.53079000000014,337.8985910880861,337.75211203686354
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.5683004811319,corn,581.2132853344501,corn,cott,103.75000000000011,276.07865484558636,282.74586075940533
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,533.1070811576982,cott,472.537782281251,cott,whea,212.97700000000017,497.94153685886,468.9367425098271
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,731.755894835497,rice,763.7720056278656,rice,NA,547.8299999999999,731.755894835497,763.7720056278656
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,328.86642929071525,barl,328.86642929071525,barl,corn,0,154.46842367238776,152.90993860924385
48287,Lee,TX,86.46,corn,216.4600000000001,corn,170.46367467835375,corn,169.2897616609273,corn,NA,216.4600000000001,170.46367467835375,169.2897616609273
48289,Leon,TX,81.88,cott,118.24999999999994,corn,145.5765602878717,corn,145.3514884216582,corn,NA,118.24999999999994,145.5765602878717,145.3514884216582
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,312.8091449897528,rice,294.3488409162783,rice,soyb,Inf,256.7400372862757,241.62339971002174
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,231.81535836580883,whea,218.05973833484046,rice,corn,0,51.041141335182886,37.226271551334605
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,506.43682374693896,rice,495.30465345310864,rice,whea,212.97700000000017,480.7517860873643,454.0705283426901
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,475.7834874928076,rice,490.24478795348864,rice,corn,Inf,174.2934147621021,182.72074824156448
48299,Llano,TX,86.46,corn,216.4600000000001,corn,732.8256983316408,corn,732.8256983316408,corn,NA,216.4600000000001,732.8256983316408,732.8256983316408
48301,Loving,TX,300.55,rice,547.8299999999999,rice,875.591627599275,rice,970.2543688388471,rice,NA,547.8299999999999,875.591627599275,970.2543688388471
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,428.41000294059296,rice,418.8974913792136,rice,cott,103.75000000000011,399.8378343534737,398.8050999009865
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,702.2428091101488,rice,702.6258117934412,rice,cott,103.75000000000011,563.9744626681966,581.1127921292023
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,536.7938898566335,corn,538.1369248146359,corn,whea,212.97700000000017,469.4199193148809,501.1943868119839
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,484.2376375783744,corn,484.1266660582956,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,712.8812334766537,rice,720.1944809419349,rice,NA,547.8299999999999,712.8812334766537,720.1944809419349
48313,Madison,TX,81.88,cott,118.24999999999994,corn,339.77667183106394,cott,277.25573398096344,whea,NA,118.24999999999994,339.77667183106394,277.25573398096344
48315,Marion,TX,81.88,cott,118.24999999999994,corn,236.96191037176015,soyb,236.96191037176015,soyb,NA,118.24999999999994,236.96191037176015,236.96191037176015
48317,Martin,TX,86.46,corn,216.4600000000001,corn,699.6185706818237,corn,718.4615225878151,corn,cott,103.75000000000011,458.6668942844324,511.1295131423658
48319,Mason,TX,86.46,corn,216.4600000000001,corn,823.4570112729893,corn,823.4570112729893,corn,NA,216.4600000000001,823.4570112729893,823.4570112729893
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,455.4481722445619,rice,406.7516667735555,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,692.5826580164107,rice,1542.1234186203203,rice,NA,547.8299999999999,692.5826580164107,1542.1234186203203
48325,Medina,TX,86.46,corn,216.4600000000001,corn,589.3520561480084,cott,544.5448090472362,cott,corn,0,274.34518545297107,203.76019299222088
48327,Menard,TX,86.46,corn,216.4600000000001,corn,451.37621520785285,cott,409.79381109212227,cott,NA,216.4600000000001,451.37621520785285,409.79381109212227
48329,Midland,TX,86.46,corn,216.4600000000001,corn,467.4184028399803,rice,442.91244760139415,rice,cott,103.75000000000011,250.52408742880124,261.1256974077383
48331,Milam,TX,86.46,corn,216.4600000000001,corn,318.7862279189784,cott,316.6560744682809,corn,corn,0,2.1609908075584485,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,301.89153420179395,rice,283.63397596989176,rice,whea,212.97700000000017,202.30940618740783,250.38431137979276
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,327.7326347400962,rice,345.6146288458489,rice,cott,103.75000000000011,293.98628767710545,335.43777455306724
48337,Montague,TX,86.46,corn,216.4600000000001,corn,380.2248373109183,rice,376.3587745527747,rice,whea,212.97700000000017,262.70965501540644,256.52881753141634
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,252.54360036475026,rice,268.88531972211916,rice,NA,118.24999999999994,252.54360036475026,268.88531972211916
48341,Moore,TX,86.46,corn,216.4600000000001,corn,727.702261184394,corn,728.7498204742401,corn,whea,212.97700000000017,653.3481783115027,673.6110429703685
48343,Morris,TX,81.88,cott,118.24999999999994,corn,262.6382271359674,rice,294.6181407022571,rice,NA,118.24999999999994,262.6382271359674,294.6181407022571
48345,Motley,TX,86.46,corn,216.4600000000001,corn,702.7659426363471,corn,712.1930628619098,corn,cott,103.75000000000011,792.5010087995984,813.783835098242
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,221.9633059522066,cott,166.78536016148269,cott,NA,118.24999999999994,221.9633059522066,166.78536016148269
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,344.8000670724584,corn,344.96099037738685,corn,cott,103.75000000000011,271.5282153340895,305.82979707009434
48351,Newton,TX,81.88,cott,118.24999999999994,corn,396.81808488340715,corn,400.89734711277055,corn,NA,118.24999999999994,396.81808488340715,400.89734711277055
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,361.54158951352434,rice,385.30382114707794,rice,cott,103.75000000000011,382.36591130044707,422.5615985405901
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,761.2201202175224,rice,784.7841435538112,rice,cott,307.6199999999999,792.2117861793155,885.7210766356181
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,522.4565582868877,rice,507.0799518888786,rice,whea,212.97700000000017,500.23859805941447,459.6536108204955
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1203.6800028694265,corn,1202.1883664870552,corn,whea,212.97700000000017,1222.7375652482872,1237.4756650731395
48361,Orange,TX,300.55,rice,547.8299999999999,rice,384.4148581129572,cott,322.8401762874422,cott,NA,547.8299999999999,384.4148581129572,322.8401762874422
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,319.00377038065034,rice,337.4299694709794,rice,NA,216.4600000000001,319.00377038065034,337.4299694709794
48365,Panola,TX,81.88,cott,118.24999999999994,corn,426.56661286872054,cott,365.4113978690863,cott,NA,118.24999999999994,426.56661286872054,365.4113978690863
48367,Parker,TX,86.46,corn,216.4600000000001,corn,383.4539377217698,rice,395.462949635686,rice,NA,216.4600000000001,383.4539377217698,395.462949635686
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,368.64487813046867,soyb,402.34302934186394,soyb,whea,212.97700000000017,287.53343864994974,340.56666417994995
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1097.3653319583973,rice,1058.2292705431573,rice,cott,307.6199999999999,299.67361292476596,351.9212962559981
48373,Polk,TX,81.88,cott,118.24999999999994,corn,620.8644375175977,corn,620.9352786482555,corn,NA,118.24999999999994,620.8644375175977,620.9352786482555
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1400.6171024368057,corn,1401.8219871720573,corn,whea,212.97700000000017,1391.4711814368159,1411.0376569422363
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1055.8056400170747,rice,1727.4433607672797,rice,NA,547.8299999999999,1055.8056400170747,1727.4433607672797
48379,Rains,TX,81.88,cott,118.24999999999994,corn,263.7104391662354,rice,298.28985687488756,rice,NA,118.24999999999994,263.7104391662354,298.28985687488756
48381,Randall,TX,86.46,corn,216.4600000000001,corn,531.9076679970433,rice,520.8414691561973,rice,whea,212.97700000000017,551.2321453936743,558.1959052172742
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,735.0686869694302,corn,744.9620239885348,corn,cott,103.75000000000011,477.0021216931076,523.9578431766255
48385,Real,TX,86.46,corn,216.4600000000001,corn,312.9387715229827,soyb,331.46859701637123,rice,NA,216.4600000000001,312.9387715229827,331.46859701637123
48387,Red River,TX,81.88,cott,118.24999999999994,corn,382.9828118767211,rice,400.39948100633916,rice,NA,118.24999999999994,382.9828118767211,400.39948100633916
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1279.28769932507,rice,1209.105459137227,rice,whea,475.675,716.8930151459081,730.8125187670882
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,389.250545814029,rice,399.0548963445641,rice,cott,307.6199999999999,281.8927892638259,358.6224868328419
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,593.0258573615149,corn,595.2398752140352,corn,whea,212.97700000000017,597.9610655617643,617.2797626880988
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,645.836277021891,corn,641.03684637213,corn,NA,118.24999999999994,645.836277021891,641.03684637213
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,151.5926262443976,whea,134.61451335905014,rice,NA,216.4600000000001,151.5926262443976,134.61451335905014
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,511.8687497542049,rice,546.4931919314349,rice,whea,212.97700000000017,435.655416666329,482.82262799151533
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,379.86182719001295,soyb,379.86182719001295,soyb,NA,118.24999999999994,379.86182719001295,379.86182719001295
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,277.97518733658944,soyb,277.97518733658944,soyb,NA,118.24999999999994,277.97518733658944,277.97518733658944
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,950.7737614150687,cott,852.6830296773767,cott,NA,118.24999999999994,950.7737614150687,852.6830296773767
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,766.7814511912561,cott,762.3819032745259,cott,NA,118.24999999999994,766.7814511912561,762.3819032745259
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,739.6961725389274,rice,750.6782542579947,rice,cott,307.6199999999999,679.092558541425,763.1625430894511
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,436.5747550192305,corn,439.4876181602328,corn,whea,212.97700000000017,391.9155625208783,416.83899493079656
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,284.9716296055356,rice,266.8346333872535,rice,cott,103.75000000000011,48.3182596665842,58.1016918886624
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,773.2256061383168,corn,776.1766880530049,corn,cott,103.75000000000011,851.4842855882479,869.1950282841124
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,416.32018177353086,soyb,418.069473340732,soyb,whea,212.97700000000017,384.75981168031956,397.9785676544927
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,234.78660563251975,corn,234.78660563251975,corn,NA,118.24999999999994,234.78660563251975,234.78660563251975
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,665.2816557396666,corn,666.5943696743034,corn,whea,212.97700000000017,467.0529790696647,510.31806927066424
48423,Smith,TX,81.88,cott,118.24999999999994,corn,298.6484488531632,corn,298.6484488531632,corn,NA,118.24999999999994,298.6484488531632,298.6484488531632
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,318.39033412546956,rice,355.36536941478806,rice,NA,216.4600000000001,318.39033412546956,355.36536941478806
48427,Starr,TX,300.55,rice,547.8299999999999,rice,399.5339901126256,rice,651.1086847013339,rice,NA,547.8299999999999,399.5339901126256,651.1086847013339
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,515.6583889569397,rice,545.0975636797821,rice,NA,216.4600000000001,515.6583889569397,545.0975636797821
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1063.6134238965046,corn,1063.6134238965046,corn,NA,216.4600000000001,1063.6134238965046,1063.6134238965046
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,398.93585728882186,rice,405.6632778583875,rice,whea,212.97700000000017,378.51362097405394,391.216685385202
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,532.2073682063469,rice,536.1024368162716,rice,NA,216.4600000000001,532.2073682063469,536.1024368162716
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,304.707936650183,soyb,334.2934977168722,soyb,whea,212.97700000000017,261.7131610489401,313.2305049345178
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,380.4397774844504,rice,410.19667401238024,rice,NA,216.4600000000001,380.4397774844504,410.19667401238024
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,467.1924318027272,corn,476.4282408991251,rice,whea,212.97700000000017,422.20627152179907,441.6527800969068
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1090.7576321896909,corn,1090.7576321896909,corn,NA,547.8299999999999,1090.7576321896909,1090.7576321896909
48445,Terry,TX,86.46,corn,216.4600000000001,corn,600.0749952478423,corn,601.9684325864009,corn,cott,103.75000000000011,499.0316170100956,510.05420338795903
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1244.3901589120792,corn,1245.2679225480267,corn,whea,212.97700000000017,1237.7434549281058,1245.9748484542308
48449,Titus,TX,81.88,cott,118.24999999999994,corn,447.3233406448357,corn,447.3233406448357,corn,NA,118.24999999999994,447.3233406448357,447.3233406448357
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1427.4092157178438,corn,1458.89141458709,corn,cott,103.75000000000011,1316.5349716207875,1374.5985369925074
48453,Travis,TX,86.46,corn,216.4600000000001,corn,181.60061727201582,corn,186.43115370911323,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,240.42866853453376,corn,240.42866853453376,corn,NA,118.24999999999994,240.42866853453376,240.42866853453376
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,432.6019813065226,cott,377.82780983474925,cott,NA,118.24999999999994,432.6019813065226,377.82780983474925
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,591.7202045346203,corn,591.7202045346203,corn,NA,118.24999999999994,591.7202045346203,591.7202045346203
48461,Upton,TX,86.46,corn,216.4600000000001,corn,262.42840861980466,soyb,261.54081761059496,soyb,cott,103.75000000000011,34.95002920222197,75.44727105075862
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,839.3582437361516,cott,785.8146795865761,cott,corn,0,558.530960247059,480.87727706518746
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1431.7195082629612,corn,1754.5959055118024,corn,NA,216.4600000000001,1431.7195082629612,1754.5959055118024
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,233.21735657965513,corn,255.44594995999188,rice,NA,118.24999999999994,233.21735657965513,255.44594995999188
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,540.9096394849198,rice,533.7524588771148,rice,corn,Inf,381.28078839025676,373.7207573973948
48471,Walker,TX,81.88,cott,118.24999999999994,corn,321.19169796968805,corn,321.19169796968805,corn,NA,118.24999999999994,321.19169796968805,321.19169796968805
48473,Waller,TX,81.88,cott,118.24999999999994,corn,326.8246671348125,rice,305.5669712256032,whea,corn,0,308.7413147922662,280.59986781259255
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1049.790911132103,rice,1159.5765964887253,rice,NA,547.8299999999999,1049.790911132103,1159.5765964887253
48477,Washington,TX,86.46,corn,216.4600000000001,corn,175.4257619165465,rice,184.7130877456397,rice,NA,216.4600000000001,175.4257619165465,184.7130877456397
48479,Webb,TX,300.55,rice,547.8299999999999,rice,865.9526347646581,rice,958.0336912826663,rice,NA,547.8299999999999,865.9526347646581,958.0336912826663
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,532.7446005611312,rice,518.8477445122331,barl,corn,Inf,323.4792329919193,306.6424457913452
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,362.6024099869309,rice,315.51102963726765,soyb,whea,212.97700000000017,370.63892519924303,332.3796444333352
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,372.0209305145318,rice,390.07080338393536,rice,whea,212.97700000000017,305.1186041281023,378.3784280117257
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,529.0247758356463,rice,515.0826471280745,rice,whea,212.97700000000017,426.8577420562324,456.84937636561904
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,503.2957568482502,rice,465.3348528268805,rice,cott,307.6199999999999,721.6363899137239,698.9822489763189
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,513.7981926160828,corn,515.2279044879701,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,561.8182843910708,cott,514.1557859214564,cott,corn,0,265.1841124413118,193.8569622579409
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1068.8097632923193,rice,1180.7127441882785,rice,NA,547.8299999999999,1068.8097632923193,1180.7127441882785
48497,Wise,TX,86.46,corn,216.4600000000001,corn,444.26917958317455,rice,436.2323136441201,rice,whea,212.97700000000017,347.1917151631216,421.14725268083964
48499,Wood,TX,81.88,cott,118.24999999999994,corn,224.2003044767552,rice,255.4431529473033,rice,NA,118.24999999999994,224.2003044767552,255.4431529473033
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,650.1382784383911,corn,667.4664059517413,corn,cott,103.75000000000011,418.2972583055622,445.463713550501
48503,Young,TX,86.46,corn,216.4600000000001,corn,459.23308638454347,rice,503.3935460683445,rice,whea,212.97700000000017,413.5596792949922,479.6803292459141
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,521.263485559049,cott,486.78800973794796,rice,NA,547.8299999999999,521.263485559049,486.78800973794796
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,596.0848079309471,rice,496.4903281658819,rice,whea,475.675,394.2065714197058,395.4957746655603
49001,Beaver,UT,105,barl,72.83599999999998,whea,600.9657057405859,whea,600.9657057405859,whea,NA,72.83599999999998,600.9657057405859,600.9657057405859
49003,Box Elder,UT,105,barl,72.83599999999998,whea,956.0179458942954,corn,957.9603578576151,corn,barl,97.43800000000005,589.183941775574,632.0912540552241
49005,Cache,UT,105,barl,72.83599999999998,whea,418.69902659122243,soyb,431.6397330689669,soyb,barl,97.43800000000005,140.42697411204966,165.55710219328074
49007,Carbon,UT,105,barl,72.83599999999998,whea,1477.87519227846,corn,1477.87519227846,corn,NA,72.83599999999998,1477.87519227846,1477.87519227846
49009,Daggett,UT,105,barl,72.83599999999998,whea,456.43484734388136,soyb,456.43009985332134,soyb,NA,72.83599999999998,456.43484734388136,456.43009985332134
