fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29035,Carter,MO,72.63,corn,270.54,corn,703.6896892069336,soyb,703.6895620578797,soyb,NA,270.54,703.6896892069336,703.6895620578797
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,368.67390601689897,soyb,370.47404573782904,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,326.0787867507852,corn,322.5766542504688,corn,soyb,38.06185999999997,117.6645841037041,110.93348379568965
29041,Chariton,MO,150.49,corn,322.13,corn,346.2688547829672,corn,346.0439159102244,corn,soyb,38.06185999999997,6.165365673544386,5.353022439058691
29043,Christian,MO,72.63,corn,270.54,corn,548.5105233709071,corn,527.7642575250006,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,420.7889395944371,corn,420.39159588379937,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,524.1796901022647,rice,524.1128640115112,rice,soyb,38.06185999999997,142.60436868980048,142.0858453445319
29049,Clinton,MO,150.49,corn,322.13,corn,432.21647194662773,soyb,432.3988065751421,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,342.8792018768885,soyb,344.3789749427715,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,309.0261470106019,soyb,309.24241862542044,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,503.5998457689776,soyb,506.78915250056195,soyb,corn,0,366.1767412445632,371.05366678101075
29057,Dade,MO,72.63,corn,270.54,corn,398.6028996551232,soyb,403.1626092628727,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,792.4214251334281,corn,792.4214251334281,corn,soyb,38.06185999999997,526.925504477271,526.8446510507863
29061,Daviess,MO,150.49,corn,322.13,corn,470.29172945672207,rice,469.96131880162903,rice,soyb,38.06185999999997,118.85453702965066,118.25725752871034
29063,De Kalb,MO,150.49,corn,322.13,corn,364.8315916000326,soyb,364.9377931966022,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,667.2500256617125,corn,667.2968181944473,corn,NA,270.54,667.2500256617125,667.2968181944473
29067,Douglas,MO,72.63,corn,270.54,corn,408.942384178311,corn,408.9940415207663,corn,NA,270.54,408.942384178311,408.9940415207663
29069,Dunklin,MO,150.49,corn,322.13,corn,540.8480372495759,corn,514.2416051396797,corn,cott,180.40999999999997,727.7487770822879,724.2327057487939
29071,Franklin,MO,150.49,corn,322.13,corn,440.9116564472464,corn,440.4158257235306,corn,soyb,38.06185999999997,71.96152275282589,70.94626224271104
29073,Gasconade,MO,150.49,corn,322.13,corn,374.99595753685605,soyb,375.3800658853137,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,436.3483961866053,soyb,436.46005793083907,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,422.57242727625083,corn,422.6397981663036,corn,soyb,168.48158999999998,49.64877092553911,49.60029565492215
29079,Grundy,MO,150.49,corn,322.13,corn,391.6778123767358,soyb,392.4520319580736,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,391.8873336029166,rice,391.170973807493,rice,soyb,38.06185999999997,120.83160255795991,119.61356076688054
29083,Henry/Rives,MO,150.49,corn,322.13,corn,365.8693256001502,soyb,366.8644221799423,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,408.3801003020154,soyb,408.41162424930394,corn,NA,322.13,408.3801003020154,408.41162424930394
29087,Holt,MO,150.49,corn,322.13,corn,463.8045813667425,rice,461.0822248674842,rice,corn,0,213.12945223840592,211.7177548368864
29089,Howard,MO,150.49,corn,322.13,corn,400.8668936437196,rice,400.5087544044714,rice,soyb,38.06185999999997,47.23250473527861,46.03344519040746
29091,Howell,MO,72.63,corn,270.54,corn,563.5600326204401,corn,560.9495300878764,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,829.0347854092608,soyb,829.0199994304156,soyb,NA,270.54,829.0347854092608,829.0199994304156
29095,Jackson,MO,150.49,corn,322.13,corn,305.6886641443263,rice,305.70931388635773,rice,soyb,38.06185999999997,46.10380964292369,45.11609887047587
29097,Jasper,MO,72.63,corn,270.54,corn,627.4144924695402,corn,621.0378868508258,corn,soyb,168.48158999999998,135.6177906170858,121.96764639775813
29099,Jefferson,MO,150.49,corn,322.13,corn,399.29753238224794,soyb,400.64301198799876,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,324.9445788059106,soyb,325.5064012887887,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,466.36222709540243,corn,466.0316658776701,corn,soyb,38.06185999999997,110.95124099775472,110.03698361432873
29105,Laclede,MO,150.49,corn,322.13,corn,407.5773487729357,soyb,410.8611662537853,soyb,corn,0,75.83654062170524,82.07447984460407
29107,Lafayette,MO,150.49,corn,322.13,corn,402.4482031136845,soyb,403.06086423938757,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,389.117146591305,corn,385.6969828543519,corn,NA,270.54,389.117146591305,385.6969828543519
29111,Lewis,MO,150.49,corn,322.13,corn,334.7077962795142,soyb,335.70239234330063,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,456.4823372016655,soyb,457.1594577355163,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,315.3503831694362,corn,315.1892915204546,corn,soyb,38.06185999999997,10.38491385990244,9.875464163894833
29117,Livingston,MO,150.49,corn,322.13,corn,350.10344718873813,rice,349.634581724816,rice,soyb,38.06185999999997,53.34975488832515,52.303614110050034
29119,Mcdonald,MO,72.63,corn,270.54,corn,750.9606202135776,corn,775.684705412998,corn,NA,270.54,750.9606202135776,775.684705412998
29121,Macon,MO,150.49,corn,322.13,corn,436.80542752320025,corn,436.5472186088771,corn,soyb,38.06185999999997,75.4012262053622,74.75909056223327
29123,Madison,MO,72.63,corn,270.54,corn,772.3497992515801,cott,684.2978792796021,corn,soyb,168.48158999999998,248.11648399227238,159.9415856579061
29125,Maries,MO,150.49,corn,322.13,corn,458.6895394506123,soyb,460.2116535338258,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,436.38763221492275,corn,435.70596372355055,corn,soyb,38.06185999999997,51.26296080032074,49.54925737685596
29129,Mercer,MO,150.49,corn,322.13,corn,283.95748668460476,corn,285.6353356282107,soyb,soyb,38.06185999999997,2.14662352111543,0
29131,Miller,MO,150.49,corn,322.13,corn,483.16566982550523,soyb,485.9248912205352,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,339.09891484299214,soyb,339.3123023304383,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,357.19444247892466,soyb,357.80176378017376,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,286.9551653965632,soyb,290.48277217814314,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,391.65681379534215,soyb,392.82253868287,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,313.8911851802578,soyb,314.1575154265739,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,410.237839979151,corn,375.1559864419411,corn,soyb,38.06185999999997,99.55508689754186,31.243736168550413
29145,Newton,MO,72.63,corn,270.54,corn,893.8320266252467,corn,894.194749178756,corn,soyb,168.48158999999998,515.0787683258013,515.0453479188318
29147,Nodaway,MO,150.49,corn,322.13,corn,466.83261358484816,rice,464.57604013891336,rice,soyb,38.06185999999997,170.9625509253711,167.34722262910543
29149,Oregon,MO,72.63,corn,270.54,corn,476.7316912369724,corn,479.8803975951832,corn,NA,270.54,476.7316912369724,479.8803975951832
29151,Osage,MO,150.49,corn,322.13,corn,542.5950819468836,soyb,544.0981356686566,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1198.503949014133,corn,1198.5070774772857,corn,NA,270.54,1198.503949014133,1198.5070774772857
29155,Pemiscot,MO,150.49,corn,322.13,corn,310.2579589963176,barl,327.51861327462757,barl,soyb,38.06185999999997,35.351889148287626,17.132837803832388
29157,Perry,MO,150.49,corn,322.13,corn,417.0039926819601,soyb,420.5858481536262,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,379.6360090455623,soyb,380.22124917944967,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,552.5345912795542,soyb,552.5255685780396,soyb,NA,322.13,552.5345912795542,552.5255685780396
29163,Pike,MO,150.49,corn,322.13,corn,469.5314984873976,corn,469.1397284915572,corn,soyb,38.06185999999997,79.1067174580885,77.93488095893144
29165,Platte,MO,150.49,corn,322.13,corn,412.04401648062986,rice,412.2399120712627,rice,soyb,38.06185999999997,102.9780851793845,101.93855440047122
29167,Polk,MO,150.49,corn,322.13,corn,375.1071121921176,soyb,375.4161140072925,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,379.4494025675526,soyb,379.44535564092075,soyb,NA,322.13,379.4494025675526,379.44535564092075
29171,Putnam,MO,150.49,corn,322.13,corn,290.77176600318006,rice,286.302467042017,rice,soyb,38.06185999999997,9.592898202846754,1.8708447949738911
29173,Ralls,MO,150.49,corn,322.13,corn,441.79478409062426,soyb,446.0163996605047,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,315.6797366193145,soyb,316.46089748258174,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,383.84125363171364,soyb,384.86767609952255,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,528.764914398492,corn,528.764914398492,corn,NA,270.54,528.764914398492,528.764914398492
29181,Ripley,MO,72.63,corn,270.54,corn,563.3455354412795,soyb,829.7842734408393,soyb,rice,Inf,548.7325944772426,818.9919003177899
29183,St Charles,MO,150.49,corn,322.13,corn,608.1563731171359,corn,607.1529861683522,corn,soyb,38.06185999999997,222.51345138423738,220.527162772981
29185,St Clair,MO,150.49,corn,322.13,corn,361.2493852466725,rice,361.37076402171095,rice,soyb,38.06185999999997,65.83504592918638,65.32346279960439
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,741.8079850020156,corn,741.2395124083444,corn,soyb,38.06185999999997,195.81429708205428,194.68609838113787
29187,St Francois,MO,150.49,corn,322.13,corn,442.5696648949855,soyb,446.65868765521805,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,338.20627806129403,corn,337.94430478339393,corn,soyb,38.06185999999997,14.225913342159458,13.431066221810624
29197,Schuyler,MO,150.49,corn,322.13,corn,361.64886099260247,rice,361.3140769349587,rice,soyb,38.06185999999997,104.98141131887036,104.46067383619828
29199,Scotland,MO,150.49,corn,322.13,corn,343.397699109741,soyb,343.6375237743474,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,411.8094843261815,soyb,438.04698663067256,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,471.4771126157342,soyb,471.4769346552815,soyb,NA,270.54,471.4771126157342,471.4769346552815
29205,Shelby,MO,150.49,corn,322.13,corn,451.26765050977804,corn,450.83728874240455,corn,soyb,38.06185999999997,65.01226383091205,63.71144732551204
29207,Stoddard,MO,150.49,corn,322.13,corn,363.992675215888,soyb,437.4252274853345,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,669.1042560991464,corn,659.0915958311357,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,542.8000979075645,barl,539.2256969689563,barl,soyb,38.06185999999997,305.9461568373756,300.710116698883
29213,Taney,MO,72.63,corn,270.54,corn,910.4498962475116,corn,910.4659699003462,corn,NA,270.54,910.4498962475116,910.4659699003462
29215,Texas,MO,72.63,corn,270.54,corn,367.9345677172874,corn,368.2883265633845,corn,NA,270.54,367.9345677172874,368.2883265633845
29217,Vernon,MO,150.49,corn,322.13,corn,307.78854446677354,rice,310.2794399434379,rice,soyb,38.06185999999997,87.32443720615242,84.61384471042152
29219,Warren,MO,150.49,corn,322.13,corn,418.87438221014384,soyb,419.79487383119874,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,360.2950570041532,soyb,360.24152088316316,soyb,NA,322.13,360.2950570041532,360.24152088316316
29223,Wayne,MO,72.63,corn,270.54,corn,446.6743288514839,soyb,517.8632867012749,soyb,corn,0,16.207627120575523,125.14682004478806
29225,Webster,MO,72.63,corn,270.54,corn,419.9227689795343,corn,415.95369930404337,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,369.53816703880904,rice,369.4592695798016,rice,soyb,38.06185999999997,92.26200846384751,92.1379558717104
29229,Wright,MO,72.63,corn,270.54,corn,833.0038730662181,corn,833.0038730662181,corn,NA,270.54,833.0038730662181,833.0038730662181
29510,St Louis City,MO,150.49,corn,322.13,corn,536.0416802836662,corn,536.9150322175199,corn,NA,322.13,536.0416802836662,536.9150322175199
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,595.5564661693576,barl,594.8729905403444,barl,whea,0,309.2366689713839,311.71439746495525
30003,Big Horn,MT,105,barl,72.83599999999998,whea,337.8315721009578,barl,284.3970335413487,barl,whea,0,226.8406340963707,166.08667335604383
30005,Blaine,MT,75.46,corn,185.76,corn,502.0727523120809,rice,639.7801071730978,rice,whea,142.639,398.2873426392315,532.7580221736498
30007,Broadwater,MT,105,barl,72.83599999999998,whea,433.28248450378305,barl,394.339634638457,barl,whea,0,336.46097497746445,291.32751859981244
30009,Carbon,MT,105,barl,72.83599999999998,whea,648.5548109848015,corn,629.2519071744539,corn,whea,0,590.4474233473862,559.8300592099018
30011,Carter,MT,75.46,corn,185.76,corn,646.4566455650727,rice,732.2137327813882,rice,whea,142.639,570.8047764582074,656.2612628797951
30013,Cascade,MT,105,barl,72.83599999999998,whea,312.39737059309425,barl,295.8820443165161,soyb,whea,0,212.46380349659842,195.00260501582903
30015,Chouteau,MT,75.46,corn,185.76,corn,621.3218392738131,soyb,621.8387599691115,soyb,whea,142.639,495.08561026296843,495.18472237074263
30017,Custer,MT,75.46,corn,185.76,corn,771.2824984269528,rice,783.2036838346723,rice,whea,142.639,677.711115803087,660.3292318608321
30019,Daniels,MT,75.46,corn,185.76,corn,1652.9772113594909,rice,1897.6197490634804,rice,whea,142.639,1595.0729325863656,1839.5545367109664
30021,Dawson,MT,75.46,corn,185.76,corn,1180.0232032625636,rice,1259.96287961786,rice,whea,142.639,1090.3710566225052,1167.893751280402
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,472.77669114891773,barl,465.29103728298026,barl,NA,72.83599999999998,472.77669114891773,465.29103728298026
30025,Fallon,MT,75.46,corn,185.76,corn,603.3735867641767,rice,661.4439329802797,rice,whea,142.639,486.5899026654461,543.4693655223037
30027,Fergus,MT,105,barl,72.83599999999998,whea,281.9766152165138,soyb,282.5198413046818,soyb,whea,0,177.60451679936924,177.57030863579925
30029,Flathead,MT,105,barl,72.83599999999998,whea,389.1741100733659,barl,396.6016853355517,barl,whea,0,88.87907200807922,97.32527612229069
30031,Gallatin,MT,105,barl,72.83599999999998,whea,520.7651077082794,soyb,537.7773052405862,soyb,whea,0,305.8470181739026,319.251599228837
30033,Garfield,MT,75.46,corn,185.76,corn,664.3586898551393,rice,692.1530571869796,rice,whea,142.639,584.7924227916199,610.6089687070971
30035,Glacier,MT,75.46,corn,185.76,corn,422.70849941800134,soyb,427.106192473694,soyb,whea,142.639,350.5136515829948,354.65881924904716
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,348.69907929080256,soyb,348.69907929080256,soyb,whea,0,315.9908360719639,313.23424056632723
30039,Granite,MT,105,barl,72.83599999999998,whea,594.8980475560479,soyb,594.8980475560479,soyb,whea,0,407.1558144880046,407.90145712915887
30041,Hill,MT,75.46,corn,185.76,corn,668.3414931565242,rice,678.8215183101786,rice,whea,142.639,578.261530574799,588.6752910492581
30043,Jefferson,MT,105,barl,72.83599999999998,whea,313.03034043404955,barl,299.77470723599197,barl,NA,72.83599999999998,313.03034043404955,299.77470723599197
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,276.4871108128461,soyb,277.3691306048265,soyb,whea,0,210.34206148997322,210.72791782890516
30047,Lake,MT,105,barl,72.83599999999998,whea,524.2485357274024,soyb,541.1327919814714,soyb,whea,0,283.3304144054873,286.9122966892918
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,398.3672599719554,cott,404.7941205376236,cott,whea,0,316.10003925311753,320.8694403429118
30051,Liberty,MT,75.46,corn,185.76,corn,591.8657198580347,rice,612.6315536966194,rice,whea,142.639,519.3647539118062,539.9308288508538
30053,Lincoln,MT,105,barl,72.83599999999998,whea,657.5827762524104,soyb,656.6526646977456,soyb,NA,72.83599999999998,657.5827762524104,656.6526646977456
30055,McCone,MT,75.46,corn,185.76,corn,1245.0304137300734,rice,1330.939999239625,rice,whea,142.639,1164.1734109369243,1249.0912148094062
30057,Madison,MT,105,barl,72.83599999999998,whea,467.5446354157002,barl,456.2733910194946,barl,NA,72.83599999999998,467.5446354157002,456.2733910194946
30059,Meagher,MT,105,barl,72.83599999999998,whea,466.311286426525,soyb,489.40046850160803,soyb,barl,97.43800000000005,191.0669429971096,219.77155095579718
30061,Mineral,MT,105,barl,72.83599999999998,whea,445.1079381273854,barl,418.5023136751731,barl,NA,72.83599999999998,445.1079381273854,418.5023136751731
30063,Missoula,MT,105,barl,72.83599999999998,whea,747.1108922588385,soyb,776.2125005945009,soyb,whea,0,618.4551479169744,643.3160434354074
30065,Musselshell,MT,105,barl,72.83599999999998,whea,356.99258913255835,soyb,377.70364830052455,rice,whea,0,334.35164840472817,353.23722153629626
30067,Park,MT,105,barl,72.83599999999998,whea,390.3187616744601,barl,390.03837445713316,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,521.451110406091,rice,606.608522974778,rice,whea,0,486.4863752297307,567.3922053568376
30071,Phillips,MT,75.46,corn,185.76,corn,1248.2874718700593,rice,1462.82229887401,rice,whea,142.639,1176.9372034274804,1389.475181869527
30073,Pondera,MT,75.46,corn,185.76,corn,432.59758085883175,soyb,444.54752179422485,soyb,whea,142.639,299.6571908804915,306.5521299007464
30075,Powder River,MT,75.46,corn,185.76,corn,512.7283530600353,rice,608.3729157176042,rice,whea,142.639,438.64993774821005,533.556291123022
30077,Powell,MT,105,barl,72.83599999999998,whea,676.2243429885464,soyb,620.3407109269665,soyb,NA,72.83599999999998,676.2243429885464,620.3407109269665
30079,Prairie,MT,75.46,corn,185.76,corn,973.3492319220172,rice,983.8375974707317,rice,whea,142.639,888.3577073472534,876.2997764181873
30081,Ravalli,MT,105,barl,72.83599999999998,whea,379.06844514000863,barl,370.33161586205085,barl,whea,0,231.5123028496893,222.53939757615134
30083,Richland,MT,75.46,corn,185.76,corn,1230.8098323206204,rice,1404.9683898410158,rice,whea,142.639,1150.4335602787928,1318.4130776988818
30085,Roosevelt,MT,75.46,corn,185.76,corn,2218.2532843790405,rice,2544.045315356901,rice,whea,142.639,2149.3847997531016,2474.447676085123
30087,Rosebud,MT,75.46,corn,185.76,corn,554.1803281640557,rice,591.6097555954625,rice,whea,142.639,436.397067715147,461.59492639516066
30089,Sanders,MT,105,barl,72.83599999999998,whea,391.0976509954132,soyb,366.50049755567477,soyb,NA,72.83599999999998,391.0976509954132,366.50049755567477
30091,Sheridan,MT,75.46,corn,185.76,corn,2109.887163506599,rice,2263.3676015321607,rice,whea,142.639,2043.2463636540508,2196.5506977530595
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,570.9134610909623,barl,560.0407364261409,barl,NA,72.83599999999998,570.9134610909623,560.0407364261409
30095,Stillwater,MT,105,barl,72.83599999999998,whea,460.6740475284597,corn,454.5270111901907,corn,whea,0,420.20705349257344,409.8282740779956
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,577.551776736721,soyb,577.551776736721,soyb,whea,0,542.7309052455726,541.7144416435237
30099,Teton,MT,75.46,corn,185.76,corn,336.85051779265814,soyb,346.8435703524326,soyb,whea,142.639,210.67086833025493,217.42846089084267
30101,Toole,MT,75.46,corn,185.76,corn,377.61309080091496,soyb,381.1172250158486,soyb,whea,142.639,293.29149601447466,295.3985488742687
30103,Treasure,MT,105,barl,72.83599999999998,whea,441.3402841116119,soyb,507.1767360705779,soyb,whea,0,146.51154619331743,134.68400685495038
30105,Valley,MT,75.46,corn,185.76,corn,1145.98955354266,rice,1434.7102697577907,rice,whea,142.639,1095.9301760026417,1382.7648837688057
30107,Wheatland,MT,105,barl,72.83599999999998,whea,403.3582892765866,soyb,407.66171736020755,soyb,whea,0,390.3952320298761,393.339570392785
30109,Wibaux,MT,75.46,corn,185.76,corn,911.8978551962696,rice,952.0479056695108,rice,whea,142.639,847.1188642107386,887.1051393009088
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,594.8353504538956,corn,576.6962967735822,corn,whea,0,497.50591306542947,454.5100566132346
31001,Adams,NE,86.46,corn,216.4600000000001,corn,661.8706780084544,rice,783.4934872933667,soyb,corn,0,265.9645526103215,417.5015789105566
31003,Antelope,NE,150.49,corn,322.13,corn,852.8759281735668,rice,903.2235524147242,soyb,corn,0,376.4005006552792,454.8560176728977
31005,Arthur,NE,75.46,corn,185.76,corn,883.5017568395223,soyb,883.5000303905608,soyb,NA,185.76,883.5017568395223,883.5000303905608
31007,Banner,NE,75.46,corn,185.76,corn,613.8142326652893,soyb,668.2434009322566,soyb,whea,142.639,479.5736664152188,516.308076176533
31009,Blaine,NE,75.46,corn,185.76,corn,504.9495289603603,rice,513.04490419884,rice,NA,185.76,504.9495289603603,513.04490419884
31011,Boone,NE,150.49,corn,322.13,corn,690.1064504220619,rice,817.0658106222529,soyb,corn,0,225.41289960014956,388.5308496444701
31013,Box Butte,NE,75.46,corn,185.76,corn,642.8443170696385,soyb,714.7294408552918,soyb,whea,142.639,468.56343457190917,514.3366257797755
31015,Boyd,NE,75.46,corn,185.76,corn,996.3067689649149,rice,720.5397237200543,rice,corn,0,714.9064210666174,457.36406125306075
31017,Brown,NE,75.46,corn,185.76,corn,719.8614324658199,rice,634.9883334362166,corn,corn,0,128.3230444405067,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,698.690294731518,rice,558.8998805596952,corn,corn,0,122.76516418562528,0
31021,Burt,NE,150.49,corn,322.13,corn,568.3691212239819,rice,517.4161729305856,rice,corn,0,74.41975142173919,25.332769276505815
31023,Butler,NE,150.49,corn,322.13,corn,759.6236610068424,rice,689.2611509670146,rice,corn,0,285.70012097175515,231.3442781604931
31025,Cass,NE,150.49,corn,322.13,corn,697.5311855152102,rice,694.2220285368899,rice,soyb,38.06185999999997,251.47917309759873,244.84819597332626
31027,Cedar,NE,150.49,corn,322.13,corn,760.468100888467,rice,716.9872801267512,soyb,corn,0,249.30759529082331,220.10232268843777
31029,Chase,NE,86.46,corn,216.4600000000001,corn,774.8681344891069,soyb,1010.34393964005,soyb,corn,0,377.0885714152851,591.9334073105781
31031,Cherry,NE,75.46,corn,185.76,corn,686.4508546252823,rice,720.2800735113907,corn,corn,0,57.78861847247106,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,485.0079269580322,rice,753.1017368586199,rice,whea,142.639,346.02409816222666,603.2032855595941
31035,Clay,NE,86.46,corn,216.4600000000001,corn,713.0579638847792,rice,679.3771397536292,soyb,corn,0,403.87335383901103,401.89744337513065
31037,Colfax,NE,150.49,corn,322.13,corn,643.885767075702,rice,641.0565312063612,soyb,corn,0,228.57737629822827,234.4094020656213
31039,Cuming,NE,150.49,corn,322.13,corn,940.5192823454302,rice,891.3294583372638,rice,corn,0,430.25129954100964,383.7543891143873
31041,Custer,NE,86.46,corn,216.4600000000001,corn,591.5586837437461,rice,603.5775239145161,soyb,corn,0,108.73725294174875,120.28693618369647
31043,Dakota,NE,150.49,corn,322.13,corn,719.3236979596279,rice,694.6170474537084,rice,corn,0,328.7547355659325,306.94018144774736
31045,Dawes,NE,75.46,corn,185.76,corn,593.9714067459163,soyb,614.6590222920021,soyb,whea,142.639,388.68603277909045,397.69010151679805
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,723.6270595911117,rice,753.2804811888625,soyb,corn,0,332.94378213369015,369.0674770431987
31049,Deuel,NE,75.46,corn,185.76,corn,496.7130274761055,soyb,797.0974479946644,rice,whea,142.639,291.1048293088636,565.361663805161
31051,Dixon,NE,150.49,corn,322.13,corn,649.3721854087971,rice,622.1207784387889,rice,corn,0,244.88435985077047,223.06818953524305
31053,Dodge,NE,150.49,corn,322.13,corn,799.7294990910154,rice,744.2713495670341,rice,corn,0,179.4710491824967,134.91693533523016
31055,Douglas,NE,150.49,corn,322.13,corn,553.8022713733753,rice,538.5296269895532,rice,soyb,38.06185999999997,201.12615231458022,169.68188955088073
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,851.9756974045406,corn,946.5828280787001,soyb,corn,0,0,36.44046169311821
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,762.9195411884768,rice,644.2133983662598,rice,corn,0,390.94851817841317,300.02007214171255
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,707.7870016445308,rice,715.6101727500134,soyb,corn,0,377.8911286963209,407.9890409500029
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,665.4485751496507,rice,609.7395265583098,soyb,corn,0,426.7801808516375,376.21906314380266
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,673.2314883168128,rice,769.2131517018321,soyb,corn,0,312.3448813634362,423.8711738166026
31067,Gage,NE,86.46,corn,216.4600000000001,corn,728.8853181794268,rice,710.4130330478122,rice,corn,0,356.9898615713918,348.4391242335044
31069,Garden,NE,75.46,corn,185.76,corn,688.5215713228586,soyb,771.5490332533304,soyb,whea,142.639,503.23045910620965,542.1564592313061
31071,Garfield,NE,75.46,corn,185.76,corn,785.8011205562188,rice,537.192216608346,soyb,corn,0,337.13940479507346,104.36480028397489
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,702.223245868196,rice,586.4460000872621,soyb,corn,0,453.99930371287525,351.64171854760906
31075,Grant,NE,75.46,corn,185.76,corn,666.6620994714732,soyb,674.9277760363166,corn,NA,185.76,666.6620994714732,674.9277760363166
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,709.80845689432,rice,580.0520150401851,soyb,corn,0,354.0563629147127,250.4746870524654
31079,Hall,NE,86.46,corn,216.4600000000001,corn,567.818357047008,rice,660.8261206119042,soyb,corn,0,137.6455755379024,251.71177595838236
31081,Hamilton,NE,150.49,corn,322.13,corn,810.2522105266112,rice,727.86080439678,soyb,corn,0,547.593935321257,479.63730174367674
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,771.483507219026,rice,691.5025336657051,soyb,corn,0,304.12819154856817,242.38546692721428
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,721.6152355110734,soyb,956.0343072450836,soyb,corn,0,358.57942177516173,566.1870339534055
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,577.7784974431745,rice,615.2988284324579,soyb,whea,212.97700000000017,413.7209121837452,389.53969558223775
