fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,334.32157834113474,rice,339.8726735006771,rice,cott,103.75000000000011,387.4026116971045,405.2534870514211
48337,Montague,TX,86.46,corn,216.4600000000001,corn,443.9951694538629,soyb,443.9951694538629,soyb,whea,212.97700000000017,323.0440840855096,321.0905572551046
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,385.16204682173577,cott,309.9913380696497,cott,NA,118.24999999999994,385.16204682173577,309.9913380696497
48341,Moore,TX,86.46,corn,216.4600000000001,corn,503.2419965932164,soyb,547.7325341039514,soyb,whea,212.97700000000017,416.1287273502396,478.60210864860284
48343,Morris,TX,81.88,cott,118.24999999999994,corn,190.61117700610535,whea,190.61117700610535,whea,NA,118.24999999999994,190.61117700610535,190.61117700610535
48345,Motley,TX,86.46,corn,216.4600000000001,corn,688.8997139089354,rice,667.0528312935332,rice,cott,103.75000000000011,678.6618159258898,665.7614055061604
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,149.38015473256883,cott,104.05902161762992,whea,NA,118.24999999999994,149.38015473256883,104.05902161762992
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,298.2616888574826,corn,298.10390426003875,corn,cott,103.75000000000011,209.0304756358152,238.04317062525678
48351,Newton,TX,81.88,cott,118.24999999999994,corn,608.2284840844368,corn,625.1757094721327,corn,NA,118.24999999999994,608.2284840844368,625.1757094721327
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,383.4286971453667,corn,380.11087048216046,corn,cott,103.75000000000011,251.9543487137155,274.41950969280447
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,771.32087580604,rice,766.5858419714641,rice,cott,307.6199999999999,929.507577690755,982.8433471746241
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,432.4810456660492,cott,425.799123192029,cott,whea,212.97700000000017,413.8918253315062,387.0014994391446
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1183.3461432253043,corn,1196.2733466119532,corn,whea,212.97700000000017,1197.771134426412,1225.8770664850306
48361,Orange,TX,300.55,rice,547.8299999999999,rice,179.56917667895192,corn,190.3159736139823,corn,NA,547.8299999999999,179.56917667895192,190.3159736139823
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,2417.6327884528687,corn,2417.6327884528687,corn,NA,216.4600000000001,2417.6327884528687,2417.6327884528687
48365,Panola,TX,81.88,cott,118.24999999999994,corn,219.71574522791116,cott,153.1392535741678,cott,NA,118.24999999999994,219.71574522791116,153.1392535741678
48367,Parker,TX,86.46,corn,216.4600000000001,corn,490.4473544556287,rice,493.22756620234446,rice,NA,216.4600000000001,490.4473544556287,493.22756620234446
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,495.86320381577184,soyb,546.8150677024813,soyb,whea,212.97700000000017,427.4790295261769,494.11881551315093
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1385.0622114838684,cott,1302.5355697372297,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,520.1231961874109,corn,520.9333434438847,corn,NA,118.24999999999994,520.1231961874109,520.9333434438847
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1044.4935485545016,corn,1037.3926651753968,corn,whea,212.97700000000017,1031.3684824713018,1040.6822070952103
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1449.409278637508,rice,1761.031516788764,rice,NA,547.8299999999999,1449.409278637508,1761.031516788764
48379,Rains,TX,81.88,cott,118.24999999999994,corn,123.1563716983988,soyb,78.20373615774145,soyb,NA,118.24999999999994,123.1563716983988,78.20373615774145
48381,Randall,TX,86.46,corn,216.4600000000001,corn,642.0321718570763,soyb,650.0304276091697,soyb,whea,212.97700000000017,631.3728804013474,662.1194677311928
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,940.2034459280712,corn,934.673701000562,corn,cott,103.75000000000011,797.7838393067352,807.8396190500307
48385,Real,TX,86.46,corn,216.4600000000001,corn,300.32930457330514,whea,303.6434102428546,rice,NA,216.4600000000001,300.32930457330514,303.6434102428546
48387,Red River,TX,81.88,cott,118.24999999999994,corn,296.53438799324357,corn,297.40590359789593,corn,NA,118.24999999999994,296.53438799324357,297.40590359789593
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1093.5312120393246,cott,844.4442208339423,cott,whea,475.675,651.9021588857737,457.6211984185045
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,743.1027993696755,rice,730.709914708114,rice,cott,307.6199999999999,762.1110475134647,848.2227886105661
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,827.7850634816637,corn,822.4046829459023,corn,whea,212.97700000000017,779.1806918226113,798.319741299751
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,675.978034773533,corn,695.885253959098,corn,NA,118.24999999999994,675.978034773533,695.885253959098
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,266.2898094200475,soyb,253.04448116382105,soyb,NA,216.4600000000001,266.2898094200475,253.04448116382105
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,642.8506044695741,rice,653.4490220746136,rice,whea,212.97700000000017,561.2156738150512,582.4658920669378
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,192.16962716175254,soyb,192.16962716175254,soyb,NA,118.24999999999994,192.16962716175254,192.16962716175254
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,305.7788294122729,barl,225.8243117852644,barl,NA,118.24999999999994,305.7788294122729,225.8243117852644
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,872.0321841816915,cott,736.1707458968592,cott,NA,118.24999999999994,872.0321841816915,736.1707458968592
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,195.19582854299892,barl,197.12220111429525,barl,NA,118.24999999999994,195.19582854299892,197.12220111429525
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,676.6968815616153,rice,671.4687321673391,rice,cott,307.6199999999999,777.5742211989894,852.2734873981403
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,733.7277755628247,corn,718.4217002156727,corn,whea,212.97700000000017,597.881936493468,614.3027741273179
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,320.0013607854335,rice,315.4536778863131,rice,cott,103.75000000000011,175.78192152443864,198.5674954769355
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,879.2798433405883,corn,874.2112173021305,corn,cott,103.75000000000011,889.1789505142251,901.6498555493522
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,358.3182615862599,rice,363.5122564805458,rice,whea,212.97700000000017,338.8506737529969,352.44010404564017
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,333.43363968282813,barl,333.43363968282813,barl,NA,118.24999999999994,333.43363968282813,333.43363968282813
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,477.04460572083775,rice,460.280585984413,rice,whea,212.97700000000017,379.66088997370474,386.16668021360834
48423,Smith,TX,81.88,cott,118.24999999999994,corn,316.488522859193,corn,316.488522859193,corn,NA,118.24999999999994,316.488522859193,316.488522859193
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,307.099644512967,rice,314.1924789194441,rice,NA,216.4600000000001,307.099644512967,314.1924789194441
48427,Starr,TX,300.55,rice,547.8299999999999,rice,727.3967114972968,rice,803.7830819054777,rice,NA,547.8299999999999,727.3967114972968,803.7830819054777
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,341.1211514732383,rice,347.5463012841696,rice,NA,216.4600000000001,341.1211514732383,347.5463012841696
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,817.0184333930819,cott,776.1514003037167,cott,NA,216.4600000000001,817.0184333930819,776.1514003037167
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,514.8259390482526,rice,517.563423422698,rice,whea,212.97700000000017,489.83196319520675,497.7258582292085
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,567.9180147618524,cott,508.83351717937177,corn,NA,216.4600000000001,567.9180147618524,508.83351717937177
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,503.79661095143297,soyb,550.7725792834296,soyb,whea,212.97700000000017,470.0352916437806,534.6795504483414
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,447.9033927827724,corn,448.5174600180325,corn,NA,216.4600000000001,447.9033927827724,448.5174600180325
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,364.0555820109742,rice,372.02503293613375,rice,whea,212.97700000000017,348.4466073604133,362.84891372433043
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,558.6445492888286,corn,560.240751058057,rice,NA,547.8299999999999,558.6445492888286,560.240751058057
48445,Terry,TX,86.46,corn,216.4600000000001,corn,528.3604484817622,rice,522.0920959764287,corn,cott,103.75000000000011,215.05042786553872,219.74174390291523
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,851.6082603984619,corn,851.2817926363539,corn,whea,212.97700000000017,799.7650294590455,808.6452725361644
48449,Titus,TX,81.88,cott,118.24999999999994,corn,372.95584137350556,barl,372.95584137350556,barl,NA,118.24999999999994,372.95584137350556,372.95584137350556
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,548.3981193783536,rice,543.8782458722135,rice,cott,103.75000000000011,354.18683830501834,371.298423230053
48453,Travis,TX,86.46,corn,216.4600000000001,corn,226.1967242168456,corn,222.61656423572992,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,532.5467328245556,corn,532.5467328245556,corn,NA,118.24999999999994,532.5467328245556,532.5467328245556
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,832.707077296795,cott,775.8527850468618,corn,NA,118.24999999999994,832.707077296795,775.8527850468618
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,106.97871140042741,whea,106.97871140042741,whea,NA,118.24999999999994,106.97871140042741,106.97871140042741
48461,Upton,TX,86.46,corn,216.4600000000001,corn,620.8457893511461,rice,620.1675289677094,rice,cott,103.75000000000011,263.58945653778244,293.45166536396175
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,421.4628790180774,cott,411.1685270928702,rice,corn,0,92.01190936818813,108.9037449747143
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,635.7712272499489,rice,695.7565330433217,rice,NA,216.4600000000001,635.7712272499489,695.7565330433217
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,536.8230283685086,corn,536.8230283685086,corn,NA,118.24999999999994,536.8230283685086,536.8230283685086
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,461.6808978286766,rice,463.0817757506502,rice,corn,Inf,274.66367616420115,278.5936537851014
48471,Walker,TX,81.88,cott,118.24999999999994,corn,472.2500180705626,corn,472.2500180705626,corn,NA,118.24999999999994,472.2500180705626,472.2500180705626
48473,Waller,TX,81.88,cott,118.24999999999994,corn,382.4507315554227,rice,377.5643190774717,rice,corn,0,192.32613608235488,208.9420519730018
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1040.5041503908574,rice,1081.2917822512995,rice,NA,547.8299999999999,1040.5041503908574,1081.2917822512995
48477,Washington,TX,86.46,corn,216.4600000000001,corn,182.57649535812578,rice,183.70441430059083,rice,NA,216.4600000000001,182.57649535812578,183.70441430059083
48479,Webb,TX,300.55,rice,547.8299999999999,rice,698.9162362309632,rice,717.7383851440188,rice,NA,547.8299999999999,698.9162362309632,717.7383851440188
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,525.126414388393,rice,543.3313777860067,rice,corn,Inf,251.00471490259815,301.4435631811674
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,638.4659899222031,corn,614.9439593755026,corn,whea,212.97700000000017,651.9647878273289,635.537238612975
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,294.9599991845561,rice,300.07014255467783,rice,whea,212.97700000000017,236.2052960836088,285.93474641752584
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,335.6013274443141,rice,331.7478438127585,rice,whea,212.97700000000017,300.2817293942378,319.65023403629806
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,829.9921685494585,rice,843.2749064085906,rice,cott,307.6199999999999,1099.605171450381,1127.1159180395734
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,275.38115618661044,corn,274.0934787550081,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,501.89142714549115,corn,486.9553384535455,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,707.7435709571535,rice,739.9170503680425,rice,NA,547.8299999999999,707.7435709571535,739.9170503680425
48497,Wise,TX,86.46,corn,216.4600000000001,corn,291.6123707830133,rice,290.0824704968707,rice,whea,212.97700000000017,227.33974409360974,283.83554768452785
48499,Wood,TX,81.88,cott,118.24999999999994,corn,261.03205187285903,barl,194.79858401794058,barl,NA,118.24999999999994,261.03205187285903,194.79858401794058
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,573.0159789641782,corn,524.0237705197951,corn,cott,103.75000000000011,419.5571232852176,379.48420460232325
48503,Young,TX,86.46,corn,216.4600000000001,corn,514.7113938640821,corn,510.8569970542389,corn,whea,212.97700000000017,503.93777464993656,512.9963253701261
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,827.4853886173605,rice,857.2515957000658,rice,NA,547.8299999999999,827.4853886173605,857.2515957000658
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,474.0425737288074,rice,456.0431635793242,rice,whea,475.675,222.19297957951957,295.73972282644195
49001,Beaver,UT,105,barl,72.83599999999998,whea,494.787179767632,whea,494.787179767632,whea,NA,72.83599999999998,494.787179767632,494.787179767632
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1050.9650968888468,corn,993.7547527590945,corn,barl,97.43800000000005,612.0125379799192,618.5412309137615
49005,Cache,UT,105,barl,72.83599999999998,whea,566.0239122583723,soyb,582.6467622860398,soyb,barl,97.43800000000005,323.8261628792427,356.6895702408857
49007,Carbon,UT,105,barl,72.83599999999998,whea,1298.423750766598,corn,1298.423750766598,corn,NA,72.83599999999998,1298.423750766598,1298.423750766598
49009,Daggett,UT,105,barl,72.83599999999998,whea,511.9445610551386,barl,511.8707380387126,barl,NA,72.83599999999998,511.9445610551386,511.8707380387126
49011,Davis,UT,105,barl,72.83599999999998,whea,644.5385280605115,soyb,592.5208543769286,soyb,NA,72.83599999999998,644.5385280605115,592.5208543769286
49013,Duchesne,UT,105,barl,72.83599999999998,whea,532.5945825802428,corn,532.5945825802428,corn,NA,72.83599999999998,532.5945825802428,532.5945825802428
49015,Emery,UT,105,barl,72.83599999999998,whea,493.9405122528639,soyb,457.629921219392,soyb,NA,72.83599999999998,493.9405122528639,457.629921219392
49017,Garfield,UT,105,barl,72.83599999999998,whea,451.6570893466663,soyb,445.62115380610754,soyb,NA,72.83599999999998,451.6570893466663,445.62115380610754
49019,Grand,UT,105,barl,72.83599999999998,whea,547.6684203652974,soyb,531.9134992871543,soyb,NA,72.83599999999998,547.6684203652974,531.9134992871543
49021,Iron,UT,105,barl,72.83599999999998,whea,534.7288088009118,barl,441.1177935452906,barl,NA,72.83599999999998,534.7288088009118,441.1177935452906
49023,Juab,UT,105,barl,72.83599999999998,whea,1163.003729070011,corn,1112.977603194514,corn,barl,97.43800000000005,792.7158376348339,807.4321041278188
49025,Kane,UT,105,barl,72.83599999999998,whea,412.42606133946776,barl,284.8364710803486,soyb,NA,72.83599999999998,412.42606133946776,284.8364710803486
49027,Millard,UT,105,barl,72.83599999999998,whea,977.8082654975138,corn,938.9795054072866,corn,barl,97.43800000000005,716.139884416796,724.481080642132
49029,Morgan,UT,105,barl,72.83599999999998,whea,469.785145607835,soyb,453.00674143297323,soyb,NA,72.83599999999998,469.785145607835,453.00674143297323
49031,Piute,UT,105,barl,72.83599999999998,whea,555.7813151862134,barl,500.7013824743367,barl,NA,72.83599999999998,555.7813151862134,500.7013824743367
49033,Rich,UT,105,barl,72.83599999999998,whea,443.3338339876904,soyb,501.03777505438046,soyb,barl,97.43800000000005,105.72211318885246,181.86185092806244
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,649.748764716304,corn,649.748764716304,corn,NA,72.83599999999998,649.748764716304,649.748764716304
49037,San Juan,UT,105,barl,72.83599999999998,whea,457.15002668939655,corn,457.15002668939655,corn,NA,72.83599999999998,457.15002668939655,457.15002668939655
49039,Sanpete,UT,105,barl,72.83599999999998,whea,483.51416096244907,barl,463.48619781702973,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,645.5973013760096,corn,589.112527234932,corn,barl,97.43800000000005,185.71915885981286,150.19017334513956
49043,Summit,UT,105,barl,72.83599999999998,whea,430.02663761415386,barl,419.3959645737633,barl,NA,72.83599999999998,430.02663761415386,419.3959645737633
49045,Tooele,UT,105,barl,72.83599999999998,whea,982.1192740381242,corn,982.1192740381242,corn,NA,72.83599999999998,982.1192740381242,982.1192740381242
49047,Uintah,UT,105,barl,72.83599999999998,whea,528.9720205164817,soyb,614.9014853295905,soyb,barl,97.43800000000005,212.61252874086267,331.5052462449164
49049,Utah,UT,105,barl,72.83599999999998,whea,439.46014408140456,corn,385.9632757983694,corn,barl,97.43800000000005,27.318812958342278,18.71639195281682
49051,Wasatch,UT,105,barl,72.83599999999998,whea,564.2365039594546,barl,549.4194654622252,barl,NA,72.83599999999998,564.2365039594546,549.4194654622252
49053,Washington,UT,105,barl,72.83599999999998,whea,580.1417720284243,cott,580.1417720284243,cott,NA,72.83599999999998,580.1417720284243,580.1417720284243
49055,Wayne,UT,105,barl,72.83599999999998,whea,559.6070964027474,soyb,538.0352902389511,soyb,NA,72.83599999999998,559.6070964027474,538.0352902389511
49057,Weber,UT,105,barl,72.83599999999998,whea,407.2555140636326,soyb,426.000808951917,soyb,barl,97.43800000000005,181.845965074313,232.47431856777663
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,469.035873222968,corn,469.0371604219405,corn,NA,296.27000000000015,469.035873222968,469.0371604219405
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,461.7262418764367,soyb,461.7262418764367,soyb,NA,296.27000000000015,461.7262418764367,461.7262418764367
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,979.3295230595666,corn,979.3295230595666,corn,NA,296.27000000000015,979.3295230595666,979.3295230595666
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1201.884699920978,corn,1201.884699920978,corn,NA,296.27000000000015,1201.884699920978,1201.884699920978
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,569.689259939884,soyb,569.689259939884,soyb,NA,296.27000000000015,569.689259939884,569.689259939884
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,551.2138726941117,corn,551.2138726941117,corn,NA,296.27000000000015,551.2138726941117,551.2138726941117
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,529.3189626775282,soyb,529.3176881873947,soyb,NA,296.27000000000015,529.3189626775282,529.3176881873947
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,718.0647766391442,corn,718.0647766391442,corn,NA,296.27000000000015,718.0647766391442,718.0647766391442
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,307.42556164205604,soyb,307.42556164205604,soyb,NA,296.27000000000015,307.42556164205604,307.42556164205604
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,407.48933748590275,soyb,407.48933748590275,soyb,NA,296.27000000000015,407.48933748590275,407.48933748590275
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,473.64391157092143,soyb,473.5433563166189,soyb,NA,296.27000000000015,473.64391157092143,473.5433563166189
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,545.7175468602784,barl,545.7204477854228,barl,NA,296.27000000000015,545.7175468602784,545.7204477854228
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,393.5746464948602,soyb,393.5746464948602,soyb,NA,296.27000000000015,393.5746464948602,393.5746464948602
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,365.7394554767485,soyb,365.7394554767485,soyb,NA,296.27000000000015,365.7394554767485,365.7394554767485
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,674.6453276355849,corn,668.6047968530831,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,454.30717828666775,soyb,469.0736241344239,soyb,corn,0,77.43190027277791,104.0191026236061
51005,Alleghany,VA,72.63,corn,270.54,corn,588.9514691985056,soyb,588.8981112547117,soyb,NA,270.54,588.9514691985056,588.8981112547117
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,576.7707382636065,cott,578.7596682805324,cott,corn,0,118.72209135996269,124.24622128119228
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,261.48829257000557,soyb,261.4068921791762,soyb,NA,118.24999999999994,261.48829257000557,261.4068921791762
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,367.0176276749619,soyb,373.0694955810096,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,2687.394163744063,corn,2690.691267953431,corn,NA,118.24999999999994,2687.394163744063,2690.691267953431
51015,Augusta,VA,72.63,corn,270.54,corn,632.5626837584191,corn,631.1905193445216,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,642.9405189360607,corn,646.1438521495543,corn,NA,270.54,642.9405189360607,646.1438521495543
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,539.2909139766508,soyb,539.1346234354455,soyb,NA,270.54,539.2909139766508,539.1346234354455
51023,Botetourt,VA,72.63,corn,270.54,corn,548.9686333172896,soyb,550.8049948199224,soyb,corn,0,46.80876193844807,45.291850011204644
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,382.58210981208447,soyb,382.58210981208447,soyb,whea,Inf,300.45637438415383,301.43290906950426
51027,Buchanan,VA,72.63,corn,270.54,corn,943.0740090199656,corn,943.0740090199656,corn,NA,270.54,943.0740090199656,943.0740090199656
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,709.054279858668,corn,697.0793114709204,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,457.6790458423614,corn,451.7863746062105,corn,soyb,42.147279999999995,208.12528116546065,195.88821254964006
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,564.5726593769199,soyb,568.4115206717239,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,638.4941929732119,soyb,637.9400116979466,soyb,NA,270.54,638.4941929732119,637.9400116979466
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,440.65062087401657,soyb,442.6520578579548,soyb,corn,0,11.13810396822413,14.485541756569717
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,517.4098730450819,corn,509.17486112442754,corn,soyb,42.147279999999995,146.20136700571356,129.16727630195095
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,337.68988488630504,soyb,353.6166561083497,soyb,corn,0,35.34370406938672,66.43305601746442
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,598.9594217214824,soyb,601.1747120810239,soyb,corn,0,110.28709623561798,113.82458932650337
51045,Craig,VA,72.63,corn,270.54,corn,587.8613966367747,soyb,587.7773079667444,soyb,NA,270.54,587.8613966367747,587.7773079667444
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,650.1134540986498,corn,648.314858187528,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,557.2003424401069,corn,558.5051118184058,corn,NA,118.24999999999994,557.2003424401069,558.5051118184058
51051,Dickenson,VA,72.63,corn,270.54,corn,1128.7759605085266,corn,1128.7759605085266,corn,NA,270.54,1128.7759605085266,1128.7759605085266
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,510.937565557248,corn,506.4059768356478,corn,soyb,42.147279999999995,42.04235867258416,31.305394837499932
51057,Essex,VA,81.88,cott,118.24999999999994,corn,976.1144433662853,cott,977.2004041833525,cott,corn,0,191.78987692460873,193.88456977557507
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,597.634203764689,soyb,602.1543420276005,soyb,corn,0,246.89733290380406,253.37016699149882
51063,Floyd,VA,72.63,corn,270.54,corn,661.7608481289342,soyb,661.6029697748961,soyb,NA,270.54,661.7608481289342,661.6029697748961
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,602.8961720994009,corn,603.7628660558357,corn,NA,118.24999999999994,602.8961720994009,603.7628660558357
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,534.9374798185152,soyb,537.110020256018,soyb,corn,0,94.1243713740443,97.38977553370643
51071,Giles,VA,72.63,corn,270.54,corn,569.8295737365646,soyb,569.5584497153542,soyb,NA,270.54,569.8295737365646,569.5584497153542
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,476.5302643787808,corn,476.3072235559442,corn,soyb,42.147279999999995,127.85136736496264,127.35798380715357
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,724.9926932438545,corn,723.5562247381667,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,587.5266293236886,soyb,587.5152232612216,soyb,NA,270.54,587.5266293236886,587.5152232612216
51079,Greene,VA,81.88,cott,118.24999999999994,corn,475.2375143885516,corn,465.6633146209435,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,340.1630466455877,soyb,340.87133913553487,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,372.1120906678899,soyb,382.7351193134275,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,546.9210938477377,corn,545.4121445755297,corn,soyb,42.147279999999995,180.05411157280855,176.92330723019506
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,600.4306244403062,corn,601.4820638073763,corn,NA,118.24999999999994,600.4306244403062,601.4820638073763
51089,Henry,VA,81.88,cott,118.24999999999994,corn,508.08504731195234,corn,510.06426293359067,corn,NA,118.24999999999994,508.08504731195234,510.06426293359067
51091,Highland,VA,72.63,corn,270.54,corn,479.32929633177287,soyb,479.257300619498,soyb,NA,270.54,479.32929633177287,479.257300619498
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,440.49124339251523,soyb,442.4134257900055,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,765.8410416996846,corn,768.1372611516381,corn,NA,118.24999999999994,765.8410416996846,768.1372611516381
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,497.1542677481495,corn,495.5193023500818,corn,soyb,42.147279999999995,55.92631182347094,51.14741292897378
51099,King George,VA,81.88,cott,118.24999999999994,corn,991.2039432574979,corn,991.9622418816652,corn,barl,Inf,806.1458732220647,809.120841477763
51101,King William,VA,81.88,cott,118.24999999999994,corn,674.3667507051211,corn,672.3346032481143,corn,soyb,42.147279999999995,151.64745960452137,145.50880182193328
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,478.5999417487962,corn,479.67717112868644,corn,NA,118.24999999999994,478.5999417487962,479.67717112868644
51105,Lee,VA,72.63,corn,270.54,corn,468.9258106417627,soyb,474.2364982720935,soyb,corn,0,144.11262023116268,153.89183268747735
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,669.9534147003653,soyb,682.1036982845578,soyb,corn,0,313.34449650736775,331.9971360643604
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,532.1010744364414,corn,529.627346800911,corn,corn,0,0,0
