fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49027,Millard,UT,105,barl,72.83599999999998,whea,459.0859728895143,corn,444.0364182509012,corn,barl,97.43800000000005,169.99025987086043,206.49325575313944
49029,Morgan,UT,105,barl,72.83599999999998,whea,477.07709723568445,soyb,462.2449681656265,soyb,NA,72.83599999999998,477.07709723568445,462.2449681656265
49031,Piute,UT,105,barl,72.83599999999998,whea,459.65391735621006,barl,409.8897266250351,barl,NA,72.83599999999998,459.65391735621006,409.8897266250351
49033,Rich,UT,105,barl,72.83599999999998,whea,318.3169780233103,barl,304.8819671033696,soyb,barl,97.43800000000005,0,5.5965354650535915
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,952.730989725033,corn,952.730989725033,corn,NA,72.83599999999998,952.730989725033,952.730989725033
49037,San Juan,UT,105,barl,72.83599999999998,whea,669.5891571470468,corn,669.5891571470468,corn,NA,72.83599999999998,669.5891571470468,669.5891571470468
49039,Sanpete,UT,105,barl,72.83599999999998,whea,488.38840217933665,soyb,511.10785282608884,soyb,barl,97.43800000000005,25.002038306776342,67.59652707978495
49041,Sevier,UT,105,barl,72.83599999999998,whea,528.5704237439835,corn,498.2322693237347,corn,barl,97.43800000000005,184.56096872785338,171.52987690325654
49043,Summit,UT,105,barl,72.83599999999998,whea,797.9051766907113,barl,775.618117697529,barl,NA,72.83599999999998,797.9051766907113,775.618117697529
49045,Tooele,UT,105,barl,72.83599999999998,whea,596.2826607652883,corn,596.2826607652883,corn,NA,72.83599999999998,596.2826607652883,596.2826607652883
49047,Uintah,UT,105,barl,72.83599999999998,whea,580.2804455407952,soyb,656.0770290428807,soyb,barl,97.43800000000005,223.36683950163933,335.62188596878934
49049,Utah,UT,105,barl,72.83599999999998,whea,726.076469726793,soyb,753.2365063289535,soyb,barl,97.43800000000005,464.0232231556371,524.0425680029789
49051,Wasatch,UT,105,barl,72.83599999999998,whea,421.8909408436894,soyb,421.41992693488277,soyb,NA,72.83599999999998,421.8909408436894,421.41992693488277
49053,Washington,UT,105,barl,72.83599999999998,whea,527.793378691928,soyb,340.37596594491,soyb,NA,72.83599999999998,527.793378691928,340.37596594491
49055,Wayne,UT,105,barl,72.83599999999998,whea,392.9371345969153,soyb,379.7517366817834,soyb,NA,72.83599999999998,392.9371345969153,379.7517366817834
49057,Weber,UT,105,barl,72.83599999999998,whea,601.1223028508775,corn,590.5023014729181,soyb,barl,97.43800000000005,286.14016330409834,315.9880171830981
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,899.8132109218532,corn,899.8146604381054,corn,NA,296.27000000000015,899.8132109218532,899.8146604381054
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,413.6909698949346,soyb,413.6909698949346,soyb,NA,296.27000000000015,413.6909698949346,413.6909698949346
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,438.8705223204271,soyb,438.8705223204271,soyb,NA,296.27000000000015,438.8705223204271,438.8705223204271
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,818.706350161383,barl,818.6973034212949,barl,NA,296.27000000000015,818.706350161383,818.6973034212949
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,495.19313550516995,corn,495.19313550516995,corn,NA,296.27000000000015,495.19313550516995,495.19313550516995
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,299.8556601647827,barl,299.85314843252104,barl,NA,296.27000000000015,299.8556601647827,299.85314843252104
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1187.2047545951816,corn,1187.2047545951816,corn,NA,296.27000000000015,1187.2047545951816,1187.2047545951816
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,360.6452049611098,corn,360.6452049611098,corn,NA,296.27000000000015,360.6452049611098,360.6452049611098
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,715.5936113201561,corn,715.5936113201561,corn,NA,296.27000000000015,715.5936113201561,715.5936113201561
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,444.4362554857162,soyb,444.4362554857162,soyb,NA,296.27000000000015,444.4362554857162,444.4362554857162
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,642.763660115271,corn,642.8385237904371,corn,NA,296.27000000000015,642.763660115271,642.8385237904371
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,725.5876857555247,soyb,725.5876857555247,soyb,NA,296.27000000000015,725.5876857555247,725.5876857555247
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,446.62172721468073,soyb,446.62172721468073,soyb,NA,296.27000000000015,446.62172721468073,446.62172721468073
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,419.63265393855175,barl,419.6310346724454,barl,NA,296.27000000000015,419.63265393855175,419.6310346724454
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,669.1007739890131,corn,664.0471098424462,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,408.8239244857946,soyb,419.4543132447201,soyb,corn,0,196.3686221967294,214.43485980367456
51005,Alleghany,VA,72.63,corn,270.54,corn,538.5202897816222,soyb,538.47940141253,soyb,NA,270.54,538.5202897816222,538.47940141253
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,599.6567092933419,soyb,604.2782223041569,soyb,corn,0,133.74048823524475,141.25908535918637
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,522.266915360002,cott,522.266915360002,cott,NA,118.24999999999994,522.266915360002,522.266915360002
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,475.25024947434565,soyb,480.9759306323143,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,748.8676792314118,corn,749.8110356920022,corn,NA,118.24999999999994,748.8676792314118,749.8110356920022
51015,Augusta,VA,72.63,corn,270.54,corn,778.901565557921,corn,777.617648286971,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,492.610921726217,corn,494.72596350432246,corn,NA,270.54,492.610921726217,494.72596350432246
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,630.9336022015613,soyb,630.7832289701929,soyb,NA,270.54,630.9336022015613,630.7832289701929
51023,Botetourt,VA,72.63,corn,270.54,corn,658.6288340906347,corn,661.9323317719325,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,453.4488389986575,cott,453.55483054373224,cott,whea,Inf,320.16097686988314,321.5006898117796
51027,Buchanan,VA,72.63,corn,270.54,corn,1260.3589139795527,corn,1260.3589139795527,corn,NA,270.54,1260.3589139795527,1260.3589139795527
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,753.1128229963199,corn,743.0242600878348,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,378.268071997721,soyb,384.8615090259009,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,845.3217264440698,corn,842.9828178626935,corn,soyb,42.147279999999995,293.69029387386786,288.43652315310374
51035,Carroll,VA,72.63,corn,270.54,corn,463.92864804640044,soyb,463.573746230839,soyb,NA,270.54,463.92864804640044,463.573746230839
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,544.4803069389044,soyb,546.2713065005203,soyb,corn,0,92.36937995724992,95.27799234858736
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,463.76940143576195,corn,464.65823992561945,soyb,soyb,42.147279999999995,7.083689035652753,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,411.7621747673192,corn,416.2901192362385,soyb,corn,0,0,19.254683579256096
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,558.6040844567074,soyb,560.2621531034928,soyb,corn,0,11.5468544279438,14.365670972730754
51045,Craig,VA,72.63,corn,270.54,corn,611.6631895561355,soyb,611.5914488847562,soyb,NA,270.54,611.6631895561355,611.5914488847562
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,524.7043606022244,corn,523.4135841568882,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,491.6239237788592,soyb,491.51413686528986,soyb,NA,118.24999999999994,491.6239237788592,491.51413686528986
51051,Dickenson,VA,72.63,corn,270.54,corn,712.8045968560912,corn,712.8045968560912,corn,NA,270.54,712.8045968560912,712.8045968560912
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,419.5325652855246,soyb,423.89692254189924,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,943.8458895238243,corn,942.9016498739402,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,709.3907594286227,corn,706.922797872983,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,556.3217777567672,soyb,556.2076282291904,soyb,NA,270.54,556.3217777567672,556.2076282291904
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,495.8977337391997,soyb,495.8598311047334,soyb,NA,118.24999999999994,495.8977337391997,495.8598311047334
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,447.77603545978565,corn,446.88624687540704,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,398.635064968797,soyb,398.46388345629,soyb,NA,270.54,398.635064968797,398.46388345629
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,573.3963125006644,corn,573.1904248556048,corn,soyb,42.147279999999995,249.57175376615322,249.17023290807685
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,467.4280919307563,soyb,468.8987719307363,soyb,corn,0,46.650287955649276,48.93571457962054
51077,Grayson,VA,72.63,corn,270.54,corn,523.5960335892855,soyb,523.5872695331583,soyb,NA,270.54,523.5960335892855,523.5872695331583
51079,Greene,VA,81.88,cott,118.24999999999994,corn,601.1925152565063,corn,592.133418909679,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.1530391817329,soyb,335.6880818419159,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1239.5587938166116,cott,1243.8038458467174,cott,soyb,42.147279999999995,997.9937185442525,996.0678385983812
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,480.4868652114681,corn,479.34039148577114,corn,soyb,42.147279999999995,66.09170546366573,63.56572204880473
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,602.0749709187614,corn,602.9319384005883,corn,NA,118.24999999999994,602.0749709187614,602.9319384005883
51089,Henry,VA,81.88,cott,118.24999999999994,corn,356.1648733916857,soyb,355.1175587636451,soyb,NA,118.24999999999994,356.1648733916857,355.1175587636451
51091,Highland,VA,72.63,corn,270.54,corn,753.7851563639636,soyb,753.6965961229598,soyb,NA,270.54,753.7851563639636,753.6965961229598
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,400.1001884450933,whea,401.6006578724165,whea,soyb,42.147279999999995,88.00885328208483,88.36908066293097
51095,James City,VA,81.88,cott,118.24999999999994,corn,440.98796288776606,corn,442.31182407150806,corn,NA,118.24999999999994,440.98796288776606,442.31182407150806
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,589.0312635767095,corn,587.556280229677,corn,soyb,42.147279999999995,117.68046052634611,113.68186197581872
51099,King George,VA,81.88,cott,118.24999999999994,corn,727.6525343545238,corn,728.1450999309493,corn,barl,Inf,530.4828012575055,533.3407977587843
51101,King William,VA,81.88,cott,118.24999999999994,corn,823.295614659072,corn,821.4167071231448,corn,soyb,42.147279999999995,341.24903600493826,336.42956886258617
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,589.3816077866857,corn,590.3794269787479,corn,NA,118.24999999999994,589.3816077866857,590.3794269787479
51105,Lee,VA,72.63,corn,270.54,corn,555.6131728810868,soyb,560.5824779197803,soyb,corn,0,194.5244378544026,203.38302791398843
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,626.7705681751729,corn,619.325497425559,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,620.6641955259302,corn,618.4443157146882,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,725.314774096352,corn,726.1122913694066,corn,soyb,42.147279999999995,370.4406133515974,369.01668250171645
51113,Madison,VA,81.88,cott,118.24999999999994,corn,582.0075892005592,soyb,583.6340561449014,soyb,corn,0,47.24542051822971,49.76408015155573
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,573.4725051476616,corn,573.4725051476616,corn,soyb,42.147279999999995,278.38239049492705,278.38239049492705
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,406.3163852283383,soyb,406.27522959838745,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,548.2890975245684,corn,548.0605597355006,corn,soyb,42.147279999999995,77.59459837556699,77.02143382720203
51121,Montgomery,VA,72.63,corn,270.54,corn,756.2212577312016,corn,762.4350694071445,corn,NA,270.54,756.2212577312016,762.4350694071445
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,483.5931693022907,soyb,483.4850161596106,soyb,NA,118.24999999999994,483.5931693022907,483.4850161596106
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,395.69174689563636,soyb,398.0952486201645,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,539.6594245378947,corn,539.5153660270603,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,276.4498953842492,soyb,284.7638029404252,soyb,corn,0,81.00455671128503,95.46995743712557
51137,Orange,VA,81.88,cott,118.24999999999994,corn,542.0561777863381,corn,540.7906272302921,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,486.26145710283316,corn,484.1294769061927,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,614.5085203792041,corn,609.7427616285322,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,365.89838126074244,soyb,373.08949278108,soyb,corn,0,111.63005856116439,123.86565683866769
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,803.6297504449103,corn,803.6297504449103,corn,soyb,42.147279999999995,328.30945814770485,326.9427264614119
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,534.6374928970308,corn,540.3285561003745,corn,NA,118.24999999999994,534.6374928970308,540.3285561003745
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,639.3021491642503,corn,636.1156966800688,corn,soyb,42.147279999999995,322.00174290084965,316.2448909871215
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,588.1534082757961,soyb,595.6688557088657,soyb,corn,0,82.26648196051173,95.87526415282326
51155,Pulaski,VA,72.63,corn,270.54,corn,638.2362183404817,soyb,638.0065118609443,soyb,NA,270.54,638.2362183404817,638.0065118609443
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,653.6527558493345,soyb,653.5843198463355,soyb,NA,118.24999999999994,653.6527558493345,653.5843198463355
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,791.5794335120652,corn,791.6888047894045,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,792.7840582444246,corn,792.1791865463365,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,544.1259863770069,soyb,544.1155457632821,soyb,NA,270.54,544.1259863770069,544.1155457632821
51169,Scott,VA,72.63,corn,270.54,corn,546.6734892391307,soyb,546.5990886984071,soyb,NA,270.54,546.6734892391307,546.5990886984071
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,716.5153005998175,corn,715.7026404786202,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,617.71098814367,soyb,617.7074572113604,soyb,NA,270.54,617.71098814367,617.7074572113604
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,512.7331166865865,cott,513.7235881463134,cott,soyb,42.147279999999995,128.51637203977089,128.21938993387369
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,736.545773842503,corn,732.0076148126122,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,415.53564558052824,soyb,418.1606163951071,soyb,corn,0,52.538382208653445,57.47155930721027
51181,Surry,VA,81.88,cott,118.24999999999994,corn,479.32741527437514,corn,477.92155026406334,corn,soyb,42.147279999999995,171.79588519609803,168.5604012927697
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,399.0271039122897,soyb,401.62718975277744,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,526.4798008188059,soyb,530.0358743128694,soyb,corn,0,609.359127714991,613.7709977139697
51187,Warren,VA,81.88,cott,118.24999999999994,corn,447.88698879052674,soyb,447.8121248936542,soyb,NA,118.24999999999994,447.88698879052674,447.8121248936542
51191,Washington,VA,72.63,corn,270.54,corn,482.6989149405371,corn,479.55406584228746,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,615.6391988905227,corn,615.4118656994319,corn,soyb,42.147279999999995,275.32389110525276,274.6618758557163
51195,Wise,VA,72.63,corn,270.54,corn,989.468130334451,corn,996.7601979080835,corn,NA,270.54,989.468130334451,996.7601979080835
51197,Wythe,VA,72.63,corn,270.54,corn,521.5556672233164,soyb,526.0525446434051,soyb,corn,0,98.38730594887016,105.9951286368468
51199,York,VA,81.88,cott,118.24999999999994,corn,514.9237032645965,corn,516.7931729276158,corn,NA,118.24999999999994,514.9237032645965,516.7931729276158
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,391.6572245857003,soyb,391.5965551834587,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1397.5867488786635,corn,1403.3120871792519,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1424.6752532913868,corn,1424.6752532913868,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,739.942394845094,corn,744.7823845658122,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,332.1470515377229,soyb,332.13428256602555,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1553.1576398049876,corn,1552.7791095495043,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1479.2351855254105,cott,1479.2351855254105,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1531.5060535931646,corn,1531.5060535931646,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,2012.2575913484245,corn,2017.5149489015064,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,320.2368249487458,corn,321.0168692310846,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1866.1967951834906,corn,1879.8546038867469,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,331.97227952611985,soyb,331.964649688135,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,508.8620722391081,soyb,508.00580598713066,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,406.21731882380686,soyb,406.0827015610531,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,393.53956542639884,corn,393.77929910174754,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,875.0194907868265,corn,875.0194907868265,corn,NA,118.24999999999994,875.0194907868265,875.0194907868265
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,633.4373227083788,soyb,632.8017044096406,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,612.5428931888546,cott,612.5428931888546,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,787.9317775815646,corn,792.4258095780092,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,664.8119124424608,soyb,664.6727436435392,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,587.0356300289139,soyb,587.0040473891596,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,418.6893223343439,corn,419.33732532068376,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,401.95640264338573,corn,403.6220358578673,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,436.74332041254644,corn,437.6125385930307,corn,NA,118.24999999999994,436.74332041254644,437.6125385930307
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,781.8070021192898,soyb,781.7726929731793,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1003.2031114714132,corn,1005.6372811940214,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,970.3552693858792,corn,971.1189114282786,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,760.1931592206063,corn,760.1931592206063,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,797.5454162975582,corn,799.0878287292264,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,605.8782114887649,corn,611.8394221444883,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,479.20197756927695,corn,483.9186668024658,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,876.0136127042495,corn,887.1941161849859,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1833.4014937001996,corn,1830.8319153865216,corn,soyb,42.147279999999995,1626.2968146059295,1623.499753874305
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,817.1465006463272,corn,815.7582659744608,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,882.8353591124999,corn,889.5886238626326,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,485.53543227441844,soyb,485.4168857797431,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,818.1732962784315,corn,818.9323441232191,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1014.9206813402144,corn,1000.7398944021219,corn,whea,475.675,888.669925231312,852.8225596632825
53003,Asotin,WA,105,barl,72.83599999999998,whea,558.1290857322117,soyb,558.1290857322117,soyb,whea,0,410.4721862161416,407.30320011547053
53005,Benton,WA,300.55,rice,547.8299999999999,rice,3746.787253868266,corn,3664.8985949024423,corn,whea,475.675,3665.608705509462,3571.866631859114
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,739.4701658402081,corn,739.4701658402081,corn,NA,547.8299999999999,739.4701658402081,739.4701658402081
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,312.10139858336584,whea,312.0969327129934,whea,barl,485.815,172.94650799132393,172.80062726711657
53011,Clark,WA,300.55,rice,547.8299999999999,rice,550.631294145088,whea,550.631294145088,whea,NA,547.8299999999999,550.631294145088,550.631294145088
53013,Columbia,WA,105,barl,72.83599999999998,whea,312.6291494502914,whea,321.70157433746056,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,416.31943771880924,whea,416.31943771880924,whea,NA,547.8299999999999,416.31943771880924,416.31943771880924
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,308.7604146612308,soyb,308.7604146612308,soyb,whea,475.675,222.09601032340694,216.05420479961379
53019,Ferry,WA,105,barl,72.83599999999998,whea,352.98708713946394,barl,329.810890883423,barl,NA,72.83599999999998,352.98708713946394,329.810890883423
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1335.7827277457309,corn,1283.1948478853615,corn,whea,475.675,1163.0036216452254,1054.7881628763353
53023,Garfield,WA,105,barl,72.83599999999998,whea,405.76094508689556,soyb,405.7496394639492,soyb,whea,0,223.01343227473043,222.55186713642397
53025,Grant,WA,300.55,rice,547.8299999999999,rice,680.4852219753059,corn,642.8910103535719,corn,whea,475.675,375.1001951515044,227.38993171702793
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,317.84763153044116,whea,317.84763153044116,whea,NA,547.8299999999999,317.84763153044116,317.84763153044116
53029,Island,WA,300.55,rice,547.8299999999999,rice,1178.0469984438796,cott,1178.0288298611995,cott,barl,485.815,674.1972043921237,674.1457479539441
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,417.9033457260008,whea,417.9033457260008,whea,NA,547.8299999999999,417.9033457260008,417.9033457260008
53033,King,WA,300.55,rice,547.8299999999999,rice,283.7012823881753,soyb,283.7012823881753,soyb,NA,547.8299999999999,283.7012823881753,283.7012823881753
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,409.4404504932809,barl,409.4404504932809,barl,NA,547.8299999999999,409.4404504932809,409.4404504932809
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,555.4885259243455,barl,541.75377730375,barl,whea,475.675,151.95441395027558,122.93770713150309
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2325.6462835125594,corn,2318.7533782956116,corn,whea,475.675,2243.9373156748607,2234.6726043114204
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,637.4459487731175,whea,637.4459487731175,whea,NA,547.8299999999999,637.4459487731175,637.4459487731175
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,356.5854851056874,soyb,356.3475538836358,soyb,whea,475.675,147.66286453578775,140.12382833136738
53045,Mason,WA,300.55,rice,547.8299999999999,rice,539.0285347634799,whea,539.0285347634799,whea,NA,547.8299999999999,539.0285347634799,539.0285347634799
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,344.51306176636746,soyb,343.785741171412,soyb,whea,475.675,225.54238513077573,223.622981484762
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,492.47389435041396,whea,492.47389435041396,whea,NA,547.8299999999999,492.47389435041396,492.47389435041396
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,427.4327298832101,corn,427.4327298832101,corn,NA,72.83599999999998,427.4327298832101,427.4327298832101
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,222.8823289652272,barl,237.9507560369546,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,455.2822536760008,whea,455.7071326525419,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,239.91619206176608,soyb,226.757807883334,soyb,NA,547.8299999999999,239.91619206176608,226.757807883334
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,350.5090112214232,whea,351.75091432538704,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,286.49853658982056,barl,260.44562950782665,barl,whea,0,59.59934809252232,32.01703960085237
53065,Stevens,WA,105,barl,72.83599999999998,whea,350.033128303912,soyb,350.033128303912,soyb,whea,0,156.58222420643048,153.7891533216238
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,437.4334991772264,whea,437.4334991772264,whea,NA,547.8299999999999,437.4334991772264,437.4334991772264
