fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,474.59893558411096,corn,476.5291651361469,corn,NA,118.24999999999994,474.59893558411096,476.5291651361469
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,557.6649758228064,corn,551.144229923302,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,368.8114758484026,corn,369.17435230617417,corn,NA,118.24999999999994,368.8114758484026,369.17435230617417
45079,Richland,SC,81.88,cott,118.24999999999994,corn,863.7939377379441,corn,850.6997049306854,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,647.3032699906289,cott,653.8003609538262,cott,whea,Inf,594.6142922079007,613.1694761733761
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,498.7143258426926,soyb,504.36434712538994,soyb,NA,118.24999999999994,498.7143258426926,504.36434712538994
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,864.7523120201527,corn,861.3589510952763,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,314.1294202721357,soyb,313.6367934101235,soyb,NA,118.24999999999994,314.1294202721357,313.6367934101235
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,349.3234044918158,corn,348.75153850700787,corn,soyb,42.147279999999995,155.67911602718834,154.43397071863967
45091,York,SC,81.88,cott,118.24999999999994,corn,238.27990362132203,soyb,243.51652438489793,soyb,whea,Inf,93.56570528710071,99.6048680510053
46003,Aurora,SD,75.46,corn,185.76,corn,990.4597092589224,rice,988.4011074740743,rice,corn,0,664.6142433595411,662.5763254907758
46005,Beadle,SD,75.46,corn,185.76,corn,607.207797735693,corn,607.0129243931083,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,368.5704797973178,rice,421.284873792285,soyb,corn,0,27.6336661605597,41.372741920465046
46009,Bon Homme,SD,150.49,corn,322.13,corn,417.6764706169574,rice,412.99840198528256,rice,corn,0,42.42158458681769,41.195465741962096
46011,Brookings,SD,150.49,corn,322.13,corn,798.8684771716441,rice,790.7397686963936,rice,corn,0,249.53703542711696,241.83451478109953
46013,Brown,SD,75.46,corn,185.76,corn,592.4166848911395,rice,588.5065531855023,rice,soyb,53.36571000000001,101.48478669828603,94.50282566694057
46015,Brule,SD,75.46,corn,185.76,corn,636.8228606617447,rice,633.755812486339,rice,corn,0,337.4146529588121,334.2068682389387
46017,Buffalo,SD,75.46,corn,185.76,corn,712.0788092565092,corn,712.0788092565092,corn,soyb,53.36571000000001,396.5752979065634,383.43445424545257
46019,Butte,SD,75.46,corn,185.76,corn,394.2564450885678,rice,355.62652367409015,rice,whea,142.639,281.70213569186564,227.61590699464992
46021,Campbell,SD,75.46,corn,185.76,corn,1073.0188531604067,rice,1065.3690216246034,rice,whea,142.639,985.3002155031298,976.6555682309387
46023,Charles Mix,SD,150.49,corn,322.13,corn,538.3813984171459,soyb,546.7133901212839,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,707.7447273081589,rice,702.8298546130711,rice,soyb,53.36571000000001,267.465065708094,259.1858144611517
46027,Clay,SD,150.49,corn,322.13,corn,822.8502172929338,rice,807.977886585249,rice,corn,0,250.1685637356975,240.3617146932562
46029,Codington,SD,75.46,corn,185.76,corn,873.4884303007805,rice,864.2862988539675,rice,soyb,53.36571000000001,344.7539416782038,330.2669426248385
46031,Corson,SD,75.46,corn,185.76,corn,819.5624488198998,rice,816.8112961098816,rice,whea,142.639,762.3226211690694,759.1608132353489
46033,Custer,SD,75.46,corn,185.76,corn,456.4547569104518,corn,464.3537413143699,corn,whea,142.639,307.60567838851773,314.8895496936673
46035,Davison,SD,150.49,corn,322.13,corn,840.751764866485,rice,839.0077762667349,rice,soyb,38.06185999999997,299.22915420635036,295.335545410112
46037,Day,SD,75.46,corn,185.76,corn,677.4959222885388,rice,674.5234973968697,rice,soyb,53.36571000000001,261.6117158101662,256.5139408680433
46039,Deuel,SD,75.46,corn,185.76,corn,696.561620720387,rice,690.0879360153237,rice,soyb,53.36571000000001,271.9557562202067,261.56163485016566
46041,Dewey,SD,75.46,corn,185.76,corn,801.4348689472308,rice,798.7089834563446,rice,whea,142.639,715.4675080171028,712.0581112187507
46043,Douglas,SD,150.49,corn,322.13,corn,561.2862697504565,rice,557.1310902194314,rice,soyb,38.06185999999997,164.66897858390018,153.76187019324277
46045,Edmunds,SD,75.46,corn,185.76,corn,591.4609552959926,rice,590.7434196238623,rice,soyb,53.36571000000001,207.0359078031497,205.82165968148547
46047,Fall River,SD,75.46,corn,185.76,corn,602.2662791056773,corn,680.8188257958485,corn,whea,142.639,434.9821365667605,512.9233037036131
46049,Faulk,SD,75.46,corn,185.76,corn,1139.0032894028795,rice,1137.8521280563536,rice,soyb,53.36571000000001,723.828433739517,721.9991412131133
46051,Grant,SD,75.46,corn,185.76,corn,582.103864606742,rice,577.8059137863145,rice,soyb,53.36571000000001,173.21429475772334,165.97102284735138
46053,Gregory,SD,75.46,corn,185.76,corn,413.3637872449679,rice,409.4092960143862,soyb,corn,0,161.3996820542871,160.6349979184107
46055,Haakon,SD,75.46,corn,185.76,corn,823.3646890223079,rice,821.996839010752,rice,whea,142.639,691.7531291242644,689.701707405457
46057,Hamlin,SD,75.46,corn,185.76,corn,778.2722996545185,rice,771.3613202376134,rice,corn,0,327.73894477641386,321.07685081104194
46059,Hand,SD,75.46,corn,185.76,corn,869.2437986179546,rice,863.773439666805,rice,whea,142.639,714.2697192850875,707.2253268217072
46061,Hanson,SD,150.49,corn,322.13,corn,855.031042352967,rice,853.988386026221,rice,corn,0,450.2652845794639,449.2920560019627
46063,Harding,SD,75.46,corn,185.76,corn,637.1185130049827,soyb,637.1185130049827,soyb,whea,142.639,579.9102577044547,579.8551119185817
46065,Hughes,SD,75.46,corn,185.76,corn,695.8335943335535,rice,687.1951301806378,rice,whea,142.639,508.70697281001407,495.2889396329775
46067,Hutchinson,SD,150.49,corn,322.13,corn,594.6051812521562,soyb,599.9110465168234,soyb,corn,0,238.8514013079763,244.2831641763804
46069,Hyde,SD,75.46,corn,185.76,corn,794.602913412602,rice,782.2505030180371,rice,corn,0,550.0733275780622,533.4560236597447
46071,Jackson,SD,75.46,corn,185.76,corn,516.8049842858172,rice,516.8049842858172,rice,NA,185.76,516.8049842858172,516.8049842858172
46073,Jerauld,SD,75.46,corn,185.76,corn,730.191991536831,rice,729.1048765790058,rice,corn,0,441.97965882335086,441.0050181924056
46075,Jones,SD,75.46,corn,185.76,corn,763.6339898919325,rice,761.9490190466138,rice,whea,142.639,592.4528904021093,589.5938614229486
46077,Kingsbury,SD,150.49,corn,322.13,corn,667.9241828498436,rice,666.9134686817733,rice,corn,0,202.96541378231905,202.02840342455545
46079,Lake,SD,150.49,corn,322.13,corn,749.4965049030534,rice,748.3914395852962,rice,corn,0,268.71445425259265,267.6635318849302
46081,Lawrence,SD,75.46,corn,185.76,corn,388.72739791311756,soyb,388.67196796972655,soyb,NA,185.76,388.72739791311756,388.67196796972655
46083,Lincoln,SD,150.49,corn,322.13,corn,554.8469746632923,rice,546.5524882715856,rice,corn,0,221.2002059254105,213.2458522066123
46085,Lyman,SD,75.46,corn,185.76,corn,864.7595875810675,rice,860.7720197948768,rice,whea,142.639,624.3761867830445,617.2497562804804
46087,Mccook,SD,150.49,corn,322.13,corn,674.6898836418463,rice,671.0118074629775,rice,corn,0,220.2995246874558,216.8482235851253
46089,Mcpherson,SD,75.46,corn,185.76,corn,631.8288271690149,rice,630.3217902960041,rice,soyb,53.36571000000001,274.8827511344796,272.38488298069603
46091,Marshall,SD,75.46,corn,185.76,corn,652.0830484799948,corn,651.7434986038714,corn,soyb,53.36571000000001,246.64362192257158,244.88532041652513
46093,Meade,SD,75.46,corn,185.76,corn,493.731132896126,rice,493.135294290039,rice,whea,142.639,368.7725635539613,367.9243345771563
46095,Mellette,SD,75.46,corn,185.76,corn,936.0885556624232,rice,918.805770259097,rice,whea,142.639,771.2067070487001,746.0851862198831
46097,Miner,SD,150.49,corn,322.13,corn,638.3160778649246,soyb,638.7152481193455,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,766.3837454174065,rice,763.2547512528058,rice,corn,0,278.4483597093589,275.48095913843406
46101,Moody,SD,150.49,corn,322.13,corn,867.6113918833316,rice,864.7340124262173,rice,corn,0,374.88013398690646,372.13208219508454
46103,Pennington,SD,75.46,corn,185.76,corn,553.6668137476208,rice,537.9060738279829,rice,whea,142.639,444.32128339729786,424.77784611730857
46105,Perkins,SD,75.46,corn,185.76,corn,860.6950605390828,rice,860.5752240939617,rice,whea,142.639,791.0360741048501,790.8934505520996
46107,Potter,SD,75.46,corn,185.76,corn,863.5625157743893,rice,852.6404117697764,rice,whea,142.639,707.0265940187927,693.3860370892307
46109,Roberts,SD,75.46,corn,185.76,corn,786.479473425087,rice,783.8036400173723,rice,soyb,53.36571000000001,279.09858318065244,274.57262120973746
46111,Sanborn,SD,150.49,corn,322.13,corn,857.7533616800567,rice,856.683339518866,rice,corn,0,617.7537803085978,616.6954859687861
46113,Shannon,SD,75.46,corn,185.76,corn,438.85024357978074,rice,442.85005882400895,rice,NA,185.76,438.85024357978074,442.85005882400895
46115,Spink,SD,75.46,corn,185.76,corn,890.6732265263611,rice,882.1984788082486,rice,soyb,53.36571000000001,538.5111230777273,525.5033485573097
46117,Stanley,SD,75.46,corn,185.76,corn,677.2337277678362,rice,644.541325680493,rice,corn,0,144.00972048145252,91.66103718951206
46119,Sully,SD,75.46,corn,185.76,corn,757.881919765267,rice,743.8717922276935,rice,whea,142.639,605.1892424617467,585.2709947459307
46121,Todd,SD,75.46,corn,185.76,corn,606.418622157857,soyb,684.5507478765252,soyb,corn,0,226.4378074852832,266.45238436890133
46123,Tripp,SD,75.46,corn,185.76,corn,543.3906093894207,rice,533.5525622270056,rice,corn,0,240.142174585445,225.29618031224345
46125,Turner,SD,150.49,corn,322.13,corn,665.8479234222335,corn,664.8480815235689,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,669.0268327323117,rice,648.5838693130454,rice,corn,0,124.45146330804835,107.06240005594293
46129,Walworth,SD,75.46,corn,185.76,corn,749.4822412639876,rice,745.5681743247565,rice,whea,142.639,623.130751682906,618.4284690966957
46135,Yankton,SD,150.49,corn,322.13,corn,741.2109834372909,rice,725.2881256191918,rice,corn,0,425.938187691919,414.8789871974461
46137,Ziebach,SD,75.46,corn,185.76,corn,712.5978169843406,rice,711.7398076024779,rice,whea,142.639,622.3910411665897,621.2611353476782
47001,Anderson,TN,72.63,corn,270.54,corn,519.5029870295847,soyb,519.2547908498699,soyb,NA,270.54,519.5029870295847,519.2547908498699
47003,Bedford,TN,72.63,corn,270.54,corn,642.0383772492003,corn,641.918519517214,corn,soyb,168.48158999999998,395.96921172911823,395.7468098288456
47005,Benton,TN,114.78,rice,99.45999999999992,rice,361.2189902853914,soyb,361.3424545781516,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,424.6474632301127,corn,424.72949474646526,corn,whea,Inf,254.11014448494413,254.0371984628176
47009,Blount,TN,72.63,corn,270.54,corn,523.4873220173794,soyb,523.9821074617583,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,350.86283348095026,soyb,358.83884956254275,soyb,corn,0,52.61297344424594,68.0313074585888
47013,Campbell,TN,72.63,corn,270.54,corn,610.4257631118492,corn,610.6300509700525,corn,NA,270.54,610.4257631118492,610.6300509700525
47015,Cannon,TN,72.63,corn,270.54,corn,486.536204126758,soyb,487.7630709661926,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,430.86669284239326,corn,430.7015718667792,corn,soyb,40.24927999999994,83.86763893687822,83.4575886991297
47019,Carter,TN,72.63,corn,270.54,corn,424.03310843435844,corn,424.03310843435844,corn,NA,270.54,424.03310843435844,424.03310843435844
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,393.12888740741533,soyb,393.94619583555544,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,226.66458640245497,soyb,226.82007028243856,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,557.9566367591087,corn,553.0115932874719,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,378.9769095864305,soyb,379.7330581743322,soyb,corn,0,69.77039190021355,71.0836023126007
47029,Cocke,TN,72.63,corn,270.54,corn,694.4405880447027,corn,692.1901115161211,corn,soyb,168.48158999999998,88.83429623591428,83.7523536887727
47031,Coffee,TN,72.63,corn,270.54,corn,502.7452197140548,corn,502.2630866275961,corn,soyb,168.48158999999998,71.61014001378027,70.39785531782974
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,432.9248432631831,corn,432.32588638371317,corn,cott,25.519999999999982,600.3888688908244,599.1723330035088
47035,Cumberland,TN,72.63,corn,270.54,corn,611.5027116484348,corn,608.1812052815064,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,653.8441447572113,corn,654.2841184856493,corn,NA,270.54,653.8441447572113,654.2841184856493
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,326.2578713723114,soyb,326.44279903870796,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,428.22605528364363,soyb,430.1372001624072,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,327.3602303721023,soyb,327.31037057758215,soyb,NA,99.45999999999992,327.3602303721023,327.31037057758215
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,356.79645514397566,corn,356.41855282556855,corn,soyb,40.24927999999994,79.05218424818605,78.09335017484909
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,411.14544169275825,corn,410.7982697484092,corn,soyb,40.24927999999994,188.928619248495,188.1191709488872
47049,Fentress,TN,72.63,corn,270.54,corn,568.9048948726328,soyb,568.7489680990279,soyb,NA,270.54,568.9048948726328,568.7489680990279
47051,Franklin,TN,72.63,corn,270.54,corn,488.92226185957696,corn,488.4805168714126,corn,soyb,168.48158999999998,81.04645202271962,80.16633933923055
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,407.23458504848054,corn,406.7806371770739,corn,soyb,40.24927999999994,79.5001630316151,78.25398475554715
47055,Giles,TN,72.63,corn,270.54,corn,493.171722199268,corn,495.4533583824299,soyb,soyb,168.48158999999998,2.262794875563884,0
47057,Grainger,TN,72.63,corn,270.54,corn,462.45039145712605,corn,461.24827283694486,corn,whea,Inf,303.1108072301614,300.5672324771772
47059,Greene,TN,72.63,corn,270.54,corn,642.3040768640035,corn,639.9495027090225,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,440.1073210345798,corn,439.33112720128486,soyb,soyb,168.48158999999998,3.004192812523968,0
47063,Hamblen,TN,72.63,corn,270.54,corn,555.8216781743654,soyb,561.4477834065972,soyb,corn,0,30.271996849014158,40.0825095816092
47065,Hamilton,TN,72.63,corn,270.54,corn,367.31727393827526,corn,368.09776487487983,corn,NA,270.54,367.31727393827526,368.09776487487983
47067,Hancock,TN,72.63,corn,270.54,corn,809.3325329961599,soyb,809.012541370803,soyb,NA,270.54,809.3325329961599,809.012541370803
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,286.9241192444272,soyb,287.6142968961445,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,288.06408229165385,soyb,288.21729169134505,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,449.04320217163547,soyb,452.972639315331,soyb,corn,0,107.6163970884549,114.24216738842637
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,333.81237806619896,soyb,334.2281018305517,soyb,cott,25.519999999999982,500.51092454294843,500.6571005437803
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,375.1773017087737,corn,375.0815164416647,corn,soyb,40.24927999999994,114.44920471784798,114.23259343897439
47079,Henry,TN,114.78,rice,99.45999999999992,rice,345.3286880141038,corn,345.20352733964603,corn,soyb,40.24927999999994,31.514650875009636,31.213053743815863
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,349.6225262219232,soyb,349.74266673738214,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,507.9542081059018,corn,508.0327486284559,corn,NA,99.45999999999992,507.9542081059018,508.0327486284559
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,503.0824710948652,soyb,503.203450451469,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,522.8744080926296,cott,522.8744080926296,cott,NA,270.54,522.8744080926296,522.8744080926296
47089,Jefferson,TN,72.63,corn,270.54,corn,529.0305212559006,soyb,531.3862292970564,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,602.7698918573544,soyb,602.7698918573544,soyb,NA,270.54,602.7698918573544,602.7698918573544
47093,Knox,TN,72.63,corn,270.54,corn,544.1203325716883,corn,544.5330903358781,corn,NA,270.54,544.1203325716883,544.5330903358781
47095,Lake,TN,114.78,rice,99.45999999999992,rice,476.96231123490907,corn,475.946699592453,corn,soyb,40.24927999999994,229.8239021884806,227.31879729143185
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,662.4104464035375,corn,661.9794180492227,corn,soyb,40.24927999999994,396.06551795876726,395.134320761546
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,666.1258878169415,corn,665.5712651378103,corn,soyb,40.24927999999994,169.57678208453518,168.2674628642223
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,311.7825441807687,corn,312.10010218554953,corn,NA,99.45999999999992,311.7825441807687,312.10010218554953
47103,Lincoln,TN,72.63,corn,270.54,corn,399.41051786120653,corn,396.91602948695976,corn,NA,270.54,399.41051786120653,396.91602948695976
47105,Loudon,TN,72.63,corn,270.54,corn,541.5428160779272,corn,541.5428160779272,corn,soyb,168.48158999999998,58.7368600105583,58.674919993203844
47107,McMinn,TN,72.63,corn,270.54,corn,504.4757594348847,soyb,505.05374964491307,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,403.9765694734167,corn,402.36658649860067,corn,soyb,40.24927999999994,140.47940609289793,136.89966008653664
47111,Macon,TN,72.63,corn,270.54,corn,487.7501653875965,corn,486.3181847078542,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,416.20857015334957,corn,415.5186050485047,corn,soyb,40.24927999999994,208.02614458464967,206.67900984212213
47115,Marion,TN,72.63,corn,270.54,corn,745.93823714461,corn,745.6502758737684,corn,soyb,168.48158999999998,392.65984042813733,392.07567052432637
47117,Marshall,TN,72.63,corn,270.54,corn,456.78398274004394,soyb,457.2425955472024,soyb,corn,0,259.74595794852513,260.3748167892036
47119,Maury,TN,72.63,corn,270.54,corn,468.06937567246035,corn,467.679320686562,corn,soyb,168.48158999999998,35.158202254062246,34.120884426973646
47121,Meigs,TN,72.63,corn,270.54,corn,317.37152044267026,soyb,317.8276558072622,soyb,corn,0,15.594741741674738,16.432122643256946
47123,Monroe,TN,72.63,corn,270.54,corn,887.1785542529053,corn,886.8281450516049,corn,soyb,168.48158999999998,271.0070020037235,270.29365425611024
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,584.1991105665246,corn,583.824824402062,corn,soyb,40.24927999999994,225.82775374450017,225.0239733156116
47127,Moore,TN,72.63,corn,270.54,corn,566.2862555869997,corn,566.9502082258748,corn,NA,270.54,566.2862555869997,566.9502082258748
47129,Morgan,TN,72.63,corn,270.54,corn,451.33735547974595,soyb,451.31608172423375,soyb,NA,270.54,451.33735547974595,451.31608172423375
47131,Obion,TN,114.78,rice,99.45999999999992,rice,352.36671226346243,soyb,353.3365134879603,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,626.0845108211579,corn,624.8029474941841,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,326.7202695807142,soyb,326.83722295605816,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,420.4525342327151,corn,420.5354782124288,corn,NA,270.54,420.4525342327151,420.5354782124288
47139,Polk,TN,72.63,corn,270.54,corn,413.14025407012997,corn,406.7674245069905,corn,soyb,168.48158999999998,52.497305217637575,39.54244471659115
47141,Putnam,TN,72.63,corn,270.54,corn,424.6953796614581,soyb,424.4213650284877,soyb,NA,270.54,424.6953796614581,424.4213650284877
47143,Rhea,TN,72.63,corn,270.54,corn,328.596339024423,soyb,328.3729266639067,soyb,NA,270.54,328.596339024423,328.3729266639067
47145,Roane,TN,72.63,corn,270.54,corn,592.5123939620469,corn,592.8254861888058,corn,NA,270.54,592.5123939620469,592.8254861888058
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,947.715582471605,corn,947.4297078086603,corn,soyb,40.24927999999994,588.0434350591902,587.4790851281778
47149,Rutherford,TN,72.63,corn,270.54,corn,568.9793481754123,corn,568.8253695014398,corn,soyb,168.48158999999998,159.09806181751537,158.737680211378
47151,Scott,TN,72.63,corn,270.54,corn,396.96145417089616,corn,396.99924787475703,corn,NA,270.54,396.96145417089616,396.99924787475703
47153,Sequatchie,TN,72.63,corn,270.54,corn,417.2104908922791,corn,415.0504236657691,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,662.5130706935615,corn,654.8187327383137,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,381.2632327539577,corn,371.56926047710215,corn,soyb,40.24927999999994,125.63839495459263,93.67246727258816
47159,Smith,TN,72.63,corn,270.54,corn,480.8200913987681,soyb,480.9491884846582,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,359.252374179157,soyb,359.5322399467156,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,472.95545374894124,corn,472.95545374894124,corn,NA,270.54,472.95545374894124,472.95545374894124
47165,Sumner,TN,72.63,corn,270.54,corn,455.9563972826298,corn,455.5759198482156,corn,soyb,168.48158999999998,139.33857142573572,138.56059772419667
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,264.2782730759528,whea,263.911045410832,whea,soyb,40.24927999999994,38.860796766759734,37.787234908833625
47169,Trousdale,TN,72.63,corn,270.54,corn,420.3291309774228,soyb,420.0142265010271,soyb,NA,270.54,420.3291309774228,420.0142265010271
47171,Unicoi,TN,72.63,corn,270.54,corn,739.708328424241,corn,739.708328424241,corn,NA,270.54,739.708328424241,739.708328424241
47173,Union,TN,72.63,corn,270.54,corn,554.5981426409195,soyb,554.1314099237454,soyb,NA,270.54,554.5981426409195,554.1314099237454
47175,Van Buren,TN,72.63,corn,270.54,corn,549.7618452929257,corn,547.7861366461095,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,423.2117021541383,corn,422.0321921094555,corn,soyb,168.48158999999998,31.577462384682974,28.908410904432515
47179,Washington,TN,72.63,corn,270.54,corn,463.1339810075228,corn,463.1339810075228,corn,NA,270.54,463.1339810075228,463.1339810075228
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,346.6233504698023,soyb,347.3462315847144,soyb,NA,99.45999999999992,346.6233504698023,347.3462315847144
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,864.0800096319552,corn,863.8759050471989,corn,soyb,40.24927999999994,542.1104508276408,541.7147448501905
47185,White,TN,72.63,corn,270.54,corn,644.6071411232474,corn,643.6461848096126,corn,soyb,168.48158999999998,105.2399945304594,103.13692977482913
47187,Williamson,TN,72.63,corn,270.54,corn,403.1886638642066,corn,402.9528725070847,corn,soyb,168.48158999999998,48.47914186483911,47.91741397799149
47189,Wilson,TN,72.63,corn,270.54,corn,577.2770360205543,corn,576.5619169040692,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,344.76832698914114,corn,344.76832698914114,corn,NA,118.24999999999994,344.76832698914114,344.76832698914114
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,625.1067927042463,corn,624.8555972293691,corn,cott,103.75000000000011,349.2844383529275,509.30884363094435
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,639.3780241713102,cott,482.2413918234268,corn,NA,118.24999999999994,639.3780241713102,482.2413918234268
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,432.65423568715266,rice,432.65423568715266,rice,NA,547.8299999999999,432.65423568715266,432.65423568715266
48009,Archer,TX,86.46,corn,216.4600000000001,corn,368.9040415357935,rice,372.8444474454465,rice,whea,212.97700000000017,327.6784116644449,369.9526931521123
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,583.6006789356709,corn,603.5699814525228,corn,whea,212.97700000000017,555.8218202230563,607.4226513590975
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,873.4397343855597,cott,514.6460636806111,cott,whea,475.675,852.226118353232,556.9568029140181
48015,Austin,TX,86.46,corn,216.4600000000001,corn,450.930489404648,corn,417.47812091162956,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,649.0474529275596,soyb,720.717239037215,soyb,cott,103.75000000000011,684.5437774133718,789.7022419062894
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,741.9258480938687,cott,485.46762058331296,cott,NA,216.4600000000001,741.9258480938687,485.46762058331296
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,206.42322855118823,corn,206.47326449670675,corn,NA,216.4600000000001,206.42322855118823,206.47326449670675
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,384.7633843973967,corn,388.27672178204824,rice,whea,212.97700000000017,349.93660038228563,379.8443030923814
48025,Bee,TX,86.46,corn,216.4600000000001,corn,305.32569310178025,corn,305.31502178945965,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,354.41915430957835,corn,354.6441655072642,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,994.4115859708858,cott,759.2584332211551,cott,corn,0,890.9082729904959,670.4611028728737
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,179.72331027287248,cott,95.22527796153557,soyb,NA,216.4600000000001,179.72331027287248,95.22527796153557
48033,Borden,TX,86.46,corn,216.4600000000001,corn,909.228822180602,corn,855.2817194762656,corn,cott,103.75000000000011,874.7789802459339,904.7383888179238
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,496.44147340016235,rice,499.3493866351765,rice,whea,212.97700000000017,319.27809727604665,350.9785905728277
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,467.78601667905406,corn,468.25052664795993,corn,NA,118.24999999999994,467.78601667905406,468.25052664795993
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.9900234017772,rice,397.1844456693201,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,539.9128252985779,cott,335.96847946111427,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,706.1982325196982,rice,788.1503598852044,rice,NA,547.8299999999999,706.1982325196982,788.1503598852044
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,343.6992593689947,soyb,385.550216465837,soyb,whea,212.97700000000017,321.9290628072007,379.9144183176586
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,432.1049368121895,rice,433.33713936834613,rice,NA,547.8299999999999,432.1049368121895,433.33713936834613
48049,Brown,TX,86.46,corn,216.4600000000001,corn,644.4465897054813,corn,626.9632478253848,corn,whea,212.97700000000017,559.9222533723454,592.9382467698614
